case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:32:38.958914+11:00
1,insertValue_username_Web_1,2024-06-08 11:32:43.838914+11:00
1,insertValue_password_Web_1,2024-06-08 11:32:46.541914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:32:46.542914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:32:47.590914+11:00
1,clickButton_Button1_Web,2024-06-08 11:32:56.197914+11:00
1,clickButton_B2_Web,2024-06-08 11:33:01.645914+11:00
1,insertValue_ID_Web,2024-06-08 11:33:03.989914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:06.436914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:10.307914+11:00
1,copy_B_Excel_Area,2024-06-08 11:33:13.781914+11:00
1,paste_Area_Web,2024-06-08 11:33:16.324914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:20.686914+11:00
1,saveFile_save_Excel,2024-06-08 11:33:21.686914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:33:24.199914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:33:25.199914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:33:35.226914+11:00
1,insertValue_username_Web_1,2024-06-08 11:33:45.039914+11:00
1,insertValue_password_Web_1,2024-06-08 11:33:52.085914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:34:07.505914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:34:09.541914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:34:20.253914+11:00
1,insertValue_username_Web_1,2024-06-08 11:34:20.254914+11:00
1,insertValue_password_Web_1,2024-06-08 11:34:22.899914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:34:28.589914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:34:29.916914+11:00
1,clickButton_Button1_Web,2024-06-08 11:34:42.117914+11:00
1,clickButton_Clients_Web,2024-06-08 11:34:43.117914+11:00
1,insertValue_clientID_Web,2024-06-08 11:34:45.851914+11:00
1,pressKey_Web,2024-06-08 11:35:03.549914+11:00
1,clickButton_update_Web,2024-06-08 11:35:06.734914+11:00
1,insertValue_address_Web,2024-06-08 11:35:10.210914+11:00
1,insertValue_country_Web,2024-06-08 11:35:29.444914+11:00
1,openFile_Excel,2024-06-08 11:35:40.890914+11:00
1,copy_address_Web,2024-06-08 11:35:52.615914+11:00
1,paste_Excel_5_A,2024-06-08 11:35:59.989914+11:00
1,saveFile_save_Excel,2024-06-08 11:36:03.005914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:36:07.020914+11:00
1,clickButton_B2_Web,2024-06-08 11:36:08.020914+11:00
1,insertValue_ID_Web,2024-06-08 11:36:09.913914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:36:11.522914+11:00
1,paste_Special_code_Web,2024-06-08 11:36:12.493914+11:00
1,copy_B_Excel_Area,2024-06-08 11:36:15.681914+11:00
1,paste_Area_Web,2024-06-08 11:36:18.640914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:21.495914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:36:22.495914+11:00
1,clickButton_Clients_Web,2024-06-08 11:36:23.495914+11:00
1,insertValue_clientID_Web,2024-06-08 11:36:25.761914+11:00
1,pressKey_Web,2024-06-08 11:36:25.762914+11:00
1,clickButton_update_Web,2024-06-08 11:36:28.995914+11:00
1,insertValue_address_Web,2024-06-08 11:36:32.475914+11:00
1,insertValue_country_Web,2024-06-08 11:36:39.051914+11:00
1,openFile_Excel,2024-06-08 11:36:46.867914+11:00
1,copy_address_Web,2024-06-08 11:36:58.387914+11:00
1,paste_Excel_5_A,2024-06-08 11:37:10.936914+11:00
1,saveFile_save_Excel,2024-06-08 11:37:13.716914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:37:17.801914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:37:18.801914+11:00
1,insertValue_username_Web_1,2024-06-08 11:37:34.011914+11:00
1,insertValue_password_Web_1,2024-06-08 11:37:44.603914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:37:54.560914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:37:57.803914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:38:08.691914+11:00
1,insertValue_username_Web_1,2024-06-08 11:38:15.810914+11:00
1,insertValue_password_Web_1,2024-06-08 11:38:17.084914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:38:20.869914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:38:23.647914+11:00
1,clickButton_Button1_Web,2024-06-08 11:38:31.554914+11:00
1,clickButton_B2_Web,2024-06-08 11:38:35.897914+11:00
1,insertValue_ID_Web,2024-06-08 11:38:38.430914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:38:40.558914+11:00
1,paste_Special_code_Web,2024-06-08 11:38:45.138914+11:00
1,copy_B_Excel_Area,2024-06-08 11:38:47.942914+11:00
1,paste_Area_Web,2024-06-08 11:38:50.780914+11:00
1,clickButton_OK_Web,2024-06-08 11:38:55.832914+11:00
1,clickButton_Clients_Web,2024-06-08 11:38:56.832914+11:00
1,insertValue_clientID_Web,2024-06-08 11:39:00.891914+11:00
1,pressKey_Web,2024-06-08 11:39:10.152914+11:00
1,clickButton_update_Web,2024-06-08 11:39:14.080914+11:00
1,insertValue_address_Web,2024-06-08 11:39:17.211914+11:00
1,insertValue_country_Web,2024-06-08 11:39:22.131914+11:00
1,openFile_Excel,2024-06-08 11:39:36.415914+11:00
1,copy_address_Web,2024-06-08 11:39:45.866914+11:00
1,paste_Excel_5_A,2024-06-08 11:39:53.071914+11:00
1,saveFile_save_Excel,2024-06-08 11:39:54.717914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:39:55.717914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:40:08.634914+11:00
1,insertValue_username_Web_1,2024-06-08 11:40:18.855914+11:00
1,insertValue_password_Web_1,2024-06-08 11:40:30.934914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:40:36.085914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:40:41.062914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:40:55.394914+11:00
1,insertValue_username_Web_1,2024-06-08 11:41:11.913914+11:00
1,insertValue_password_Web_1,2024-06-08 11:41:25.052914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:41:42.074914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:41:45.024914+11:00
1,clickButton_Button1_Web,2024-06-08 11:41:57.223914+11:00
1,clickButton_B2_Web,2024-06-08 11:42:01.512914+11:00
1,insertValue_ID_Web,2024-06-08 11:42:04.056914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:42:06.224914+11:00
1,paste_Special_code_Web,2024-06-08 11:42:09.722914+11:00
1,copy_B_Excel_Area,2024-06-08 11:42:13.615914+11:00
1,paste_Area_Web,2024-06-08 11:42:16.892914+11:00
1,clickButton_OK_Web,2024-06-08 11:42:19.048914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:42:20.048914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:21.048914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:42:21.049914+11:00
1,insertValue_username_Web_1,2024-06-08 11:42:32.868914+11:00
1,insertValue_password_Web_1,2024-06-08 11:42:39.093914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:42:56.878914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:43:00.181914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:43:08.277914+11:00
1,insertValue_username_Web_1,2024-06-08 11:43:21.363914+11:00
1,insertValue_password_Web_1,2024-06-08 11:43:34.707914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:43:43.267914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:43:45.823914+11:00
1,clickButton_Button1_Web,2024-06-08 11:43:55.557914+11:00
1,clickButton_B2_Web,2024-06-08 11:43:59.191914+11:00
1,insertValue_ID_Web,2024-06-08 11:44:03.510914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:44:08.036914+11:00
1,paste_Special_code_Web,2024-06-08 11:44:12.150914+11:00
1,clickButton_Clients_Web,2024-06-08 11:44:13.150914+11:00
1,insertValue_clientID_Web,2024-06-08 11:44:16.335914+11:00
1,pressKey_Web,2024-06-08 11:44:40.619914+11:00
1,clickButton_update_Web,2024-06-08 11:44:42.461914+11:00
1,insertValue_address_Web,2024-06-08 11:44:45.024914+11:00
1,insertValue_country_Web,2024-06-08 11:45:03.199914+11:00
1,openFile_Excel,2024-06-08 11:45:08.230914+11:00
1,copy_address_Web,2024-06-08 11:45:21.956914+11:00
1,paste_Excel_5_A,2024-06-08 11:45:26.159914+11:00
1,saveFile_save_Excel,2024-06-08 11:45:29.057914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:45:30.826914+11:00
1,copy_B_Excel_Area,2024-06-08 11:45:31.826914+11:00
1,paste_Area_Web,2024-06-08 11:45:36.321914+11:00
1,clickButton_OK_Web,2024-06-08 11:45:39.730914+11:00
1,clickButton_Clients_Web,2024-06-08 11:45:40.730914+11:00
1,insertValue_clientID_Web,2024-06-08 11:45:44.419914+11:00
1,pressKey_Web,2024-06-08 11:46:01.867914+11:00
1,clickButton_update_Web,2024-06-08 11:46:05.027914+11:00
1,insertValue_address_Web,2024-06-08 11:46:09.791914+11:00
1,insertValue_country_Web,2024-06-08 11:46:25.986914+11:00
1,openFile_Excel,2024-06-08 11:46:33.764914+11:00
1,copy_address_Web,2024-06-08 11:46:45.162914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:46:46.162914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:46:55.614914+11:00
1,insertValue_username_Web_1,2024-06-08 11:47:10.322914+11:00
1,insertValue_password_Web_1,2024-06-08 11:47:13.985914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:47:22.547914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:47:27.264914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:47:27.265914+11:00
1,insertValue_username_Web_1,2024-06-08 11:47:33.545914+11:00
1,insertValue_password_Web_1,2024-06-08 11:47:43.132914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:47:43.622914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:47:46.009914+11:00
1,clickButton_Button1_Web,2024-06-08 11:47:52.456914+11:00
1,clickButton_B2_Web,2024-06-08 11:47:55.694914+11:00
1,insertValue_ID_Web,2024-06-08 11:47:57.460914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:48:00.887914+11:00
1,paste_Special_code_Web,2024-06-08 11:48:03.839914+11:00
1,copy_B_Excel_Area,2024-06-08 11:48:05.605914+11:00
1,paste_Area_Web,2024-06-08 11:48:09.239914+11:00
1,clickButton_OK_Web,2024-06-08 11:48:13.099914+11:00
1,paste_Excel_5_A,2024-06-08 11:48:14.099914+11:00
1,saveFile_save_Excel,2024-06-08 11:48:16.207914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:48:19.039914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:48:20.039914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:48:32.424914+11:00
1,insertValue_username_Web_1,2024-06-08 11:48:43.664914+11:00
1,insertValue_password_Web_1,2024-06-08 11:48:51.917914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:48:59.585914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:49:02.947914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:49:11.234914+11:00
1,insertValue_username_Web_3,2024-06-08 11:49:24.643914+11:00
1,clickButton_Clients_Web,2024-06-08 11:49:25.643914+11:00
1,insertValue_clientID_Web,2024-06-08 11:49:27.449914+11:00
1,pressKey_Web,2024-06-08 11:49:33.461914+11:00
1,clickButton_update_Web,2024-06-08 11:49:35.860914+11:00
1,insertValue_address_Web,2024-06-08 11:49:39.136914+11:00
1,insertValue_country_Web,2024-06-08 11:49:41.552914+11:00
1,openFile_Excel,2024-06-08 11:49:52.526914+11:00
1,copy_address_Web,2024-06-08 11:50:01.176914+11:00
1,paste_Excel_5_A,2024-06-08 11:50:16.702914+11:00
1,saveFile_save_Excel,2024-06-08 11:50:17.742914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:50:22.123914+11:00
1,insertValue_password_Web_2,2024-06-08 11:50:23.123914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:50:27.894914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:50:30.857914+11:00
1,clickButton_Button1_Web,2024-06-08 11:50:40.164914+11:00
1,clickButton_B2_Web,2024-06-08 11:50:41.415914+11:00
1,insertValue_ID_Web,2024-06-08 11:50:45.240914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:50:46.245914+11:00
1,paste_Special_code_Web,2024-06-08 11:50:50.270914+11:00
1,copy_B_Excel_Area,2024-06-08 11:50:52.858914+11:00
1,paste_Area_Web,2024-06-08 11:50:55.412914+11:00
1,clickButton_OK_Web,2024-06-08 11:50:59.256914+11:00
1,clickButton_Clients_Web,2024-06-08 11:51:00.256914+11:00
1,insertValue_clientID_Web,2024-06-08 11:51:03.121914+11:00
1,pressKey_Web,2024-06-08 11:51:16.901914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:51:17.901914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:51:17.902914+11:00
1,insertValue_username_Web_1,2024-06-08 11:51:25.801914+11:00
1,insertValue_password_Web_1,2024-06-08 11:51:28.833914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:51:37.379914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:51:40.459914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:51:46.968914+11:00
1,insertValue_username_Web_1,2024-06-08 11:51:47.094914+11:00
1,insertValue_password_Web_1,2024-06-08 11:51:51.293914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:52:03.053914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:52:06.899914+11:00
1,clickButton_Button1_Web,2024-06-08 11:52:12.445914+11:00
1,clickButton_B2_Web,2024-06-08 11:52:16.353914+11:00
1,insertValue_ID_Web,2024-06-08 11:52:20.766914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:52:24.303914+11:00
1,paste_Special_code_Web,2024-06-08 11:52:27.226914+11:00
1,copy_B_Excel_Area,2024-06-08 11:52:30.291914+11:00
1,paste_Area_Web,2024-06-08 11:52:35.633914+11:00
1,clickButton_OK_Web,2024-06-08 11:52:37.836914+11:00
1,clickButton_update_Web,2024-06-08 11:52:38.836914+11:00
1,insertValue_address_Web,2024-06-08 11:52:40.589914+11:00
1,insertValue_country_Web,2024-06-08 11:52:51.005914+11:00
1,openFile_Excel,2024-06-08 11:52:56.588914+11:00
1,copy_address_Web,2024-06-08 11:53:18.658914+11:00
1,paste_Excel_5_A,2024-06-08 11:53:29.494914+11:00
1,saveFile_save_Excel,2024-06-08 11:53:32.641914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:53:35.993914+11:00
1,clickButton_Clients_Web,2024-06-08 11:53:36.993914+11:00
1,insertValue_clientID_Web,2024-06-08 11:53:42.230914+11:00
1,pressKey_Web,2024-06-08 11:53:57.749914+11:00
1,clickButton_update_Web,2024-06-08 11:54:01.571914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:54:02.571914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:54:02.953914+11:00
1,insertValue_username_Web_1,2024-06-08 11:54:05.826914+11:00
1,insertValue_password_Web_1,2024-06-08 11:54:14.180914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:54:14.181914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:54:16.704914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:54:31.908914+11:00
1,insertValue_username_Web_1,2024-06-08 11:54:39.538914+11:00
1,insertValue_password_Web_1,2024-06-08 11:54:51.304914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:55:05.268914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:55:08.847914+11:00
1,clickButton_Button1_Web,2024-06-08 11:55:22.109914+11:00
1,clickButton_B2_Web,2024-06-08 11:55:25.773914+11:00
1,insertValue_ID_Web,2024-06-08 11:55:29.697914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:55:32.363914+11:00
1,paste_Special_code_Web,2024-06-08 11:55:34.502914+11:00
1,copy_B_Excel_Area,2024-06-08 11:55:36.070914+11:00
1,paste_Area_Web,2024-06-08 11:55:40.198914+11:00
1,clickButton_OK_Web,2024-06-08 11:55:43.570914+11:00
1,insertValue_address_Web,2024-06-08 11:55:44.570914+11:00
1,insertValue_country_Web,2024-06-08 11:56:00.355914+11:00
1,openFile_Excel,2024-06-08 11:56:12.231914+11:00
1,copy_address_Web,2024-06-08 11:56:23.523914+11:00
1,paste_Excel_5_A,2024-06-08 11:56:38.252914+11:00
1,saveFile_save_Excel,2024-06-08 11:56:40.809914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:56:44.526914+11:00
1,clickButton_Clients_Web,2024-06-08 11:56:45.526914+11:00
1,insertValue_clientID_Web,2024-06-08 11:56:48.488914+11:00
1,pressKey_Web,2024-06-08 11:56:57.500914+11:00
1,clickButton_update_Web,2024-06-08 11:57:01.086914+11:00
1,insertValue_address_Web,2024-06-08 11:57:04.156914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:57:05.156914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:57:17.904914+11:00
1,insertValue_username_Web_1,2024-06-08 11:57:34.167914+11:00
1,insertValue_password_Web_1,2024-06-08 11:57:49.229914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:58:01.689914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:58:04.331914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:58:07.163914+11:00
1,insertValue_username_Web_1,2024-06-08 11:58:16.091914+11:00
1,insertValue_password_Web_1,2024-06-08 11:58:17.090914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:58:26.205914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:58:29.219914+11:00
1,clickButton_Button1_Web,2024-06-08 11:58:45.917914+11:00
1,clickButton_B2_Web,2024-06-08 11:58:48.501914+11:00
1,insertValue_ID_Web,2024-06-08 11:58:52.056914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:58:53.981914+11:00
1,paste_Special_code_Web,2024-06-08 11:58:57.063914+11:00
1,copy_B_Excel_Area,2024-06-08 11:58:59.152914+11:00
1,paste_Area_Web,2024-06-08 11:59:04.702914+11:00
1,clickButton_OK_Web,2024-06-08 11:59:08.203914+11:00
1,insertValue_country_Web,2024-06-08 11:59:09.203914+11:00
1,openFile_Excel,2024-06-08 11:59:22.661914+11:00
1,copy_address_Web,2024-06-08 11:59:30.631914+11:00
1,paste_Excel_5_A,2024-06-08 11:59:43.938914+11:00
1,saveFile_save_Excel,2024-06-08 11:59:47.764914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:59:49.391914+11:00
1,clickButton_Clients_Web,2024-06-08 11:59:50.391914+11:00
1,insertValue_clientID_Web,2024-06-08 11:59:55.165914+11:00
1,pressKey_Web,2024-06-08 12:00:06.745914+11:00
1,clickButton_update_Web,2024-06-08 12:00:10.066914+11:00
1,insertValue_address_Web,2024-06-08 12:00:13.558914+11:00
1,insertValue_country_Web,2024-06-08 12:00:16.390914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:00:17.390914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:00:25.699914+11:00
1,insertValue_username_Web_1,2024-06-08 12:00:36.305914+11:00
1,insertValue_password_Web_1,2024-06-08 12:00:36.306914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:00:56.684914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:01:00.570914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:01:05.304914+11:00
1,insertValue_username_Web_1,2024-06-08 12:01:05.305914+11:00
1,insertValue_password_Web_1,2024-06-08 12:01:09.573914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:01:22.259914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:01:25.806914+11:00
1,clickButton_Button1_Web,2024-06-08 12:01:37.382914+11:00
1,clickButton_B2_Web,2024-06-08 12:01:42.227914+11:00
1,insertValue_ID_Web,2024-06-08 12:01:46.229914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:01:49.026914+11:00
1,paste_Special_code_Web,2024-06-08 12:01:50.983914+11:00
1,copy_B_Excel_Area,2024-06-08 12:01:52.500914+11:00
1,paste_Area_Web,2024-06-08 12:01:54.517914+11:00
1,clickButton_OK_Web,2024-06-08 12:01:56.654914+11:00
1,openFile_Excel,2024-06-08 12:01:57.654914+11:00
1,copy_address_Web,2024-06-08 12:02:09.887914+11:00
1,paste_Excel_5_A,2024-06-08 12:02:18.737914+11:00
1,saveFile_save_Excel,2024-06-08 12:02:22.610914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:02:24.557914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:02:25.557914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:02:31.109914+11:00
1,insertValue_username_Web_1,2024-06-08 12:02:43.889914+11:00
1,insertValue_password_Web_1,2024-06-08 12:02:57.531914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:03:01.325914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:03:04.894914+11:00
1,clickButton_Clients_Web,2024-06-08 12:03:05.894914+11:00
1,insertValue_clientID_Web,2024-06-08 12:03:07.584914+11:00
1,pressKey_Web,2024-06-08 12:03:29.662914+11:00
1,clickButton_update_Web,2024-06-08 12:03:35.220914+11:00
1,insertValue_address_Web,2024-06-08 12:03:38.704914+11:00
1,insertValue_country_Web,2024-06-08 12:03:39.984914+11:00
1,openFile_Excel,2024-06-08 12:03:50.996914+11:00
1,copy_address_Web,2024-06-08 12:04:01.837914+11:00
1,paste_Excel_5_A,2024-06-08 12:04:07.249914+11:00
1,saveFile_save_Excel,2024-06-08 12:04:11.580914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:04:16.002914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:04:17.002914+11:00
1,insertValue_username_Web_2,2024-06-08 12:04:17.003914+11:00
1,insertValue_password_Web_2,2024-06-08 12:04:24.320914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:04:29.368914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:04:33.216914+11:00
1,clickButton_Button1_Web,2024-06-08 12:04:40.722914+11:00
1,clickButton_B2_Web,2024-06-08 12:04:43.836914+11:00
1,insertValue_ID_Web,2024-06-08 12:04:46.618914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:04:47.064914+11:00
1,paste_Special_code_Web,2024-06-08 12:04:50.590914+11:00
1,copy_B_Excel_Area,2024-06-08 12:04:52.293914+11:00
1,paste_Area_Web,2024-06-08 12:04:55.844914+11:00
1,clickButton_OK_Web,2024-06-08 12:04:58.686914+11:00
1,clickButton_Clients_Web,2024-06-08 12:04:59.686914+11:00
1,insertValue_clientID_Web,2024-06-08 12:05:01.766914+11:00
1,pressKey_Web,2024-06-08 12:05:03.764914+11:00
1,clickButton_update_Web,2024-06-08 12:05:07.069914+11:00
1,insertValue_address_Web,2024-06-08 12:05:10.630914+11:00
1,insertValue_country_Web,2024-06-08 12:05:22.134914+11:00
1,openFile_Excel,2024-06-08 12:05:25.112914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:05:26.112914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:05:30.018914+11:00
1,insertValue_username_Web_1,2024-06-08 12:05:41.592914+11:00
1,insertValue_password_Web_1,2024-06-08 12:05:53.513914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:06:01.477914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:06:05.848914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:06:14.784914+11:00
1,insertValue_username_Web_1,2024-06-08 12:06:19.312914+11:00
1,insertValue_password_Web_1,2024-06-08 12:06:33.230914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:06:42.945914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:06:47.217914+11:00
1,clickButton_Button1_Web,2024-06-08 12:06:54.342914+11:00
1,clickButton_B2_Web,2024-06-08 12:06:58.524914+11:00
1,insertValue_ID_Web,2024-06-08 12:06:59.529914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:07:02.798914+11:00
1,paste_Special_code_Web,2024-06-08 12:07:08.382914+11:00
1,copy_B_Excel_Area,2024-06-08 12:07:11.049914+11:00
1,paste_Area_Web,2024-06-08 12:07:14.630914+11:00
1,clickButton_OK_Web,2024-06-08 12:07:18.987914+11:00
1,copy_address_Web,2024-06-08 12:07:19.987914+11:00
1,paste_Excel_5_A,2024-06-08 12:07:27.366914+11:00
1,saveFile_save_Excel,2024-06-08 12:07:30.433914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:07:32.365914+11:00
1,clickButton_Clients_Web,2024-06-08 12:07:33.365914+11:00
1,insertValue_clientID_Web,2024-06-08 12:07:36.474914+11:00
1,pressKey_Web,2024-06-08 12:07:36.736914+11:00
1,clickButton_update_Web,2024-06-08 12:07:39.717914+11:00
1,insertValue_address_Web,2024-06-08 12:07:42.686914+11:00
1,insertValue_country_Web,2024-06-08 12:07:51.523914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:07:52.523914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:08:00.401914+11:00
1,insertValue_username_Web_1,2024-06-08 12:08:05.974914+11:00
1,insertValue_password_Web_1,2024-06-08 12:08:15.491914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:08:16.275914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:08:17.859914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:08:27.895914+11:00
1,insertValue_username_Web_1,2024-06-08 12:08:39.563914+11:00
1,insertValue_password_Web_1,2024-06-08 12:08:44.812914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:08:45.417914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:08:49.282914+11:00
1,clickButton_Button1_Web,2024-06-08 12:08:57.149914+11:00
1,clickButton_B2_Web,2024-06-08 12:08:58.597914+11:00
1,insertValue_ID_Web,2024-06-08 12:09:00.506914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:09:02.280914+11:00
1,paste_Special_code_Web,2024-06-08 12:09:05.552914+11:00
1,copy_B_Excel_Area,2024-06-08 12:09:08.781914+11:00
1,paste_Area_Web,2024-06-08 12:09:11.251914+11:00
1,clickButton_OK_Web,2024-06-08 12:09:14.420914+11:00
1,openFile_Excel,2024-06-08 12:09:15.420914+11:00
1,copy_address_Web,2024-06-08 12:09:20.663914+11:00
