case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web_2,2024-06-08 09:47:20.303914+11:00
1,clickButton_B1_Web,2024-06-08 09:47:25.182914+11:00
1,insertValue_B_Excel,2024-06-08 09:47:27.470914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:47:37.123914+11:00
1,copy_value2_Web,2024-06-08 09:47:47.600914+11:00
1,paste_Excel_2_C,2024-06-08 09:47:49.980914+11:00
1,paste_finalCode_Web,2024-06-08 09:47:52.840914+11:00
1,insertValue_name_Web_3,2024-06-08 09:47:53.840914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:47:53.841914+11:00
1,insertValue_age_Web_1,2024-06-08 09:48:00.462914+11:00
1,insertValue_type_Web_1,2024-06-08 09:48:06.613914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:48:14.554914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:48:20.007914+11:00
1,insertValue_username_Web,2024-06-08 09:48:30.232914+11:00
1,insertValue_password_Web,2024-06-08 09:48:33.480914+11:00
1,clickButton_confirm_Web,2024-06-08 09:48:42.620914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:48:45.768914+11:00
1,clickButton_Button1_Web,2024-06-08 09:48:48.025914+11:00
1,clickButton_B2_Web,2024-06-08 09:48:49.838914+11:00
1,insertValue_ID_Web,2024-06-08 09:48:51.315914+11:00
1,copy_Excel_1_B,2024-06-08 09:48:54.288914+11:00
1,paste_Special_code_Web,2024-06-08 09:48:58.797914+11:00
1,copy_Excel_2_B,2024-06-08 09:49:01.376914+11:00
1,paste_Area_Web,2024-06-08 09:49:05.898914+11:00
1,clickButton_B8_Web,2024-06-08 09:49:09.557914+11:00
1,clickButton_OK_Web,2024-06-08 09:49:10.557914+11:00
1,insertValue_name_Web_3,2024-06-08 09:49:11.557914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:49:15.001914+11:00
1,insertValue_age_Web_1,2024-06-08 09:49:31.359914+11:00
1,insertValue_type_Web_1,2024-06-08 09:49:40.579914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:49:43.483914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:49:56.784914+11:00
1,insertValue_username_Web,2024-06-08 09:50:01.415914+11:00
1,insertValue_password_Web,2024-06-08 09:50:05.451914+11:00
1,clickButton_confirm_Web,2024-06-08 09:50:22.423914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:50:26.129914+11:00
1,clickButton_Button1_Web,2024-06-08 09:50:34.789914+11:00
1,clickButton_B2_Web,2024-06-08 09:50:37.763914+11:00
1,insertValue_ID_Web,2024-06-08 09:50:42.700914+11:00
1,copy_Excel_1_B,2024-06-08 09:50:45.855914+11:00
1,paste_Special_code_Web,2024-06-08 09:50:49.746914+11:00
1,copy_Excel_2_B,2024-06-08 09:50:52.163914+11:00
1,paste_Area_Web,2024-06-08 09:50:56.181914+11:00
1,insertValue_name_Web_3,2024-06-08 09:50:57.181914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:51:12.952914+11:00
1,insertValue_age_Web_2,2024-06-08 09:51:15.110914+11:00
1,insertValue_type_Web_2,2024-06-08 09:51:22.272914+11:00
1,clickButton_B1_Web,2024-06-08 09:51:28.007914+11:00
1,insertValue_B_Excel,2024-06-08 09:51:30.940914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:51:45.063914+11:00
1,copy_value2_Web,2024-06-08 09:51:53.861914+11:00
1,paste_Excel_2_C,2024-06-08 09:51:56.847914+11:00
1,paste_finalCode_Web,2024-06-08 09:52:00.518914+11:00
1,clickButton_OK_Web,2024-06-08 09:52:01.750914+11:00
1,clickButton_B8_Web,2024-06-08 09:52:02.750914+11:00
1,insertValue_name_Web_3,2024-06-08 09:52:03.750914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:52:09.962914+11:00
1,insertValue_age_Web_1,2024-06-08 09:52:19.948914+11:00
1,insertValue_type_Web_1,2024-06-08 09:52:32.648914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:52:39.506914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:52:47.553914+11:00
1,insertValue_username_Web,2024-06-08 09:52:55.521914+11:00
1,insertValue_password_Web,2024-06-08 09:53:07.268914+11:00
1,clickButton_confirm_Web,2024-06-08 09:53:12.056914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:53:13.126914+11:00
1,clickButton_Button1_Web,2024-06-08 09:53:14.868914+11:00
1,clickButton_B2_Web,2024-06-08 09:53:17.623914+11:00
1,insertValue_ID_Web,2024-06-08 09:53:22.182914+11:00
1,copy_Excel_1_B,2024-06-08 09:53:25.230914+11:00
1,paste_Special_code_Web,2024-06-08 09:53:26.672914+11:00
1,copy_Excel_2_B,2024-06-08 09:53:29.926914+11:00
1,paste_Area_Web,2024-06-08 09:53:33.213914+11:00
1,insertValue_name_Web_3,2024-06-08 09:53:34.213914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:53:43.339914+11:00
1,insertValue_age_Web_2,2024-06-08 09:53:56.833914+11:00
1,insertValue_type_Web_2,2024-06-08 09:54:03.814914+11:00
1,clickButton_B1_Web,2024-06-08 09:54:10.668914+11:00
1,insertValue_B_Excel,2024-06-08 09:54:13.622914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:54:27.709914+11:00
1,copy_value2_Web,2024-06-08 09:54:31.896914+11:00
1,paste_Excel_2_C,2024-06-08 09:54:34.618914+11:00
1,paste_finalCode_Web,2024-06-08 09:54:38.304914+11:00
1,clickButton_OK_Web,2024-06-08 09:54:40.302914+11:00
1,clickButton_B8_Web,2024-06-08 09:54:41.302914+11:00
1,insertValue_name_Web_2,2024-06-08 09:54:42.302914+11:00
1,insertValue_surname_Web_6,2024-06-08 09:55:01.102914+11:00
1,insertValue_age_Web_4,2024-06-08 09:55:12.645914+11:00
1,insertValue_name_Web_1,2024-06-08 09:55:13.645914+11:00
1,insertValue_surname_Web_5,2024-06-08 09:55:25.723914+11:00
1,insertValue_age_Web_1,2024-06-08 09:55:30.101914+11:00
1,insertValue_type_Web_1,2024-06-08 09:55:37.500914+11:00
1,clickButton_B1_Web,2024-06-08 09:55:42.782914+11:00
1,insertValue_B_Excel,2024-06-08 09:55:46.497914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:55:52.768914+11:00
1,copy_value2_Web,2024-06-08 09:56:10.200914+11:00
1,paste_Excel_2_C,2024-06-08 09:56:15.081914+11:00
1,paste_finalCode_Web,2024-06-08 09:56:18.395914+11:00
1,clickButton_OK_Web,2024-06-08 09:56:21.771914+11:00
1,insertValue_type_Web_1,2024-06-08 09:56:22.771914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:56:24.085914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:56:33.107914+11:00
1,insertValue_username_Web,2024-06-08 09:56:38.158914+11:00
1,insertValue_password_Web,2024-06-08 09:56:44.384914+11:00
1,clickButton_confirm_Web,2024-06-08 09:57:00.802914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:57:03.431914+11:00
1,clickButton_Button1_Web,2024-06-08 09:57:03.926914+11:00
1,clickButton_B2_Web,2024-06-08 09:57:06.517914+11:00
1,insertValue_ID_Web,2024-06-08 09:57:10.773914+11:00
1,copy_Excel_1_B,2024-06-08 09:57:13.204914+11:00
1,paste_Special_code_Web,2024-06-08 09:57:16.377914+11:00
1,copy_Excel_2_B,2024-06-08 09:57:21.433914+11:00
1,paste_Area_Web,2024-06-08 09:57:24.678914+11:00
1,clickButton_B8_Web,2024-06-08 09:57:27.604914+11:00
1,insertValue_name_Web_3,2024-06-08 09:57:28.604914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:57:40.901914+11:00
1,insertValue_name_Web_1,2024-06-08 09:57:41.901914+11:00
1,insertValue_surname_Web_5,2024-06-08 09:57:48.709914+11:00
1,insertValue_age_Web_1,2024-06-08 09:57:58.526914+11:00
1,insertValue_type_Web_1,2024-06-08 09:58:10.839914+11:00
1,clickButton_B1_Web,2024-06-08 09:58:20.068914+11:00
1,insertValue_B_Excel,2024-06-08 09:58:23.543914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:58:40.523914+11:00
1,copy_value2_Web,2024-06-08 09:58:46.368914+11:00
1,paste_Excel_2_C,2024-06-08 09:58:48.962914+11:00
1,paste_finalCode_Web,2024-06-08 09:58:52.535914+11:00
1,clickButton_OK_Web,2024-06-08 09:58:55.878914+11:00
1,insertValue_age_Web_1,2024-06-08 09:58:56.878914+11:00
1,insertValue_type_Web_1,2024-06-08 09:58:56.879914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:59:02.208914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:59:09.485914+11:00
1,insertValue_username_Web,2024-06-08 09:59:10.410914+11:00
1,insertValue_password_Web,2024-06-08 09:59:18.297914+11:00
1,clickButton_confirm_Web,2024-06-08 09:59:29.350914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:59:32.853914+11:00
1,clickButton_Button1_Web,2024-06-08 09:59:43.690914+11:00
1,clickButton_B2_Web,2024-06-08 09:59:46.282914+11:00
1,insertValue_ID_Web,2024-06-08 09:59:49.725914+11:00
1,copy_Excel_1_B,2024-06-08 09:59:52.425914+11:00
1,paste_Special_code_Web,2024-06-08 09:59:55.243914+11:00
1,copy_Excel_2_B,2024-06-08 09:59:58.114914+11:00
1,paste_Area_Web,2024-06-08 10:00:03.227914+11:00
1,clickButton_B8_Web,2024-06-08 10:00:07.985914+11:00
1,insertValue_name_Web_3,2024-06-08 10:00:08.985914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:00:14.504914+11:00
1,insertValue_age_Web_1,2024-06-08 10:00:24.053914+11:00
1,insertValue_type_Web_1,2024-06-08 10:00:34.839914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:00:46.893914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:00:48.392914+11:00
1,insertValue_username_Web,2024-06-08 10:00:58.712914+11:00
1,insertValue_password_Web,2024-06-08 10:01:05.248914+11:00
1,clickButton_confirm_Web,2024-06-08 10:01:14.144914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:01:18.096914+11:00
1,clickButton_Button1_Web,2024-06-08 10:01:25.994914+11:00
1,insertValue_name_Web_3,2024-06-08 10:01:26.994914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:01:28.789914+11:00
1,insertValue_age_Web_2,2024-06-08 10:01:45.002914+11:00
1,insertValue_type_Web_2,2024-06-08 10:02:00.217914+11:00
1,clickButton_B1_Web,2024-06-08 10:02:08.614914+11:00
1,insertValue_B_Excel,2024-06-08 10:02:12.416914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:02:18.002914+11:00
1,copy_value2_Web,2024-06-08 10:02:26.158914+11:00
1,paste_Excel_2_C,2024-06-08 10:02:29.239914+11:00
1,paste_finalCode_Web,2024-06-08 10:02:31.404914+11:00
1,clickButton_OK_Web,2024-06-08 10:02:33.810914+11:00
1,clickButton_B2_Web,2024-06-08 10:02:34.810914+11:00
1,insertValue_ID_Web,2024-06-08 10:02:37.061914+11:00
1,copy_Excel_1_B,2024-06-08 10:02:38.952914+11:00
1,paste_Special_code_Web,2024-06-08 10:02:43.309914+11:00
1,copy_Excel_2_B,2024-06-08 10:02:45.266914+11:00
1,paste_Area_Web,2024-06-08 10:02:46.627914+11:00
1,clickButton_B8_Web,2024-06-08 10:02:50.552914+11:00
1,insertValue_name_Web_3,2024-06-08 10:02:51.552914+11:00
1,insertValue_name_Web_3,2024-06-08 10:02:52.552914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:03:05.693914+11:00
1,insertValue_age_Web_1,2024-06-08 10:03:10.756914+11:00
1,insertValue_type_Web_1,2024-06-08 10:03:21.496914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:03:34.716914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:03:39.635914+11:00
1,insertValue_username_Web,2024-06-08 10:03:49.904914+11:00
1,insertValue_password_Web,2024-06-08 10:04:04.056914+11:00
1,clickButton_confirm_Web,2024-06-08 10:04:15.505914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:04:19.336914+11:00
1,clickButton_Button1_Web,2024-06-08 10:04:26.688914+11:00
1,clickButton_B2_Web,2024-06-08 10:04:28.621914+11:00
1,insertValue_ID_Web,2024-06-08 10:04:32.332914+11:00
1,copy_Excel_1_B,2024-06-08 10:04:35.498914+11:00
1,paste_Special_code_Web,2024-06-08 10:04:39.218914+11:00
1,copy_Excel_2_B,2024-06-08 10:04:43.071914+11:00
1,paste_Area_Web,2024-06-08 10:04:44.916914+11:00
1,clickButton_B8_Web,2024-06-08 10:04:46.765914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:04:47.765914+11:00
1,insertValue_age_Web_2,2024-06-08 10:04:56.229914+11:00
1,insertValue_type_Web_2,2024-06-08 10:05:11.460914+11:00
1,clickButton_B1_Web,2024-06-08 10:05:15.643914+11:00
1,insertValue_B_Excel,2024-06-08 10:05:18.188914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:05:25.346914+11:00
1,copy_value2_Web,2024-06-08 10:05:25.347914+11:00
1,paste_Excel_2_C,2024-06-08 10:05:28.079914+11:00
1,paste_finalCode_Web,2024-06-08 10:05:31.264914+11:00
1,clickButton_OK_Web,2024-06-08 10:05:33.466914+11:00
1,insertValue_name_Web_2,2024-06-08 10:05:34.466914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:05:40.223914+11:00
1,insertValue_name_Web_1,2024-06-08 10:05:41.223914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:05:45.360914+11:00
1,insertValue_age_Web_1,2024-06-08 10:05:50.701914+11:00
1,insertValue_type_Web_1,2024-06-08 10:05:50.702914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:05:57.957914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:06:02.099914+11:00
1,insertValue_username_Web,2024-06-08 10:06:10.732914+11:00
1,insertValue_password_Web,2024-06-08 10:06:21.373914+11:00
1,clickButton_confirm_Web,2024-06-08 10:06:28.185914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:06:30.759914+11:00
1,clickButton_Button1_Web,2024-06-08 10:06:39.872914+11:00
1,clickButton_B2_Web,2024-06-08 10:06:41.762914+11:00
1,insertValue_ID_Web,2024-06-08 10:06:46.604914+11:00
1,copy_Excel_1_B,2024-06-08 10:06:47.607914+11:00
1,paste_Special_code_Web,2024-06-08 10:06:50.952914+11:00
1,copy_Excel_2_B,2024-06-08 10:06:54.215914+11:00
1,paste_Area_Web,2024-06-08 10:06:55.409914+11:00
1,clickButton_B8_Web,2024-06-08 10:06:58.994914+11:00
1,insertValue_age_Web_2,2024-06-08 10:06:59.994914+11:00
1,insertValue_type_Web_2,2024-06-08 10:07:14.490914+11:00
1,clickButton_B1_Web,2024-06-08 10:07:30.668914+11:00
1,insertValue_B_Excel,2024-06-08 10:07:32.004914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:07:37.417914+11:00
1,copy_value2_Web,2024-06-08 10:07:44.786914+11:00
1,paste_Excel_2_C,2024-06-08 10:07:46.616914+11:00
1,paste_finalCode_Web,2024-06-08 10:07:51.051914+11:00
1,clickButton_OK_Web,2024-06-08 10:07:54.564914+11:00
1,insertValue_name_Web_2,2024-06-08 10:07:55.564914+11:00
1,insertValue_surname_Web_6,2024-06-08 10:07:56.127914+11:00
1,insertValue_age_Web_4,2024-06-08 10:08:03.414914+11:00
1,insertValue_name_Web_1,2024-06-08 10:08:04.414914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:08:10.600914+11:00
1,insertValue_age_Web_1,2024-06-08 10:08:14.674914+11:00
1,insertValue_type_Web_1,2024-06-08 10:08:20.296914+11:00
1,clickButton_B1_Web,2024-06-08 10:08:30.318914+11:00
1,insertValue_B_Excel,2024-06-08 10:08:33.415914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:08:39.249914+11:00
1,copy_value2_Web,2024-06-08 10:08:52.686914+11:00
1,paste_Excel_2_C,2024-06-08 10:08:55.386914+11:00
1,paste_finalCode_Web,2024-06-08 10:09:00.187914+11:00
1,clickButton_OK_Web,2024-06-08 10:09:03.517914+11:00
1,insertValue_type_Web_1,2024-06-08 10:09:04.517914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:09:09.567914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:09:10.028914+11:00
1,insertValue_username_Web,2024-06-08 10:09:18.486914+11:00
1,insertValue_password_Web,2024-06-08 10:09:26.587914+11:00
1,clickButton_confirm_Web,2024-06-08 10:09:41.602914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:09:44.917914+11:00
1,clickButton_Button1_Web,2024-06-08 10:09:46.831914+11:00
1,clickButton_B2_Web,2024-06-08 10:09:48.500914+11:00
1,insertValue_ID_Web,2024-06-08 10:09:50.419914+11:00
1,copy_Excel_1_B,2024-06-08 10:09:52.889914+11:00
1,paste_Special_code_Web,2024-06-08 10:09:56.855914+11:00
1,copy_Excel_2_B,2024-06-08 10:10:01.544914+11:00
1,paste_Area_Web,2024-06-08 10:10:04.190914+11:00
1,clickButton_B8_Web,2024-06-08 10:10:07.678914+11:00
1,insertValue_name_Web_3,2024-06-08 10:10:08.678914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:10:21.082914+11:00
1,insertValue_age_Web_3,2024-06-08 10:10:22.054914+11:00
1,insertValue_type_Web_3,2024-06-08 10:10:37.472914+11:00
1,clickButton_B1_Web,2024-06-08 10:10:37.473914+11:00
1,insertValue_name_Web_3,2024-06-08 10:10:38.472914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:10:49.597914+11:00
1,insertValue_age_Web_1,2024-06-08 10:10:58.864914+11:00
1,insertValue_type_Web_1,2024-06-08 10:11:06.651914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:11:11.512914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:11:28.704914+11:00
1,insertValue_username_Web,2024-06-08 10:11:29.455914+11:00
1,insertValue_password_Web,2024-06-08 10:11:30.231914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:38.083914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:11:41.847914+11:00
1,clickButton_Button1_Web,2024-06-08 10:11:48.324914+11:00
1,clickButton_B2_Web,2024-06-08 10:11:50.250914+11:00
1,insertValue_ID_Web,2024-06-08 10:11:52.803914+11:00
1,copy_Excel_1_B,2024-06-08 10:11:56.839914+11:00
1,paste_Special_code_Web,2024-06-08 10:12:00.443914+11:00
1,copy_Excel_2_B,2024-06-08 10:12:04.617914+11:00
1,paste_Area_Web,2024-06-08 10:12:05.853914+11:00
1,clickButton_B8_Web,2024-06-08 10:12:10.800914+11:00
1,insertValue_B_Excel,2024-06-08 10:12:11.800914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:12:16.836914+11:00
1,copy_value2_Web,2024-06-08 10:12:20.402914+11:00
1,paste_Excel_2_C,2024-06-08 10:12:21.589914+11:00
1,paste_finalCode_Web,2024-06-08 10:12:26.708914+11:00
1,clickButton_OK_Web,2024-06-08 10:12:28.893914+11:00
1,insertValue_name_Web_2,2024-06-08 10:12:29.893914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:12:43.407914+11:00
1,insertValue_age_Web_1,2024-06-08 10:13:00.043914+11:00
1,insertValue_type_Web_1,2024-06-08 10:13:07.015914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:13:21.084914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:13:30.783914+11:00
1,insertValue_username_Web,2024-06-08 10:13:35.280914+11:00
1,insertValue_password_Web,2024-06-08 10:13:44.299914+11:00
1,clickButton_confirm_Web,2024-06-08 10:13:54.546914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:13:58.101914+11:00
1,clickButton_Button1_Web,2024-06-08 10:14:05.860914+11:00
1,clickButton_B2_Web,2024-06-08 10:14:08.758914+11:00
1,insertValue_ID_Web,2024-06-08 10:14:10.818914+11:00
1,copy_Excel_1_B,2024-06-08 10:14:15.154914+11:00
1,insertValue_name_Web_3,2024-06-08 10:14:16.154914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:14:32.395914+11:00
1,insertValue_age_Web_2,2024-06-08 10:14:36.902914+11:00
1,insertValue_type_Web_2,2024-06-08 10:14:43.077914+11:00
1,clickButton_B1_Web,2024-06-08 10:14:55.716914+11:00
1,insertValue_B_Excel,2024-06-08 10:14:59.422914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:15:08.138914+11:00
1,copy_value2_Web,2024-06-08 10:15:15.116914+11:00
1,paste_Excel_2_C,2024-06-08 10:15:17.490914+11:00
1,paste_finalCode_Web,2024-06-08 10:15:20.072914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:25.319914+11:00
1,paste_Special_code_Web,2024-06-08 10:15:26.319914+11:00
1,copy_Excel_2_B,2024-06-08 10:15:29.902914+11:00
1,paste_Area_Web,2024-06-08 10:15:33.111914+11:00
1,clickButton_B8_Web,2024-06-08 10:15:36.515914+11:00
1,insertValue_name_Web_3,2024-06-08 10:15:37.515914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:15:50.832914+11:00
1,insertValue_name_Web_1,2024-06-08 10:15:51.832914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:15:58.783914+11:00
1,insertValue_age_Web_1,2024-06-08 10:16:10.470914+11:00
1,insertValue_type_Web_1,2024-06-08 10:16:11.685914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:16:11.720914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:16:11.721914+11:00
1,insertValue_username_Web,2024-06-08 10:16:30.514914+11:00
1,insertValue_password_Web,2024-06-08 10:16:35.923914+11:00
1,clickButton_confirm_Web,2024-06-08 10:16:46.493914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:16:50.019914+11:00
1,clickButton_Button1_Web,2024-06-08 10:16:55.420914+11:00
1,clickButton_B2_Web,2024-06-08 10:16:58.513914+11:00
1,insertValue_ID_Web,2024-06-08 10:17:01.202914+11:00
1,copy_Excel_1_B,2024-06-08 10:17:04.655914+11:00
1,paste_Special_code_Web,2024-06-08 10:17:08.445914+11:00
1,copy_Excel_2_B,2024-06-08 10:17:11.008914+11:00
1,paste_Area_Web,2024-06-08 10:17:13.648914+11:00
1,clickButton_B8_Web,2024-06-08 10:17:14.766914+11:00
1,insertValue_age_Web_2,2024-06-08 10:17:15.766914+11:00
1,insertValue_type_Web_2,2024-06-08 10:17:26.735914+11:00
1,clickButton_B1_Web,2024-06-08 10:17:33.851914+11:00
1,insertValue_B_Excel,2024-06-08 10:17:36.803914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:17:44.456914+11:00
1,copy_value2_Web,2024-06-08 10:17:50.009914+11:00
1,paste_Excel_2_C,2024-06-08 10:17:52.152914+11:00
1,paste_finalCode_Web,2024-06-08 10:17:53.622914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:58.748914+11:00
1,insertValue_name_Web_2,2024-06-08 10:17:59.748914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:18:06.163914+11:00
1,insertValue_age_Web_2,2024-06-08 10:18:18.301914+11:00
1,insertValue_type_Web_2,2024-06-08 10:18:30.304914+11:00
1,clickButton_B1_Web,2024-06-08 10:18:41.666914+11:00
1,insertValue_B_Excel,2024-06-08 10:18:45.263914+11:00
1,insertValue_name_Web_3,2024-06-08 10:18:46.263914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:18:46.390914+11:00
1,insertValue_age_Web_1,2024-06-08 10:18:59.197914+11:00
1,insertValue_type_Web_1,2024-06-08 10:19:13.580914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:19:13.908914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:19:27.816914+11:00
1,insertValue_username_Web,2024-06-08 10:19:38.543914+11:00
1,insertValue_password_Web,2024-06-08 10:19:49.991914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:56.024914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:19:59.807914+11:00
1,clickButton_Button1_Web,2024-06-08 10:20:10.796914+11:00
1,clickButton_B2_Web,2024-06-08 10:20:13.590914+11:00
1,insertValue_ID_Web,2024-06-08 10:20:15.452914+11:00
1,copy_Excel_1_B,2024-06-08 10:20:16.200914+11:00
1,paste_Special_code_Web,2024-06-08 10:20:19.087914+11:00
1,copy_Excel_2_B,2024-06-08 10:20:22.564914+11:00
1,paste_Area_Web,2024-06-08 10:20:26.234914+11:00
1,clickButton_B8_Web,2024-06-08 10:20:29.036914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:20:30.036914+11:00
1,copy_value2_Web,2024-06-08 10:20:46.776914+11:00
1,paste_Excel_2_C,2024-06-08 10:20:49.053914+11:00
1,paste_finalCode_Web,2024-06-08 10:20:51.781914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:54.669914+11:00
1,insertValue_name_Web_2,2024-06-08 10:20:55.669914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:21:05.536914+11:00
1,insertValue_age_Web_2,2024-06-08 10:21:19.537914+11:00
1,insertValue_type_Web_2,2024-06-08 10:21:32.096914+11:00
1,clickButton_B1_Web,2024-06-08 10:21:41.992914+11:00
1,insertValue_B_Excel,2024-06-08 10:21:45.174914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:21:59.691914+11:00
1,copy_value2_Web,2024-06-08 10:22:06.541914+11:00
1,insertValue_name_Web_3,2024-06-08 10:22:07.541914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:22:09.336914+11:00
1,insertValue_age_Web_1,2024-06-08 10:22:27.083914+11:00
1,insertValue_type_Web_1,2024-06-08 10:22:34.233914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:22:47.588914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:22:51.590914+11:00
1,insertValue_username_Web,2024-06-08 10:22:56.057914+11:00
1,insertValue_password_Web,2024-06-08 10:22:57.871914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:16.868914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:23:20.639914+11:00
1,clickButton_Button1_Web,2024-06-08 10:23:22.987914+11:00
1,clickButton_B2_Web,2024-06-08 10:23:26.442914+11:00
1,insertValue_ID_Web,2024-06-08 10:23:27.745914+11:00
1,copy_Excel_1_B,2024-06-08 10:23:30.946914+11:00
1,paste_Special_code_Web,2024-06-08 10:23:33.467914+11:00
1,copy_Excel_2_B,2024-06-08 10:23:36.330914+11:00
1,paste_Area_Web,2024-06-08 10:23:38.229914+11:00
1,clickButton_B8_Web,2024-06-08 10:23:41.738914+11:00
1,paste_Excel_2_C,2024-06-08 10:23:42.738914+11:00
1,paste_finalCode_Web,2024-06-08 10:23:46.384914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:46.968914+11:00
1,insertValue_name_Web_2,2024-06-08 10:23:47.968914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:23:58.926914+11:00
1,insertValue_age_Web_1,2024-06-08 10:23:59.633914+11:00
1,insertValue_type_Web_1,2024-06-08 10:24:03.727914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:11.337914+11:00
