case:concept:name,concept:name,time:timestamp
1,clickButton_B4_Web_1,2024-06-08 13:35:43.625914+11:00
1,clickButton_Clients_Web_1,2024-06-08 13:35:48.771914+11:00
1,insertValue_clientID_Web_1,2024-06-08 13:35:51.689914+11:00
1,pressKey_Web_1,2024-06-08 13:35:55.032914+11:00
1,clickButton_update_Web_2,2024-06-08 13:35:58.459914+11:00
1,insertValue_address_Web_1,2024-06-08 13:36:00.877914+11:00
1,insertValue_country_Web_1,2024-06-08 13:36:15.341914+11:00
1,openFile_Excel,2024-06-08 13:36:22.654914+11:00
1,copy_address_Web,2024-06-08 13:36:31.426914+11:00
1,paste_A_Excel,2024-06-08 13:36:33.564914+11:00
1,saveFile_save_Excel,2024-06-08 13:36:34.983914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:36:39.328914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:36:43.094914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:36:44.094914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:36:46.183914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:36:49.092914+11:00
1,insertValue_name_Web_2,2024-06-08 13:36:50.092914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:36:55.462914+11:00
1,insertValue_name_Web_1,2024-06-08 13:36:56.462914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:37:05.131914+11:00
1,insertValue_age_Web_1,2024-06-08 13:37:10.635914+11:00
1,insertValue_type_Web_1,2024-06-08 13:37:32.705914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:37:43.541914+11:00
1,clickButton_B4_Web_1,2024-06-08 13:37:46.688914+11:00
1,clickButton_Clients_Web_1,2024-06-08 13:37:50.040914+11:00
1,insertValue_clientID_Web_1,2024-06-08 13:37:53.130914+11:00
1,pressKey_Web_1,2024-06-08 13:38:12.314914+11:00
1,clickButton_update_Web_1,2024-06-08 13:38:16.818914+11:00
1,insertValue_address_Web_1,2024-06-08 13:38:20.640914+11:00
1,insertValue_country_Web_2,2024-06-08 13:38:28.626914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:38:44.411914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:38:48.187914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:38:51.846914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:38:56.192914+11:00
1,insertValue_age_Web_1,2024-06-08 13:38:57.192914+11:00
1,insertValue_type_Web_1,2024-06-08 13:39:08.809914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:39:22.916914+11:00
1,clickButton_B4_Web_1,2024-06-08 13:39:27.237914+11:00
1,clickButton_Clients_Web_1,2024-06-08 13:39:29.999914+11:00
1,insertValue_clientID_Web_1,2024-06-08 13:39:33.398914+11:00
1,pressKey_Web_1,2024-06-08 13:39:46.445914+11:00
1,clickButton_update_Web_2,2024-06-08 13:39:49.631914+11:00
1,insertValue_address_Web_1,2024-06-08 13:39:51.865914+11:00
1,insertValue_country_Web_1,2024-06-08 13:40:05.621914+11:00
1,openFile_Excel,2024-06-08 13:40:09.346914+11:00
1,copy_address_Web,2024-06-08 13:40:19.422914+11:00
1,paste_A_Excel,2024-06-08 13:40:29.070914+11:00
1,saveFile_save_Excel,2024-06-08 13:40:31.656914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:40:34.507914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:40:37.112914+11:00
1,insertValue_name_Web_3,2024-06-08 13:40:38.112914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:40:43.896914+11:00
1,insertValue_age_Web_1,2024-06-08 13:40:55.479914+11:00
1,insertValue_type_Web_1,2024-06-08 13:41:02.610914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:41:14.898914+11:00
1,clickButton_B4_Web_1,2024-06-08 13:41:16.552914+11:00
1,clickButton_Clients_Web_1,2024-06-08 13:41:19.512914+11:00
1,insertValue_clientID_Web_1,2024-06-08 13:41:25.333914+11:00
1,pressKey_Web_1,2024-06-08 13:41:27.077914+11:00
1,insertValue_name_Web_1,2024-06-08 13:41:28.077914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:41:30.810914+11:00
1,insertValue_age_Web_1,2024-06-08 13:41:40.371914+11:00
1,insertValue_type_Web_1,2024-06-08 13:41:45.018914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:41:54.758914+11:00
1,clickButton_B4_Web_1,2024-06-08 13:41:57.795914+11:00
1,clickButton_Clients_Web_1,2024-06-08 13:42:01.216914+11:00
1,insertValue_clientID_Web_1,2024-06-08 13:42:04.287914+11:00
1,pressKey_Web_1,2024-06-08 13:42:11.009914+11:00
1,clickButton_update_Web_2,2024-06-08 13:42:15.827914+11:00
1,insertValue_address_Web_1,2024-06-08 13:42:19.602914+11:00
1,insertValue_country_Web_1,2024-06-08 13:42:32.729914+11:00
1,openFile_Excel,2024-06-08 13:42:41.699914+11:00
1,copy_address_Web,2024-06-08 13:42:46.894914+11:00
1,paste_A_Excel,2024-06-08 13:43:03.560914+11:00
1,saveFile_save_Excel,2024-06-08 13:43:07.387914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:43:10.360914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:43:12.298914+11:00
1,clickButton_update_Web_3,2024-06-08 13:43:13.298914+11:00
1,insertValue_address_Web_2,2024-06-08 13:43:16.018914+11:00
1,insertValue_country_Web_2,2024-06-08 13:43:32.213914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:43:43.114914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:43:46.261914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:43:49.070914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:43:50.031914+11:00
1,insertValue_name_Web_2,2024-06-08 13:43:51.031914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:43:51.032914+11:00
1,insertValue_age_Web_1,2024-06-08 13:43:57.129914+11:00
1,insertValue_type_Web_1,2024-06-08 13:44:01.170914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:44:11.936914+11:00
1,clickButton_B4_Web_1,2024-06-08 13:44:15.183914+11:00
1,clickButton_Clients_Web_1,2024-06-08 13:44:18.578914+11:00
1,insertValue_clientID_Web_1,2024-06-08 13:44:21.110914+11:00
1,insertValue_name_Web_1,2024-06-08 13:44:22.110914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:44:31.758914+11:00
1,insertValue_age_Web_1,2024-06-08 13:44:40.658914+11:00
1,insertValue_type_Web_1,2024-06-08 13:44:48.858914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:44:51.686914+11:00
1,clickButton_B4_Web_1,2024-06-08 13:44:53.226914+11:00
1,clickButton_Clients_Web_1,2024-06-08 13:44:55.561914+11:00
1,insertValue_clientID_Web_1,2024-06-08 13:44:57.828914+11:00
1,pressKey_Web_1,2024-06-08 13:45:13.803914+11:00
1,clickButton_update_Web_1,2024-06-08 13:45:15.145914+11:00
1,insertValue_address_Web_1,2024-06-08 13:45:18.237914+11:00
1,insertValue_country_Web_2,2024-06-08 13:45:26.566914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:45:37.779914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:45:43.223914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:45:46.236914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:45:49.459914+11:00
1,pressKey_Web_2,2024-06-08 13:45:50.459914+11:00
1,clickButton_update_Web_2,2024-06-08 13:45:54.958914+11:00
1,insertValue_address_Web_1,2024-06-08 13:45:58.097914+11:00
1,insertValue_country_Web_1,2024-06-08 13:46:04.748914+11:00
1,openFile_Excel,2024-06-08 13:46:14.596914+11:00
1,copy_address_Web,2024-06-08 13:46:21.541914+11:00
1,paste_A_Excel,2024-06-08 13:46:23.009914+11:00
1,saveFile_save_Excel,2024-06-08 13:46:27.188914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:46:32.299914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:46:34.983914+11:00
1,insertValue_name_Web_3,2024-06-08 13:46:35.983914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:46:46.860914+11:00
1,insertValue_age_Web_1,2024-06-08 13:46:46.861914+11:00
1,insertValue_type_Web_1,2024-06-08 13:47:03.384914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:47:11.338914+11:00
1,clickButton_B4_Web_1,2024-06-08 13:47:15.407914+11:00
1,clickButton_Clients_Web_1,2024-06-08 13:47:18.852914+11:00
1,insertValue_clientID_Web_1,2024-06-08 13:47:21.840914+11:00
1,pressKey_Web_1,2024-06-08 13:47:25.011914+11:00
1,clickButton_update_Web_1,2024-06-08 13:47:28.260914+11:00
1,insertValue_address_Web_1,2024-06-08 13:47:30.101914+11:00
1,insertValue_name_Web_1,2024-06-08 13:47:31.101914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:47:33.277914+11:00
1,insertValue_age_Web_1,2024-06-08 13:47:37.425914+11:00
1,insertValue_type_Web_1,2024-06-08 13:47:39.085914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:47:51.077914+11:00
1,clickButton_B4_Web_1,2024-06-08 13:47:53.255914+11:00
1,clickButton_Clients_Web_1,2024-06-08 13:47:57.059914+11:00
1,insertValue_clientID_Web_1,2024-06-08 13:48:00.023914+11:00
1,pressKey_Web_1,2024-06-08 13:48:08.214914+11:00
1,clickButton_update_Web_2,2024-06-08 13:48:13.962914+11:00
1,insertValue_address_Web_1,2024-06-08 13:48:16.589914+11:00
1,insertValue_country_Web_1,2024-06-08 13:48:19.783914+11:00
1,openFile_Excel,2024-06-08 13:48:33.813914+11:00
1,copy_address_Web,2024-06-08 13:48:44.218914+11:00
1,paste_A_Excel,2024-06-08 13:48:51.441914+11:00
1,saveFile_save_Excel,2024-06-08 13:48:56.098914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:48:58.270914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:49:00.951914+11:00
1,insertValue_country_Web_2,2024-06-08 13:49:01.951914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:49:09.096914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:49:13.228914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:49:17.038914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:49:19.945914+11:00
1,insertValue_name_Web_2,2024-06-08 13:49:20.945914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:49:32.896914+11:00
1,insertValue_age_Web_1,2024-06-08 13:49:39.686914+11:00
1,insertValue_type_Web_1,2024-06-08 13:49:53.749914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:50:01.153914+11:00
1,clickButton_B4_Web_1,2024-06-08 13:50:05.751914+11:00
1,insertValue_name_Web_1,2024-06-08 13:50:06.751914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:50:19.043914+11:00
1,insertValue_age_Web_1,2024-06-08 13:50:19.044914+11:00
1,insertValue_type_Web_1,2024-06-08 13:50:23.123914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:50:28.025914+11:00
1,clickButton_B4_Web_1,2024-06-08 13:50:30.688914+11:00
1,clickButton_Clients_Web_1,2024-06-08 13:50:31.705914+11:00
1,insertValue_clientID_Web_1,2024-06-08 13:50:34.166914+11:00
1,pressKey_Web_1,2024-06-08 13:50:35.230914+11:00
1,clickButton_update_Web_1,2024-06-08 13:50:39.066914+11:00
1,insertValue_address_Web_1,2024-06-08 13:50:42.519914+11:00
1,insertValue_country_Web_2,2024-06-08 13:51:00.939914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:51:03.828914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:51:07.933914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:51:10.579914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:51:13.715914+11:00
1,clickButton_Clients_Web_2,2024-06-08 13:51:14.715914+11:00
1,insertValue_clientID_Web_1,2024-06-08 13:51:16.531914+11:00
1,pressKey_Web_2,2024-06-08 13:51:23.903914+11:00
1,clickButton_update_Web_2,2024-06-08 13:51:27.602914+11:00
1,insertValue_address_Web_1,2024-06-08 13:51:32.225914+11:00
1,insertValue_country_Web_1,2024-06-08 13:51:37.859914+11:00
1,openFile_Excel,2024-06-08 13:51:42.973914+11:00
1,copy_address_Web,2024-06-08 13:51:49.008914+11:00
1,paste_A_Excel,2024-06-08 13:51:58.755914+11:00
1,saveFile_save_Excel,2024-06-08 13:52:01.132914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:52:03.500914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:52:07.268914+11:00
1,insertValue_name_Web_3,2024-06-08 13:52:08.268914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:52:17.555914+11:00
1,insertValue_age_Web_1,2024-06-08 13:52:24.661914+11:00
1,insertValue_type_Web_1,2024-06-08 13:52:32.964914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:52:34.060914+11:00
1,clickButton_B4_Web_1,2024-06-08 13:52:36.090914+11:00
1,clickButton_Clients_Web_1,2024-06-08 13:52:40.172914+11:00
1,insertValue_clientID_Web_1,2024-06-08 13:52:42.772914+11:00
1,pressKey_Web_1,2024-06-08 13:52:49.728914+11:00
1,clickButton_update_Web_1,2024-06-08 13:52:52.650914+11:00
1,insertValue_address_Web_1,2024-06-08 13:52:55.062914+11:00
1,insertValue_name_Web_1,2024-06-08 13:52:56.062914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:53:08.096914+11:00
1,insertValue_age_Web_1,2024-06-08 13:53:16.123914+11:00
1,insertValue_type_Web_1,2024-06-08 13:53:25.472914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:53:28.023914+11:00
1,clickButton_B4_Web_1,2024-06-08 13:53:29.987914+11:00
1,clickButton_Clients_Web_1,2024-06-08 13:53:31.371914+11:00
1,insertValue_clientID_Web_1,2024-06-08 13:53:34.477914+11:00
1,pressKey_Web_1,2024-06-08 13:53:40.361914+11:00
1,clickButton_update_Web_2,2024-06-08 13:53:42.899914+11:00
1,insertValue_address_Web_1,2024-06-08 13:53:45.984914+11:00
1,insertValue_country_Web_1,2024-06-08 13:53:56.270914+11:00
1,openFile_Excel,2024-06-08 13:54:09.598914+11:00
1,copy_address_Web,2024-06-08 13:54:12.551914+11:00
1,paste_A_Excel,2024-06-08 13:54:21.756914+11:00
1,saveFile_save_Excel,2024-06-08 13:54:25.350914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:54:30.625914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:54:32.377914+11:00
1,insertValue_country_Web_2,2024-06-08 13:54:33.377914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:54:39.015914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:54:40.382914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:54:43.436914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:54:45.784914+11:00
1,insertValue_name_Web_2,2024-06-08 13:54:46.784914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:54:54.912914+11:00
1,insertValue_age_Web_2,2024-06-08 13:55:08.378914+11:00
1,insertValue_type_Web_2,2024-06-08 13:55:12.775914+11:00
1,insertValue_name_Web_1,2024-06-08 13:55:13.775914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:55:17.459914+11:00
1,insertValue_age_Web_1,2024-06-08 13:55:26.290914+11:00
1,insertValue_type_Web_1,2024-06-08 13:55:37.564914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:55:49.189914+11:00
1,clickButton_B4_Web_1,2024-06-08 13:55:54.269914+11:00
1,clickButton_Clients_Web_1,2024-06-08 13:55:58.271914+11:00
1,insertValue_clientID_Web_1,2024-06-08 13:56:01.506914+11:00
1,pressKey_Web_1,2024-06-08 13:56:09.796914+11:00
1,clickButton_update_Web_1,2024-06-08 13:56:14.214914+11:00
1,insertValue_address_Web_1,2024-06-08 13:56:17.335914+11:00
1,insertValue_country_Web_2,2024-06-08 13:56:26.536914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:56:34.847914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:56:37.603914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:56:40.892914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:56:43.350914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:56:44.350914+11:00
1,clickButton_B4_Web_1,2024-06-08 13:56:47.174914+11:00
1,clickButton_Clients_Web_1,2024-06-08 13:56:50.192914+11:00
1,insertValue_clientID_Web_1,2024-06-08 13:56:53.491914+11:00
1,pressKey_Web_1,2024-06-08 13:57:09.150914+11:00
1,clickButton_update_Web_2,2024-06-08 13:57:12.246914+11:00
1,insertValue_address_Web_1,2024-06-08 13:57:15.107914+11:00
1,insertValue_country_Web_1,2024-06-08 13:57:19.871914+11:00
1,openFile_Excel,2024-06-08 13:57:32.660914+11:00
1,copy_address_Web,2024-06-08 13:57:44.362914+11:00
1,paste_A_Excel,2024-06-08 13:57:52.635914+11:00
1,saveFile_save_Excel,2024-06-08 13:57:56.295914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:57:59.090914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:58:01.545914+11:00
1,insertValue_name_Web_3,2024-06-08 13:58:02.545914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:58:06.168914+11:00
1,insertValue_age_Web_1,2024-06-08 13:58:13.797914+11:00
1,insertValue_type_Web_1,2024-06-08 13:58:29.265914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:58:39.480914+11:00
1,clickButton_B4_Web_1,2024-06-08 13:58:43.664914+11:00
1,clickButton_Clients_Web_1,2024-06-08 13:58:47.141914+11:00
1,insertValue_clientID_Web_1,2024-06-08 13:58:49.227914+11:00
1,pressKey_Web_1,2024-06-08 13:58:58.737914+11:00
1,clickButton_update_Web_1,2024-06-08 13:59:00.363914+11:00
1,insertValue_address_Web_1,2024-06-08 13:59:02.622914+11:00
1,insertValue_country_Web_1,2024-06-08 13:59:12.822914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:59:25.973914+11:00
1,insertValue_name_Web_1,2024-06-08 13:59:26.973914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:59:37.432914+11:00
1,insertValue_age_Web_1,2024-06-08 13:59:44.058914+11:00
1,insertValue_type_Web_1,2024-06-08 13:59:51.541914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:00:01.431914+11:00
1,clickButton_B4_Web_1,2024-06-08 14:00:03.194914+11:00
1,clickButton_Clients_Web_1,2024-06-08 14:00:04.687914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:00:07.571914+11:00
1,pressKey_Web_1,2024-06-08 14:00:15.394914+11:00
1,clickButton_update_Web_2,2024-06-08 14:00:19.362914+11:00
1,insertValue_address_Web_1,2024-06-08 14:00:22.153914+11:00
1,insertValue_country_Web_1,2024-06-08 14:00:25.414914+11:00
1,openFile_Excel,2024-06-08 14:00:36.824914+11:00
1,copy_address_Web,2024-06-08 14:00:49.907914+11:00
1,paste_A_Excel,2024-06-08 14:01:03.575914+11:00
1,saveFile_save_Excel,2024-06-08 14:01:07.960914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:01:12.354914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:01:14.883914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:01:15.883914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:01:19.715914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:01:22.489914+11:00
1,insertValue_name_Web_2,2024-06-08 14:01:23.489914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:01:31.744914+11:00
1,insertValue_age_Web_1,2024-06-08 14:01:52.232914+11:00
1,insertValue_type_Web_1,2024-06-08 14:02:01.856914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:02:11.943914+11:00
1,clickButton_B4_Web_1,2024-06-08 14:02:16.269914+11:00
1,clickButton_Clients_Web_1,2024-06-08 14:02:17.363914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:02:19.865914+11:00
1,pressKey_Web_1,2024-06-08 14:02:23.490914+11:00
1,clickButton_update_Web_1,2024-06-08 14:02:26.742914+11:00
1,insertValue_address_Web_1,2024-06-08 14:02:31.182914+11:00
1,insertValue_name_Web_1,2024-06-08 14:02:32.182914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:02:40.837914+11:00
1,insertValue_age_Web_1,2024-06-08 14:02:45.330914+11:00
1,insertValue_type_Web_1,2024-06-08 14:02:54.648914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:03:00.743914+11:00
1,clickButton_B4_Web_1,2024-06-08 14:03:02.218914+11:00
1,clickButton_Clients_Web_1,2024-06-08 14:03:05.536914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:03:08.051914+11:00
1,pressKey_Web_1,2024-06-08 14:03:16.332914+11:00
1,clickButton_update_Web_2,2024-06-08 14:03:20.424914+11:00
1,insertValue_address_Web_1,2024-06-08 14:03:23.659914+11:00
1,insertValue_country_Web_1,2024-06-08 14:03:28.306914+11:00
1,openFile_Excel,2024-06-08 14:03:39.456914+11:00
1,copy_address_Web,2024-06-08 14:03:44.108914+11:00
1,paste_A_Excel,2024-06-08 14:03:52.328914+11:00
1,saveFile_save_Excel,2024-06-08 14:03:56.529914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:03:59.188914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:04:02.720914+11:00
1,insertValue_country_Web_2,2024-06-08 14:04:03.720914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:04:16.850914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:04:19.671914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:04:21.980914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:04:24.935914+11:00
1,insertValue_name_Web_2,2024-06-08 14:04:25.935914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:04:25.936914+11:00
1,insertValue_age_Web_1,2024-06-08 14:04:34.565914+11:00
1,insertValue_type_Web_1,2024-06-08 14:04:45.057914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:04:49.146914+11:00
1,clickButton_B4_Web_1,2024-06-08 14:04:53.588914+11:00
1,clickButton_Clients_Web_1,2024-06-08 14:04:56.656914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:04:59.256914+11:00
1,pressKey_Web_1,2024-06-08 14:05:11.225914+11:00
1,clickButton_update_Web_1,2024-06-08 14:05:13.395914+11:00
1,insertValue_address_Web_1,2024-06-08 14:05:15.393914+11:00
1,insertValue_country_Web_1,2024-06-08 14:05:29.416914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:05:43.644914+11:00
1,insertValue_name_Web_1,2024-06-08 14:05:44.644914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:05:56.216914+11:00
1,insertValue_age_Web_1,2024-06-08 14:05:58.399914+11:00
1,insertValue_type_Web_1,2024-06-08 14:06:03.384914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:06:10.329914+11:00
1,clickButton_B4_Web_1,2024-06-08 14:06:13.087914+11:00
1,clickButton_Clients_Web_1,2024-06-08 14:06:15.776914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:06:18.732914+11:00
1,pressKey_Web_1,2024-06-08 14:06:22.045914+11:00
1,clickButton_update_Web_2,2024-06-08 14:06:24.788914+11:00
1,insertValue_address_Web_1,2024-06-08 14:06:27.393914+11:00
1,insertValue_country_Web_1,2024-06-08 14:06:42.446914+11:00
1,openFile_Excel,2024-06-08 14:06:54.803914+11:00
1,copy_address_Web,2024-06-08 14:06:54.804914+11:00
1,paste_A_Excel,2024-06-08 14:06:58.456914+11:00
1,saveFile_save_Excel,2024-06-08 14:07:00.291914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:07:02.279914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:07:06.007914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:07:07.007914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:07:11.412914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:07:15.922914+11:00
1,insertValue_name_Web_2,2024-06-08 14:07:16.922914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:07:27.952914+11:00
1,insertValue_age_Web_1,2024-06-08 14:07:31.362914+11:00
1,insertValue_type_Web_1,2024-06-08 14:07:37.516914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:07:41.258914+11:00
1,clickButton_B4_Web_1,2024-06-08 14:07:45.820914+11:00
1,clickButton_Clients_Web_1,2024-06-08 14:07:46.747914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:07:49.318914+11:00
1,pressKey_Web_1,2024-06-08 14:08:05.870914+11:00
1,clickButton_update_Web_1,2024-06-08 14:08:07.497914+11:00
1,insertValue_address_Web_1,2024-06-08 14:08:09.941914+11:00
1,insertValue_country_Web_1,2024-06-08 14:08:19.331914+11:00
1,insertValue_name_Web_1,2024-06-08 14:08:20.331914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:08:24.437914+11:00
1,insertValue_age_Web_1,2024-06-08 14:08:34.785914+11:00
1,insertValue_type_Web_1,2024-06-08 14:08:46.145914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:08:53.375914+11:00
1,clickButton_B4_Web_1,2024-06-08 14:08:58.256914+11:00
1,clickButton_Clients_Web_1,2024-06-08 14:09:01.828914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:09:05.589914+11:00
1,pressKey_Web_1,2024-06-08 14:09:17.368914+11:00
1,clickButton_update_Web_2,2024-06-08 14:09:20.121914+11:00
1,insertValue_address_Web_1,2024-06-08 14:09:23.807914+11:00
1,insertValue_country_Web_1,2024-06-08 14:09:29.709914+11:00
1,openFile_Excel,2024-06-08 14:09:30.502914+11:00
1,copy_address_Web,2024-06-08 14:09:32.162914+11:00
1,paste_A_Excel,2024-06-08 14:09:45.291914+11:00
1,saveFile_save_Excel,2024-06-08 14:09:46.563914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:09:48.592914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:09:51.652914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:09:52.652914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:09:55.466914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:09:58.436914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:10:01.306914+11:00
1,insertValue_name_Web_2,2024-06-08 14:10:02.306914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:10:09.946914+11:00
1,insertValue_age_Web_1,2024-06-08 14:10:16.844914+11:00
1,insertValue_type_Web_1,2024-06-08 14:10:19.899914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:10:29.554914+11:00
1,clickButton_B4_Web_1,2024-06-08 14:10:32.638914+11:00
1,clickButton_Clients_Web_1,2024-06-08 14:10:37.027914+11:00
1,insertValue_clientID_Web_1,2024-06-08 14:10:40.577914+11:00
1,pressKey_Web_1,2024-06-08 14:10:51.795914+11:00
1,clickButton_update_Web_1,2024-06-08 14:10:55.669914+11:00
1,insertValue_name_Web_1,2024-06-08 14:10:56.669914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:10:59.245914+11:00
1,insertValue_age_Web_1,2024-06-08 14:11:07.195914+11:00
1,insertValue_type_Web_1,2024-06-08 14:11:15.468914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:11:27.374914+11:00
1,clickButton_B4_Web_1,2024-06-08 14:11:29.792914+11:00
