case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:56:18.312914+11:00
1,insertValue_username_Web_1,2024-06-08 11:56:19.347914+11:00
1,insertValue_password_Web_1,2024-06-08 11:56:24.082914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:56:40.871914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:56:42.290914+11:00
1,copy_userID_Web,2024-06-08 11:56:44.134914+11:00
1,paste_newID_Web,2024-06-08 11:56:46.864914+11:00
1,insertValue_name_Web,2024-06-08 11:56:47.864914+11:00
1,insertValue_surname_Web,2024-06-08 11:56:49.302914+11:00
1,insertValue_age_Web,2024-06-08 11:57:04.316914+11:00
1,insertValue_type_Web,2024-06-08 11:57:14.261914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:57:25.999914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:57:29.055914+11:00
1,insertValue_username_Web_1,2024-06-08 11:57:43.277914+11:00
1,insertValue_password_Web_1,2024-06-08 11:57:48.981914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:58:10.038914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:58:12.630914+11:00
1,clickButton_Button1_Web,2024-06-08 11:58:20.433914+11:00
1,clickButton_B2_Web,2024-06-08 11:58:22.381914+11:00
1,insertValue_ID_Web,2024-06-08 11:58:24.860914+11:00
1,copy_Excel_1_B,2024-06-08 11:58:28.227914+11:00
1,paste_Special_code_Web,2024-06-08 11:58:30.701914+11:00
1,copy_Excel_2_B,2024-06-08 11:58:32.010914+11:00
1,paste_Area_Web_2,2024-06-08 11:58:35.455914+11:00
1,clickButton_B8_Web,2024-06-08 11:58:39.255914+11:00
1,clickButton_B3_Web,2024-06-08 11:58:40.255914+11:00
1,paste_A_Excel,2024-06-08 11:58:42.407914+11:00
1,copy_B_Excel_Area,2024-06-08 11:58:44.622914+11:00
1,paste_Area_Web_1,2024-06-08 11:58:47.137914+11:00
1,clickButton_OK_Web,2024-06-08 11:58:49.804914+11:00
1,insertValue_name_Web,2024-06-08 11:58:50.804914+11:00
1,insertValue_userID_Web,2024-06-08 11:58:51.804914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:58:54.488914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:59:01.828914+11:00
1,insertValue_username_Web_1,2024-06-08 11:59:06.845914+11:00
1,insertValue_password_Web_1,2024-06-08 11:59:23.887914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:59:32.174914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:59:35.357914+11:00
1,copy_userID_Web,2024-06-08 11:59:40.646914+11:00
1,paste_newID_Web,2024-06-08 11:59:45.830914+11:00
1,clickButton_B3_Web,2024-06-08 11:59:48.573914+11:00
1,paste_A_Excel,2024-06-08 11:59:49.917914+11:00
1,copy_B_Excel_Area,2024-06-08 11:59:51.949914+11:00
1,paste_Area_Web_1,2024-06-08 11:59:54.476914+11:00
1,clickButton_OK_Web,2024-06-08 11:59:56.501914+11:00
1,insertValue_surname_Web,2024-06-08 11:59:57.501914+11:00
1,insertValue_age_Web,2024-06-08 11:59:57.502914+11:00
1,insertValue_type_Web,2024-06-08 12:00:04.798914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:00:07.744914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:00:20.414914+11:00
1,insertValue_username_Web_1,2024-06-08 12:00:32.741914+11:00
1,insertValue_password_Web_1,2024-06-08 12:00:39.000914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:00:49.260914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:00:53.131914+11:00
1,clickButton_Button1_Web,2024-06-08 12:01:15.228914+11:00
1,clickButton_B2_Web,2024-06-08 12:01:16.769914+11:00
1,insertValue_ID_Web,2024-06-08 12:01:20.116914+11:00
1,copy_Excel_1_B,2024-06-08 12:01:22.550914+11:00
1,paste_Special_code_Web,2024-06-08 12:01:24.301914+11:00
1,copy_Excel_2_B,2024-06-08 12:01:27.086914+11:00
1,paste_Area_Web_2,2024-06-08 12:01:29.402914+11:00
1,clickButton_B8_Web,2024-06-08 12:01:32.079914+11:00
1,insertValue_userID_Web,2024-06-08 12:01:33.079914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:01:41.568914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:02:01.419914+11:00
1,insertValue_username_Web_1,2024-06-08 12:02:11.434914+11:00
1,insertValue_password_Web_1,2024-06-08 12:02:14.824914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:02:23.629914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:02:27.122914+11:00
1,insertValue_name_Web,2024-06-08 12:02:28.122914+11:00
1,insertValue_surname_Web,2024-06-08 12:02:29.241914+11:00
1,insertValue_age_Web,2024-06-08 12:02:36.411914+11:00
1,insertValue_type_Web,2024-06-08 12:02:48.379914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:02:48.380914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:02:54.116914+11:00
1,insertValue_username_Web_1,2024-06-08 12:03:04.160914+11:00
1,insertValue_password_Web_1,2024-06-08 12:03:12.609914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:03:19.461914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:03:23.761914+11:00
1,clickButton_Button1_Web,2024-06-08 12:03:34.493914+11:00
1,clickButton_B2_Web,2024-06-08 12:03:38.002914+11:00
1,insertValue_ID_Web,2024-06-08 12:03:40.049914+11:00
1,copy_Excel_1_B,2024-06-08 12:03:42.385914+11:00
1,paste_Special_code_Web,2024-06-08 12:03:45.353914+11:00
1,copy_Excel_2_B,2024-06-08 12:03:49.788914+11:00
1,paste_Area_Web_2,2024-06-08 12:03:53.604914+11:00
1,clickButton_B8_Web,2024-06-08 12:03:57.027914+11:00
1,copy_userID_Web,2024-06-08 12:03:58.027914+11:00
1,paste_newID_Web,2024-06-08 12:04:02.388914+11:00
1,clickButton_B3_Web,2024-06-08 12:04:07.015914+11:00
1,paste_A_Excel,2024-06-08 12:04:09.718914+11:00
1,copy_B_Excel_Area,2024-06-08 12:04:10.254914+11:00
1,paste_Area_Web_1,2024-06-08 12:04:13.573914+11:00
1,clickButton_OK_Web,2024-06-08 12:04:16.270914+11:00
1,insertValue_userID_Web,2024-06-08 12:04:17.270914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:04:32.643914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:04:45.611914+11:00
1,insertValue_username_Web_1,2024-06-08 12:04:53.369914+11:00
1,insertValue_password_Web_1,2024-06-08 12:04:57.552914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:05:05.285914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:05:07.317914+11:00
1,copy_userID_Web,2024-06-08 12:05:15.511914+11:00
1,paste_newID_Web,2024-06-08 12:05:16.626914+11:00
1,clickButton_B3_Web,2024-06-08 12:05:18.749914+11:00
1,paste_A_Excel,2024-06-08 12:05:19.427914+11:00
1,copy_B_Excel_Area,2024-06-08 12:05:22.632914+11:00
1,paste_Area_Web_1,2024-06-08 12:05:26.384914+11:00
1,insertValue_name_Web,2024-06-08 12:05:27.384914+11:00
1,insertValue_surname_Web,2024-06-08 12:05:27.385914+11:00
1,insertValue_age_Web,2024-06-08 12:05:32.171914+11:00
1,insertValue_type_Web,2024-06-08 12:05:47.651914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:05:54.908914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:06:01.912914+11:00
1,insertValue_username_Web_1,2024-06-08 12:06:13.232914+11:00
1,insertValue_password_Web_1,2024-06-08 12:06:15.553914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:06:26.561914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:06:29.054914+11:00
1,clickButton_Button1_Web,2024-06-08 12:06:33.979914+11:00
1,clickButton_B2_Web,2024-06-08 12:06:37.582914+11:00
1,insertValue_ID_Web,2024-06-08 12:06:41.348914+11:00
1,copy_Excel_1_B,2024-06-08 12:06:43.242914+11:00
1,paste_Special_code_Web,2024-06-08 12:06:45.535914+11:00
1,copy_Excel_2_B,2024-06-08 12:06:50.443914+11:00
1,paste_Area_Web_2,2024-06-08 12:06:52.144914+11:00
1,clickButton_B8_Web,2024-06-08 12:06:54.763914+11:00
1,clickButton_OK_Web,2024-06-08 12:06:55.763914+11:00
1,insertValue_name_Web,2024-06-08 12:06:56.763914+11:00
1,insertValue_surname_Web,2024-06-08 12:07:01.411914+11:00
1,insertValue_age_Web,2024-06-08 12:07:09.882914+11:00
1,insertValue_type_Web,2024-06-08 12:07:19.411914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:07:31.786914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:07:31.787914+11:00
1,insertValue_username_Web_1,2024-06-08 12:07:32.128914+11:00
1,insertValue_password_Web_1,2024-06-08 12:07:32.129914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:07:34.064914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:07:37.158914+11:00
1,clickButton_Button1_Web,2024-06-08 12:07:43.343914+11:00
1,clickButton_B2_Web,2024-06-08 12:07:49.041914+11:00
1,insertValue_ID_Web,2024-06-08 12:07:52.356914+11:00
1,copy_Excel_1_B,2024-06-08 12:07:56.200914+11:00
1,paste_Special_code_Web,2024-06-08 12:08:00.333914+11:00
1,insertValue_userID_Web,2024-06-08 12:08:01.333914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:08:02.329914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:08:13.855914+11:00
1,insertValue_username_Web_1,2024-06-08 12:08:15.335914+11:00
1,insertValue_password_Web_1,2024-06-08 12:08:33.780914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:08:38.323914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:08:40.862914+11:00
1,copy_userID_Web,2024-06-08 12:08:51.567914+11:00
1,paste_newID_Web,2024-06-08 12:08:53.211914+11:00
1,clickButton_B3_Web,2024-06-08 12:08:56.680914+11:00
1,paste_A_Excel,2024-06-08 12:08:59.954914+11:00
1,copy_B_Excel_Area,2024-06-08 12:09:03.059914+11:00
1,paste_Area_Web_1,2024-06-08 12:09:06.284914+11:00
1,clickButton_OK_Web,2024-06-08 12:09:08.250914+11:00
1,copy_Excel_2_B,2024-06-08 12:09:09.250914+11:00
1,paste_Area_Web_5,2024-06-08 12:09:13.378914+11:00
1,clickButton_B8_Web,2024-06-08 12:09:18.142914+11:00
1,insertValue_userID_Web,2024-06-08 12:09:19.142914+11:00
1,insertValue_name_Web,2024-06-08 12:09:20.142914+11:00
1,insertValue_surname_Web,2024-06-08 12:09:34.285914+11:00
1,insertValue_age_Web,2024-06-08 12:09:45.861914+11:00
1,insertValue_type_Web,2024-06-08 12:09:51.262914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:10:14.251914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:10:20.595914+11:00
1,insertValue_username_Web_1,2024-06-08 12:10:27.197914+11:00
1,insertValue_password_Web_1,2024-06-08 12:10:39.936914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:10:44.541914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:10:48.074914+11:00
1,clickButton_Button1_Web,2024-06-08 12:10:57.238914+11:00
1,clickButton_B2_Web,2024-06-08 12:10:58.856914+11:00
1,insertValue_ID_Web,2024-06-08 12:11:02.013914+11:00
1,copy_Excel_1_B,2024-06-08 12:11:03.962914+11:00
1,paste_Special_code_Web,2024-06-08 12:11:07.021914+11:00
1,copy_Excel_2_B,2024-06-08 12:11:09.669914+11:00
1,paste_Area_Web_4,2024-06-08 12:11:12.006914+11:00
1,clickButton_B8_Web,2024-06-08 12:11:13.375914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:11:14.375914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:11:19.127914+11:00
1,insertValue_username_Web_1,2024-06-08 12:11:30.647914+11:00
1,insertValue_password_Web_1,2024-06-08 12:11:38.717914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:11:51.565914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:11:53.661914+11:00
1,copy_userID_Web,2024-06-08 12:12:02.098914+11:00
1,paste_newID_Web,2024-06-08 12:12:04.357914+11:00
1,clickButton_B3_Web,2024-06-08 12:12:08.372914+11:00
1,paste_A_Excel,2024-06-08 12:12:11.603914+11:00
1,copy_B_Excel_Area,2024-06-08 12:12:14.424914+11:00
1,paste_Area_Web_1,2024-06-08 12:12:17.542914+11:00
1,clickButton_OK_Web,2024-06-08 12:12:21.118914+11:00
1,insertValue_userID_Web,2024-06-08 12:12:22.118914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:12:22.119914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:12:32.779914+11:00
1,insertValue_username_Web_1,2024-06-08 12:12:46.072914+11:00
1,insertValue_password_Web_1,2024-06-08 12:12:54.102914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:12:59.159914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:13:01.807914+11:00
1,copy_userID_Web,2024-06-08 12:13:02.575914+11:00
1,insertValue_name_Web,2024-06-08 12:13:03.575914+11:00
1,insertValue_surname_Web,2024-06-08 12:13:10.335914+11:00
1,insertValue_age_Web,2024-06-08 12:13:11.631914+11:00
1,insertValue_type_Web,2024-06-08 12:13:14.045914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:13:16.784914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:13:18.209914+11:00
1,insertValue_username_Web_1,2024-06-08 12:13:20.724914+11:00
1,insertValue_password_Web_1,2024-06-08 12:13:31.428914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:13:44.923914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:13:46.965914+11:00
1,clickButton_Button1_Web,2024-06-08 12:13:52.685914+11:00
1,clickButton_B2_Web,2024-06-08 12:13:54.767914+11:00
1,insertValue_ID_Web,2024-06-08 12:13:57.076914+11:00
1,copy_Excel_1_B,2024-06-08 12:13:58.419914+11:00
1,paste_Special_code_Web,2024-06-08 12:14:02.725914+11:00
1,copy_Excel_2_B,2024-06-08 12:14:06.095914+11:00
1,paste_Area_Web_2,2024-06-08 12:14:09.757914+11:00
1,clickButton_B8_Web,2024-06-08 12:14:12.994914+11:00
1,paste_newID_Web,2024-06-08 12:14:13.994914+11:00
1,clickButton_B3_Web,2024-06-08 12:14:16.740914+11:00
1,paste_A_Excel,2024-06-08 12:14:17.949914+11:00
1,copy_B_Excel_Area,2024-06-08 12:14:20.528914+11:00
1,paste_Area_Web_1,2024-06-08 12:14:23.077914+11:00
1,clickButton_OK_Web,2024-06-08 12:14:25.911914+11:00
1,insertValue_userID_Web,2024-06-08 12:14:26.911914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:14:34.522914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:14:46.665914+11:00
1,insertValue_username_Web_1,2024-06-08 12:15:01.564914+11:00
1,insertValue_password_Web_1,2024-06-08 12:15:13.237914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:15:15.745914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:15:18.707914+11:00
1,copy_userID_Web,2024-06-08 12:15:18.708914+11:00
1,paste_newID_Web,2024-06-08 12:15:21.560914+11:00
1,clickButton_B3_Web,2024-06-08 12:15:23.576914+11:00
1,paste_A_Excel,2024-06-08 12:15:26.754914+11:00
1,copy_B_Excel_Area,2024-06-08 12:15:30.377914+11:00
1,paste_Area_Web_1,2024-06-08 12:15:33.320914+11:00
1,insertValue_name_Web,2024-06-08 12:15:34.320914+11:00
1,insertValue_surname_Web,2024-06-08 12:15:55.679914+11:00
1,insertValue_age_Web,2024-06-08 12:16:03.778914+11:00
1,insertValue_type_Web,2024-06-08 12:16:16.674914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:16:23.649914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:16:26.309914+11:00
1,insertValue_username_Web_1,2024-06-08 12:16:33.671914+11:00
1,insertValue_password_Web_1,2024-06-08 12:16:40.773914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:16:46.231914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:16:48.102914+11:00
1,clickButton_Button1_Web,2024-06-08 12:16:58.268914+11:00
1,clickButton_B2_Web,2024-06-08 12:17:01.297914+11:00
1,insertValue_ID_Web,2024-06-08 12:17:04.361914+11:00
1,copy_Excel_1_B,2024-06-08 12:17:06.819914+11:00
1,paste_Special_code_Web,2024-06-08 12:17:10.789914+11:00
1,copy_Excel_2_B,2024-06-08 12:17:15.426914+11:00
1,paste_Area_Web_2,2024-06-08 12:17:18.722914+11:00
1,clickButton_B8_Web,2024-06-08 12:17:21.587914+11:00
1,clickButton_OK_Web,2024-06-08 12:17:22.587914+11:00
1,insertValue_userID_Web,2024-06-08 12:17:23.587914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:17:35.851914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:17:49.897914+11:00
1,insertValue_username_Web_1,2024-06-08 12:17:56.936914+11:00
1,insertValue_password_Web_1,2024-06-08 12:18:08.291914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:18:14.866914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:18:19.048914+11:00
1,insertValue_name_Web,2024-06-08 12:18:20.048914+11:00
1,insertValue_surname_Web,2024-06-08 12:18:38.080914+11:00
1,insertValue_age_Web,2024-06-08 12:18:48.182914+11:00
1,insertValue_type_Web,2024-06-08 12:19:04.035914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:19:04.644914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:19:13.590914+11:00
1,insertValue_username_Web_1,2024-06-08 12:19:20.648914+11:00
1,insertValue_password_Web_1,2024-06-08 12:19:25.979914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:19:42.770914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:19:45.388914+11:00
1,clickButton_Button1_Web,2024-06-08 12:19:47.891914+11:00
1,clickButton_B2_Web,2024-06-08 12:19:50.793914+11:00
1,insertValue_ID_Web,2024-06-08 12:19:52.605914+11:00
1,copy_Excel_1_B,2024-06-08 12:19:56.696914+11:00
1,paste_Special_code_Web,2024-06-08 12:20:01.510914+11:00
1,copy_Excel_2_B,2024-06-08 12:20:03.479914+11:00
1,paste_Area_Web_2,2024-06-08 12:20:05.827914+11:00
1,clickButton_B8_Web,2024-06-08 12:20:07.499914+11:00
1,copy_userID_Web,2024-06-08 12:20:08.499914+11:00
1,paste_newID_Web,2024-06-08 12:20:11.137914+11:00
1,clickButton_B3_Web,2024-06-08 12:20:13.773914+11:00
1,paste_A_Excel,2024-06-08 12:20:15.847914+11:00
1,copy_B_Excel_Area,2024-06-08 12:20:18.884914+11:00
1,paste_Area_Web_1,2024-06-08 12:20:22.576914+11:00
1,clickButton_OK_Web,2024-06-08 12:20:25.089914+11:00
1,insertValue_name_Web,2024-06-08 12:20:26.089914+11:00
1,insertValue_surname_Web,2024-06-08 12:20:26.090914+11:00
1,insertValue_age_Web,2024-06-08 12:20:42.672914+11:00
1,insertValue_type_Web,2024-06-08 12:20:48.391914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:20:57.118914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:21:04.345914+11:00
1,insertValue_username_Web_1,2024-06-08 12:21:09.589914+11:00
1,insertValue_password_Web_1,2024-06-08 12:21:09.590914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:21:20.715914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:21:23.038914+11:00
1,clickButton_Button1_Web,2024-06-08 12:21:38.913914+11:00
1,clickButton_B2_Web,2024-06-08 12:21:41.440914+11:00
1,insertValue_ID_Web,2024-06-08 12:21:44.284914+11:00
1,insertValue_userID_Web,2024-06-08 12:21:45.284914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:21:46.799914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:21:52.800914+11:00
1,insertValue_username_Web_1,2024-06-08 12:22:07.345914+11:00
1,insertValue_password_Web_1,2024-06-08 12:22:18.003914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:22:24.323914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:22:25.907914+11:00
1,copy_userID_Web,2024-06-08 12:22:34.871914+11:00
1,paste_newID_Web,2024-06-08 12:22:38.343914+11:00
1,clickButton_B3_Web,2024-06-08 12:22:40.906914+11:00
1,paste_A_Excel,2024-06-08 12:22:43.268914+11:00
1,copy_B_Excel_Area,2024-06-08 12:22:46.564914+11:00
1,paste_Area_Web_1,2024-06-08 12:22:48.750914+11:00
1,clickButton_OK_Web,2024-06-08 12:22:53.062914+11:00
1,copy_Excel_1_B,2024-06-08 12:22:54.062914+11:00
1,paste_Special_code_Web,2024-06-08 12:22:57.657914+11:00
1,copy_Excel_2_B,2024-06-08 12:22:59.348914+11:00
1,paste_Area_Web_2,2024-06-08 12:22:59.492914+11:00
1,clickButton_B8_Web,2024-06-08 12:23:00.879914+11:00
1,insertValue_name_Web,2024-06-08 12:23:01.879914+11:00
1,insertValue_surname_Web,2024-06-08 12:23:01.880914+11:00
1,insertValue_age_Web,2024-06-08 12:23:19.994914+11:00
1,insertValue_type_Web,2024-06-08 12:23:19.995914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:23:34.287914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:23:43.046914+11:00
1,insertValue_username_Web_1,2024-06-08 12:23:50.399914+11:00
1,insertValue_password_Web_1,2024-06-08 12:23:55.414914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:24:01.940914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:24:04.002914+11:00
1,clickButton_Button1_Web,2024-06-08 12:24:09.543914+11:00
1,clickButton_B2_Web,2024-06-08 12:24:12.811914+11:00
1,insertValue_ID_Web,2024-06-08 12:24:16.382914+11:00
1,copy_Excel_1_B,2024-06-08 12:24:21.849914+11:00
1,paste_Special_code_Web,2024-06-08 12:24:25.820914+11:00
1,insertValue_userID_Web,2024-06-08 12:24:26.820914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:24:36.673914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:24:43.052914+11:00
1,insertValue_username_Web_1,2024-06-08 12:24:56.830914+11:00
1,insertValue_password_Web_1,2024-06-08 12:25:03.617914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:25:19.250914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:25:22.276914+11:00
1,copy_userID_Web,2024-06-08 12:25:31.364914+11:00
1,paste_newID_Web,2024-06-08 12:25:34.767914+11:00
1,clickButton_B3_Web,2024-06-08 12:25:39.317914+11:00
1,paste_A_Excel,2024-06-08 12:25:43.535914+11:00
1,copy_B_Excel_Area,2024-06-08 12:25:46.373914+11:00
1,paste_Area_Web_1,2024-06-08 12:25:49.370914+11:00
1,clickButton_OK_Web,2024-06-08 12:25:52.241914+11:00
1,copy_Excel_2_B,2024-06-08 12:25:53.241914+11:00
1,paste_Area_Web_5,2024-06-08 12:25:57.140914+11:00
1,clickButton_B8_Web,2024-06-08 12:26:01.109914+11:00
1,insertValue_userID_Web,2024-06-08 12:26:02.109914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:26:08.989914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:26:12.361914+11:00
1,insertValue_username_Web_1,2024-06-08 12:26:20.853914+11:00
1,insertValue_password_Web_1,2024-06-08 12:26:29.473914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:26:36.397914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:26:38.495914+11:00
1,copy_userID_Web,2024-06-08 12:26:44.692914+11:00
1,paste_newID_Web,2024-06-08 12:26:48.247914+11:00
1,clickButton_B3_Web,2024-06-08 12:26:51.472914+11:00
1,insertValue_name_Web,2024-06-08 12:26:52.472914+11:00
1,insertValue_surname_Web,2024-06-08 12:27:02.703914+11:00
1,insertValue_age_Web,2024-06-08 12:27:14.887914+11:00
1,insertValue_type_Web,2024-06-08 12:27:14.888914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:27:20.345914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:27:20.346914+11:00
1,insertValue_username_Web_1,2024-06-08 12:27:20.347914+11:00
1,insertValue_password_Web_1,2024-06-08 12:27:26.886914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:27:30.026914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:27:33.884914+11:00
1,clickButton_Button1_Web,2024-06-08 12:27:46.253914+11:00
1,clickButton_B2_Web,2024-06-08 12:27:50.224914+11:00
1,insertValue_ID_Web,2024-06-08 12:27:52.882914+11:00
1,copy_Excel_1_B,2024-06-08 12:27:54.641914+11:00
1,paste_Special_code_Web,2024-06-08 12:27:59.284914+11:00
1,copy_Excel_2_B,2024-06-08 12:28:03.727914+11:00
1,paste_Area_Web_2,2024-06-08 12:28:06.361914+11:00
1,clickButton_B8_Web,2024-06-08 12:28:07.245914+11:00
1,paste_A_Excel,2024-06-08 12:28:08.245914+11:00
1,copy_B_Excel_Area,2024-06-08 12:28:10.617914+11:00
1,paste_Area_Web_3,2024-06-08 12:28:11.180914+11:00
1,clickButton_OK_Web,2024-06-08 12:28:16.551914+11:00
1,insertValue_userID_Web,2024-06-08 12:28:17.551914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:28:21.269914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:28:43.912914+11:00
1,insertValue_username_Web_1,2024-06-08 12:28:54.446914+11:00
1,insertValue_password_Web_1,2024-06-08 12:29:07.902914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:29:09.522914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:29:12.339914+11:00
1,copy_userID_Web,2024-06-08 12:29:14.545914+11:00
1,insertValue_name_Web,2024-06-08 12:29:15.545914+11:00
1,insertValue_surname_Web,2024-06-08 12:29:23.198914+11:00
1,insertValue_age_Web,2024-06-08 12:29:32.746914+11:00
1,insertValue_type_Web,2024-06-08 12:29:42.028914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:29:54.336914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:29:55.649914+11:00
1,insertValue_username_Web_1,2024-06-08 12:30:03.932914+11:00
1,insertValue_password_Web_1,2024-06-08 12:30:14.631914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:30:25.034914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:30:27.938914+11:00
1,clickButton_Button1_Web,2024-06-08 12:30:37.776914+11:00
