case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web_1,2024-06-08 15:20:39.448914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:20:41.921914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:20:54.398914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:20:55.250914+11:00
1,insertValue_ID_Web_1,2024-06-08 15:20:59.043914+11:00
1,copy_Excel_1_B,2024-06-08 15:21:01.210914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:21:03.953914+11:00
1,copy_Excel_2_B,2024-06-08 15:21:07.589914+11:00
1,paste_Area_Web_1,2024-06-08 15:21:08.931914+11:00
1,clickButton_B8_Web,2024-06-08 15:21:11.905914+11:00
1,insertValue_name_Web,2024-06-08 15:21:12.905914+11:00
1,insertValue_surname_Web,2024-06-08 15:21:14.642914+11:00
1,insertValue_age_Web,2024-06-08 15:21:21.274914+11:00
1,insertValue_type_Web,2024-06-08 15:21:21.826914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:21:33.032914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:21:34.032914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:21:40.689914+11:00
1,insertValue_username_Web_1,2024-06-08 15:21:52.917914+11:00
1,insertValue_password_Web_1,2024-06-08 15:22:00.386914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:22:09.080914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:22:14.139914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:22:29.874914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:22:31.757914+11:00
1,insertValue_ID_Web_1,2024-06-08 15:22:36.358914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:22:39.176914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:22:40.578914+11:00
1,copy_B_Excel_Area,2024-06-08 15:22:43.604914+11:00
1,paste_Area_Web_2,2024-06-08 15:22:46.156914+11:00
1,clickButton_OK_Web,2024-06-08 15:22:50.541914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:22:51.541914+11:00
1,insertValue_username_Web_1,2024-06-08 15:23:04.386914+11:00
1,insertValue_password_Web_1,2024-06-08 15:23:06.889914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:23:14.377914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:23:17.736914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:23:17.737914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:23:22.639914+11:00
1,insertValue_ID_Web_1,2024-06-08 15:23:26.508914+11:00
1,copy_Excel_1_B,2024-06-08 15:23:30.393914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:23:33.187914+11:00
1,copy_Excel_2_B,2024-06-08 15:23:35.816914+11:00
1,paste_Area_Web_1,2024-06-08 15:23:37.751914+11:00
1,clickButton_B8_Web,2024-06-08 15:23:40.156914+11:00
1,insertValue_name_Web,2024-06-08 15:23:41.156914+11:00
1,insertValue_surname_Web,2024-06-08 15:23:47.139914+11:00
1,insertValue_age_Web,2024-06-08 15:23:52.867914+11:00
1,insertValue_type_Web,2024-06-08 15:23:54.878914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:24:01.999914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:24:20.624914+11:00
1,insertValue_username_Web_1,2024-06-08 15:24:32.245914+11:00
1,insertValue_password_Web_1,2024-06-08 15:24:42.677914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:24:52.073914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:24:55.276914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:25:00.280914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:25:03.382914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:25:04.382914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:25:04.383914+11:00
1,insertValue_username_Web_1,2024-06-08 15:25:08.964914+11:00
1,insertValue_password_Web_1,2024-06-08 15:25:22.022914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:25:31.962914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:25:35.507914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:25:38.835914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:25:42.615914+11:00
1,insertValue_ID_Web_1,2024-06-08 15:25:44.803914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:25:46.137914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:25:49.358914+11:00
1,copy_B_Excel_Area,2024-06-08 15:25:51.822914+11:00
1,paste_Area_Web_2,2024-06-08 15:25:54.713914+11:00
1,clickButton_OK_Web,2024-06-08 15:25:56.035914+11:00
1,insertValue_ID_Web_1,2024-06-08 15:25:57.035914+11:00
1,copy_Excel_1_B,2024-06-08 15:25:58.398914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:26:00.211914+11:00
1,copy_Excel_2_B,2024-06-08 15:26:02.062914+11:00
1,paste_Area_Web_1,2024-06-08 15:26:05.676914+11:00
1,clickButton_B8_Web,2024-06-08 15:26:08.547914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 15:26:09.547914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:26:18.988914+11:00
1,insertValue_username_Web_1,2024-06-08 15:26:27.062914+11:00
1,insertValue_password_Web_1,2024-06-08 15:26:31.002914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:26:37.795914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:26:40.168914+11:00
1,insertValue_name_Web,2024-06-08 15:26:41.168914+11:00
1,insertValue_surname_Web,2024-06-08 15:26:56.673914+11:00
1,insertValue_age_Web,2024-06-08 15:26:59.472914+11:00
1,insertValue_type_Web,2024-06-08 15:27:07.025914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:27:07.026914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:27:16.561914+11:00
1,insertValue_username_Web_1,2024-06-08 15:27:24.562914+11:00
1,insertValue_password_Web_1,2024-06-08 15:27:50.719914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:27:50.720914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:27:54.348914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:27:58.681914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:28:00.629914+11:00
1,insertValue_ID_Web_1,2024-06-08 15:28:02.343914+11:00
1,copy_Excel_1_B,2024-06-08 15:28:06.550914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:28:09.137914+11:00
1,copy_Excel_2_B,2024-06-08 15:28:10.200914+11:00
1,paste_Area_Web_1,2024-06-08 15:28:12.487914+11:00
1,clickButton_B8_Web,2024-06-08 15:28:16.291914+11:00
1,clickButton_Button1_Web_2,2024-06-08 15:28:17.291914+11:00
1,clickButton_B2_Web_2,2024-06-08 15:28:19.796914+11:00
1,insertValue_ID_Web_2,2024-06-08 15:28:23.090914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:28:24.339914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:28:26.891914+11:00
1,copy_B_Excel_Area,2024-06-08 15:28:30.367914+11:00
1,paste_Area_Web_2,2024-06-08 15:28:32.877914+11:00
1,clickButton_OK_Web,2024-06-08 15:28:36.832914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:28:37.832914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:28:45.808914+11:00
1,insertValue_username_Web_1,2024-06-08 15:28:52.268914+11:00
1,insertValue_password_Web_1,2024-06-08 15:28:59.647914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:29:07.729914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:29:08.585914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:29:14.913914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:29:16.192914+11:00
1,insertValue_ID_Web_1,2024-06-08 15:29:18.811914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:29:22.301914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:29:26.738914+11:00
1,copy_B_Excel_Area,2024-06-08 15:29:29.285914+11:00
1,insertValue_name_Web,2024-06-08 15:29:30.285914+11:00
1,insertValue_surname_Web,2024-06-08 15:29:43.201914+11:00
1,insertValue_age_Web,2024-06-08 15:29:50.640914+11:00
1,insertValue_type_Web,2024-06-08 15:30:02.602914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:30:12.734914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:30:23.068914+11:00
1,insertValue_username_Web_1,2024-06-08 15:30:24.605914+11:00
1,insertValue_password_Web_1,2024-06-08 15:30:32.510914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:30:41.826914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:30:45.088914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:30:56.804914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:31:01.051914+11:00
1,insertValue_ID_Web_1,2024-06-08 15:31:05.047914+11:00
1,copy_Excel_1_B,2024-06-08 15:31:07.535914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:31:11.646914+11:00
1,copy_Excel_2_B,2024-06-08 15:31:12.568914+11:00
1,paste_Area_Web_1,2024-06-08 15:31:15.181914+11:00
1,clickButton_B8_Web,2024-06-08 15:31:17.394914+11:00
1,paste_Area_Web_2,2024-06-08 15:31:18.394914+11:00
1,clickButton_OK_Web,2024-06-08 15:31:21.686914+11:00
1,insertValue_name_Web,2024-06-08 15:31:22.686914+11:00
1,insertValue_surname_Web,2024-06-08 15:31:28.418914+11:00
1,insertValue_age_Web,2024-06-08 15:31:42.100914+11:00
1,insertValue_type_Web,2024-06-08 15:31:43.155914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:31:50.926914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:32:06.757914+11:00
1,insertValue_username_Web_1,2024-06-08 15:32:15.917914+11:00
1,insertValue_password_Web_1,2024-06-08 15:32:24.260914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:32:37.615914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:32:40.047914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:32:49.906914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:32:53.822914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:32:54.822914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:33:08.091914+11:00
1,insertValue_username_Web_1,2024-06-08 15:33:10.629914+11:00
1,insertValue_password_Web_1,2024-06-08 15:33:12.886914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:33:16.698914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:33:20.719914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:33:35.823914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:33:38.225914+11:00
1,insertValue_ID_Web_1,2024-06-08 15:33:42.077914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:33:45.114914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:33:48.482914+11:00
1,copy_B_Excel_Area,2024-06-08 15:33:50.710914+11:00
1,paste_Area_Web_2,2024-06-08 15:33:54.440914+11:00
1,clickButton_OK_Web,2024-06-08 15:33:57.182914+11:00
1,insertValue_ID_Web_1,2024-06-08 15:33:58.182914+11:00
1,copy_Excel_1_B,2024-06-08 15:34:01.893914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:34:07.151914+11:00
1,copy_Excel_2_B,2024-06-08 15:34:10.086914+11:00
1,paste_Area_Web_1,2024-06-08 15:34:13.309914+11:00
1,clickButton_B8_Web,2024-06-08 15:34:16.861914+11:00
1,insertValue_name_Web,2024-06-08 15:34:17.861914+11:00
1,insertValue_surname_Web,2024-06-08 15:34:32.183914+11:00
1,insertValue_age_Web,2024-06-08 15:34:36.807914+11:00
1,insertValue_type_Web,2024-06-08 15:34:54.511914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:35:08.546914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:35:23.853914+11:00
1,insertValue_username_Web_1,2024-06-08 15:35:33.722914+11:00
1,insertValue_password_Web_1,2024-06-08 15:35:47.045914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:35:57.452914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:36:00.128914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:36:20.014914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:36:22.650914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:36:23.650914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:36:34.349914+11:00
1,insertValue_username_Web_1,2024-06-08 15:36:37.350914+11:00
1,insertValue_password_Web_1,2024-06-08 15:36:40.490914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:36:54.365914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:36:58.262914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:37:06.795914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:37:10.831914+11:00
1,insertValue_ID_Web_1,2024-06-08 15:37:13.903914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:37:16.652914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:37:20.741914+11:00
1,copy_B_Excel_Area,2024-06-08 15:37:24.404914+11:00
1,paste_Area_Web_2,2024-06-08 15:37:26.829914+11:00
1,clickButton_OK_Web,2024-06-08 15:37:28.039914+11:00
1,insertValue_ID_Web_1,2024-06-08 15:37:29.039914+11:00
1,copy_Excel_1_B,2024-06-08 15:37:31.019914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:37:34.730914+11:00
1,copy_Excel_2_B,2024-06-08 15:37:38.183914+11:00
1,paste_Area_Web_1,2024-06-08 15:37:43.042914+11:00
1,clickButton_B8_Web,2024-06-08 15:37:44.805914+11:00
1,insertValue_name_Web,2024-06-08 15:37:45.805914+11:00
1,insertValue_surname_Web,2024-06-08 15:37:45.806914+11:00
1,insertValue_age_Web,2024-06-08 15:38:00.191914+11:00
1,insertValue_type_Web,2024-06-08 15:38:16.419914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:38:18.763914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:38:22.099914+11:00
1,insertValue_username_Web_1,2024-06-08 15:38:30.084914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:38:31.084914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:38:40.404914+11:00
1,insertValue_username_Web_1,2024-06-08 15:38:40.405914+11:00
1,insertValue_password_Web_1,2024-06-08 15:38:53.713914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:39:02.754914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:39:04.132914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:39:14.570914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:39:19.191914+11:00
1,insertValue_ID_Web_1,2024-06-08 15:39:22.638914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:39:25.373914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:39:29.508914+11:00
1,copy_B_Excel_Area,2024-06-08 15:39:33.278914+11:00
1,paste_Area_Web_2,2024-06-08 15:39:35.744914+11:00
1,clickButton_OK_Web,2024-06-08 15:39:38.610914+11:00
1,insertValue_password_Web_1,2024-06-08 15:39:39.610914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:39:43.513914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:39:45.695914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:39:56.950914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:39:58.956914+11:00
1,insertValue_ID_Web_1,2024-06-08 15:40:00.071914+11:00
1,copy_Excel_1_B,2024-06-08 15:40:02.194914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:40:02.872914+11:00
1,copy_Excel_2_B,2024-06-08 15:40:06.077914+11:00
1,paste_Area_Web_1,2024-06-08 15:40:09.829914+11:00
1,clickButton_B8_Web,2024-06-08 15:40:14.477914+11:00
1,insertValue_name_Web,2024-06-08 15:40:15.477914+11:00
1,insertValue_surname_Web,2024-06-08 15:40:19.922914+11:00
1,insertValue_age_Web,2024-06-08 15:40:35.663914+11:00
1,insertValue_type_Web,2024-06-08 15:40:42.160914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:40:53.314914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:41:07.753914+11:00
1,insertValue_username_Web_1,2024-06-08 15:41:13.360914+11:00
1,insertValue_password_Web_1,2024-06-08 15:41:21.900914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:41:28.286914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:41:31.204914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:41:33.071914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:41:36.710914+11:00
1,insertValue_ID_Web_1,2024-06-08 15:41:40.317914+11:00
1,copy_Excel_1_B,2024-06-08 15:41:43.903914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:41:47.183914+11:00
1,copy_Excel_2_B,2024-06-08 15:41:49.007914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:41:50.007914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:42:03.941914+11:00
1,insertValue_username_Web_1,2024-06-08 15:42:22.049914+11:00
1,insertValue_password_Web_1,2024-06-08 15:42:29.511914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:42:34.181914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:42:37.726914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:42:38.084914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:42:40.261914+11:00
1,insertValue_ID_Web_1,2024-06-08 15:42:43.675914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:42:49.375914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:42:53.811914+11:00
1,copy_B_Excel_Area,2024-06-08 15:42:57.786914+11:00
1,paste_Area_Web_2,2024-06-08 15:43:02.024914+11:00
1,clickButton_OK_Web,2024-06-08 15:43:05.611914+11:00
1,paste_Area_Web_4,2024-06-08 15:43:06.611914+11:00
1,clickButton_B8_Web,2024-06-08 15:43:09.563914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 15:43:10.563914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 15:43:21.972914+11:00
1,insertValue_username_Web_2,2024-06-08 15:43:31.735914+11:00
1,insertValue_password_Web_2,2024-06-08 15:43:31.736914+11:00
1,insertValue_name_Web,2024-06-08 15:43:32.735914+11:00
1,insertValue_surname_Web,2024-06-08 15:43:46.843914+11:00
1,insertValue_age_Web,2024-06-08 15:43:51.666914+11:00
1,insertValue_type_Web,2024-06-08 15:43:55.268914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:44:06.349914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:44:16.185914+11:00
1,insertValue_username_Web_1,2024-06-08 15:44:36.001914+11:00
1,insertValue_password_Web_1,2024-06-08 15:44:44.121914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:44:46.559914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:44:48.770914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:44:52.353914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:44:53.438914+11:00
1,insertValue_ID_Web_1,2024-06-08 15:44:55.822914+11:00
1,copy_Excel_1_B,2024-06-08 15:45:00.718914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:45:01.723914+11:00
1,copy_Excel_2_B,2024-06-08 15:45:06.356914+11:00
1,paste_Area_Web_1,2024-06-08 15:45:08.984914+11:00
1,clickButton_B8_Web,2024-06-08 15:45:11.533914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:45:12.533914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:45:17.237914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:45:28.776914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:45:31.371914+11:00
1,insertValue_ID_Web_1,2024-06-08 15:45:33.024914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:45:35.778914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:45:37.601914+11:00
1,copy_B_Excel_Area,2024-06-08 15:45:40.114914+11:00
1,paste_Area_Web_2,2024-06-08 15:45:43.406914+11:00
1,clickButton_OK_Web,2024-06-08 15:45:46.638914+11:00
1,insertValue_name_Web,2024-06-08 15:45:47.638914+11:00
1,insertValue_surname_Web,2024-06-08 15:46:03.298914+11:00
1,insertValue_age_Web,2024-06-08 15:46:14.234914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:46:15.234914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:46:15.235914+11:00
1,insertValue_username_Web_1,2024-06-08 15:46:23.397914+11:00
1,insertValue_password_Web_1,2024-06-08 15:46:32.179914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:46:45.108914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:46:48.340914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:46:48.341914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:46:50.574914+11:00
1,insertValue_ID_Web_1,2024-06-08 15:46:54.816914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:46:57.618914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:46:59.888914+11:00
1,copy_B_Excel_Area,2024-06-08 15:47:03.202914+11:00
1,paste_Area_Web_2,2024-06-08 15:47:05.653914+11:00
1,clickButton_OK_Web,2024-06-08 15:47:09.909914+11:00
1,insertValue_type_Web,2024-06-08 15:47:10.909914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:47:11.905914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:47:23.431914+11:00
1,insertValue_username_Web_1,2024-06-08 15:47:24.911914+11:00
1,insertValue_password_Web_1,2024-06-08 15:47:43.356914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:47:47.899914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:47:50.438914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:47:56.869914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:48:00.337914+11:00
1,insertValue_ID_Web_1,2024-06-08 15:48:03.761914+11:00
1,copy_Excel_1_B,2024-06-08 15:48:06.270914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:48:11.456914+11:00
1,copy_Excel_2_B,2024-06-08 15:48:14.038914+11:00
1,paste_Area_Web_1,2024-06-08 15:48:15.838914+11:00
1,clickButton_B8_Web,2024-06-08 15:48:20.246914+11:00
1,insertValue_name_Web,2024-06-08 15:48:21.246914+11:00
1,insertValue_surname_Web,2024-06-08 15:48:26.219914+11:00
1,insertValue_age_Web,2024-06-08 15:48:26.220914+11:00
1,insertValue_type_Web,2024-06-08 15:48:32.231914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:48:44.255914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:48:58.240914+11:00
1,insertValue_username_Web_1,2024-06-08 15:49:08.505914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:49:20.900914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:49:21.900914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:49:37.739914+11:00
1,insertValue_username_Web_1,2024-06-08 15:49:39.570914+11:00
1,insertValue_password_Web_1,2024-06-08 15:49:52.919914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:50:00.328914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:50:03.712914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:50:12.893914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:50:17.216914+11:00
1,insertValue_ID_Web_1,2024-06-08 15:50:19.980914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:50:22.894914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:50:26.075914+11:00
1,copy_B_Excel_Area,2024-06-08 15:50:29.657914+11:00
1,paste_Area_Web_2,2024-06-08 15:50:31.441914+11:00
1,clickButton_OK_Web,2024-06-08 15:50:35.797914+11:00
1,insertValue_password_Web_3,2024-06-08 15:50:36.797914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:50:41.138914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:50:48.436914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:50:52.094914+11:00
1,insertValue_ID_Web_1,2024-06-08 15:50:55.023914+11:00
1,copy_Excel_1_B,2024-06-08 15:50:57.856914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:51:01.368914+11:00
1,copy_Excel_2_B,2024-06-08 15:51:04.550914+11:00
1,paste_Area_Web_1,2024-06-08 15:51:06.459914+11:00
1,clickButton_B8_Web,2024-06-08 15:51:10.384914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 15:51:11.384914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:51:15.224914+11:00
1,insertValue_username_Web_1,2024-06-08 15:51:23.617914+11:00
1,insertValue_password_Web_1,2024-06-08 15:51:32.373914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:51:42.021914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:51:44.816914+11:00
1,insertValue_name_Web,2024-06-08 15:51:45.816914+11:00
1,insertValue_surname_Web,2024-06-08 15:51:59.955914+11:00
1,insertValue_age_Web,2024-06-08 15:52:21.005914+11:00
1,insertValue_type_Web,2024-06-08 15:52:31.489914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:52:36.968914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:52:49.251914+11:00
1,insertValue_username_Web_1,2024-06-08 15:52:57.496914+11:00
1,insertValue_password_Web_1,2024-06-08 15:53:13.363914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:53:18.447914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:53:20.429914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:53:33.382914+11:00
1,clickButton_B2_Web_1,2024-06-08 15:53:35.309914+11:00
1,insertValue_ID_Web_1,2024-06-08 15:53:38.478914+11:00
1,copy_Excel_1_B,2024-06-08 15:53:42.266914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:53:44.128914+11:00
1,copy_Excel_2_B,2024-06-08 15:53:46.583914+11:00
1,paste_Area_Web_1,2024-06-08 15:53:50.522914+11:00
1,clickButton_B8_Web,2024-06-08 15:53:50.523914+11:00
1,clickButton_Button1_Web_2,2024-06-08 15:53:51.522914+11:00
1,clickButton_B2_Web_2,2024-06-08 15:53:54.508914+11:00
1,insertValue_ID_Web_2,2024-06-08 15:53:57.956914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:54:00.281914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:54:03.359914+11:00
