case:concept:name,concept:name,time:timestamp
1,clickButton_B5_Web,2024-06-08 12:39:38.680914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:39:39.485914+11:00
1,clickButton_Button6_Web,2024-06-08 12:39:44.875914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:39:47.411914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:39:53.296914+11:00
1,paste_Special_code_Web,2024-06-08 12:39:57.292914+11:00
1,paste_Country_Web,2024-06-08 12:39:59.341914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:40:02.495914+11:00
1,clickButton_Button9_Web,2024-06-08 12:40:07.662914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:40:11.091914+11:00
1,insertValue_type_Web_3,2024-06-08 12:40:12.091914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:40:15.870914+11:00
1,clickButton_B4_Web,2024-06-08 12:40:18.596914+11:00
1,clickButton_Clients_Web,2024-06-08 12:40:22.299914+11:00
1,insertValue_clientID_Web,2024-06-08 12:40:24.235914+11:00
1,pressKey_Web,2024-06-08 12:40:37.449914+11:00
1,clickButton_update_Web,2024-06-08 12:40:40.897914+11:00
1,insertValue_address_Web,2024-06-08 12:40:42.769914+11:00
1,insertValue_country_Web,2024-06-08 12:40:50.584914+11:00
1,openFile_Excel,2024-06-08 12:41:01.523914+11:00
1,copy_address_Web,2024-06-08 12:41:12.039914+11:00
1,paste_A_Excel,2024-06-08 12:41:16.196914+11:00
1,saveFile_save_Excel,2024-06-08 12:41:17.809914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:41:21.031914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:41:24.875914+11:00
1,insertValue_name_Web_4,2024-06-08 12:41:25.875914+11:00
1,insertValue_name_Web_3,2024-06-08 12:41:26.875914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:41:43.543914+11:00
1,insertValue_age_Web_1,2024-06-08 12:41:58.799914+11:00
1,insertValue_type_Web_1,2024-06-08 12:42:08.908914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:42:20.526914+11:00
1,clickButton_B4_Web,2024-06-08 12:42:21.887914+11:00
1,clickButton_Clients_Web,2024-06-08 12:42:23.858914+11:00
1,insertValue_clientID_Web,2024-06-08 12:42:26.626914+11:00
1,pressKey_Web,2024-06-08 12:42:29.231914+11:00
1,clickButton_update_Web,2024-06-08 12:42:31.225914+11:00
1,insertValue_address_Web,2024-06-08 12:42:33.247914+11:00
1,insertValue_country_Web,2024-06-08 12:42:33.248914+11:00
1,openFile_Excel,2024-06-08 12:42:46.006914+11:00
1,copy_address_Web,2024-06-08 12:42:48.054914+11:00
1,paste_A_Excel,2024-06-08 12:42:57.200914+11:00
1,saveFile_save_Excel,2024-06-08 12:42:59.517914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:43:02.375914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:43:03.797914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:43:04.797914+11:00
1,insertValue_age_Web_1,2024-06-08 12:43:19.979914+11:00
1,insertValue_type_Web_1,2024-06-08 12:43:25.680914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:43:34.760914+11:00
1,clickButton_B5_Web,2024-06-08 12:43:37.567914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:43:40.700914+11:00
1,clickButton_Button6_Web,2024-06-08 12:43:47.225914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:43:49.068914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:43:54.792914+11:00
1,paste_Special_code_Web,2024-06-08 12:43:56.676914+11:00
1,paste_Country_Web,2024-06-08 12:44:00.926914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:44:02.750914+11:00
1,clickButton_Button9_Web,2024-06-08 12:44:08.733914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:44:12.852914+11:00
1,insertValue_name_Web_4,2024-06-08 12:44:13.852914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:44:22.171914+11:00
1,insertValue_age_Web_1,2024-06-08 12:44:29.555914+11:00
1,insertValue_type_Web_1,2024-06-08 12:44:35.142914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:44:40.120914+11:00
1,clickButton_B5_Web,2024-06-08 12:44:43.852914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:44:46.755914+11:00
1,clickButton_Button6_Web,2024-06-08 12:44:54.076914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:44:57.850914+11:00
1,insertValue_name_Web_1,2024-06-08 12:44:58.850914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:45:09.468914+11:00
1,insertValue_age_Web_1,2024-06-08 12:45:20.497914+11:00
1,insertValue_type_Web_1,2024-06-08 12:45:20.498914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:45:23.820914+11:00
1,clickButton_B4_Web,2024-06-08 12:45:27.445914+11:00
1,clickButton_Clients_Web,2024-06-08 12:45:31.841914+11:00
1,insertValue_clientID_Web,2024-06-08 12:45:33.023914+11:00
1,pressKey_Web,2024-06-08 12:45:33.024914+11:00
1,clickButton_update_Web,2024-06-08 12:45:35.959914+11:00
1,insertValue_address_Web,2024-06-08 12:45:39.499914+11:00
1,insertValue_country_Web,2024-06-08 12:45:46.026914+11:00
1,openFile_Excel,2024-06-08 12:45:57.963914+11:00
1,copy_address_Web,2024-06-08 12:46:08.880914+11:00
1,paste_A_Excel,2024-06-08 12:46:12.716914+11:00
1,saveFile_save_Excel,2024-06-08 12:46:15.992914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:46:19.949914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:46:23.454914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:46:24.454914+11:00
1,paste_Special_code_Web,2024-06-08 12:46:28.167914+11:00
1,paste_Country_Web,2024-06-08 12:46:32.030914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:46:34.541914+11:00
1,clickButton_Button9_Web,2024-06-08 12:46:44.729914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:46:48.768914+11:00
1,insertValue_name_Web_4,2024-06-08 12:46:49.768914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:46:53.522914+11:00
1,insertValue_age_Web_1,2024-06-08 12:46:55.799914+11:00
1,insertValue_type_Web_1,2024-06-08 12:46:58.970914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:47:08.200914+11:00
1,insertValue_name_Web_1,2024-06-08 12:47:09.200914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:47:25.776914+11:00
1,insertValue_age_Web_1,2024-06-08 12:47:39.412914+11:00
1,insertValue_type_Web_1,2024-06-08 12:48:03.117914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:48:05.203914+11:00
1,clickButton_B4_Web,2024-06-08 12:48:07.765914+11:00
1,clickButton_Clients_Web,2024-06-08 12:48:12.859914+11:00
1,insertValue_clientID_Web,2024-06-08 12:48:15.730914+11:00
1,pressKey_Web,2024-06-08 12:48:26.488914+11:00
1,clickButton_update_Web,2024-06-08 12:48:28.750914+11:00
1,insertValue_address_Web,2024-06-08 12:48:31.841914+11:00
1,insertValue_country_Web,2024-06-08 12:48:36.039914+11:00
1,openFile_Excel,2024-06-08 12:48:43.271914+11:00
1,copy_address_Web,2024-06-08 12:48:47.353914+11:00
1,paste_A_Excel,2024-06-08 12:48:56.927914+11:00
1,saveFile_save_Excel,2024-06-08 12:48:59.794914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:49:03.511914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:49:06.175914+11:00
1,clickButton_B5_Web,2024-06-08 12:49:07.175914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:49:10.782914+11:00
1,clickButton_Button6_Web,2024-06-08 12:49:17.280914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:49:22.278914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:49:38.510914+11:00
1,paste_Special_code_Web,2024-06-08 12:49:41.338914+11:00
1,paste_Country_Web,2024-06-08 12:49:43.282914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:49:45.571914+11:00
1,clickButton_Button9_Web,2024-06-08 12:49:51.125914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:49:55.221914+11:00
1,insertValue_name_Web_4,2024-06-08 12:49:56.221914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:50:04.176914+11:00
1,insertValue_age_Web_1,2024-06-08 12:50:05.944914+11:00
1,insertValue_type_Web_1,2024-06-08 12:50:23.712914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:50:23.713914+11:00
1,clickButton_B4_Web,2024-06-08 12:50:27.014914+11:00
1,clickButton_Clients_Web,2024-06-08 12:50:31.075914+11:00
1,insertValue_clientID_Web,2024-06-08 12:50:33.939914+11:00
1,pressKey_Web,2024-06-08 12:50:42.580914+11:00
1,clickButton_update_Web,2024-06-08 12:50:44.684914+11:00
1,insertValue_address_Web,2024-06-08 12:50:47.281914+11:00
1,insertValue_country_Web,2024-06-08 12:51:02.699914+11:00
1,openFile_Excel,2024-06-08 12:51:12.048914+11:00
1,copy_address_Web,2024-06-08 12:51:28.636914+11:00
1,paste_A_Excel,2024-06-08 12:51:28.637914+11:00
1,insertValue_name_Web_1,2024-06-08 12:51:29.636914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:51:29.637914+11:00
1,insertValue_age_Web_1,2024-06-08 12:51:36.557914+11:00
1,insertValue_type_Web_1,2024-06-08 12:51:47.787914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:52:03.936914+11:00
1,clickButton_B5_Web,2024-06-08 12:52:09.237914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:52:12.507914+11:00
1,clickButton_Button6_Web,2024-06-08 12:52:17.916914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:52:22.124914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:52:27.847914+11:00
1,paste_Special_code_Web,2024-06-08 12:52:30.565914+11:00
1,paste_Country_Web,2024-06-08 12:52:33.438914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:52:34.437914+11:00
1,clickButton_Button9_Web,2024-06-08 12:52:41.119914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:52:44.520914+11:00
1,saveFile_save_Excel,2024-06-08 12:52:45.520914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:52:48.933914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:52:52.530914+11:00
1,insertValue_name_Web_3,2024-06-08 12:52:53.530914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:53:02.911914+11:00
1,insertValue_age_Web_2,2024-06-08 12:53:18.764914+11:00
1,insertValue_name_Web_1,2024-06-08 12:53:19.764914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:53:35.910914+11:00
1,insertValue_age_Web_1,2024-06-08 12:53:50.560914+11:00
1,insertValue_type_Web_1,2024-06-08 12:54:00.750914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:54:11.935914+11:00
1,clickButton_B5_Web,2024-06-08 12:54:15.158914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:54:19.008914+11:00
1,clickButton_Button6_Web,2024-06-08 12:54:28.225914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:54:28.628914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:54:32.303914+11:00
1,paste_Special_code_Web,2024-06-08 12:54:37.067914+11:00
1,paste_Country_Web,2024-06-08 12:54:39.570914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:54:43.169914+11:00
1,clickButton_Button9_Web,2024-06-08 12:54:53.069914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:54:55.466914+11:00
1,insertValue_type_Web_3,2024-06-08 12:54:56.466914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:55:06.244914+11:00
1,clickButton_B4_Web,2024-06-08 12:55:08.790914+11:00
1,clickButton_Clients_Web,2024-06-08 12:55:12.528914+11:00
1,insertValue_clientID_Web,2024-06-08 12:55:15.879914+11:00
1,pressKey_Web,2024-06-08 12:55:31.287914+11:00
1,clickButton_update_Web,2024-06-08 12:55:33.703914+11:00
1,insertValue_address_Web,2024-06-08 12:55:35.773914+11:00
1,insertValue_country_Web,2024-06-08 12:55:51.674914+11:00
1,openFile_Excel,2024-06-08 12:55:58.721914+11:00
1,copy_address_Web,2024-06-08 12:56:02.942914+11:00
1,paste_A_Excel,2024-06-08 12:56:10.183914+11:00
1,saveFile_save_Excel,2024-06-08 12:56:13.186914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:56:16.855914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:56:20.316914+11:00
1,insertValue_name_Web_1,2024-06-08 12:56:21.316914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:56:28.203914+11:00
1,insertValue_age_Web_1,2024-06-08 12:56:41.210914+11:00
1,insertValue_type_Web_1,2024-06-08 12:56:48.837914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:56:48.838914+11:00
1,clickButton_B4_Web,2024-06-08 12:56:53.535914+11:00
1,clickButton_Clients_Web,2024-06-08 12:56:55.952914+11:00
1,insertValue_clientID_Web,2024-06-08 12:57:00.459914+11:00
1,pressKey_Web,2024-06-08 12:57:05.619914+11:00
1,clickButton_update_Web,2024-06-08 12:57:09.556914+11:00
1,insertValue_name_Web_1,2024-06-08 12:57:10.556914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:57:24.279914+11:00
1,insertValue_age_Web_1,2024-06-08 12:57:29.138914+11:00
1,insertValue_type_Web_1,2024-06-08 12:57:33.846914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:57:35.455914+11:00
1,clickButton_B5_Web,2024-06-08 12:57:37.630914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:57:39.633914+11:00
1,clickButton_Button6_Web,2024-06-08 12:57:51.566914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:57:55.699914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:58:12.520914+11:00
1,paste_Special_code_Web,2024-06-08 12:58:14.994914+11:00
1,paste_Country_Web,2024-06-08 12:58:17.367914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:58:19.036914+11:00
1,clickButton_Button9_Web,2024-06-08 12:58:30.767914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:58:34.366914+11:00
1,insertValue_address_Web,2024-06-08 12:58:35.366914+11:00
1,insertValue_country_Web,2024-06-08 12:58:40.427914+11:00
1,openFile_Excel,2024-06-08 12:58:48.720914+11:00
1,copy_address_Web,2024-06-08 12:58:48.721914+11:00
1,paste_A_Excel,2024-06-08 12:58:50.632914+11:00
1,saveFile_save_Excel,2024-06-08 12:58:53.212914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:58:57.425914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:59:00.148914+11:00
1,insertValue_name_Web_1,2024-06-08 12:59:01.148914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:59:10.286914+11:00
1,insertValue_age_Web_1,2024-06-08 12:59:17.151914+11:00
1,insertValue_type_Web_1,2024-06-08 12:59:24.469914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:59:29.686914+11:00
1,clickButton_B5_Web,2024-06-08 12:59:31.006914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:59:35.150914+11:00
1,clickButton_Button6_Web,2024-06-08 12:59:41.045914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:59:44.383914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:59:53.131914+11:00
1,paste_Special_code_Web,2024-06-08 12:59:57.113914+11:00
1,insertValue_name_Web_1,2024-06-08 12:59:58.113914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:00:09.898914+11:00
1,insertValue_age_Web_1,2024-06-08 13:00:15.873914+11:00
1,insertValue_type_Web_1,2024-06-08 13:00:29.183914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:00:30.351914+11:00
1,clickButton_B4_Web,2024-06-08 13:00:34.351914+11:00
1,clickButton_Clients_Web,2024-06-08 13:00:36.220914+11:00
1,insertValue_clientID_Web,2024-06-08 13:00:38.108914+11:00
1,pressKey_Web,2024-06-08 13:00:45.842914+11:00
1,clickButton_update_Web,2024-06-08 13:00:48.817914+11:00
1,insertValue_address_Web,2024-06-08 13:00:51.357914+11:00
1,insertValue_country_Web,2024-06-08 13:00:59.788914+11:00
1,openFile_Excel,2024-06-08 13:01:09.222914+11:00
1,copy_address_Web,2024-06-08 13:01:21.471914+11:00
1,paste_A_Excel,2024-06-08 13:01:31.314914+11:00
1,saveFile_save_Excel,2024-06-08 13:01:33.128914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:01:35.261914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:01:38.541914+11:00
1,paste_Country_Web,2024-06-08 13:01:39.541914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:01:41.523914+11:00
1,clickButton_Button9_Web,2024-06-08 13:01:52.413914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:01:55.756914+11:00
1,insertValue_name_Web_4,2024-06-08 13:01:56.756914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:02:01.438914+11:00
1,insertValue_age_Web_1,2024-06-08 13:02:14.440914+11:00
1,insertValue_type_Web_1,2024-06-08 13:02:26.842914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:02:42.379914+11:00
1,clickButton_B4_Web,2024-06-08 13:02:45.027914+11:00
1,clickButton_Clients_Web,2024-06-08 13:02:48.103914+11:00
1,insertValue_clientID_Web,2024-06-08 13:02:50.791914+11:00
1,pressKey_Web,2024-06-08 13:02:58.536914+11:00
1,clickButton_update_Web,2024-06-08 13:03:01.926914+11:00
1,insertValue_address_Web,2024-06-08 13:03:04.359914+11:00
1,insertValue_country_Web,2024-06-08 13:03:19.116914+11:00
1,openFile_Excel,2024-06-08 13:03:26.196914+11:00
1,copy_address_Web,2024-06-08 13:03:32.781914+11:00
1,paste_A_Excel,2024-06-08 13:03:45.961914+11:00
1,saveFile_save_Excel,2024-06-08 13:03:48.595914+11:00
1,insertValue_name_Web_1,2024-06-08 13:03:49.595914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:03:52.276914+11:00
1,insertValue_age_Web_1,2024-06-08 13:03:52.741914+11:00
1,insertValue_type_Web_1,2024-06-08 13:03:54.898914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:03:57.899914+11:00
1,clickButton_B5_Web,2024-06-08 13:04:01.758914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:04:03.987914+11:00
1,clickButton_Button6_Web,2024-06-08 13:04:11.144914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:04:14.773914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:04:29.483914+11:00
1,paste_Special_code_Web,2024-06-08 13:04:31.955914+11:00
1,paste_Country_Web,2024-06-08 13:04:34.081914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:04:36.875914+11:00
1,clickButton_Button9_Web,2024-06-08 13:04:39.118914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:04:42.784914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:04:43.784914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:04:45.805914+11:00
1,insertValue_name_Web_2,2024-06-08 13:04:46.805914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:04:51.917914+11:00
1,insertValue_age_Web_1,2024-06-08 13:04:54.576914+11:00
1,insertValue_type_Web_1,2024-06-08 13:05:02.948914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:05:10.452914+11:00
1,clickButton_B4_Web,2024-06-08 13:05:13.065914+11:00
1,clickButton_Clients_Web,2024-06-08 13:05:15.606914+11:00
1,insertValue_clientID_Web,2024-06-08 13:05:18.565914+11:00
1,pressKey_Web,2024-06-08 13:05:34.239914+11:00
1,clickButton_update_Web,2024-06-08 13:05:39.333914+11:00
1,insertValue_address_Web,2024-06-08 13:05:43.431914+11:00
1,insertValue_country_Web,2024-06-08 13:05:47.245914+11:00
1,insertValue_name_Web_1,2024-06-08 13:05:48.245914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:05:59.267914+11:00
1,insertValue_age_Web_1,2024-06-08 13:06:15.923914+11:00
1,insertValue_type_Web_1,2024-06-08 13:06:27.264914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:06:35.091914+11:00
1,clickButton_B5_Web,2024-06-08 13:06:38.622914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:06:41.429914+11:00
1,clickButton_Button6_Web,2024-06-08 13:06:44.119914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:06:47.460914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:07:00.068914+11:00
1,paste_Special_code_Web,2024-06-08 13:07:00.282914+11:00
1,paste_Country_Web,2024-06-08 13:07:03.367914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:07:07.084914+11:00
1,clickButton_Button9_Web,2024-06-08 13:07:15.956914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:07:19.207914+11:00
1,openFile_Excel,2024-06-08 13:07:20.207914+11:00
1,copy_address_Web,2024-06-08 13:07:32.486914+11:00
1,paste_A_Excel,2024-06-08 13:07:32.910914+11:00
1,saveFile_save_Excel,2024-06-08 13:07:36.276914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:07:39.343914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:07:41.892914+11:00
1,insertValue_name_Web_1,2024-06-08 13:07:42.892914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:07:46.642914+11:00
1,insertValue_age_Web_1,2024-06-08 13:07:50.714914+11:00
1,insertValue_type_Web_1,2024-06-08 13:08:01.697914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:08:04.380914+11:00
1,clickButton_B4_Web,2024-06-08 13:08:07.168914+11:00
1,clickButton_Clients_Web,2024-06-08 13:08:10.105914+11:00
1,insertValue_clientID_Web,2024-06-08 13:08:12.500914+11:00
1,pressKey_Web,2024-06-08 13:08:28.469914+11:00
1,clickButton_update_Web,2024-06-08 13:08:30.997914+11:00
1,insertValue_address_Web,2024-06-08 13:08:34.315914+11:00
1,insertValue_country_Web,2024-06-08 13:08:40.539914+11:00
1,insertValue_name_Web_1,2024-06-08 13:08:41.539914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:08:56.644914+11:00
1,insertValue_age_Web_1,2024-06-08 13:09:02.174914+11:00
1,insertValue_type_Web_1,2024-06-08 13:09:03.402914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:09:08.009914+11:00
1,clickButton_B5_Web,2024-06-08 13:09:10.794914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:09:16.206914+11:00
1,clickButton_Button6_Web,2024-06-08 13:09:16.207914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:09:17.051914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:09:21.423914+11:00
1,paste_Special_code_Web,2024-06-08 13:09:23.864914+11:00
1,paste_Country_Web,2024-06-08 13:09:26.132914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:09:28.774914+11:00
1,clickButton_Button9_Web,2024-06-08 13:09:33.930914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:09:35.117914+11:00
1,openFile_Excel,2024-06-08 13:09:36.117914+11:00
1,copy_address_Web,2024-06-08 13:09:50.766914+11:00
1,paste_A_Excel,2024-06-08 13:09:58.222914+11:00
1,saveFile_save_Excel,2024-06-08 13:10:00.483914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:10:03.384914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:10:04.660914+11:00
1,insertValue_name_Web_1,2024-06-08 13:10:05.660914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:10:07.020914+11:00
1,insertValue_age_Web_1,2024-06-08 13:10:16.152914+11:00
1,insertValue_type_Web_1,2024-06-08 13:10:28.408914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:10:38.433914+11:00
1,clickButton_B5_Web,2024-06-08 13:10:42.071914+11:00
1,insertValue_name_Web_1,2024-06-08 13:10:43.071914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:10:48.790914+11:00
1,insertValue_age_Web_1,2024-06-08 13:10:59.157914+11:00
1,insertValue_type_Web_1,2024-06-08 13:11:04.715914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:11:11.907914+11:00
1,clickButton_B4_Web,2024-06-08 13:11:15.772914+11:00
1,clickButton_Clients_Web,2024-06-08 13:11:17.666914+11:00
1,insertValue_clientID_Web,2024-06-08 13:11:21.004914+11:00
1,pressKey_Web,2024-06-08 13:11:26.267914+11:00
1,clickButton_update_Web,2024-06-08 13:11:27.829914+11:00
1,insertValue_address_Web,2024-06-08 13:11:30.252914+11:00
1,insertValue_country_Web,2024-06-08 13:11:35.950914+11:00
1,openFile_Excel,2024-06-08 13:11:45.933914+11:00
1,copy_address_Web,2024-06-08 13:11:45.934914+11:00
1,paste_A_Excel,2024-06-08 13:11:50.096914+11:00
1,saveFile_save_Excel,2024-06-08 13:11:53.235914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:11:56.176914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:12:00.210914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:12:01.210914+11:00
1,clickButton_Button6_Web,2024-06-08 13:12:13.588914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:12:16.520914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:12:20.945914+11:00
1,paste_Special_code_Web,2024-06-08 13:12:24.625914+11:00
1,paste_Country_Web,2024-06-08 13:12:25.702914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:12:29.602914+11:00
1,clickButton_Button9_Web,2024-06-08 13:12:37.147914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:12:40.099914+11:00
1,insertValue_name_Web_4,2024-06-08 13:12:41.099914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:12:54.369914+11:00
1,insertValue_age_Web_1,2024-06-08 13:12:54.370914+11:00
1,insertValue_type_Web_1,2024-06-08 13:12:56.871914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:13:11.514914+11:00
1,insertValue_name_Web_1,2024-06-08 13:13:12.514914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:13:22.176914+11:00
1,insertValue_age_Web_1,2024-06-08 13:13:37.551914+11:00
1,insertValue_type_Web_1,2024-06-08 13:13:49.102914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:13:49.428914+11:00
1,clickButton_B4_Web,2024-06-08 13:13:51.153914+11:00
1,clickButton_Clients_Web,2024-06-08 13:13:54.749914+11:00
1,insertValue_clientID_Web,2024-06-08 13:13:58.012914+11:00
1,pressKey_Web,2024-06-08 13:14:07.308914+11:00
1,clickButton_update_Web,2024-06-08 13:14:10.450914+11:00
1,insertValue_address_Web,2024-06-08 13:14:13.749914+11:00
1,insertValue_country_Web,2024-06-08 13:14:16.522914+11:00
1,openFile_Excel,2024-06-08 13:14:22.716914+11:00
1,copy_address_Web,2024-06-08 13:14:27.656914+11:00
1,paste_A_Excel,2024-06-08 13:14:31.351914+11:00
1,saveFile_save_Excel,2024-06-08 13:14:33.979914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:14:37.122914+11:00
