case:concept:name,concept:name,time:timestamp
1,insertValue_surname_Web_1,2024-06-08 09:45:39.155914+11:00
1,insertValue_age_Web_1,2024-06-08 09:45:45.776914+11:00
1,insertValue_type_Web_1,2024-06-08 09:45:51.927914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:45:59.868914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:46:05.321914+11:00
1,insertValue_username_Web,2024-06-08 09:46:15.546914+11:00
1,insertValue_password_Web,2024-06-08 09:46:18.794914+11:00
1,clickButton_confirm_Web,2024-06-08 09:46:27.934914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:46:31.082914+11:00
1,clickButton_Button1_Web,2024-06-08 09:46:33.339914+11:00
1,clickButton_B2_Web,2024-06-08 09:46:35.152914+11:00
1,insertValue_ID_Web,2024-06-08 09:46:36.629914+11:00
1,copy_Excel_1_B,2024-06-08 09:46:39.602914+11:00
1,paste_Special_code_Web,2024-06-08 09:46:44.111914+11:00
1,copy_Excel_2_B,2024-06-08 09:46:46.690914+11:00
1,paste_Area_Web,2024-06-08 09:46:51.212914+11:00
1,insertValue_name_Web_1,2024-06-08 09:46:52.212914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:47:02.777914+11:00
1,insertValue_age_Web_1,2024-06-08 09:47:02.778914+11:00
1,insertValue_type_Web_1,2024-06-08 09:47:03.757914+11:00
1,clickButton_B1_Web,2024-06-08 09:47:18.766914+11:00
1,insertValue_B_Excel,2024-06-08 09:47:21.908914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:47:34.148914+11:00
1,copy_value2_Web,2024-06-08 09:47:47.937914+11:00
1,paste_Excel_2_C,2024-06-08 09:47:51.192914+11:00
1,paste_finalCode_Web,2024-06-08 09:47:54.360914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:47:56.822914+11:00
1,clickButton_B8_Web,2024-06-08 09:47:57.822914+11:00
1,insertValue_name_Web_1,2024-06-08 09:47:58.822914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:48:14.434914+11:00
1,insertValue_age_Web_1,2024-06-08 09:48:14.435914+11:00
1,insertValue_type_Web_1,2024-06-08 09:48:21.443914+11:00
1,clickButton_B1_Web,2024-06-08 09:48:22.046914+11:00
1,insertValue_B_Excel,2024-06-08 09:48:25.259914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:48:34.180914+11:00
1,copy_value2_Web,2024-06-08 09:48:40.080914+11:00
1,insertValue_name_Web_1,2024-06-08 09:48:41.080914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:48:44.524914+11:00
1,insertValue_age_Web_1,2024-06-08 09:49:00.882914+11:00
1,insertValue_type_Web_1,2024-06-08 09:49:10.102914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:49:13.006914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:49:26.307914+11:00
1,insertValue_username_Web,2024-06-08 09:49:30.938914+11:00
1,insertValue_password_Web,2024-06-08 09:49:34.974914+11:00
1,clickButton_confirm_Web,2024-06-08 09:49:51.946914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:49:55.652914+11:00
1,clickButton_Button1_Web,2024-06-08 09:50:04.312914+11:00
1,clickButton_B2_Web,2024-06-08 09:50:07.286914+11:00
1,insertValue_ID_Web,2024-06-08 09:50:12.223914+11:00
1,copy_Excel_1_B,2024-06-08 09:50:15.378914+11:00
1,paste_Special_code_Web,2024-06-08 09:50:19.269914+11:00
1,copy_Excel_2_B,2024-06-08 09:50:21.686914+11:00
1,paste_Area_Web,2024-06-08 09:50:25.704914+11:00
1,clickButton_B8_Web,2024-06-08 09:50:30.411914+11:00
1,paste_Excel_2_C,2024-06-08 09:50:31.411914+11:00
1,paste_finalCode_Web,2024-06-08 09:50:34.503914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:50:36.026914+11:00
1,insertValue_name_Web_3,2024-06-08 09:50:37.026914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:50:50.139914+11:00
1,insertValue_age_Web_3,2024-06-08 09:50:56.209914+11:00
1,insertValue_type_Web_3,2024-06-08 09:50:57.412914+11:00
1,clickButton_B1_Web,2024-06-08 09:51:02.497914+11:00
1,insertValue_B_Excel,2024-06-08 09:51:06.894914+11:00
1,insertValue_name_Web_1,2024-06-08 09:51:07.894914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:51:14.106914+11:00
1,insertValue_age_Web_1,2024-06-08 09:51:24.092914+11:00
1,insertValue_type_Web_1,2024-06-08 09:51:36.792914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:51:43.650914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:51:51.697914+11:00
1,insertValue_username_Web,2024-06-08 09:51:59.665914+11:00
1,insertValue_password_Web,2024-06-08 09:52:11.412914+11:00
1,clickButton_confirm_Web,2024-06-08 09:52:16.200914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:52:17.270914+11:00
1,clickButton_Button1_Web,2024-06-08 09:52:19.012914+11:00
1,clickButton_B2_Web,2024-06-08 09:52:21.767914+11:00
1,insertValue_ID_Web,2024-06-08 09:52:26.326914+11:00
1,copy_Excel_1_B,2024-06-08 09:52:29.374914+11:00
1,paste_Special_code_Web,2024-06-08 09:52:30.816914+11:00
1,copy_Excel_2_B,2024-06-08 09:52:34.070914+11:00
1,paste_Area_Web,2024-06-08 09:52:37.357914+11:00
1,clickButton_B8_Web,2024-06-08 09:52:40.560914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:52:41.560914+11:00
1,copy_value2_Web,2024-06-08 09:52:51.230914+11:00
1,paste_Excel_2_C,2024-06-08 09:52:53.314914+11:00
1,paste_finalCode_Web,2024-06-08 09:52:55.067914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:52:58.257914+11:00
1,insertValue_name_Web_3,2024-06-08 09:52:59.257914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:53:18.057914+11:00
1,insertValue_name_Web_1,2024-06-08 09:53:19.057914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:53:21.136914+11:00
1,insertValue_age_Web_1,2024-06-08 09:53:23.061914+11:00
1,insertValue_type_Web_1,2024-06-08 09:53:24.954914+11:00
1,clickButton_B1_Web,2024-06-08 09:53:25.854914+11:00
1,insertValue_B_Excel,2024-06-08 09:53:27.873914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:53:34.379914+11:00
1,copy_value2_Web,2024-06-08 09:53:34.380914+11:00
1,paste_Excel_2_C,2024-06-08 09:53:38.320914+11:00
1,paste_finalCode_Web,2024-06-08 09:53:41.850914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:53:43.868914+11:00
1,insertValue_age_Web_1,2024-06-08 09:53:44.868914+11:00
1,insertValue_type_Web_1,2024-06-08 09:53:48.811914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:53:50.125914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:53:59.147914+11:00
1,insertValue_username_Web,2024-06-08 09:54:04.198914+11:00
1,insertValue_password_Web,2024-06-08 09:54:10.424914+11:00
1,clickButton_confirm_Web,2024-06-08 09:54:26.842914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:54:29.471914+11:00
1,clickButton_Button1_Web,2024-06-08 09:54:29.966914+11:00
1,clickButton_B2_Web,2024-06-08 09:54:32.557914+11:00
1,insertValue_ID_Web,2024-06-08 09:54:36.813914+11:00
1,copy_Excel_1_B,2024-06-08 09:54:39.244914+11:00
1,paste_Special_code_Web,2024-06-08 09:54:42.417914+11:00
1,copy_Excel_2_B,2024-06-08 09:54:47.473914+11:00
1,paste_Area_Web,2024-06-08 09:54:50.718914+11:00
1,clickButton_B8_Web,2024-06-08 09:54:53.644914+11:00
1,insertValue_name_Web_2,2024-06-08 09:54:54.644914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:55:01.648914+11:00
1,insertValue_age_Web_2,2024-06-08 09:55:14.968914+11:00
1,insertValue_type_Web_3,2024-06-08 09:55:27.516914+11:00
1,clickButton_B1_Web,2024-06-08 09:55:36.526914+11:00
1,insertValue_B_Excel,2024-06-08 09:55:38.715914+11:00
1,insertValue_name_Web_1,2024-06-08 09:55:39.715914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:55:52.012914+11:00
1,insertValue_age_Web_1,2024-06-08 09:55:52.393914+11:00
1,insertValue_type_Web_1,2024-06-08 09:55:52.394914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:55:57.723914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:56:05.000914+11:00
1,insertValue_username_Web,2024-06-08 09:56:05.925914+11:00
1,insertValue_password_Web,2024-06-08 09:56:13.812914+11:00
1,clickButton_confirm_Web,2024-06-08 09:56:24.865914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:56:28.368914+11:00
1,clickButton_Button1_Web,2024-06-08 09:56:39.205914+11:00
1,clickButton_B2_Web,2024-06-08 09:56:41.797914+11:00
1,insertValue_ID_Web,2024-06-08 09:56:45.240914+11:00
1,copy_Excel_1_B,2024-06-08 09:56:47.940914+11:00
1,paste_Special_code_Web,2024-06-08 09:56:50.758914+11:00
1,copy_Excel_2_B,2024-06-08 09:56:53.629914+11:00
1,paste_Area_Web,2024-06-08 09:56:58.742914+11:00
1,clickButton_B8_Web,2024-06-08 09:57:03.500914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:57:04.500914+11:00
1,copy_value2_Web,2024-06-08 09:57:16.234914+11:00
1,paste_Excel_2_C,2024-06-08 09:57:17.733914+11:00
1,paste_finalCode_Web,2024-06-08 09:57:20.675914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:57:24.282914+11:00
1,insertValue_name_Web_3,2024-06-08 09:57:25.282914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:57:38.036914+11:00
1,insertValue_age_Web_4,2024-06-08 09:57:43.406914+11:00
1,insertValue_type_Web_3,2024-06-08 09:57:54.558914+11:00
1,clickButton_B1_Web,2024-06-08 09:58:10.023914+11:00
1,insertValue_name_Web_1,2024-06-08 09:58:11.023914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:58:16.542914+11:00
1,insertValue_age_Web_1,2024-06-08 09:58:26.091914+11:00
1,insertValue_type_Web_1,2024-06-08 09:58:36.877914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:58:48.931914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:58:50.430914+11:00
1,insertValue_username_Web,2024-06-08 09:59:00.750914+11:00
1,insertValue_password_Web,2024-06-08 09:59:07.286914+11:00
1,clickButton_confirm_Web,2024-06-08 09:59:16.182914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:59:20.134914+11:00
1,clickButton_Button1_Web,2024-06-08 09:59:28.032914+11:00
1,clickButton_B2_Web,2024-06-08 09:59:31.797914+11:00
1,insertValue_ID_Web,2024-06-08 09:59:34.048914+11:00
1,copy_Excel_1_B,2024-06-08 09:59:35.939914+11:00
1,paste_Special_code_Web,2024-06-08 09:59:40.296914+11:00
1,copy_Excel_2_B,2024-06-08 09:59:42.253914+11:00
1,paste_Area_Web,2024-06-08 09:59:43.614914+11:00
1,clickButton_B8_Web,2024-06-08 09:59:47.539914+11:00
1,insertValue_B_Excel,2024-06-08 09:59:48.539914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:59:56.982914+11:00
1,copy_value2_Web,2024-06-08 09:59:56.983914+11:00
1,paste_Excel_2_C,2024-06-08 09:59:58.781914+11:00
1,paste_finalCode_Web,2024-06-08 10:00:03.272914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:00:05.622914+11:00
1,insertValue_name_Web_3,2024-06-08 10:00:06.622914+11:00
1,insertValue_name_Web_1,2024-06-08 10:00:07.622914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:00:08.114914+11:00
1,insertValue_age_Web_1,2024-06-08 10:00:21.039914+11:00
1,insertValue_type_Web_1,2024-06-08 10:00:32.498914+11:00
1,clickButton_B1_Web,2024-06-08 10:00:49.463914+11:00
1,insertValue_B_Excel,2024-06-08 10:00:52.196914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:01:00.936914+11:00
1,copy_value2_Web,2024-06-08 10:01:02.698914+11:00
1,paste_Excel_2_C,2024-06-08 10:01:07.023914+11:00
1,paste_finalCode_Web,2024-06-08 10:01:10.504914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:01:11.798914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:01:12.798914+11:00
1,insertValue_age_Web_1,2024-06-08 10:01:17.861914+11:00
1,insertValue_type_Web_1,2024-06-08 10:01:28.601914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:01:41.821914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:01:46.740914+11:00
1,insertValue_username_Web,2024-06-08 10:01:57.009914+11:00
1,insertValue_password_Web,2024-06-08 10:02:11.161914+11:00
1,clickButton_confirm_Web,2024-06-08 10:02:22.610914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:02:26.441914+11:00
1,clickButton_Button1_Web,2024-06-08 10:02:33.793914+11:00
1,clickButton_B2_Web,2024-06-08 10:02:35.726914+11:00
1,insertValue_ID_Web,2024-06-08 10:02:39.437914+11:00
1,copy_Excel_1_B,2024-06-08 10:02:42.603914+11:00
1,paste_Special_code_Web,2024-06-08 10:02:46.323914+11:00
1,copy_Excel_2_B,2024-06-08 10:02:50.176914+11:00
1,paste_Area_Web,2024-06-08 10:02:52.021914+11:00
1,clickButton_B8_Web,2024-06-08 10:02:53.870914+11:00
1,insertValue_name_Web_2,2024-06-08 10:02:54.870914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:03:00.919914+11:00
1,insertValue_age_Web_2,2024-06-08 10:03:14.252914+11:00
1,insertValue_name_Web_1,2024-06-08 10:03:15.252914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:03:19.389914+11:00
1,insertValue_age_Web_1,2024-06-08 10:03:24.730914+11:00
1,insertValue_type_Web_1,2024-06-08 10:03:24.731914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:03:31.986914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:03:36.128914+11:00
1,insertValue_username_Web,2024-06-08 10:03:44.761914+11:00
1,insertValue_password_Web,2024-06-08 10:03:55.402914+11:00
1,clickButton_confirm_Web,2024-06-08 10:04:02.214914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:04:04.788914+11:00
1,clickButton_Button1_Web,2024-06-08 10:04:13.901914+11:00
1,clickButton_B2_Web,2024-06-08 10:04:15.791914+11:00
1,insertValue_ID_Web,2024-06-08 10:04:20.633914+11:00
1,copy_Excel_1_B,2024-06-08 10:04:21.636914+11:00
1,paste_Special_code_Web,2024-06-08 10:04:24.981914+11:00
1,copy_Excel_2_B,2024-06-08 10:04:28.244914+11:00
1,paste_Area_Web,2024-06-08 10:04:29.438914+11:00
1,clickButton_B8_Web,2024-06-08 10:04:33.023914+11:00
1,insertValue_type_Web_2,2024-06-08 10:04:34.023914+11:00
1,clickButton_B1_Web,2024-06-08 10:04:47.952914+11:00
1,insertValue_B_Excel,2024-06-08 10:04:51.363914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:04:59.193914+11:00
1,copy_value2_Web,2024-06-08 10:04:59.784914+11:00
1,paste_Excel_2_C,2024-06-08 10:05:02.446914+11:00
1,paste_finalCode_Web,2024-06-08 10:05:02.458914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:05:04.420914+11:00
1,insertValue_name_Web_3,2024-06-08 10:05:05.420914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:05:05.983914+11:00
1,insertValue_age_Web_1,2024-06-08 10:05:13.270914+11:00
1,insertValue_type_Web_1,2024-06-08 10:05:24.178914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:05:29.228914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:05:29.689914+11:00
1,insertValue_username_Web,2024-06-08 10:05:38.147914+11:00
1,insertValue_password_Web,2024-06-08 10:05:46.248914+11:00
1,clickButton_confirm_Web,2024-06-08 10:06:01.263914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:06:04.578914+11:00
1,clickButton_Button1_Web,2024-06-08 10:06:06.492914+11:00
1,clickButton_B2_Web,2024-06-08 10:06:08.161914+11:00
1,insertValue_ID_Web,2024-06-08 10:06:10.080914+11:00
1,copy_Excel_1_B,2024-06-08 10:06:12.550914+11:00
1,paste_Special_code_Web,2024-06-08 10:06:16.516914+11:00
1,copy_Excel_2_B,2024-06-08 10:06:21.205914+11:00
1,insertValue_name_Web_1,2024-06-08 10:06:22.205914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:06:34.454914+11:00
1,insertValue_age_Web_3,2024-06-08 10:06:44.023914+11:00
1,insertValue_type_Web_3,2024-06-08 10:06:55.552914+11:00
1,clickButton_B1_Web,2024-06-08 10:07:02.291914+11:00
1,insertValue_B_Excel,2024-06-08 10:07:04.461914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:07:08.520914+11:00
1,copy_value2_Web,2024-06-08 10:07:17.502914+11:00
1,paste_Excel_2_C,2024-06-08 10:07:21.064914+11:00
1,paste_finalCode_Web,2024-06-08 10:07:24.571914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:07:29.042914+11:00
1,paste_Area_Web,2024-06-08 10:07:30.042914+11:00
1,clickButton_B8_Web,2024-06-08 10:07:33.530914+11:00
1,insertValue_name_Web_2,2024-06-08 10:07:34.530914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:07:45.655914+11:00
1,insertValue_age_Web_1,2024-06-08 10:07:54.922914+11:00
1,insertValue_type_Web_1,2024-06-08 10:08:02.709914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:08:07.570914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:08:24.762914+11:00
1,insertValue_username_Web,2024-06-08 10:08:25.513914+11:00
1,insertValue_name_Web_1,2024-06-08 10:08:26.513914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:08:29.819914+11:00
1,insertValue_age_Web_1,2024-06-08 10:08:32.365914+11:00
1,insertValue_type_Web_1,2024-06-08 10:08:50.370914+11:00
1,clickButton_B1_Web,2024-06-08 10:08:51.204914+11:00
1,insertValue_B_Excel,2024-06-08 10:08:53.901914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:08:58.456914+11:00
1,copy_value2_Web,2024-06-08 10:09:10.843914+11:00
1,paste_Excel_2_C,2024-06-08 10:09:13.675914+11:00
1,paste_finalCode_Web,2024-06-08 10:09:16.854914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:09:19.031914+11:00
1,insertValue_password_Web,2024-06-08 10:09:20.031914+11:00
1,clickButton_confirm_Web,2024-06-08 10:09:27.883914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:09:31.647914+11:00
1,clickButton_Button1_Web,2024-06-08 10:09:38.124914+11:00
1,clickButton_B2_Web,2024-06-08 10:09:40.050914+11:00
1,insertValue_ID_Web,2024-06-08 10:09:42.603914+11:00
1,copy_Excel_1_B,2024-06-08 10:09:46.639914+11:00
1,paste_Special_code_Web,2024-06-08 10:09:50.243914+11:00
1,copy_Excel_2_B,2024-06-08 10:09:54.417914+11:00
1,paste_Area_Web,2024-06-08 10:09:55.653914+11:00
1,clickButton_B8_Web,2024-06-08 10:10:00.600914+11:00
1,insertValue_name_Web_2,2024-06-08 10:10:01.600914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:10:13.821914+11:00
1,insertValue_age_Web_2,2024-06-08 10:10:21.993914+11:00
1,insertValue_type_Web_2,2024-06-08 10:10:22.716914+11:00
1,clickButton_B1_Web,2024-06-08 10:10:33.790914+11:00
1,insertValue_B_Excel,2024-06-08 10:10:36.629914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:10:51.204914+11:00
1,insertValue_name_Web_1,2024-06-08 10:10:52.204914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:11:05.718914+11:00
1,insertValue_age_Web_1,2024-06-08 10:11:22.354914+11:00
1,insertValue_type_Web_1,2024-06-08 10:11:29.326914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:11:43.395914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:11:53.094914+11:00
1,insertValue_username_Web,2024-06-08 10:11:57.591914+11:00
1,insertValue_password_Web,2024-06-08 10:12:06.610914+11:00
1,clickButton_confirm_Web,2024-06-08 10:12:16.857914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:12:20.412914+11:00
1,clickButton_Button1_Web,2024-06-08 10:12:28.171914+11:00
1,clickButton_B2_Web,2024-06-08 10:12:31.069914+11:00
1,insertValue_ID_Web,2024-06-08 10:12:33.129914+11:00
1,copy_Excel_1_B,2024-06-08 10:12:37.465914+11:00
1,paste_Special_code_Web,2024-06-08 10:12:40.453914+11:00
1,copy_Excel_2_B,2024-06-08 10:12:44.036914+11:00
1,paste_Area_Web,2024-06-08 10:12:47.245914+11:00
1,clickButton_B8_Web,2024-06-08 10:12:50.649914+11:00
1,copy_value2_Web,2024-06-08 10:12:51.649914+11:00
1,paste_Excel_2_C,2024-06-08 10:12:55.563914+11:00
1,paste_finalCode_Web,2024-06-08 10:12:56.689914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:12:58.229914+11:00
1,insertValue_name_Web_3,2024-06-08 10:12:59.229914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:13:06.180914+11:00
1,insertValue_age_Web_1,2024-06-08 10:13:17.867914+11:00
1,insertValue_type_Web_1,2024-06-08 10:13:19.082914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:13:19.117914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:13:19.118914+11:00
1,insertValue_username_Web,2024-06-08 10:13:37.911914+11:00
1,insertValue_password_Web,2024-06-08 10:13:43.320914+11:00
1,clickButton_confirm_Web,2024-06-08 10:13:53.890914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:13:57.416914+11:00
1,insertValue_name_Web_1,2024-06-08 10:13:58.416914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:14:00.820914+11:00
1,insertValue_age_Web_1,2024-06-08 10:14:16.064914+11:00
1,insertValue_type_Web_1,2024-06-08 10:14:27.424914+11:00
1,clickButton_B1_Web,2024-06-08 10:14:34.869914+11:00
1,insertValue_B_Excel,2024-06-08 10:14:37.351914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:14:43.078914+11:00
1,copy_value2_Web,2024-06-08 10:14:44.779914+11:00
1,paste_Excel_2_C,2024-06-08 10:14:47.608914+11:00
1,paste_finalCode_Web,2024-06-08 10:14:51.260914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:14:55.026914+11:00
1,clickButton_Button1_Web,2024-06-08 10:14:56.026914+11:00
1,clickButton_B2_Web,2024-06-08 10:14:59.119914+11:00
1,insertValue_ID_Web,2024-06-08 10:15:01.808914+11:00
1,copy_Excel_1_B,2024-06-08 10:15:05.261914+11:00
1,paste_Special_code_Web,2024-06-08 10:15:09.051914+11:00
1,copy_Excel_2_B,2024-06-08 10:15:11.614914+11:00
1,paste_Area_Web,2024-06-08 10:15:14.254914+11:00
1,clickButton_B8_Web,2024-06-08 10:15:15.372914+11:00
1,insertValue_name_Web_2,2024-06-08 10:15:16.372914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:15:16.499914+11:00
1,insertValue_age_Web_1,2024-06-08 10:15:29.306914+11:00
1,insertValue_type_Web_1,2024-06-08 10:15:43.689914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:15:44.017914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:15:57.925914+11:00
1,insertValue_username_Web,2024-06-08 10:16:08.652914+11:00
1,insertValue_password_Web,2024-06-08 10:16:20.100914+11:00
1,clickButton_confirm_Web,2024-06-08 10:16:26.133914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:16:29.916914+11:00
1,clickButton_Button1_Web,2024-06-08 10:16:40.905914+11:00
1,clickButton_B2_Web,2024-06-08 10:16:43.699914+11:00
1,insertValue_ID_Web,2024-06-08 10:16:45.561914+11:00
1,copy_Excel_1_B,2024-06-08 10:16:46.309914+11:00
1,insertValue_name_Web_1,2024-06-08 10:16:47.309914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:16:48.883914+11:00
1,insertValue_age_Web_1,2024-06-08 10:17:06.849914+11:00
1,insertValue_type_Web_1,2024-06-08 10:17:07.612914+11:00
1,clickButton_B1_Web,2024-06-08 10:17:18.018914+11:00
1,insertValue_B_Excel,2024-06-08 10:17:21.251914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:17:27.783914+11:00
1,copy_value2_Web,2024-06-08 10:17:35.064914+11:00
1,paste_Excel_2_C,2024-06-08 10:17:37.813914+11:00
1,paste_finalCode_Web,2024-06-08 10:17:42.514914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:17:45.825914+11:00
1,paste_Special_code_Web,2024-06-08 10:17:46.825914+11:00
1,copy_Excel_2_B,2024-06-08 10:17:50.302914+11:00
1,paste_Area_Web,2024-06-08 10:17:53.972914+11:00
1,clickButton_B8_Web,2024-06-08 10:17:56.774914+11:00
1,insertValue_name_Web_2,2024-06-08 10:17:57.774914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:17:59.569914+11:00
1,insertValue_age_Web_1,2024-06-08 10:18:17.316914+11:00
1,insertValue_type_Web_1,2024-06-08 10:18:24.466914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:18:37.821914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:18:41.823914+11:00
1,insertValue_username_Web,2024-06-08 10:18:46.290914+11:00
1,insertValue_password_Web,2024-06-08 10:18:48.104914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:07.101914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:19:10.872914+11:00
1,clickButton_Button1_Web,2024-06-08 10:19:13.220914+11:00
1,clickButton_B2_Web,2024-06-08 10:19:16.675914+11:00
1,insertValue_ID_Web,2024-06-08 10:19:17.978914+11:00
1,insertValue_name_Web_1,2024-06-08 10:19:18.978914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:19:24.847914+11:00
1,insertValue_age_Web_1,2024-06-08 10:19:33.006914+11:00
1,insertValue_type_Web_1,2024-06-08 10:19:40.406914+11:00
1,clickButton_B1_Web,2024-06-08 10:19:45.047914+11:00
1,insertValue_B_Excel,2024-06-08 10:19:48.450914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:20:04.100914+11:00
1,copy_value2_Web,2024-06-08 10:20:21.013914+11:00
1,paste_Excel_2_C,2024-06-08 10:20:23.067914+11:00
1,paste_finalCode_Web,2024-06-08 10:20:25.227914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:20:28.925914+11:00
1,copy_Excel_1_B,2024-06-08 10:20:29.925914+11:00
1,paste_Special_code_Web,2024-06-08 10:20:32.446914+11:00
1,copy_Excel_2_B,2024-06-08 10:20:35.309914+11:00
1,paste_Area_Web,2024-06-08 10:20:37.208914+11:00
1,clickButton_B8_Web,2024-06-08 10:20:40.717914+11:00
1,insertValue_name_Web_2,2024-06-08 10:20:41.717914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:20:52.675914+11:00
