case:concept:name,concept:name,time:timestamp
1,insertValue_surname_Web_1,2024-06-08 09:45:41.470914+11:00
1,insertValue_age_Web_1,2024-06-08 09:45:48.091914+11:00
1,insertValue_type_Web_1,2024-06-08 09:45:54.242914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:46:02.183914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:46:07.636914+11:00
1,insertValue_username_Web,2024-06-08 09:46:17.861914+11:00
1,insertValue_password_Web,2024-06-08 09:46:21.109914+11:00
1,clickButton_confirm_Web,2024-06-08 09:46:30.249914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:46:33.397914+11:00
1,clickButton_Button1_Web,2024-06-08 09:46:35.654914+11:00
1,clickButton_B2_Web,2024-06-08 09:46:37.467914+11:00
1,insertValue_name_Web_1,2024-06-08 09:46:38.467914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:46:49.032914+11:00
1,insertValue_age_Web_2,2024-06-08 09:46:49.033914+11:00
1,insertValue_type_Web_2,2024-06-08 09:46:50.012914+11:00
1,clickButton_B1_Web,2024-06-08 09:47:05.021914+11:00
1,insertValue_B_Excel,2024-06-08 09:47:08.163914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:47:20.403914+11:00
1,copy_value2_Web,2024-06-08 09:47:34.192914+11:00
1,paste_Excel_2_C,2024-06-08 09:47:37.447914+11:00
1,paste_finalCode_Web,2024-06-08 09:47:40.615914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:47:43.077914+11:00
1,insertValue_ID_Web,2024-06-08 09:47:44.077914+11:00
1,copy_Excel_1_B,2024-06-08 09:47:47.050914+11:00
1,paste_Special_code_Web,2024-06-08 09:47:51.559914+11:00
1,copy_Excel_2_B,2024-06-08 09:47:54.138914+11:00
1,paste_Area_Web,2024-06-08 09:47:58.660914+11:00
1,clickButton_B8_Web,2024-06-08 09:48:02.319914+11:00
1,insertValue_name_Web_3,2024-06-08 09:48:03.319914+11:00
1,insertValue_surname_Web_5,2024-06-08 09:48:18.931914+11:00
1,insertValue_name_Web_1,2024-06-08 09:48:19.931914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:48:23.375914+11:00
1,insertValue_age_Web_1,2024-06-08 09:48:39.733914+11:00
1,insertValue_type_Web_1,2024-06-08 09:48:48.953914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:48:51.857914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:49:05.158914+11:00
1,insertValue_username_Web,2024-06-08 09:49:09.789914+11:00
1,insertValue_password_Web,2024-06-08 09:49:13.825914+11:00
1,clickButton_confirm_Web,2024-06-08 09:49:30.797914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:49:34.503914+11:00
1,clickButton_Button1_Web,2024-06-08 09:49:43.163914+11:00
1,clickButton_B2_Web,2024-06-08 09:49:46.137914+11:00
1,insertValue_ID_Web,2024-06-08 09:49:51.074914+11:00
1,copy_Excel_1_B,2024-06-08 09:49:54.229914+11:00
1,paste_Special_code_Web,2024-06-08 09:49:58.120914+11:00
1,copy_Excel_2_B,2024-06-08 09:50:00.537914+11:00
1,paste_Area_Web,2024-06-08 09:50:04.555914+11:00
1,clickButton_B8_Web,2024-06-08 09:50:09.262914+11:00
1,insertValue_age_Web_2,2024-06-08 09:50:10.262914+11:00
1,insertValue_type_Web_2,2024-06-08 09:50:17.271914+11:00
1,clickButton_B1_Web,2024-06-08 09:50:17.874914+11:00
1,insertValue_B_Excel,2024-06-08 09:50:21.087914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:50:30.008914+11:00
1,copy_value2_Web,2024-06-08 09:50:35.908914+11:00
1,paste_Excel_2_C,2024-06-08 09:50:39.429914+11:00
1,paste_finalCode_Web,2024-06-08 09:50:42.521914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:50:44.044914+11:00
1,insertValue_name_Web_2,2024-06-08 09:50:45.044914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:50:51.256914+11:00
1,insertValue_age_Web_3,2024-06-08 09:51:01.242914+11:00
1,insertValue_name_Web_1,2024-06-08 09:51:02.242914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:51:15.355914+11:00
1,insertValue_age_Web_2,2024-06-08 09:51:21.425914+11:00
1,insertValue_type_Web_2,2024-06-08 09:51:22.628914+11:00
1,clickButton_B1_Web,2024-06-08 09:51:27.713914+11:00
1,insertValue_B_Excel,2024-06-08 09:51:32.110914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:51:38.634914+11:00
1,copy_value2_Web,2024-06-08 09:51:48.304914+11:00
1,paste_Excel_2_C,2024-06-08 09:51:50.388914+11:00
1,paste_finalCode_Web,2024-06-08 09:51:52.141914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:51:55.331914+11:00
1,insertValue_type_Web_1,2024-06-08 09:51:56.331914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:52:03.189914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:52:11.236914+11:00
1,insertValue_username_Web,2024-06-08 09:52:19.204914+11:00
1,insertValue_password_Web,2024-06-08 09:52:30.951914+11:00
1,clickButton_confirm_Web,2024-06-08 09:52:35.739914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:52:36.809914+11:00
1,clickButton_Button1_Web,2024-06-08 09:52:38.551914+11:00
1,clickButton_B2_Web,2024-06-08 09:52:41.306914+11:00
1,insertValue_ID_Web,2024-06-08 09:52:45.865914+11:00
1,copy_Excel_1_B,2024-06-08 09:52:48.913914+11:00
1,paste_Special_code_Web,2024-06-08 09:52:50.355914+11:00
1,copy_Excel_2_B,2024-06-08 09:52:53.609914+11:00
1,paste_Area_Web,2024-06-08 09:52:56.896914+11:00
1,clickButton_B8_Web,2024-06-08 09:53:00.099914+11:00
1,insertValue_name_Web_3,2024-06-08 09:53:01.099914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:53:03.178914+11:00
1,insertValue_age_Web_2,2024-06-08 09:53:05.103914+11:00
1,insertValue_type_Web_2,2024-06-08 09:53:06.996914+11:00
1,clickButton_B1_Web,2024-06-08 09:53:07.896914+11:00
1,insertValue_name_Web_1,2024-06-08 09:53:08.896914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:53:27.696914+11:00
1,insertValue_age_Web_1,2024-06-08 09:53:39.239914+11:00
1,insertValue_type_Web_1,2024-06-08 09:53:43.182914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:53:44.496914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:53:53.518914+11:00
1,insertValue_username_Web,2024-06-08 09:53:58.569914+11:00
1,insertValue_password_Web,2024-06-08 09:54:04.795914+11:00
1,clickButton_confirm_Web,2024-06-08 09:54:21.213914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:54:23.842914+11:00
1,clickButton_Button1_Web,2024-06-08 09:54:24.337914+11:00
1,clickButton_B2_Web,2024-06-08 09:54:26.928914+11:00
1,insertValue_ID_Web,2024-06-08 09:54:31.184914+11:00
1,copy_Excel_1_B,2024-06-08 09:54:33.615914+11:00
1,paste_Special_code_Web,2024-06-08 09:54:36.788914+11:00
1,copy_Excel_2_B,2024-06-08 09:54:41.844914+11:00
1,paste_Area_Web,2024-06-08 09:54:45.089914+11:00
1,clickButton_B8_Web,2024-06-08 09:54:48.015914+11:00
1,insertValue_B_Excel,2024-06-08 09:54:49.015914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:54:55.521914+11:00
1,copy_value2_Web,2024-06-08 09:54:55.522914+11:00
1,paste_Excel_2_C,2024-06-08 09:54:59.462914+11:00
1,paste_finalCode_Web,2024-06-08 09:55:02.992914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:55:05.010914+11:00
1,insertValue_name_Web_2,2024-06-08 09:55:06.010914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:55:18.307914+11:00
1,insertValue_age_Web_1,2024-06-08 09:55:18.688914+11:00
1,insertValue_type_Web_1,2024-06-08 09:55:18.689914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:55:24.018914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:55:31.295914+11:00
1,insertValue_username_Web,2024-06-08 09:55:32.220914+11:00
1,insertValue_password_Web,2024-06-08 09:55:40.107914+11:00
1,clickButton_confirm_Web,2024-06-08 09:55:51.160914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:55:54.663914+11:00
1,clickButton_Button1_Web,2024-06-08 09:56:05.500914+11:00
1,clickButton_B2_Web,2024-06-08 09:56:08.092914+11:00
1,insertValue_ID_Web,2024-06-08 09:56:11.535914+11:00
1,insertValue_name_Web_1,2024-06-08 09:56:12.535914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:56:19.539914+11:00
1,insertValue_age_Web_2,2024-06-08 09:56:32.859914+11:00
1,insertValue_type_Web_2,2024-06-08 09:56:45.407914+11:00
1,clickButton_B1_Web,2024-06-08 09:56:54.417914+11:00
1,insertValue_B_Excel,2024-06-08 09:56:56.606914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:57:07.473914+11:00
1,copy_value2_Web,2024-06-08 09:57:19.207914+11:00
1,paste_Excel_2_C,2024-06-08 09:57:20.706914+11:00
1,paste_finalCode_Web,2024-06-08 09:57:23.648914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:57:27.255914+11:00
1,copy_Excel_1_B,2024-06-08 09:57:28.255914+11:00
1,paste_Special_code_Web,2024-06-08 09:57:31.073914+11:00
1,copy_Excel_2_B,2024-06-08 09:57:33.944914+11:00
1,paste_Area_Web,2024-06-08 09:57:39.057914+11:00
1,clickButton_B8_Web,2024-06-08 09:57:43.815914+11:00
1,insertValue_name_Web_3,2024-06-08 09:57:44.815914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:57:57.569914+11:00
1,insertValue_age_Web_2,2024-06-08 09:58:02.939914+11:00
1,insertValue_type_Web_2,2024-06-08 09:58:14.091914+11:00
1,clickButton_B1_Web,2024-06-08 09:58:29.556914+11:00
1,insertValue_B_Excel,2024-06-08 09:58:32.401914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:58:40.844914+11:00
1,copy_value2_Web,2024-06-08 09:58:40.845914+11:00
1,paste_Excel_2_C,2024-06-08 09:58:42.643914+11:00
1,paste_finalCode_Web,2024-06-08 09:58:47.134914+11:00
1,insertValue_name_Web_1,2024-06-08 09:58:48.134914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:58:53.653914+11:00
1,insertValue_age_Web_1,2024-06-08 09:59:03.202914+11:00
1,insertValue_type_Web_1,2024-06-08 09:59:13.988914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:59:26.042914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:59:27.541914+11:00
1,insertValue_username_Web,2024-06-08 09:59:37.861914+11:00
1,insertValue_password_Web,2024-06-08 09:59:44.397914+11:00
1,clickButton_confirm_Web,2024-06-08 09:59:53.293914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:59:57.245914+11:00
1,clickButton_Button1_Web,2024-06-08 10:00:05.143914+11:00
1,clickButton_B2_Web,2024-06-08 10:00:08.908914+11:00
1,insertValue_ID_Web,2024-06-08 10:00:11.159914+11:00
1,copy_Excel_1_B,2024-06-08 10:00:13.050914+11:00
1,paste_Special_code_Web,2024-06-08 10:00:17.407914+11:00
1,copy_Excel_2_B,2024-06-08 10:00:19.364914+11:00
1,paste_Area_Web,2024-06-08 10:00:20.725914+11:00
1,clickButton_B8_Web,2024-06-08 10:00:24.650914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:00:25.650914+11:00
1,insertValue_name_Web_4,2024-06-08 10:00:26.650914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:00:27.142914+11:00
1,insertValue_age_Web_3,2024-06-08 10:00:40.067914+11:00
1,insertValue_type_Web_3,2024-06-08 10:00:51.526914+11:00
1,insertValue_name_Web_1,2024-06-08 10:00:52.526914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:01:05.667914+11:00
1,insertValue_age_Web_1,2024-06-08 10:01:10.730914+11:00
1,insertValue_type_Web_1,2024-06-08 10:01:21.470914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:01:34.690914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:01:39.609914+11:00
1,insertValue_username_Web,2024-06-08 10:01:49.878914+11:00
1,insertValue_password_Web,2024-06-08 10:02:04.030914+11:00
1,clickButton_confirm_Web,2024-06-08 10:02:15.479914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:02:19.310914+11:00
1,clickButton_Button1_Web,2024-06-08 10:02:26.662914+11:00
1,clickButton_B2_Web,2024-06-08 10:02:28.595914+11:00
1,insertValue_ID_Web,2024-06-08 10:02:32.306914+11:00
1,copy_Excel_1_B,2024-06-08 10:02:35.472914+11:00
1,paste_Special_code_Web,2024-06-08 10:02:39.192914+11:00
1,copy_Excel_2_B,2024-06-08 10:02:43.045914+11:00
1,paste_Area_Web,2024-06-08 10:02:44.890914+11:00
1,clickButton_B8_Web,2024-06-08 10:02:46.739914+11:00
1,clickButton_B1_Web,2024-06-08 10:02:47.739914+11:00
1,insertValue_B_Excel,2024-06-08 10:02:50.472914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:02:59.212914+11:00
1,copy_value2_Web,2024-06-08 10:03:00.974914+11:00
1,paste_Excel_2_C,2024-06-08 10:03:05.299914+11:00
1,paste_finalCode_Web,2024-06-08 10:03:08.780914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:03:10.074914+11:00
1,insertValue_name_Web_2,2024-06-08 10:03:11.074914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:03:17.123914+11:00
1,insertValue_age_Web_2,2024-06-08 10:03:30.456914+11:00
1,insertValue_type_Web_2,2024-06-08 10:03:46.931914+11:00
1,clickButton_B1_Web,2024-06-08 10:04:00.860914+11:00
1,insertValue_B_Excel,2024-06-08 10:04:04.271914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:04:12.101914+11:00
1,copy_value2_Web,2024-06-08 10:04:12.692914+11:00
1,insertValue_name_Web_1,2024-06-08 10:04:13.692914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:04:17.829914+11:00
1,insertValue_age_Web_1,2024-06-08 10:04:23.170914+11:00
1,insertValue_type_Web_1,2024-06-08 10:04:23.171914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:04:30.426914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:04:34.568914+11:00
1,insertValue_username_Web,2024-06-08 10:04:43.201914+11:00
1,insertValue_password_Web,2024-06-08 10:04:53.842914+11:00
1,clickButton_confirm_Web,2024-06-08 10:05:00.654914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:05:03.228914+11:00
1,clickButton_Button1_Web,2024-06-08 10:05:12.341914+11:00
1,clickButton_B2_Web,2024-06-08 10:05:14.231914+11:00
1,insertValue_ID_Web,2024-06-08 10:05:19.073914+11:00
1,copy_Excel_1_B,2024-06-08 10:05:20.076914+11:00
1,paste_Special_code_Web,2024-06-08 10:05:23.421914+11:00
1,copy_Excel_2_B,2024-06-08 10:05:26.684914+11:00
1,paste_Area_Web,2024-06-08 10:05:27.878914+11:00
1,clickButton_B8_Web,2024-06-08 10:05:31.463914+11:00
1,paste_Excel_2_C,2024-06-08 10:05:32.463914+11:00
1,paste_finalCode_Web,2024-06-08 10:05:32.475914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:05:34.437914+11:00
1,insertValue_name_Web_2,2024-06-08 10:05:35.437914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:05:47.686914+11:00
1,insertValue_age_Web_3,2024-06-08 10:05:57.255914+11:00
1,insertValue_type_Web_3,2024-06-08 10:06:08.784914+11:00
1,insertValue_name_Web_1,2024-06-08 10:06:09.784914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:06:10.347914+11:00
1,insertValue_age_Web_1,2024-06-08 10:06:17.634914+11:00
1,insertValue_type_Web_1,2024-06-08 10:06:28.542914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:06:33.592914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:06:34.053914+11:00
1,insertValue_username_Web,2024-06-08 10:06:42.511914+11:00
1,insertValue_password_Web,2024-06-08 10:06:50.612914+11:00
1,clickButton_confirm_Web,2024-06-08 10:07:05.627914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:07:08.942914+11:00
1,clickButton_Button1_Web,2024-06-08 10:07:10.856914+11:00
1,clickButton_B2_Web,2024-06-08 10:07:12.525914+11:00
1,insertValue_ID_Web,2024-06-08 10:07:14.444914+11:00
1,copy_Excel_1_B,2024-06-08 10:07:16.914914+11:00
1,paste_Special_code_Web,2024-06-08 10:07:20.880914+11:00
1,copy_Excel_2_B,2024-06-08 10:07:25.569914+11:00
1,paste_Area_Web,2024-06-08 10:07:28.215914+11:00
1,clickButton_B8_Web,2024-06-08 10:07:31.703914+11:00
1,clickButton_B1_Web,2024-06-08 10:07:32.703914+11:00
1,insertValue_B_Excel,2024-06-08 10:07:34.873914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:07:38.932914+11:00
1,copy_value2_Web,2024-06-08 10:07:47.914914+11:00
1,paste_Excel_2_C,2024-06-08 10:07:51.476914+11:00
1,paste_finalCode_Web,2024-06-08 10:07:54.983914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:07:59.454914+11:00
1,insertValue_name_Web_2,2024-06-08 10:08:00.454914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:08:11.579914+11:00
1,insertValue_age_Web_3,2024-06-08 10:08:20.846914+11:00
1,insertValue_name_Web_1,2024-06-08 10:08:21.846914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:08:25.152914+11:00
1,insertValue_age_Web_2,2024-06-08 10:08:27.698914+11:00
1,insertValue_type_Web_2,2024-06-08 10:08:45.703914+11:00
1,clickButton_B1_Web,2024-06-08 10:08:46.537914+11:00
1,insertValue_B_Excel,2024-06-08 10:08:49.234914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:08:53.789914+11:00
1,copy_value2_Web,2024-06-08 10:09:06.176914+11:00
1,paste_Excel_2_C,2024-06-08 10:09:09.008914+11:00
1,paste_finalCode_Web,2024-06-08 10:09:12.187914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:09:14.364914+11:00
1,insertValue_type_Web_1,2024-06-08 10:09:15.364914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:09:20.225914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:09:37.417914+11:00
1,insertValue_username_Web,2024-06-08 10:09:38.168914+11:00
1,insertValue_password_Web,2024-06-08 10:09:38.944914+11:00
1,clickButton_confirm_Web,2024-06-08 10:09:46.796914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:09:50.560914+11:00
1,clickButton_Button1_Web,2024-06-08 10:09:57.037914+11:00
1,clickButton_B2_Web,2024-06-08 10:09:58.963914+11:00
1,insertValue_ID_Web,2024-06-08 10:10:01.516914+11:00
1,copy_Excel_1_B,2024-06-08 10:10:05.552914+11:00
1,paste_Special_code_Web,2024-06-08 10:10:09.156914+11:00
1,copy_Excel_2_B,2024-06-08 10:10:13.330914+11:00
1,paste_Area_Web,2024-06-08 10:10:14.566914+11:00
1,clickButton_B8_Web,2024-06-08 10:10:19.513914+11:00
1,insertValue_name_Web_3,2024-06-08 10:10:20.513914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:10:34.027914+11:00
1,insertValue_age_Web_1,2024-06-08 10:10:50.663914+11:00
1,insertValue_type_Web_1,2024-06-08 10:10:57.635914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:11:11.704914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:11:21.403914+11:00
1,insertValue_username_Web,2024-06-08 10:11:25.900914+11:00
1,insertValue_password_Web,2024-06-08 10:11:34.919914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:45.166914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:11:48.721914+11:00
1,clickButton_Button1_Web,2024-06-08 10:11:56.480914+11:00
1,clickButton_B2_Web,2024-06-08 10:11:59.378914+11:00
1,insertValue_ID_Web,2024-06-08 10:12:01.438914+11:00
1,copy_Excel_1_B,2024-06-08 10:12:05.774914+11:00
1,paste_Special_code_Web,2024-06-08 10:12:08.762914+11:00
1,copy_Excel_2_B,2024-06-08 10:12:12.345914+11:00
1,paste_Area_Web,2024-06-08 10:12:15.554914+11:00
1,insertValue_name_Web_1,2024-06-08 10:12:16.554914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:12:28.775914+11:00
1,insertValue_age_Web_2,2024-06-08 10:12:36.947914+11:00
1,insertValue_type_Web_2,2024-06-08 10:12:37.670914+11:00
1,clickButton_B1_Web,2024-06-08 10:12:48.744914+11:00
1,insertValue_B_Excel,2024-06-08 10:12:51.583914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:13:06.158914+11:00
1,copy_value2_Web,2024-06-08 10:13:16.958914+11:00
1,paste_Excel_2_C,2024-06-08 10:13:20.872914+11:00
1,paste_finalCode_Web,2024-06-08 10:13:21.998914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:13:23.538914+11:00
1,clickButton_B8_Web,2024-06-08 10:13:24.538914+11:00
1,insertValue_name_Web_1,2024-06-08 10:13:25.538914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:13:32.489914+11:00
1,insertValue_age_Web_1,2024-06-08 10:13:44.176914+11:00
1,insertValue_type_Web_1,2024-06-08 10:13:45.391914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:13:45.426914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:13:45.427914+11:00
1,insertValue_username_Web,2024-06-08 10:14:04.220914+11:00
1,insertValue_password_Web,2024-06-08 10:14:09.629914+11:00
1,clickButton_confirm_Web,2024-06-08 10:14:20.199914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:14:23.725914+11:00
1,clickButton_Button1_Web,2024-06-08 10:14:29.126914+11:00
1,clickButton_B2_Web,2024-06-08 10:14:32.219914+11:00
1,insertValue_ID_Web,2024-06-08 10:14:34.908914+11:00
1,copy_Excel_1_B,2024-06-08 10:14:38.361914+11:00
1,paste_Special_code_Web,2024-06-08 10:14:42.151914+11:00
1,copy_Excel_2_B,2024-06-08 10:14:44.714914+11:00
1,insertValue_name_Web_1,2024-06-08 10:14:45.714914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:14:48.118914+11:00
1,insertValue_age_Web_2,2024-06-08 10:15:03.362914+11:00
1,insertValue_type_Web_2,2024-06-08 10:15:14.722914+11:00
1,clickButton_B1_Web,2024-06-08 10:15:22.167914+11:00
1,insertValue_B_Excel,2024-06-08 10:15:24.649914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:15:30.376914+11:00
1,copy_value2_Web,2024-06-08 10:15:32.077914+11:00
1,paste_Excel_2_C,2024-06-08 10:15:34.906914+11:00
1,paste_finalCode_Web,2024-06-08 10:15:38.558914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:15:42.324914+11:00
1,paste_Area_Web,2024-06-08 10:15:43.324914+11:00
1,clickButton_B8_Web,2024-06-08 10:15:44.442914+11:00
1,insertValue_name_Web_3,2024-06-08 10:15:45.442914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:15:47.016914+11:00
1,insertValue_age_Web_2,2024-06-08 10:16:04.982914+11:00
1,insertValue_type_Web_2,2024-06-08 10:16:05.745914+11:00
1,clickButton_B1_Web,2024-06-08 10:16:16.151914+11:00
1,insertValue_B_Excel,2024-06-08 10:16:19.384914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:16:25.916914+11:00
1,copy_value2_Web,2024-06-08 10:16:33.197914+11:00
1,paste_Excel_2_C,2024-06-08 10:16:35.946914+11:00
1,paste_finalCode_Web,2024-06-08 10:16:40.647914+11:00
1,insertValue_name_Web_1,2024-06-08 10:16:41.647914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:16:41.774914+11:00
1,insertValue_age_Web_1,2024-06-08 10:16:54.581914+11:00
1,insertValue_type_Web_1,2024-06-08 10:17:08.964914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:17:09.292914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:17:23.200914+11:00
1,insertValue_username_Web,2024-06-08 10:17:33.927914+11:00
1,insertValue_password_Web,2024-06-08 10:17:45.375914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:51.408914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:17:55.191914+11:00
1,clickButton_Button1_Web,2024-06-08 10:18:06.180914+11:00
1,clickButton_B2_Web,2024-06-08 10:18:08.974914+11:00
1,insertValue_ID_Web,2024-06-08 10:18:10.836914+11:00
1,copy_Excel_1_B,2024-06-08 10:18:11.584914+11:00
1,paste_Special_code_Web,2024-06-08 10:18:14.471914+11:00
1,copy_Excel_2_B,2024-06-08 10:18:17.948914+11:00
1,paste_Area_Web,2024-06-08 10:18:21.618914+11:00
1,clickButton_B8_Web,2024-06-08 10:18:24.420914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:18:25.420914+11:00
1,insertValue_name_Web_4,2024-06-08 10:18:26.420914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:18:28.215914+11:00
1,insertValue_age_Web_1,2024-06-08 10:18:45.962914+11:00
1,insertValue_type_Web_1,2024-06-08 10:18:53.112914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:19:06.467914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:19:10.469914+11:00
1,insertValue_username_Web,2024-06-08 10:19:14.936914+11:00
1,insertValue_password_Web,2024-06-08 10:19:16.750914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:35.747914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:19:39.518914+11:00
1,clickButton_Button1_Web,2024-06-08 10:19:41.866914+11:00
1,clickButton_B2_Web,2024-06-08 10:19:45.321914+11:00
1,insertValue_ID_Web,2024-06-08 10:19:46.624914+11:00
1,copy_Excel_1_B,2024-06-08 10:19:49.825914+11:00
1,insertValue_name_Web_1,2024-06-08 10:19:50.825914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:19:56.694914+11:00
1,insertValue_age_Web_2,2024-06-08 10:20:04.853914+11:00
1,insertValue_type_Web_2,2024-06-08 10:20:12.253914+11:00
1,clickButton_B1_Web,2024-06-08 10:20:16.894914+11:00
1,insertValue_B_Excel,2024-06-08 10:20:20.297914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:20:35.947914+11:00
1,copy_value2_Web,2024-06-08 10:20:52.860914+11:00
1,paste_Excel_2_C,2024-06-08 10:20:54.914914+11:00
1,paste_finalCode_Web,2024-06-08 10:20:57.074914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:21:00.772914+11:00
1,paste_Special_code_Web,2024-06-08 10:21:01.772914+11:00
1,copy_Excel_2_B,2024-06-08 10:21:04.635914+11:00
1,paste_Area_Web,2024-06-08 10:21:06.534914+11:00
1,clickButton_B8_Web,2024-06-08 10:21:10.043914+11:00
1,insertValue_name_Web_3,2024-06-08 10:21:11.043914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:21:22.001914+11:00
