case:concept:name,concept:name,time:timestamp
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:09:32.502914+11:00
1,clickButton_Button1_Web,2024-06-08 13:09:45.857914+11:00
1,clickButton_B2_Web,2024-06-08 13:09:48.058914+11:00
1,insertValue_Constant_Web,2024-06-08 13:09:50.352914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:09:52.115914+11:00
1,paste_Special_code_Web,2024-06-08 13:09:57.315914+11:00
1,copy_B_Excel_Area,2024-06-08 13:10:01.086914+11:00
1,paste_Area_Web,2024-06-08 13:10:02.956914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:10:06.411914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:10:07.411914+11:00
1,insertValue_name_Web,2024-06-08 13:10:08.411914+11:00
1,insertValue_surname_Web,2024-06-08 13:10:17.008914+11:00
1,insertValue_age_Web,2024-06-08 13:10:23.046914+11:00
1,insertValue_type_Web,2024-06-08 13:10:37.020914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:10:40.577914+11:00
1,clickButton_B4_Web,2024-06-08 13:10:43.735914+11:00
1,clickButton_Clients_Web,2024-06-08 13:10:47.118914+11:00
1,insertValue_clientID_Web,2024-06-08 13:10:49.469914+11:00
1,pressKey_Web,2024-06-08 13:10:59.764914+11:00
1,clickButton_update_Web,2024-06-08 13:11:02.822914+11:00
1,insertValue_address_Web,2024-06-08 13:11:05.634914+11:00
1,insertValue_country_Web,2024-06-08 13:11:11.673914+11:00
1,openFile_Excel,2024-06-08 13:11:18.011914+11:00
1,insertValue_userID_Web,2024-06-08 13:11:19.011914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:11:19.012914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:11:28.014914+11:00
1,insertValue_username_Web,2024-06-08 13:11:33.619914+11:00
1,insertValue_password_Web,2024-06-08 13:11:40.933914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:11:43.428914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:11:46.937914+11:00
1,clickButton_Button1_Web,2024-06-08 13:11:55.683914+11:00
1,clickButton_B2_Web,2024-06-08 13:11:58.054914+11:00
1,insertValue_Constant_Web,2024-06-08 13:12:00.273914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:12:03.195914+11:00
1,paste_Special_code_Web,2024-06-08 13:12:05.959914+11:00
1,copy_B_Excel_Area,2024-06-08 13:12:09.754914+11:00
1,paste_Area_Web,2024-06-08 13:12:14.951914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:12:18.349914+11:00
1,copy_address_Web,2024-06-08 13:12:19.349914+11:00
1,paste_A_Excel,2024-06-08 13:12:26.382914+11:00
1,saveFile_save_Excel,2024-06-08 13:12:28.929914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:12:30.719914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:12:35.453914+11:00
1,insertValue_userID_Web,2024-06-08 13:12:36.453914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:12:45.350914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:12:46.484914+11:00
1,insertValue_username_Web,2024-06-08 13:12:50.574914+11:00
1,insertValue_password_Web,2024-06-08 13:13:00.178914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:13:04.281914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:13:06.593914+11:00
1,clickButton_Button1_Web,2024-06-08 13:13:23.866914+11:00
1,clickButton_B2_Web,2024-06-08 13:13:27.740914+11:00
1,insertValue_Constant_Web,2024-06-08 13:13:30.598914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:13:34.210914+11:00
1,paste_Special_code_Web,2024-06-08 13:13:35.442914+11:00
1,insertValue_name_Web,2024-06-08 13:13:36.442914+11:00
1,insertValue_surname_Web,2024-06-08 13:13:45.101914+11:00
1,insertValue_age_Web,2024-06-08 13:13:49.372914+11:00
1,insertValue_type_Web,2024-06-08 13:13:57.470914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:14:07.401914+11:00
1,clickButton_B4_Web,2024-06-08 13:14:09.057914+11:00
1,clickButton_Clients_Web,2024-06-08 13:14:12.118914+11:00
1,insertValue_clientID_Web,2024-06-08 13:14:12.675914+11:00
1,pressKey_Web,2024-06-08 13:14:23.784914+11:00
1,clickButton_update_Web,2024-06-08 13:14:26.663914+11:00
1,insertValue_address_Web,2024-06-08 13:14:30.092914+11:00
1,insertValue_country_Web,2024-06-08 13:14:34.650914+11:00
1,openFile_Excel,2024-06-08 13:14:43.517914+11:00
1,copy_address_Web,2024-06-08 13:14:57.742914+11:00
1,paste_A_Excel,2024-06-08 13:15:00.714914+11:00
1,saveFile_save_Excel,2024-06-08 13:15:02.174914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:15:05.608914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:15:09.120914+11:00
1,copy_B_Excel_Area,2024-06-08 13:15:10.120914+11:00
1,paste_Area_Web,2024-06-08 13:15:13.378914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:15:15.637914+11:00
1,insertValue_name_Web,2024-06-08 13:15:16.637914+11:00
1,insertValue_surname_Web,2024-06-08 13:15:23.394914+11:00
1,insertValue_age_Web,2024-06-08 13:15:35.332914+11:00
1,insertValue_type_Web,2024-06-08 13:15:46.396914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:15:48.817914+11:00
1,clickButton_B4_Web,2024-06-08 13:15:50.459914+11:00
1,clickButton_Clients_Web,2024-06-08 13:15:54.037914+11:00
1,insertValue_clientID_Web,2024-06-08 13:15:57.551914+11:00
1,pressKey_Web,2024-06-08 13:16:07.091914+11:00
1,clickButton_update_Web,2024-06-08 13:16:10.053914+11:00
1,insertValue_address_Web,2024-06-08 13:16:12.338914+11:00
1,insertValue_country_Web,2024-06-08 13:16:17.305914+11:00
1,insertValue_userID_Web,2024-06-08 13:16:18.305914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:16:34.243914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:16:52.248914+11:00
1,insertValue_username_Web,2024-06-08 13:16:56.331914+11:00
1,insertValue_password_Web,2024-06-08 13:17:05.628914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:17:09.600914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:17:12.154914+11:00
1,clickButton_Button1_Web,2024-06-08 13:17:16.561914+11:00
1,clickButton_B2_Web,2024-06-08 13:17:20.072914+11:00
1,insertValue_Constant_Web,2024-06-08 13:17:21.600914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:17:25.491914+11:00
1,paste_Special_code_Web,2024-06-08 13:17:30.038914+11:00
1,copy_B_Excel_Area,2024-06-08 13:17:32.593914+11:00
1,paste_Area_Web,2024-06-08 13:17:35.648914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:17:38.009914+11:00
1,openFile_Excel,2024-06-08 13:17:39.009914+11:00
1,copy_address_Web,2024-06-08 13:17:44.474914+11:00
1,paste_A_Excel,2024-06-08 13:17:53.448914+11:00
1,saveFile_save_Excel,2024-06-08 13:17:55.453914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:17:58.411914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:18:00.863914+11:00
1,insertValue_name_Web,2024-06-08 13:18:01.863914+11:00
1,insertValue_surname_Web,2024-06-08 13:18:12.469914+11:00
1,insertValue_age_Web,2024-06-08 13:18:25.982914+11:00
1,insertValue_type_Web,2024-06-08 13:18:34.448914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:18:37.035914+11:00
1,clickButton_B4_Web,2024-06-08 13:18:39.147914+11:00
1,clickButton_Clients_Web,2024-06-08 13:18:42.927914+11:00
1,insertValue_clientID_Web,2024-06-08 13:18:44.857914+11:00
1,pressKey_Web,2024-06-08 13:18:57.051914+11:00
1,clickButton_update_Web,2024-06-08 13:19:01.306914+11:00
1,insertValue_userID_Web,2024-06-08 13:19:02.306914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:19:15.367914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:19:19.432914+11:00
1,insertValue_username_Web,2024-06-08 13:19:27.432914+11:00
1,insertValue_password_Web,2024-06-08 13:19:37.531914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:19:44.810914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:19:47.757914+11:00
1,clickButton_Button1_Web,2024-06-08 13:19:57.718914+11:00
1,clickButton_B2_Web,2024-06-08 13:20:01.155914+11:00
1,insertValue_Constant_Web,2024-06-08 13:20:04.770914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:20:08.552914+11:00
1,paste_Special_code_Web,2024-06-08 13:20:12.383914+11:00
1,copy_B_Excel_Area,2024-06-08 13:20:15.719914+11:00
1,paste_Area_Web,2024-06-08 13:20:18.043914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:20:19.881914+11:00
1,insertValue_address_Web,2024-06-08 13:20:20.881914+11:00
1,insertValue_country_Web,2024-06-08 13:20:29.180914+11:00
1,openFile_Excel,2024-06-08 13:20:36.976914+11:00
1,copy_address_Web,2024-06-08 13:20:44.291914+11:00
1,paste_A_Excel,2024-06-08 13:20:57.863914+11:00
1,saveFile_save_Excel,2024-06-08 13:20:58.638914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:21:01.353914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:21:03.611914+11:00
1,insertValue_userID_Web,2024-06-08 13:21:04.611914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:21:06.572914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:21:16.335914+11:00
1,insertValue_username_Web,2024-06-08 13:21:24.409914+11:00
1,insertValue_password_Web,2024-06-08 13:21:33.962914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:21:55.741914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:21:59.586914+11:00
1,clickButton_Button1_Web,2024-06-08 13:22:13.686914+11:00
1,clickButton_B2_Web,2024-06-08 13:22:14.404914+11:00
1,insertValue_Constant_Web,2024-06-08 13:22:17.558914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:22:20.789914+11:00
1,insertValue_name_Web,2024-06-08 13:22:21.789914+11:00
1,insertValue_surname_Web,2024-06-08 13:22:30.576914+11:00
1,insertValue_age_Web,2024-06-08 13:22:44.755914+11:00
1,insertValue_type_Web,2024-06-08 13:22:53.232914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:23:00.058914+11:00
1,clickButton_B4_Web,2024-06-08 13:23:03.283914+11:00
1,clickButton_Clients_Web,2024-06-08 13:23:08.429914+11:00
1,insertValue_clientID_Web,2024-06-08 13:23:11.347914+11:00
1,pressKey_Web,2024-06-08 13:23:14.690914+11:00
1,clickButton_update_Web,2024-06-08 13:23:18.117914+11:00
1,insertValue_address_Web,2024-06-08 13:23:20.535914+11:00
1,insertValue_country_Web,2024-06-08 13:23:34.999914+11:00
1,openFile_Excel,2024-06-08 13:23:42.312914+11:00
1,copy_address_Web,2024-06-08 13:23:51.084914+11:00
1,paste_A_Excel,2024-06-08 13:23:53.222914+11:00
1,saveFile_save_Excel,2024-06-08 13:23:54.641914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:23:58.986914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:24:02.752914+11:00
1,paste_Special_code_Web,2024-06-08 13:24:03.752914+11:00
1,copy_B_Excel_Area,2024-06-08 13:24:04.365914+11:00
1,paste_Area_Web,2024-06-08 13:24:08.403914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:24:12.787914+11:00
1,insertValue_userID_Web,2024-06-08 13:24:13.787914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:24:21.143914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:24:36.182914+11:00
1,insertValue_username_Web,2024-06-08 13:24:42.829914+11:00
1,insertValue_password_Web,2024-06-08 13:24:50.199914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:24:52.072914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:24:54.892914+11:00
1,clickButton_Button1_Web,2024-06-08 13:24:58.484914+11:00
1,clickButton_B2_Web,2024-06-08 13:25:01.547914+11:00
1,insertValue_Constant_Web,2024-06-08 13:25:04.086914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:25:05.888914+11:00
1,paste_Special_code_Web,2024-06-08 13:25:10.097914+11:00
1,insertValue_name_Web,2024-06-08 13:25:11.097914+11:00
1,insertValue_surname_Web,2024-06-08 13:25:16.467914+11:00
1,insertValue_age_Web,2024-06-08 13:25:28.498914+11:00
1,insertValue_type_Web,2024-06-08 13:25:40.115914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:25:54.222914+11:00
1,clickButton_B4_Web,2024-06-08 13:25:58.543914+11:00
1,clickButton_Clients_Web,2024-06-08 13:26:01.305914+11:00
1,insertValue_clientID_Web,2024-06-08 13:26:04.704914+11:00
1,pressKey_Web,2024-06-08 13:26:17.751914+11:00
1,clickButton_update_Web,2024-06-08 13:26:20.937914+11:00
1,insertValue_address_Web,2024-06-08 13:26:23.171914+11:00
1,insertValue_country_Web,2024-06-08 13:26:36.927914+11:00
1,openFile_Excel,2024-06-08 13:26:40.652914+11:00
1,copy_address_Web,2024-06-08 13:26:50.728914+11:00
1,paste_A_Excel,2024-06-08 13:27:00.376914+11:00
1,saveFile_save_Excel,2024-06-08 13:27:02.962914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:27:05.813914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:27:08.418914+11:00
1,copy_B_Excel_Area,2024-06-08 13:27:09.418914+11:00
1,paste_Area_Web,2024-06-08 13:27:12.513914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:27:15.684914+11:00
1,insertValue_userID_Web,2024-06-08 13:27:16.684914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:27:17.830914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:27:17.831914+11:00
1,insertValue_username_Web,2024-06-08 13:27:28.522914+11:00
1,insertValue_password_Web,2024-06-08 13:27:35.483914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:27:42.602914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:27:45.764914+11:00
1,clickButton_Button1_Web,2024-06-08 13:27:48.207914+11:00
1,clickButton_B2_Web,2024-06-08 13:27:50.451914+11:00
1,insertValue_Constant_Web,2024-06-08 13:27:51.197914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:27:54.485914+11:00
1,paste_Special_code_Web,2024-06-08 13:27:57.766914+11:00
1,copy_B_Excel_Area,2024-06-08 13:27:59.421914+11:00
1,paste_Area_Web,2024-06-08 13:28:02.056914+11:00
1,insertValue_name_Web,2024-06-08 13:28:03.056914+11:00
1,insertValue_surname_Web,2024-06-08 13:28:05.789914+11:00
1,insertValue_age_Web,2024-06-08 13:28:15.350914+11:00
1,insertValue_type_Web,2024-06-08 13:28:19.997914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:28:29.737914+11:00
1,clickButton_B4_Web,2024-06-08 13:28:32.774914+11:00
1,clickButton_Clients_Web,2024-06-08 13:28:36.195914+11:00
1,insertValue_clientID_Web,2024-06-08 13:28:39.266914+11:00
1,pressKey_Web,2024-06-08 13:28:45.988914+11:00
1,clickButton_update_Web,2024-06-08 13:28:50.806914+11:00
1,insertValue_address_Web,2024-06-08 13:28:54.581914+11:00
1,insertValue_country_Web,2024-06-08 13:29:07.708914+11:00
1,openFile_Excel,2024-06-08 13:29:16.678914+11:00
1,copy_address_Web,2024-06-08 13:29:21.873914+11:00
1,paste_A_Excel,2024-06-08 13:29:38.539914+11:00
1,saveFile_save_Excel,2024-06-08 13:29:42.366914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:29:45.339914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:29:47.277914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:29:48.277914+11:00
1,insertValue_name_Web,2024-06-08 13:29:49.277914+11:00
1,insertValue_surname_Web,2024-06-08 13:29:49.278914+11:00
1,insertValue_age_Web,2024-06-08 13:29:55.375914+11:00
1,insertValue_type_Web,2024-06-08 13:29:59.416914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:30:10.182914+11:00
1,insertValue_userID_Web,2024-06-08 13:30:11.182914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:30:17.255914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:30:21.346914+11:00
1,insertValue_username_Web,2024-06-08 13:30:26.471914+11:00
1,insertValue_password_Web,2024-06-08 13:30:35.126914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:30:39.580914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:30:44.306914+11:00
1,clickButton_Button1_Web,2024-06-08 13:30:59.231914+11:00
1,clickButton_B2_Web,2024-06-08 13:31:00.465914+11:00
1,insertValue_Constant_Web,2024-06-08 13:31:02.767914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:31:08.666914+11:00
1,paste_Special_code_Web,2024-06-08 13:31:13.518914+11:00
1,copy_B_Excel_Area,2024-06-08 13:31:17.480914+11:00
1,paste_Area_Web,2024-06-08 13:31:21.342914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:31:25.537914+11:00
1,clickButton_B4_Web,2024-06-08 13:31:26.537914+11:00
1,clickButton_Clients_Web,2024-06-08 13:31:29.932914+11:00
1,insertValue_clientID_Web,2024-06-08 13:31:32.464914+11:00
1,pressKey_Web,2024-06-08 13:31:37.353914+11:00
1,clickButton_update_Web,2024-06-08 13:31:41.852914+11:00
1,insertValue_address_Web,2024-06-08 13:31:44.991914+11:00
1,insertValue_country_Web,2024-06-08 13:31:51.642914+11:00
1,openFile_Excel,2024-06-08 13:32:01.490914+11:00
1,copy_address_Web,2024-06-08 13:32:08.435914+11:00
1,paste_A_Excel,2024-06-08 13:32:09.903914+11:00
1,saveFile_save_Excel,2024-06-08 13:32:14.082914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:32:19.193914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:32:21.877914+11:00
1,insertValue_userID_Web,2024-06-08 13:32:22.877914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:32:30.599914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:32:31.849914+11:00
1,insertValue_username_Web,2024-06-08 13:32:41.937914+11:00
1,insertValue_name_Web,2024-06-08 13:32:42.937914+11:00
1,insertValue_surname_Web,2024-06-08 13:32:45.113914+11:00
1,insertValue_age_Web,2024-06-08 13:32:49.261914+11:00
1,insertValue_type_Web,2024-06-08 13:32:50.921914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:33:02.913914+11:00
1,clickButton_B4_Web,2024-06-08 13:33:05.091914+11:00
1,clickButton_Clients_Web,2024-06-08 13:33:08.895914+11:00
1,insertValue_clientID_Web,2024-06-08 13:33:11.859914+11:00
1,pressKey_Web,2024-06-08 13:33:20.050914+11:00
1,clickButton_update_Web,2024-06-08 13:33:25.798914+11:00
1,insertValue_address_Web,2024-06-08 13:33:28.425914+11:00
1,insertValue_country_Web,2024-06-08 13:33:31.619914+11:00
1,openFile_Excel,2024-06-08 13:33:45.649914+11:00
1,copy_address_Web,2024-06-08 13:33:56.054914+11:00
1,paste_A_Excel,2024-06-08 13:34:03.277914+11:00
1,saveFile_save_Excel,2024-06-08 13:34:07.934914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:34:10.106914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:34:12.787914+11:00
1,insertValue_password_Web,2024-06-08 13:34:13.787914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:34:19.452914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:34:23.988914+11:00
1,clickButton_Button1_Web,2024-06-08 13:34:38.230914+11:00
1,clickButton_B2_Web,2024-06-08 13:34:41.304914+11:00
1,insertValue_Constant_Web,2024-06-08 13:34:45.464914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:34:47.667914+11:00
1,paste_Special_code_Web,2024-06-08 13:34:49.545914+11:00
1,copy_B_Excel_Area,2024-06-08 13:34:53.621914+11:00
1,paste_Area_Web,2024-06-08 13:34:55.706914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:34:58.892914+11:00
1,insertValue_name_Web,2024-06-08 13:34:59.892914+11:00
1,insertValue_surname_Web,2024-06-08 13:35:11.843914+11:00
1,insertValue_age_Web,2024-06-08 13:35:18.633914+11:00
1,insertValue_type_Web,2024-06-08 13:35:32.696914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:35:40.100914+11:00
1,clickButton_B4_Web,2024-06-08 13:35:44.698914+11:00
1,clickButton_Clients_Web,2024-06-08 13:35:49.475914+11:00
1,insertValue_clientID_Web,2024-06-08 13:35:51.291914+11:00
1,pressKey_Web,2024-06-08 13:35:58.663914+11:00
1,clickButton_update_Web,2024-06-08 13:36:02.362914+11:00
1,insertValue_address_Web,2024-06-08 13:36:06.985914+11:00
1,insertValue_country_Web,2024-06-08 13:36:12.619914+11:00
1,openFile_Excel,2024-06-08 13:36:17.733914+11:00
1,insertValue_userID_Web,2024-06-08 13:36:18.733914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:36:26.456914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:36:37.091914+11:00
1,insertValue_username_Web,2024-06-08 13:36:48.310914+11:00
1,insertValue_password_Web,2024-06-08 13:36:58.405914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:37:02.705914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:37:05.641914+11:00
1,clickButton_Button1_Web,2024-06-08 13:37:15.058914+11:00
1,clickButton_B2_Web,2024-06-08 13:37:18.950914+11:00
1,insertValue_Constant_Web,2024-06-08 13:37:20.822914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:37:22.810914+11:00
1,paste_Special_code_Web,2024-06-08 13:37:26.057914+11:00
1,copy_B_Excel_Area,2024-06-08 13:37:29.924914+11:00
1,paste_Area_Web,2024-06-08 13:37:30.424914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:37:34.355914+11:00
1,copy_address_Web,2024-06-08 13:37:35.355914+11:00
1,paste_A_Excel,2024-06-08 13:37:45.102914+11:00
1,saveFile_save_Excel,2024-06-08 13:37:47.479914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:37:49.847914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:37:53.615914+11:00
1,insertValue_userID_Web,2024-06-08 13:37:54.615914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:37:54.616914+11:00
1,insertValue_name_Web,2024-06-08 13:37:55.615914+11:00
1,insertValue_surname_Web,2024-06-08 13:38:07.649914+11:00
1,insertValue_age_Web,2024-06-08 13:38:15.676914+11:00
1,insertValue_type_Web,2024-06-08 13:38:25.025914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:38:27.576914+11:00
1,clickButton_B4_Web,2024-06-08 13:38:29.540914+11:00
1,clickButton_Clients_Web,2024-06-08 13:38:30.924914+11:00
1,insertValue_clientID_Web,2024-06-08 13:38:34.030914+11:00
1,pressKey_Web,2024-06-08 13:38:39.914914+11:00
1,clickButton_update_Web,2024-06-08 13:38:42.452914+11:00
1,insertValue_address_Web,2024-06-08 13:38:45.537914+11:00
1,insertValue_country_Web,2024-06-08 13:38:55.823914+11:00
1,openFile_Excel,2024-06-08 13:39:09.151914+11:00
1,copy_address_Web,2024-06-08 13:39:12.104914+11:00
1,paste_A_Excel,2024-06-08 13:39:21.309914+11:00
1,saveFile_save_Excel,2024-06-08 13:39:24.903914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:39:30.178914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:39:31.930914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:39:32.930914+11:00
1,insertValue_username_Web,2024-06-08 13:39:47.662914+11:00
1,insertValue_password_Web,2024-06-08 13:39:57.277914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:40:06.978914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:40:09.227914+11:00
1,clickButton_Button1_Web,2024-06-08 13:40:17.283914+11:00
1,clickButton_B2_Web,2024-06-08 13:40:20.414914+11:00
1,insertValue_Constant_Web,2024-06-08 13:40:20.821914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:40:24.222914+11:00
1,paste_Special_code_Web,2024-06-08 13:40:26.466914+11:00
1,copy_B_Excel_Area,2024-06-08 13:40:29.250914+11:00
1,paste_Area_Web,2024-06-08 13:40:32.009914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:40:35.549914+11:00
1,insertValue_userID_Web,2024-06-08 13:40:36.549914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:40:42.106914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:41:03.914914+11:00
1,insertValue_username_Web,2024-06-08 13:41:04.496914+11:00
1,insertValue_password_Web,2024-06-08 13:41:10.747914+11:00
1,insertValue_name_Web,2024-06-08 13:41:11.747914+11:00
1,insertValue_surname_Web,2024-06-08 13:41:19.875914+11:00
1,insertValue_age_Web,2024-06-08 13:41:33.341914+11:00
1,insertValue_type_Web,2024-06-08 13:41:37.738914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:41:49.938914+11:00
1,clickButton_B4_Web,2024-06-08 13:41:52.762914+11:00
1,clickButton_Clients_Web,2024-06-08 13:41:55.780914+11:00
1,insertValue_clientID_Web,2024-06-08 13:41:59.079914+11:00
1,pressKey_Web,2024-06-08 13:42:14.738914+11:00
1,clickButton_update_Web,2024-06-08 13:42:17.834914+11:00
1,insertValue_address_Web,2024-06-08 13:42:20.695914+11:00
1,insertValue_country_Web,2024-06-08 13:42:25.459914+11:00
1,openFile_Excel,2024-06-08 13:42:38.248914+11:00
1,copy_address_Web,2024-06-08 13:42:49.950914+11:00
1,paste_A_Excel,2024-06-08 13:42:58.223914+11:00
1,saveFile_save_Excel,2024-06-08 13:43:01.883914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:43:04.678914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:43:07.133914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:43:08.133914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:43:10.853914+11:00
1,clickButton_Button1_Web,2024-06-08 13:43:13.098914+11:00
1,clickButton_B2_Web,2024-06-08 13:43:16.816914+11:00
1,insertValue_Constant_Web,2024-06-08 13:43:20.100914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:43:23.687914+11:00
1,paste_Special_code_Web,2024-06-08 13:43:25.509914+11:00
1,copy_B_Excel_Area,2024-06-08 13:43:26.816914+11:00
1,paste_Area_Web,2024-06-08 13:43:30.180914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:43:34.072914+11:00
1,insertValue_name_Web,2024-06-08 13:43:35.072914+11:00
1,insertValue_surname_Web,2024-06-08 13:43:45.531914+11:00
1,insertValue_age_Web,2024-06-08 13:43:52.157914+11:00
1,insertValue_type_Web,2024-06-08 13:43:59.640914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:44:09.530914+11:00
1,clickButton_B4_Web,2024-06-08 13:44:11.293914+11:00
1,clickButton_Clients_Web,2024-06-08 13:44:12.786914+11:00
