case:concept:name,concept:name,time:timestamp
1,pressKey_Web,2024-06-08 12:40:13.715914+11:00
1,clickButton_update_Web,2024-06-08 12:40:16.857914+11:00
1,insertValue_address_Web,2024-06-08 12:40:20.156914+11:00
1,insertValue_country_Web,2024-06-08 12:40:22.929914+11:00
1,openFile_Excel,2024-06-08 12:40:29.123914+11:00
1,copy_address_Web,2024-06-08 12:40:34.063914+11:00
1,paste_A_Excel,2024-06-08 12:40:37.758914+11:00
1,saveFile_save_Excel,2024-06-08 12:40:40.386914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:40:43.529914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:40:46.066914+11:00
1,insertValue_name_Web_2,2024-06-08 12:40:47.066914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:40:55.663914+11:00
1,insertValue_age_Web_1,2024-06-08 12:41:01.701914+11:00
1,insertValue_type_Web_1,2024-06-08 12:41:15.675914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:41:19.232914+11:00
1,clickButton_B4_Web,2024-06-08 12:41:22.390914+11:00
1,clickButton_Clients_Web,2024-06-08 12:41:25.773914+11:00
1,insertValue_clientID_Web,2024-06-08 12:41:28.124914+11:00
1,pressKey_Web,2024-06-08 12:41:38.419914+11:00
1,clickButton_update_Web,2024-06-08 12:41:41.477914+11:00
1,insertValue_address_Web,2024-06-08 12:41:44.289914+11:00
1,insertValue_country_Web,2024-06-08 12:41:50.328914+11:00
1,openFile_Excel,2024-06-08 12:41:56.666914+11:00
1,copy_address_Web,2024-06-08 12:42:01.116914+11:00
1,paste_A_Excel,2024-06-08 12:42:08.149914+11:00
1,insertValue_name_Web_1,2024-06-08 12:42:09.149914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:42:12.761914+11:00
1,insertValue_age_Web_1,2024-06-08 12:42:12.762914+11:00
1,insertValue_type_Web_1,2024-06-08 12:42:21.785914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:42:26.572914+11:00
1,clickButton_B3_Web,2024-06-08 12:42:27.842914+11:00
1,clickButton_Button6_Web,2024-06-08 12:42:32.588914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:42:34.632914+11:00
1,copy_A_Excel,2024-06-08 12:42:36.036914+11:00
1,paste_Special_code_Web,2024-06-08 12:42:38.880914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:42:38.881914+11:00
1,saveFile_save_Excel,2024-06-08 12:42:39.880914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:42:41.670914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:42:46.404914+11:00
1,insertValue_name_Web_2,2024-06-08 12:42:47.404914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:42:56.063914+11:00
1,insertValue_age_Web_1,2024-06-08 12:43:00.334914+11:00
1,insertValue_type_Web_1,2024-06-08 12:43:08.432914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:43:18.363914+11:00
1,clickButton_B4_Web,2024-06-08 12:43:20.019914+11:00
1,clickButton_Clients_Web,2024-06-08 12:43:23.080914+11:00
1,insertValue_clientID_Web,2024-06-08 12:43:23.637914+11:00
1,insertValue_name_Web_1,2024-06-08 12:43:24.637914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:43:32.743914+11:00
1,insertValue_age_Web_1,2024-06-08 12:43:43.968914+11:00
1,insertValue_type_Web_1,2024-06-08 12:43:55.490914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:44:12.967914+11:00
1,clickButton_B3_Web,2024-06-08 12:44:13.972914+11:00
1,clickButton_Button6_Web,2024-06-08 12:44:18.605914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:44:21.233914+11:00
1,copy_A_Excel,2024-06-08 12:44:26.978914+11:00
1,paste_Special_code_Web,2024-06-08 12:44:31.510914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:44:35.098914+11:00
1,pressKey_Web,2024-06-08 12:44:36.098914+11:00
1,clickButton_update_Web,2024-06-08 12:44:38.977914+11:00
1,insertValue_address_Web,2024-06-08 12:44:42.406914+11:00
1,insertValue_country_Web,2024-06-08 12:44:46.964914+11:00
1,openFile_Excel,2024-06-08 12:44:55.831914+11:00
1,copy_address_Web,2024-06-08 12:45:10.056914+11:00
1,paste_A_Excel,2024-06-08 12:45:13.028914+11:00
1,saveFile_save_Excel,2024-06-08 12:45:14.488914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:45:17.922914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:45:21.434914+11:00
1,insertValue_name_Web_2,2024-06-08 12:45:22.434914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:45:25.371914+11:00
1,insertValue_age_Web_3,2024-06-08 12:45:27.836914+11:00
1,insertValue_type_Web_2,2024-06-08 12:45:35.906914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:45:48.754914+11:00
1,clickButton_B3_Web,2024-06-08 12:45:50.850914+11:00
1,clickButton_Button6_Web,2024-06-08 12:45:53.938914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:45:56.422914+11:00
1,copy_A_Excel,2024-06-08 12:46:05.191914+11:00
1,paste_Special_code_Web,2024-06-08 12:46:09.590914+11:00
1,insertValue_name_Web_1,2024-06-08 12:46:10.590914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:46:17.347914+11:00
1,insertValue_age_Web_1,2024-06-08 12:46:29.285914+11:00
1,insertValue_type_Web_1,2024-06-08 12:46:40.349914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:46:42.770914+11:00
1,clickButton_B4_Web,2024-06-08 12:46:44.412914+11:00
1,clickButton_Clients_Web,2024-06-08 12:46:47.990914+11:00
1,insertValue_clientID_Web,2024-06-08 12:46:51.504914+11:00
1,pressKey_Web,2024-06-08 12:47:01.044914+11:00
1,clickButton_update_Web,2024-06-08 12:47:04.006914+11:00
1,insertValue_address_Web,2024-06-08 12:47:06.291914+11:00
1,insertValue_country_Web,2024-06-08 12:47:11.258914+11:00
1,openFile_Excel,2024-06-08 12:47:25.748914+11:00
1,copy_address_Web,2024-06-08 12:47:31.213914+11:00
1,paste_A_Excel,2024-06-08 12:47:40.187914+11:00
1,saveFile_save_Excel,2024-06-08 12:47:42.192914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:47:45.150914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:47:47.602914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:47:48.602914+11:00
1,insertValue_name_Web_1,2024-06-08 12:47:49.602914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:47:58.887914+11:00
1,insertValue_age_Web_1,2024-06-08 12:48:04.911914+11:00
1,insertValue_type_Web_1,2024-06-08 12:48:10.717914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:48:24.016914+11:00
1,insertValue_name_Web_1,2024-06-08 12:48:25.016914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:48:35.622914+11:00
1,insertValue_age_Web_1,2024-06-08 12:48:49.135914+11:00
1,insertValue_type_Web_1,2024-06-08 12:48:57.601914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:49:00.188914+11:00
1,clickButton_B4_Web,2024-06-08 12:49:02.300914+11:00
1,clickButton_Clients_Web,2024-06-08 12:49:06.080914+11:00
1,insertValue_clientID_Web,2024-06-08 12:49:08.010914+11:00
1,pressKey_Web,2024-06-08 12:49:20.204914+11:00
1,clickButton_update_Web,2024-06-08 12:49:24.459914+11:00
1,insertValue_address_Web,2024-06-08 12:49:24.991914+11:00
1,insertValue_country_Web,2024-06-08 12:49:33.290914+11:00
1,openFile_Excel,2024-06-08 12:49:41.086914+11:00
1,copy_address_Web,2024-06-08 12:49:48.401914+11:00
1,paste_A_Excel,2024-06-08 12:50:01.973914+11:00
1,saveFile_save_Excel,2024-06-08 12:50:02.748914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:50:05.463914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:50:07.721914+11:00
1,clickButton_B3_Web,2024-06-08 12:50:08.721914+11:00
1,clickButton_Button6_Web,2024-06-08 12:50:11.369914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:50:13.801914+11:00
1,copy_A_Excel,2024-06-08 12:50:26.358914+11:00
1,paste_Special_code_Web,2024-06-08 12:50:29.655914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:50:32.042914+11:00
1,insertValue_name_Web_3,2024-06-08 12:50:33.042914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:50:41.829914+11:00
1,insertValue_age_Web_1,2024-06-08 12:50:56.008914+11:00
1,insertValue_type_Web_1,2024-06-08 12:51:04.485914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:51:11.311914+11:00
1,clickButton_B4_Web,2024-06-08 12:51:14.536914+11:00
1,clickButton_Clients_Web,2024-06-08 12:51:19.682914+11:00
1,insertValue_clientID_Web,2024-06-08 12:51:22.600914+11:00
1,insertValue_name_Web_1,2024-06-08 12:51:23.600914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:51:32.747914+11:00
1,insertValue_age_Web_1,2024-06-08 12:51:40.118914+11:00
1,insertValue_type_Web_1,2024-06-08 12:51:48.302914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:52:00.120914+11:00
1,clickButton_B3_Web,2024-06-08 12:52:04.279914+11:00
1,clickButton_Button6_Web,2024-06-08 12:52:06.202914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:52:09.400914+11:00
1,copy_A_Excel,2024-06-08 12:52:09.401914+11:00
1,paste_Special_code_Web,2024-06-08 12:52:12.493914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:52:15.157914+11:00
1,pressKey_Web,2024-06-08 12:52:16.157914+11:00
1,clickButton_update_Web,2024-06-08 12:52:19.584914+11:00
1,insertValue_address_Web,2024-06-08 12:52:22.002914+11:00
1,insertValue_country_Web,2024-06-08 12:52:36.466914+11:00
1,openFile_Excel,2024-06-08 12:52:43.779914+11:00
1,copy_address_Web,2024-06-08 12:52:52.551914+11:00
1,paste_A_Excel,2024-06-08 12:52:54.689914+11:00
1,saveFile_save_Excel,2024-06-08 12:52:56.108914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:53:00.453914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:53:04.219914+11:00
1,insertValue_name_Web_2,2024-06-08 12:53:05.219914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:53:10.589914+11:00
1,insertValue_age_Web_3,2024-06-08 12:53:22.620914+11:00
1,insertValue_type_Web_3,2024-06-08 12:53:34.237914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:53:48.344914+11:00
1,insertValue_name_Web_1,2024-06-08 12:53:49.344914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:54:06.679914+11:00
1,insertValue_age_Web_1,2024-06-08 12:54:10.185914+11:00
1,insertValue_type_Web_1,2024-06-08 12:54:12.978914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:54:23.455914+11:00
1,clickButton_B3_Web,2024-06-08 12:54:26.546914+11:00
1,clickButton_Button6_Web,2024-06-08 12:54:29.765914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:54:32.193914+11:00
1,copy_A_Excel,2024-06-08 12:54:41.526914+11:00
1,paste_Special_code_Web,2024-06-08 12:54:44.515914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:54:47.345914+11:00
1,clickButton_B4_Web,2024-06-08 12:54:48.345914+11:00
1,clickButton_Clients_Web,2024-06-08 12:54:51.107914+11:00
1,insertValue_clientID_Web,2024-06-08 12:54:54.506914+11:00
1,pressKey_Web,2024-06-08 12:55:07.553914+11:00
1,clickButton_update_Web,2024-06-08 12:55:10.739914+11:00
1,insertValue_address_Web,2024-06-08 12:55:12.973914+11:00
1,insertValue_country_Web,2024-06-08 12:55:26.729914+11:00
1,openFile_Excel,2024-06-08 12:55:30.454914+11:00
1,copy_address_Web,2024-06-08 12:55:40.530914+11:00
1,paste_A_Excel,2024-06-08 12:55:50.178914+11:00
1,saveFile_save_Excel,2024-06-08 12:55:52.764914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:55:55.615914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:55:58.220914+11:00
1,insertValue_name_Web_2,2024-06-08 12:55:59.220914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:56:01.953914+11:00
1,insertValue_age_Web_3,2024-06-08 12:56:11.514914+11:00
1,insertValue_type_Web_3,2024-06-08 12:56:16.161914+11:00
1,insertValue_name_Web_1,2024-06-08 12:56:17.161914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:56:22.500914+11:00
1,insertValue_age_Web_1,2024-06-08 12:56:37.566914+11:00
1,insertValue_type_Web_1,2024-06-08 12:56:47.894914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:57:00.110914+11:00
1,clickButton_B3_Web,2024-06-08 12:57:03.794914+11:00
1,clickButton_Button6_Web,2024-06-08 12:57:07.828914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:57:10.403914+11:00
1,copy_A_Excel,2024-06-08 12:57:17.422914+11:00
1,paste_Special_code_Web,2024-06-08 12:57:20.703914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:57:23.072914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:57:24.072914+11:00
1,clickButton_B4_Web,2024-06-08 12:57:27.109914+11:00
1,clickButton_Clients_Web,2024-06-08 12:57:30.530914+11:00
1,insertValue_clientID_Web,2024-06-08 12:57:33.601914+11:00
1,pressKey_Web,2024-06-08 12:57:40.323914+11:00
1,clickButton_update_Web,2024-06-08 12:57:45.141914+11:00
1,insertValue_address_Web,2024-06-08 12:57:48.916914+11:00
1,insertValue_country_Web,2024-06-08 12:58:02.043914+11:00
1,openFile_Excel,2024-06-08 12:58:11.013914+11:00
1,copy_address_Web,2024-06-08 12:58:16.208914+11:00
1,paste_A_Excel,2024-06-08 12:58:32.874914+11:00
1,saveFile_save_Excel,2024-06-08 12:58:36.701914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:58:39.674914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:58:41.612914+11:00
1,insertValue_name_Web_2,2024-06-08 12:58:42.612914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:58:42.613914+11:00
1,insertValue_age_Web_1,2024-06-08 12:58:48.710914+11:00
1,insertValue_type_Web_1,2024-06-08 12:58:52.751914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:59:03.517914+11:00
1,clickButton_B4_Web,2024-06-08 12:59:06.764914+11:00
1,clickButton_Clients_Web,2024-06-08 12:59:10.159914+11:00
1,insertValue_clientID_Web,2024-06-08 12:59:12.691914+11:00
1,pressKey_Web,2024-06-08 12:59:17.580914+11:00
1,clickButton_update_Web,2024-06-08 12:59:22.079914+11:00
1,insertValue_address_Web,2024-06-08 12:59:25.218914+11:00
1,insertValue_name_Web_1,2024-06-08 12:59:26.218914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:59:34.646914+11:00
1,insertValue_age_Web_1,2024-06-08 12:59:39.352914+11:00
1,insertValue_type_Web_1,2024-06-08 12:59:44.298914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:59:44.299914+11:00
1,clickButton_B3_Web,2024-06-08 12:59:47.691914+11:00
1,clickButton_Button6_Web,2024-06-08 12:59:50.671914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:59:52.579914+11:00
1,copy_A_Excel,2024-06-08 13:00:02.123914+11:00
1,paste_Special_code_Web,2024-06-08 13:00:05.156914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:00:07.768914+11:00
1,insertValue_country_Web,2024-06-08 13:00:08.768914+11:00
1,openFile_Excel,2024-06-08 13:00:18.616914+11:00
1,copy_address_Web,2024-06-08 13:00:25.561914+11:00
1,paste_A_Excel,2024-06-08 13:00:27.029914+11:00
1,saveFile_save_Excel,2024-06-08 13:00:31.208914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:00:36.319914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:00:39.003914+11:00
1,insertValue_name_Web_2,2024-06-08 13:00:40.003914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:00:42.179914+11:00
1,insertValue_age_Web_1,2024-06-08 13:00:46.327914+11:00
1,insertValue_type_Web_1,2024-06-08 13:00:47.987914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:00:59.979914+11:00
1,clickButton_B4_Web,2024-06-08 13:01:02.157914+11:00
1,clickButton_Clients_Web,2024-06-08 13:01:05.961914+11:00
1,insertValue_clientID_Web,2024-06-08 13:01:08.925914+11:00
1,pressKey_Web,2024-06-08 13:01:17.116914+11:00
1,clickButton_update_Web,2024-06-08 13:01:22.864914+11:00
1,insertValue_address_Web,2024-06-08 13:01:25.491914+11:00
1,insertValue_country_Web,2024-06-08 13:01:28.685914+11:00
1,openFile_Excel,2024-06-08 13:01:42.715914+11:00
1,insertValue_name_Web_1,2024-06-08 13:01:43.715914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:01:53.680914+11:00
1,insertValue_age_Web_1,2024-06-08 13:02:03.224914+11:00
1,insertValue_type_Web_1,2024-06-08 13:02:06.555914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:02:17.787914+11:00
1,clickButton_B3_Web,2024-06-08 13:02:19.375914+11:00
1,clickButton_Button6_Web,2024-06-08 13:02:23.581914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:02:26.600914+11:00
1,copy_A_Excel,2024-06-08 13:02:37.254914+11:00
1,paste_Special_code_Web,2024-06-08 13:02:39.873914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:02:43.351914+11:00
1,copy_address_Web,2024-06-08 13:02:44.351914+11:00
1,paste_A_Excel,2024-06-08 13:02:51.574914+11:00
1,saveFile_save_Excel,2024-06-08 13:02:56.231914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:02:58.403914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:03:01.084914+11:00
1,insertValue_name_Web_2,2024-06-08 13:03:02.084914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:03:14.035914+11:00
1,insertValue_age_Web_1,2024-06-08 13:03:20.825914+11:00
1,insertValue_type_Web_1,2024-06-08 13:03:34.888914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:03:42.292914+11:00
1,clickButton_B4_Web,2024-06-08 13:03:46.890914+11:00
1,clickButton_Clients_Web,2024-06-08 13:03:51.667914+11:00
1,insertValue_clientID_Web,2024-06-08 13:03:53.483914+11:00
1,pressKey_Web,2024-06-08 13:04:00.855914+11:00
1,clickButton_update_Web,2024-06-08 13:04:04.554914+11:00
1,insertValue_address_Web,2024-06-08 13:04:09.177914+11:00
1,insertValue_country_Web,2024-06-08 13:04:14.811914+11:00
1,openFile_Excel,2024-06-08 13:04:19.925914+11:00
1,copy_address_Web,2024-06-08 13:04:25.960914+11:00
1,paste_A_Excel,2024-06-08 13:04:35.707914+11:00
1,insertValue_name_Web_1,2024-06-08 13:04:36.707914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:04:41.728914+11:00
1,insertValue_age_Web_1,2024-06-08 13:04:48.864914+11:00
1,insertValue_type_Web_1,2024-06-08 13:04:48.865914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:04:59.676914+11:00
1,clickButton_B3_Web,2024-06-08 13:05:02.118914+11:00
1,clickButton_Button6_Web,2024-06-08 13:05:05.449914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:05:08.039914+11:00
1,copy_A_Excel,2024-06-08 13:05:12.967914+11:00
1,paste_Special_code_Web,2024-06-08 13:05:15.596914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:05:18.554914+11:00
1,saveFile_save_Excel,2024-06-08 13:05:19.554914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:05:21.922914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:05:25.690914+11:00
1,insertValue_name_Web_2,2024-06-08 13:05:26.690914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:05:38.724914+11:00
1,insertValue_age_Web_1,2024-06-08 13:05:46.751914+11:00
1,insertValue_type_Web_1,2024-06-08 13:05:56.100914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:05:58.651914+11:00
1,clickButton_B4_Web,2024-06-08 13:06:00.615914+11:00
1,clickButton_Clients_Web,2024-06-08 13:06:01.999914+11:00
1,insertValue_clientID_Web,2024-06-08 13:06:05.105914+11:00
1,pressKey_Web,2024-06-08 13:06:10.989914+11:00
1,clickButton_update_Web,2024-06-08 13:06:13.527914+11:00
1,insertValue_address_Web,2024-06-08 13:06:16.612914+11:00
1,insertValue_name_Web_1,2024-06-08 13:06:17.612914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:06:27.971914+11:00
1,insertValue_age_Web_1,2024-06-08 13:06:31.509914+11:00
1,insertValue_type_Web_1,2024-06-08 13:06:38.753914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:06:42.986914+11:00
1,clickButton_B3_Web,2024-06-08 13:06:44.584914+11:00
1,clickButton_Button6_Web,2024-06-08 13:06:48.071914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:06:48.072914+11:00
1,copy_A_Excel,2024-06-08 13:06:58.550914+11:00
1,paste_Special_code_Web,2024-06-08 13:07:01.635914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:07:04.829914+11:00
1,insertValue_country_Web,2024-06-08 13:07:05.829914+11:00
1,openFile_Excel,2024-06-08 13:07:19.157914+11:00
1,copy_address_Web,2024-06-08 13:07:22.110914+11:00
1,paste_A_Excel,2024-06-08 13:07:31.315914+11:00
1,saveFile_save_Excel,2024-06-08 13:07:34.909914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:07:40.184914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:07:41.936914+11:00
1,insertValue_name_Web_2,2024-06-08 13:07:42.936914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:07:51.064914+11:00
1,insertValue_age_Web_3,2024-06-08 13:08:04.530914+11:00
1,insertValue_type_Web_3,2024-06-08 13:08:08.927914+11:00
1,insertValue_name_Web_1,2024-06-08 13:08:09.927914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:08:25.479914+11:00
1,insertValue_age_Web_1,2024-06-08 13:08:34.673914+11:00
1,insertValue_type_Web_1,2024-06-08 13:08:49.845914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:08:58.202914+11:00
1,clickButton_B3_Web,2024-06-08 13:09:02.540914+11:00
1,clickButton_Button6_Web,2024-06-08 13:09:07.097914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:09:10.241914+11:00
1,copy_A_Excel,2024-06-08 13:09:17.179914+11:00
1,paste_Special_code_Web,2024-06-08 13:09:20.879914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:09:24.338914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:09:25.338914+11:00
1,clickButton_B4_Web,2024-06-08 13:09:28.162914+11:00
1,clickButton_Clients_Web,2024-06-08 13:09:31.180914+11:00
1,insertValue_clientID_Web,2024-06-08 13:09:34.479914+11:00
1,pressKey_Web,2024-06-08 13:09:50.138914+11:00
1,clickButton_update_Web,2024-06-08 13:09:53.234914+11:00
1,insertValue_address_Web,2024-06-08 13:09:56.095914+11:00
1,insertValue_country_Web,2024-06-08 13:10:00.859914+11:00
1,openFile_Excel,2024-06-08 13:10:13.648914+11:00
1,copy_address_Web,2024-06-08 13:10:25.350914+11:00
1,paste_A_Excel,2024-06-08 13:10:33.623914+11:00
1,saveFile_save_Excel,2024-06-08 13:10:37.283914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:10:40.078914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:10:42.533914+11:00
1,insertValue_name_Web_2,2024-06-08 13:10:43.533914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:10:53.992914+11:00
1,insertValue_age_Web_1,2024-06-08 13:11:00.618914+11:00
1,insertValue_type_Web_1,2024-06-08 13:11:08.101914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:11:17.991914+11:00
1,clickButton_B4_Web,2024-06-08 13:11:19.754914+11:00
1,clickButton_Clients_Web,2024-06-08 13:11:21.247914+11:00
1,insertValue_clientID_Web,2024-06-08 13:11:24.131914+11:00
1,pressKey_Web,2024-06-08 13:11:31.954914+11:00
1,clickButton_update_Web,2024-06-08 13:11:35.922914+11:00
1,insertValue_name_Web_1,2024-06-08 13:11:36.922914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:11:42.043914+11:00
1,insertValue_age_Web_1,2024-06-08 13:11:42.044914+11:00
1,insertValue_type_Web_1,2024-06-08 13:11:54.387914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:11:59.222914+11:00
1,clickButton_B3_Web,2024-06-08 13:12:01.496914+11:00
1,clickButton_Button6_Web,2024-06-08 13:12:03.630914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:12:07.151914+11:00
1,copy_A_Excel,2024-06-08 13:12:12.727914+11:00
1,paste_Special_code_Web,2024-06-08 13:12:15.648914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:12:20.197914+11:00
1,insertValue_address_Web,2024-06-08 13:12:21.197914+11:00
1,insertValue_country_Web,2024-06-08 13:12:24.458914+11:00
1,openFile_Excel,2024-06-08 13:12:35.868914+11:00
1,copy_address_Web,2024-06-08 13:12:48.951914+11:00
1,paste_A_Excel,2024-06-08 13:13:02.619914+11:00
1,saveFile_save_Excel,2024-06-08 13:13:07.004914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:13:11.398914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:13:13.927914+11:00
1,insertValue_name_Web_2,2024-06-08 13:13:14.927914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:13:23.582914+11:00
1,insertValue_age_Web_1,2024-06-08 13:13:28.075914+11:00
1,insertValue_type_Web_1,2024-06-08 13:13:37.393914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:13:43.488914+11:00
1,clickButton_B4_Web,2024-06-08 13:13:44.963914+11:00
1,clickButton_Clients_Web,2024-06-08 13:13:48.281914+11:00
1,insertValue_clientID_Web,2024-06-08 13:13:50.796914+11:00
1,insertValue_name_Web_1,2024-06-08 13:13:51.796914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:14:02.916914+11:00
1,insertValue_age_Web_1,2024-06-08 13:14:13.713914+11:00
1,insertValue_type_Web_1,2024-06-08 13:14:17.916914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:14:17.917914+11:00
1,clickButton_B3_Web,2024-06-08 13:14:21.600914+11:00
1,clickButton_Button6_Web,2024-06-08 13:14:26.152914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:14:30.091914+11:00
1,copy_A_Excel,2024-06-08 13:14:37.359914+11:00
1,paste_Special_code_Web,2024-06-08 13:14:40.300914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:14:42.738914+11:00
1,pressKey_Web,2024-06-08 13:14:43.738914+11:00
1,clickButton_update_Web,2024-06-08 13:14:47.830914+11:00
1,insertValue_address_Web,2024-06-08 13:14:51.065914+11:00
1,insertValue_country_Web,2024-06-08 13:14:55.712914+11:00
1,openFile_Excel,2024-06-08 13:15:06.862914+11:00
1,copy_address_Web,2024-06-08 13:15:11.514914+11:00
1,paste_A_Excel,2024-06-08 13:15:19.734914+11:00
1,saveFile_save_Excel,2024-06-08 13:15:23.935914+11:00
