case:concept:name,concept:name,time:timestamp
1,paste_Area_Web,2024-06-08 09:38:46.218914+11:00
1,clickButton_OK_Web,2024-06-08 09:38:48.012914+11:00
1,insertValue_B_Excel,2024-06-08 09:38:49.012914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:38:59.879914+11:00
1,copy_value2_Web,2024-06-08 09:39:11.613914+11:00
1,paste_Excel_2_C,2024-06-08 09:39:13.112914+11:00
1,paste_finalCode_Web,2024-06-08 09:39:16.054914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:39:19.661914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:39:20.661914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:39:27.107914+11:00
1,insertValue_username_Web,2024-06-08 09:39:37.196914+11:00
1,insertValue_password_Web,2024-06-08 09:39:43.436914+11:00
1,clickButton_confirm_Web,2024-06-08 09:39:43.843914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:39:45.535914+11:00
1,insertValue_name_Web,2024-06-08 09:39:46.535914+11:00
1,insertValue_surname_Web,2024-06-08 09:39:59.289914+11:00
1,insertValue_age_Web,2024-06-08 09:40:04.659914+11:00
1,insertValue_type_Web,2024-06-08 09:40:15.811914+11:00
1,clickButton_B1_Web,2024-06-08 09:40:31.276914+11:00
1,insertValue_B_Excel,2024-06-08 09:40:34.121914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:40:42.564914+11:00
1,copy_value2_Web,2024-06-08 09:40:42.565914+11:00
1,paste_Excel_2_C,2024-06-08 09:40:44.363914+11:00
1,paste_finalCode_Web,2024-06-08 09:40:48.854914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:40:51.204914+11:00
1,clickButton_Button1_Web,2024-06-08 09:40:52.204914+11:00
1,clickButton_B2_Web,2024-06-08 09:40:54.797914+11:00
1,insertValue_ID_Web,2024-06-08 09:40:57.541914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:41:01.984914+11:00
1,paste_Special_code_Web,2024-06-08 09:41:05.708914+11:00
1,copy_B_Excel_Area,2024-06-08 09:41:09.930914+11:00
1,paste_Area_Web,2024-06-08 09:41:14.251914+11:00
1,clickButton_OK_Web,2024-06-08 09:41:17.013914+11:00
1,insertValue_name_Web,2024-06-08 09:41:18.013914+11:00
1,insertValue_surname_Web,2024-06-08 09:41:18.505914+11:00
1,insertValue_age_Web,2024-06-08 09:41:31.430914+11:00
1,insertValue_type_Web,2024-06-08 09:41:42.889914+11:00
1,clickButton_B1_Web,2024-06-08 09:41:59.854914+11:00
1,insertValue_B_Excel,2024-06-08 09:42:02.587914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:42:03.587914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:42:14.614914+11:00
1,insertValue_username_Web,2024-06-08 09:42:17.172914+11:00
1,insertValue_password_Web,2024-06-08 09:42:21.617914+11:00
1,clickButton_confirm_Web,2024-06-08 09:42:29.513914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:42:31.094914+11:00
1,clickButton_Button1_Web,2024-06-08 09:42:37.997914+11:00
1,clickButton_B2_Web,2024-06-08 09:42:41.282914+11:00
1,insertValue_ID_Web,2024-06-08 09:42:44.133914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:42:46.080914+11:00
1,paste_Special_code_Web,2024-06-08 09:42:49.393914+11:00
1,copy_B_Excel_Area,2024-06-08 09:42:51.723914+11:00
1,paste_Area_Web,2024-06-08 09:42:56.426914+11:00
1,clickButton_OK_Web,2024-06-08 09:42:58.760914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:42:59.760914+11:00
1,copy_value2_Web,2024-06-08 09:43:01.522914+11:00
1,paste_Excel_2_C,2024-06-08 09:43:05.847914+11:00
1,paste_finalCode_Web,2024-06-08 09:43:09.328914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:43:10.622914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:43:11.622914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:43:31.850914+11:00
1,insertValue_username_Web,2024-06-08 09:43:32.406914+11:00
1,insertValue_password_Web,2024-06-08 09:43:45.727914+11:00
1,insertValue_name_Web,2024-06-08 09:43:46.727914+11:00
1,insertValue_surname_Web,2024-06-08 09:43:52.776914+11:00
1,insertValue_age_Web,2024-06-08 09:44:06.109914+11:00
1,insertValue_type_Web,2024-06-08 09:44:22.584914+11:00
1,clickButton_B1_Web,2024-06-08 09:44:36.513914+11:00
1,insertValue_B_Excel,2024-06-08 09:44:39.924914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:44:47.754914+11:00
1,copy_value2_Web,2024-06-08 09:44:48.345914+11:00
1,paste_Excel_2_C,2024-06-08 09:44:51.007914+11:00
1,paste_finalCode_Web,2024-06-08 09:44:51.019914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:44:52.981914+11:00
1,clickButton_confirm_Web,2024-06-08 09:44:53.981914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:44:55.490914+11:00
1,clickButton_Button1_Web,2024-06-08 09:45:06.560914+11:00
1,clickButton_B2_Web,2024-06-08 09:45:09.754914+11:00
1,insertValue_ID_Web,2024-06-08 09:45:12.193914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:45:16.927914+11:00
1,paste_Special_code_Web,2024-06-08 09:45:20.754914+11:00
1,copy_B_Excel_Area,2024-06-08 09:45:23.727914+11:00
1,paste_Area_Web,2024-06-08 09:45:25.665914+11:00
1,clickButton_OK_Web,2024-06-08 09:45:28.695914+11:00
1,insertValue_name_Web,2024-06-08 09:45:29.695914+11:00
1,insertValue_surname_Web,2024-06-08 09:45:41.944914+11:00
1,insertValue_age_Web,2024-06-08 09:45:51.513914+11:00
1,insertValue_type_Web,2024-06-08 09:46:03.042914+11:00
1,clickButton_B1_Web,2024-06-08 09:46:09.781914+11:00
1,insertValue_B_Excel,2024-06-08 09:46:11.951914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:46:16.010914+11:00
1,copy_value2_Web,2024-06-08 09:46:24.992914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:46:25.992914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:46:26.255914+11:00
1,insertValue_username_Web,2024-06-08 09:46:39.314914+11:00
1,insertValue_password_Web,2024-06-08 09:46:47.203914+11:00
1,clickButton_confirm_Web,2024-06-08 09:46:58.647914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:47:00.542914+11:00
1,clickButton_Button1_Web,2024-06-08 09:47:15.981914+11:00
1,clickButton_B2_Web,2024-06-08 09:47:19.087914+11:00
1,insertValue_ID_Web,2024-06-08 09:47:20.635914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:47:24.457914+11:00
1,paste_Special_code_Web,2024-06-08 09:47:27.322914+11:00
1,copy_B_Excel_Area,2024-06-08 09:47:29.866914+11:00
1,paste_Area_Web,2024-06-08 09:47:33.077914+11:00
1,clickButton_OK_Web,2024-06-08 09:47:35.689914+11:00
1,paste_Excel_2_C,2024-06-08 09:47:36.689914+11:00
1,paste_finalCode_Web,2024-06-08 09:47:40.196914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:47:44.667914+11:00
1,insertValue_name_Web,2024-06-08 09:47:45.667914+11:00
1,insertValue_surname_Web,2024-06-08 09:47:48.973914+11:00
1,insertValue_age_Web,2024-06-08 09:47:51.519914+11:00
1,insertValue_type_Web,2024-06-08 09:48:09.524914+11:00
1,clickButton_B1_Web,2024-06-08 09:48:10.358914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:48:11.358914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:48:17.959914+11:00
1,insertValue_username_Web,2024-06-08 09:48:23.975914+11:00
1,insertValue_password_Web,2024-06-08 09:48:35.492914+11:00
1,clickButton_confirm_Web,2024-06-08 09:48:48.713914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:48:52.884914+11:00
1,clickButton_Button1_Web,2024-06-08 09:49:08.862914+11:00
1,clickButton_B2_Web,2024-06-08 09:49:12.349914+11:00
1,insertValue_ID_Web,2024-06-08 09:49:14.239914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:49:16.455914+11:00
1,paste_Special_code_Web,2024-06-08 09:49:19.041914+11:00
1,copy_B_Excel_Area,2024-06-08 09:49:21.219914+11:00
1,paste_Area_Web,2024-06-08 09:49:24.868914+11:00
1,clickButton_OK_Web,2024-06-08 09:49:29.282914+11:00
1,insertValue_B_Excel,2024-06-08 09:49:30.282914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:49:34.837914+11:00
1,copy_value2_Web,2024-06-08 09:49:47.224914+11:00
1,paste_Excel_2_C,2024-06-08 09:49:50.056914+11:00
1,paste_finalCode_Web,2024-06-08 09:49:53.235914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:49:55.412914+11:00
1,insertValue_name_Web,2024-06-08 09:49:56.412914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:49:57.412914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:49:59.588914+11:00
1,insertValue_username_Web,2024-06-08 09:50:03.736914+11:00
1,insertValue_password_Web,2024-06-08 09:50:08.844914+11:00
1,clickButton_confirm_Web,2024-06-08 09:50:22.490914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:50:24.163914+11:00
1,clickButton_Button1_Web,2024-06-08 09:50:31.482914+11:00
1,clickButton_B2_Web,2024-06-08 09:50:34.446914+11:00
1,insertValue_ID_Web,2024-06-08 09:50:37.485914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:50:43.233914+11:00
1,paste_Special_code_Web,2024-06-08 09:50:45.860914+11:00
1,copy_B_Excel_Area,2024-06-08 09:50:47.899914+11:00
1,paste_Area_Web,2024-06-08 09:50:52.105914+11:00
1,clickButton_OK_Web,2024-06-08 09:50:55.586914+11:00
1,insertValue_surname_Web,2024-06-08 09:50:56.586914+11:00
1,insertValue_age_Web,2024-06-08 09:51:04.758914+11:00
1,insertValue_type_Web,2024-06-08 09:51:05.481914+11:00
1,clickButton_B1_Web,2024-06-08 09:51:16.555914+11:00
1,insertValue_B_Excel,2024-06-08 09:51:19.394914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:51:33.969914+11:00
1,copy_value2_Web,2024-06-08 09:51:44.769914+11:00
1,paste_Excel_2_C,2024-06-08 09:51:48.683914+11:00
1,paste_finalCode_Web,2024-06-08 09:51:49.809914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:51:51.349914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:51:52.349914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:51:59.572914+11:00
1,insertValue_username_Web,2024-06-08 09:52:15.853914+11:00
1,insertValue_password_Web,2024-06-08 09:52:19.710914+11:00
1,insertValue_name_Web,2024-06-08 09:52:20.710914+11:00
1,insertValue_surname_Web,2024-06-08 09:52:23.114914+11:00
1,insertValue_age_Web,2024-06-08 09:52:38.358914+11:00
1,insertValue_type_Web,2024-06-08 09:52:49.718914+11:00
1,clickButton_B1_Web,2024-06-08 09:52:57.163914+11:00
1,insertValue_B_Excel,2024-06-08 09:52:59.645914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:53:05.372914+11:00
1,copy_value2_Web,2024-06-08 09:53:07.073914+11:00
1,paste_Excel_2_C,2024-06-08 09:53:09.902914+11:00
1,paste_finalCode_Web,2024-06-08 09:53:13.554914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:53:17.320914+11:00
1,clickButton_confirm_Web,2024-06-08 09:53:18.320914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:53:20.877914+11:00
1,clickButton_Button1_Web,2024-06-08 09:53:33.062914+11:00
1,clickButton_B2_Web,2024-06-08 09:53:36.106914+11:00
1,insertValue_ID_Web,2024-06-08 09:53:38.098914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:53:39.598914+11:00
1,paste_Special_code_Web,2024-06-08 09:53:41.490914+11:00
1,copy_B_Excel_Area,2024-06-08 09:53:44.888914+11:00
1,paste_Area_Web,2024-06-08 09:53:47.136914+11:00
1,clickButton_OK_Web,2024-06-08 09:53:49.389914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:53:50.389914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:53:59.626914+11:00
1,insertValue_username_Web,2024-06-08 09:54:13.777914+11:00
1,insertValue_password_Web,2024-06-08 09:54:24.150914+11:00
1,clickButton_confirm_Web,2024-06-08 09:54:24.151914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:54:26.453914+11:00
1,clickButton_Button1_Web,2024-06-08 09:54:35.280914+11:00
1,clickButton_B2_Web,2024-06-08 09:54:37.170914+11:00
1,insertValue_ID_Web,2024-06-08 09:54:40.159914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:54:42.860914+11:00
1,paste_Special_code_Web,2024-06-08 09:54:47.832914+11:00
1,copy_B_Excel_Area,2024-06-08 09:54:50.280914+11:00
1,insertValue_name_Web,2024-06-08 09:54:51.280914+11:00
1,insertValue_surname_Web,2024-06-08 09:54:52.854914+11:00
1,insertValue_age_Web,2024-06-08 09:55:10.820914+11:00
1,insertValue_type_Web,2024-06-08 09:55:11.583914+11:00
1,clickButton_B1_Web,2024-06-08 09:55:21.989914+11:00
1,insertValue_B_Excel,2024-06-08 09:55:25.222914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:55:31.754914+11:00
1,copy_value2_Web,2024-06-08 09:55:39.035914+11:00
1,paste_Excel_2_C,2024-06-08 09:55:41.784914+11:00
1,paste_finalCode_Web,2024-06-08 09:55:46.485914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:55:49.796914+11:00
1,paste_Area_Web,2024-06-08 09:55:50.796914+11:00
1,clickButton_OK_Web,2024-06-08 09:55:52.319914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:55:53.319914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:55:58.749914+11:00
1,insertValue_username_Web,2024-06-08 09:56:04.289914+11:00
1,insertValue_password_Web,2024-06-08 09:56:19.005914+11:00
1,clickButton_confirm_Web,2024-06-08 09:56:30.695914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:56:32.112914+11:00
1,clickButton_Button1_Web,2024-06-08 09:56:47.519914+11:00
1,clickButton_B2_Web,2024-06-08 09:56:51.276914+11:00
1,insertValue_name_Web,2024-06-08 09:56:52.276914+11:00
1,insertValue_surname_Web,2024-06-08 09:56:58.145914+11:00
1,insertValue_age_Web,2024-06-08 09:57:06.304914+11:00
1,insertValue_type_Web,2024-06-08 09:57:13.704914+11:00
1,clickButton_B1_Web,2024-06-08 09:57:18.345914+11:00
1,insertValue_B_Excel,2024-06-08 09:57:21.748914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:57:37.398914+11:00
1,copy_value2_Web,2024-06-08 09:57:54.311914+11:00
1,paste_Excel_2_C,2024-06-08 09:57:56.365914+11:00
1,paste_finalCode_Web,2024-06-08 09:57:58.525914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:58:02.223914+11:00
1,insertValue_ID_Web,2024-06-08 09:58:03.223914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:58:06.882914+11:00
1,paste_Special_code_Web,2024-06-08 09:58:11.010914+11:00
1,copy_B_Excel_Area,2024-06-08 09:58:12.705914+11:00
1,paste_Area_Web,2024-06-08 09:58:16.000914+11:00
1,clickButton_OK_Web,2024-06-08 09:58:19.373914+11:00
1,insertValue_name_Web,2024-06-08 09:58:20.373914+11:00
1,insertValue_surname_Web,2024-06-08 09:58:30.521914+11:00
1,insertValue_age_Web,2024-06-08 09:58:39.078914+11:00
1,insertValue_type_Web,2024-06-08 09:58:42.828914+11:00
1,clickButton_B1_Web,2024-06-08 09:58:54.573914+11:00
1,insertValue_B_Excel,2024-06-08 09:58:57.777914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:59:12.104914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:59:13.104914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:59:23.516914+11:00
1,insertValue_username_Web,2024-06-08 09:59:34.217914+11:00
1,insertValue_password_Web,2024-06-08 09:59:48.512914+11:00
1,clickButton_confirm_Web,2024-06-08 09:59:50.010914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:59:53.943914+11:00
1,clickButton_Button1_Web,2024-06-08 10:00:00.975914+11:00
1,clickButton_B2_Web,2024-06-08 10:00:04.100914+11:00
1,insertValue_ID_Web,2024-06-08 10:00:06.226914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:00:09.740914+11:00
1,paste_Special_code_Web,2024-06-08 10:00:12.113914+11:00
1,copy_B_Excel_Area,2024-06-08 10:00:14.644914+11:00
1,paste_Area_Web,2024-06-08 10:00:17.826914+11:00
1,clickButton_OK_Web,2024-06-08 10:00:20.127914+11:00
1,copy_value2_Web,2024-06-08 10:00:21.127914+11:00
1,paste_Excel_2_C,2024-06-08 10:00:25.708914+11:00
1,paste_finalCode_Web,2024-06-08 10:00:27.090914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:00:29.231914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:00:30.231914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:00:34.850914+11:00
1,insertValue_username_Web,2024-06-08 10:00:39.990914+11:00
1,insertValue_password_Web,2024-06-08 10:00:51.525914+11:00
1,clickButton_confirm_Web,2024-06-08 10:00:59.300914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:01:02.415914+11:00
1,clickButton_Button1_Web,2024-06-08 10:01:03.825914+11:00
1,clickButton_B2_Web,2024-06-08 10:01:06.885914+11:00
1,insertValue_ID_Web,2024-06-08 10:01:09.662914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:01:12.208914+11:00
1,paste_Special_code_Web,2024-06-08 10:01:15.188914+11:00
1,insertValue_name_Web,2024-06-08 10:01:16.188914+11:00
1,insertValue_surname_Web,2024-06-08 10:01:20.954914+11:00
1,insertValue_age_Web,2024-06-08 10:01:27.561914+11:00
1,insertValue_type_Web,2024-06-08 10:01:30.223914+11:00
1,clickButton_B1_Web,2024-06-08 10:01:35.771914+11:00
1,insertValue_B_Excel,2024-06-08 10:01:38.416914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:01:40.014914+11:00
1,copy_value2_Web,2024-06-08 10:01:40.015914+11:00
1,paste_Excel_2_C,2024-06-08 10:01:42.310914+11:00
1,paste_finalCode_Web,2024-06-08 10:01:47.046914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:01:49.773914+11:00
1,copy_B_Excel_Area,2024-06-08 10:01:50.773914+11:00
1,paste_Area_Web,2024-06-08 10:01:52.767914+11:00
1,clickButton_OK_Web,2024-06-08 10:01:54.398914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:01:55.398914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:02:00.564914+11:00
1,insertValue_username_Web,2024-06-08 10:02:05.630914+11:00
1,insertValue_password_Web,2024-06-08 10:02:13.999914+11:00
1,clickButton_confirm_Web,2024-06-08 10:02:19.898914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:02:24.400914+11:00
1,clickButton_Button1_Web,2024-06-08 10:02:33.670914+11:00
1,clickButton_B2_Web,2024-06-08 10:02:36.726914+11:00
1,insertValue_name_Web,2024-06-08 10:02:37.726914+11:00
1,insertValue_surname_Web,2024-06-08 10:02:49.785914+11:00
1,insertValue_age_Web,2024-06-08 10:03:02.496914+11:00
1,insertValue_type_Web,2024-06-08 10:03:06.078914+11:00
1,clickButton_B1_Web,2024-06-08 10:03:18.094914+11:00
1,insertValue_B_Excel,2024-06-08 10:03:20.115914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:03:22.431914+11:00
1,copy_value2_Web,2024-06-08 10:03:26.876914+11:00
1,paste_Excel_2_C,2024-06-08 10:03:31.425914+11:00
1,paste_finalCode_Web,2024-06-08 10:03:34.655914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:03:36.578914+11:00
1,insertValue_ID_Web,2024-06-08 10:03:37.578914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:03:40.321914+11:00
1,paste_Special_code_Web,2024-06-08 10:03:45.119914+11:00
1,copy_B_Excel_Area,2024-06-08 10:03:47.661914+11:00
1,paste_Area_Web,2024-06-08 10:03:51.527914+11:00
1,clickButton_OK_Web,2024-06-08 10:03:55.345914+11:00
1,insertValue_name_Web,2024-06-08 10:03:56.345914+11:00
1,insertValue_surname_Web,2024-06-08 10:04:02.357914+11:00
1,insertValue_age_Web,2024-06-08 10:04:08.047914+11:00
1,insertValue_type_Web,2024-06-08 10:04:19.087914+11:00
1,clickButton_B1_Web,2024-06-08 10:04:29.352914+11:00
1,insertValue_B_Excel,2024-06-08 10:04:33.231914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:04:33.232914+11:00
1,copy_value2_Web,2024-06-08 10:04:47.932914+11:00
1,paste_Excel_2_C,2024-06-08 10:04:50.792914+11:00
1,paste_finalCode_Web,2024-06-08 10:04:54.450914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:04:55.450914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:05:05.491914+11:00
1,insertValue_username_Web,2024-06-08 10:05:14.828914+11:00
1,insertValue_password_Web,2024-06-08 10:05:27.234914+11:00
1,clickButton_confirm_Web,2024-06-08 10:05:39.194914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:05:42.598914+11:00
1,clickButton_Button1_Web,2024-06-08 10:05:57.291914+11:00
1,clickButton_B2_Web,2024-06-08 10:06:00.347914+11:00
1,insertValue_ID_Web,2024-06-08 10:06:02.099914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:06:05.583914+11:00
1,paste_Special_code_Web,2024-06-08 10:06:08.569914+11:00
1,copy_B_Excel_Area,2024-06-08 10:06:10.266914+11:00
1,paste_Area_Web,2024-06-08 10:06:13.165914+11:00
1,clickButton_OK_Web,2024-06-08 10:06:15.215914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:06:16.215914+11:00
1,insertValue_name_Web,2024-06-08 10:06:17.215914+11:00
1,insertValue_surname_Web,2024-06-08 10:06:31.788914+11:00
1,insertValue_age_Web,2024-06-08 10:06:39.851914+11:00
1,insertValue_type_Web,2024-06-08 10:06:43.756914+11:00
1,clickButton_B1_Web,2024-06-08 10:06:59.847914+11:00
1,insertValue_B_Excel,2024-06-08 10:07:02.418914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:07:03.234914+11:00
1,copy_value2_Web,2024-06-08 10:07:14.445914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:07:15.445914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:07:29.660914+11:00
1,insertValue_username_Web,2024-06-08 10:07:40.196914+11:00
1,insertValue_password_Web,2024-06-08 10:07:42.284914+11:00
1,clickButton_confirm_Web,2024-06-08 10:07:58.075914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:08:00.932914+11:00
1,clickButton_Button1_Web,2024-06-08 10:08:16.441914+11:00
1,clickButton_B2_Web,2024-06-08 10:08:18.347914+11:00
1,insertValue_ID_Web,2024-06-08 10:08:20.808914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:08:22.485914+11:00
1,paste_Special_code_Web,2024-06-08 10:08:26.267914+11:00
1,copy_B_Excel_Area,2024-06-08 10:08:30.307914+11:00
1,paste_Area_Web,2024-06-08 10:08:33.555914+11:00
1,clickButton_OK_Web,2024-06-08 10:08:35.114914+11:00
1,paste_Excel_2_C,2024-06-08 10:08:36.114914+11:00
1,paste_finalCode_Web,2024-06-08 10:08:39.461914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:08:42.147914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:08:43.147914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:08:46.940914+11:00
1,insertValue_name_Web,2024-06-08 10:08:47.940914+11:00
1,insertValue_surname_Web,2024-06-08 10:09:00.949914+11:00
1,insertValue_age_Web,2024-06-08 10:09:09.441914+11:00
1,insertValue_type_Web,2024-06-08 10:09:20.417914+11:00
1,clickButton_B1_Web,2024-06-08 10:09:21.178914+11:00
1,insertValue_B_Excel,2024-06-08 10:09:24.290914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:09:28.497914+11:00
1,copy_value2_Web,2024-06-08 10:09:45.009914+11:00
1,paste_Excel_2_C,2024-06-08 10:09:48.876914+11:00
1,paste_finalCode_Web,2024-06-08 10:09:50.181914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:09:53.953914+11:00
1,insertValue_username_Web,2024-06-08 10:09:54.953914+11:00
1,insertValue_password_Web,2024-06-08 10:09:55.596914+11:00
1,clickButton_confirm_Web,2024-06-08 10:10:09.094914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:10:12.052914+11:00
1,clickButton_Button1_Web,2024-06-08 10:10:17.898914+11:00
1,clickButton_B2_Web,2024-06-08 10:10:20.496914+11:00
1,insertValue_ID_Web,2024-06-08 10:10:22.664914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:10:25.106914+11:00
1,paste_Special_code_Web,2024-06-08 10:10:27.363914+11:00
1,copy_B_Excel_Area,2024-06-08 10:10:29.159914+11:00
1,paste_Area_Web,2024-06-08 10:10:31.333914+11:00
1,clickButton_OK_Web,2024-06-08 10:10:33.326914+11:00
1,insertValue_name_Web,2024-06-08 10:10:34.326914+11:00
1,insertValue_surname_Web,2024-06-08 10:10:41.421914+11:00
1,insertValue_age_Web,2024-06-08 10:10:51.216914+11:00
1,insertValue_type_Web,2024-06-08 10:11:10.468914+11:00
1,clickButton_B1_Web,2024-06-08 10:11:15.148914+11:00
1,insertValue_B_Excel,2024-06-08 10:11:19.404914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:11:23.989914+11:00
1,copy_value2_Web,2024-06-08 10:11:31.237914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:11:32.237914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:11:35.113914+11:00
1,insertValue_username_Web,2024-06-08 10:11:43.104914+11:00
1,insertValue_password_Web,2024-06-08 10:11:51.809914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:55.217914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:11:57.981914+11:00
1,clickButton_Button1_Web,2024-06-08 10:12:10.134914+11:00
1,clickButton_B2_Web,2024-06-08 10:12:12.762914+11:00
1,insertValue_ID_Web,2024-06-08 10:12:16.224914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:12:18.199914+11:00
1,paste_Special_code_Web,2024-06-08 10:12:19.468914+11:00
1,copy_B_Excel_Area,2024-06-08 10:12:23.235914+11:00
1,paste_Area_Web,2024-06-08 10:12:26.585914+11:00
1,clickButton_OK_Web,2024-06-08 10:12:30.585914+11:00
1,paste_Excel_2_C,2024-06-08 10:12:31.585914+11:00
1,paste_finalCode_Web,2024-06-08 10:12:36.766914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:12:39.713914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:12:40.713914+11:00
