case:concept:name,concept:name,time:timestamp
1,insertValue_clientID_Web,2024-06-08 09:39:02.162914+11:00
1,pressKey_Web,2024-06-08 09:39:15.805914+11:00
1,clickButton_update_Web,2024-06-08 09:39:20.335914+11:00
1,insertValue_address_Web,2024-06-08 09:39:22.951914+11:00
1,insertValue_country_Web,2024-06-08 09:39:39.634914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:39:40.634914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:39:43.849914+11:00
1,insertValue_username_Web,2024-06-08 09:39:48.222914+11:00
1,insertValue_password_Web,2024-06-08 09:39:48.291914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:39:58.124914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:40:01.622914+11:00
1,clickButton_Button1_Web,2024-06-08 09:40:13.601914+11:00
1,clickButton_B2_Web,2024-06-08 09:40:16.212914+11:00
1,insertValue_ID_Web,2024-06-08 09:40:17.043914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:40:19.345914+11:00
1,paste_Special_code_Web,2024-06-08 09:40:20.088914+11:00
1,copy_B_Excel_Area,2024-06-08 09:40:22.810914+11:00
1,paste_Area_Web,2024-06-08 09:40:25.551914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:40:29.954914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:40:30.954914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:40:34.927914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:40:38.555914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:40:42.234914+11:00
1,insertValue_name_Web,2024-06-08 09:40:43.234914+11:00
1,insertValue_surname_Web,2024-06-08 09:40:52.330914+11:00
1,insertValue_age_Web,2024-06-08 09:41:04.897914+11:00
1,insertValue_type_Web,2024-06-08 09:41:20.773914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:41:25.811914+11:00
1,clickButton_B4_Web,2024-06-08 09:41:28.637914+11:00
1,clickButton_Clients_Web,2024-06-08 09:41:32.486914+11:00
1,insertValue_clientID_Web,2024-06-08 09:41:34.403914+11:00
1,pressKey_Web,2024-06-08 09:41:37.507914+11:00
1,clickButton_update_Web,2024-06-08 09:41:42.130914+11:00
1,insertValue_address_Web,2024-06-08 09:41:45.213914+11:00
1,insertValue_country_Web,2024-06-08 09:41:59.576914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:42:02.678914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:42:03.678914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:42:09.422914+11:00
1,insertValue_username_Web,2024-06-08 09:42:21.210914+11:00
1,insertValue_password_Web,2024-06-08 09:42:28.275914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:42:39.131914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:42:43.396914+11:00
1,clickButton_Button1_Web,2024-06-08 09:42:54.599914+11:00
1,clickButton_B2_Web,2024-06-08 09:42:59.974914+11:00
1,insertValue_ID_Web,2024-06-08 09:43:00.615914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:43:03.138914+11:00
1,paste_Special_code_Web,2024-06-08 09:43:06.837914+11:00
1,copy_B_Excel_Area,2024-06-08 09:43:09.901914+11:00
1,paste_Area_Web,2024-06-08 09:43:12.064914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:43:15.347914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:43:16.347914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:43:20.118914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:43:23.320914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:43:24.320914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:43:34.192914+11:00
1,insertValue_username_Web,2024-06-08 09:43:42.460914+11:00
1,insertValue_password_Web,2024-06-08 09:43:47.298914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:44:05.558914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:44:07.588914+11:00
1,clickButton_Button1_Web,2024-06-08 09:44:21.916914+11:00
1,clickButton_B2_Web,2024-06-08 09:44:24.552914+11:00
1,insertValue_ID_Web,2024-06-08 09:44:27.056914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:44:31.965914+11:00
1,paste_Special_code_Web,2024-06-08 09:44:35.464914+11:00
1,copy_B_Excel_Area,2024-06-08 09:44:39.307914+11:00
1,insertValue_name_Web,2024-06-08 09:44:40.307914+11:00
1,insertValue_surname_Web,2024-06-08 09:44:52.936914+11:00
1,insertValue_age_Web,2024-06-08 09:45:05.652914+11:00
1,insertValue_type_Web,2024-06-08 09:45:21.107914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:45:25.853914+11:00
1,clickButton_B4_Web,2024-06-08 09:45:28.893914+11:00
1,clickButton_Clients_Web,2024-06-08 09:45:31.776914+11:00
1,insertValue_clientID_Web,2024-06-08 09:45:34.112914+11:00
1,pressKey_Web,2024-06-08 09:45:40.882914+11:00
1,clickButton_update_Web,2024-06-08 09:45:44.715914+11:00
1,insertValue_address_Web,2024-06-08 09:45:46.674914+11:00
1,insertValue_country_Web,2024-06-08 09:46:02.951914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:46:04.042914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:46:07.899914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:46:09.363914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:46:12.997914+11:00
1,paste_Area_Web,2024-06-08 09:46:13.997914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:46:15.335914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:46:16.335914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:46:21.809914+11:00
1,insertValue_username_Web,2024-06-08 09:46:26.808914+11:00
1,insertValue_password_Web,2024-06-08 09:46:39.302914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:46:47.521914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:46:50.777914+11:00
1,clickButton_Button1_Web,2024-06-08 09:46:56.121914+11:00
1,clickButton_B2_Web,2024-06-08 09:46:59.440914+11:00
1,insertValue_ID_Web,2024-06-08 09:47:03.180914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:47:05.887914+11:00
1,paste_Special_code_Web,2024-06-08 09:47:09.114914+11:00
1,copy_B_Excel_Area,2024-06-08 09:47:12.260914+11:00
1,paste_Area_Web,2024-06-08 09:47:14.766914+11:00
1,insertValue_name_Web,2024-06-08 09:47:15.766914+11:00
1,insertValue_surname_Web,2024-06-08 09:47:24.403914+11:00
1,insertValue_age_Web,2024-06-08 09:47:39.281914+11:00
1,insertValue_type_Web,2024-06-08 09:47:44.126914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:47:51.022914+11:00
1,clickButton_B4_Web,2024-06-08 09:47:55.940914+11:00
1,clickButton_Clients_Web,2024-06-08 09:47:59.549914+11:00
1,insertValue_clientID_Web,2024-06-08 09:48:01.837914+11:00
1,pressKey_Web,2024-06-08 09:48:06.085914+11:00
1,clickButton_update_Web,2024-06-08 09:48:09.511914+11:00
1,insertValue_address_Web,2024-06-08 09:48:12.806914+11:00
1,insertValue_country_Web,2024-06-08 09:48:22.606914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:48:25.009914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:48:28.897914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:48:32.488914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:48:34.320914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:48:35.320914+11:00
1,insertValue_name_Web,2024-06-08 09:48:36.320914+11:00
1,insertValue_surname_Web,2024-06-08 09:48:46.774914+11:00
1,insertValue_age_Web,2024-06-08 09:48:57.118914+11:00
1,insertValue_type_Web,2024-06-08 09:48:57.213914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:49:10.265914+11:00
1,clickButton_B4_Web,2024-06-08 09:49:12.903914+11:00
1,clickButton_Clients_Web,2024-06-08 09:49:17.029914+11:00
1,insertValue_clientID_Web,2024-06-08 09:49:20.958914+11:00
1,pressKey_Web,2024-06-08 09:49:34.816914+11:00
1,clickButton_update_Web,2024-06-08 09:49:37.905914+11:00
1,insertValue_address_Web,2024-06-08 09:49:41.437914+11:00
1,insertValue_country_Web,2024-06-08 09:49:50.641914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:49:58.237914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:49:59.237914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:50:12.550914+11:00
1,insertValue_username_Web,2024-06-08 09:50:17.979914+11:00
1,insertValue_password_Web,2024-06-08 09:50:26.606914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:50:29.874914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:50:32.893914+11:00
1,clickButton_Button1_Web,2024-06-08 09:50:40.724914+11:00
1,clickButton_B2_Web,2024-06-08 09:50:43.826914+11:00
1,insertValue_ID_Web,2024-06-08 09:50:47.470914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:50:49.466914+11:00
1,paste_Special_code_Web,2024-06-08 09:50:53.378914+11:00
1,copy_B_Excel_Area,2024-06-08 09:50:54.003914+11:00
1,paste_Area_Web,2024-06-08 09:50:56.518914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:50:59.882914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:51:00.882914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:51:02.798914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:51:05.790914+11:00
1,insertValue_name_Web,2024-06-08 09:51:06.790914+11:00
1,insertValue_surname_Web,2024-06-08 09:51:10.763914+11:00
1,insertValue_age_Web,2024-06-08 09:51:16.012914+11:00
1,insertValue_type_Web,2024-06-08 09:51:24.213914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:51:34.521914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:51:35.521914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:51:47.061914+11:00
1,insertValue_username_Web,2024-06-08 09:51:55.745914+11:00
1,insertValue_password_Web,2024-06-08 09:52:08.406914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:52:26.078914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:52:28.847914+11:00
1,clickButton_Button1_Web,2024-06-08 09:52:32.485914+11:00
1,clickButton_B2_Web,2024-06-08 09:52:35.796914+11:00
1,insertValue_ID_Web,2024-06-08 09:52:37.950914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:52:40.724914+11:00
1,paste_Special_code_Web,2024-06-08 09:52:42.958914+11:00
1,copy_B_Excel_Area,2024-06-08 09:52:46.357914+11:00
1,paste_Area_Web,2024-06-08 09:52:49.422914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:52:51.315914+11:00
1,clickButton_B4_Web,2024-06-08 09:52:52.315914+11:00
1,clickButton_Clients_Web,2024-06-08 09:52:55.682914+11:00
1,insertValue_clientID_Web,2024-06-08 09:52:58.653914+11:00
1,pressKey_Web,2024-06-08 09:52:59.875914+11:00
1,clickButton_update_Web,2024-06-08 09:53:03.869914+11:00
1,insertValue_address_Web,2024-06-08 09:53:05.879914+11:00
1,insertValue_country_Web,2024-06-08 09:53:13.023914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:53:22.268914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:53:25.779914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:53:29.557914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:53:31.815914+11:00
1,insertValue_name_Web,2024-06-08 09:53:32.815914+11:00
1,insertValue_surname_Web,2024-06-08 09:53:50.604914+11:00
1,insertValue_age_Web,2024-06-08 09:53:57.319914+11:00
1,insertValue_type_Web,2024-06-08 09:54:06.549914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:54:09.812914+11:00
1,clickButton_B4_Web,2024-06-08 09:54:12.463914+11:00
1,clickButton_Clients_Web,2024-06-08 09:54:14.525914+11:00
1,insertValue_clientID_Web,2024-06-08 09:54:16.435914+11:00
1,pressKey_Web,2024-06-08 09:54:34.440914+11:00
1,clickButton_update_Web,2024-06-08 09:54:37.214914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:54:38.214914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:54:45.236914+11:00
1,insertValue_username_Web,2024-06-08 09:54:46.401914+11:00
1,insertValue_password_Web,2024-06-08 09:54:54.935914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:55:03.142914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:55:04.165914+11:00
1,clickButton_Button1_Web,2024-06-08 09:55:23.052914+11:00
1,clickButton_B2_Web,2024-06-08 09:55:28.582914+11:00
1,insertValue_ID_Web,2024-06-08 09:55:30.430914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:55:33.739914+11:00
1,paste_Special_code_Web,2024-06-08 09:55:36.615914+11:00
1,copy_B_Excel_Area,2024-06-08 09:55:39.533914+11:00
1,paste_Area_Web,2024-06-08 09:55:42.015914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:55:46.264914+11:00
1,insertValue_address_Web,2024-06-08 09:55:47.264914+11:00
1,insertValue_country_Web,2024-06-08 09:55:49.807914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:55:56.524914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:56:00.937914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:56:03.672914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:56:06.174914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:56:07.174914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:56:22.360914+11:00
1,insertValue_username_Web,2024-06-08 09:56:31.523914+11:00
1,insertValue_password_Web,2024-06-08 09:56:41.938914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:56:41.939914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:56:44.904914+11:00
1,clickButton_Button1_Web,2024-06-08 09:56:48.063914+11:00
1,clickButton_B2_Web,2024-06-08 09:56:50.090914+11:00
1,insertValue_name_Web,2024-06-08 09:56:51.090914+11:00
1,insertValue_surname_Web,2024-06-08 09:56:52.498914+11:00
1,insertValue_age_Web,2024-06-08 09:57:03.821914+11:00
1,insertValue_type_Web,2024-06-08 09:57:17.144914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:57:26.381914+11:00
1,clickButton_B4_Web,2024-06-08 09:57:29.960914+11:00
1,clickButton_Clients_Web,2024-06-08 09:57:33.068914+11:00
1,insertValue_clientID_Web,2024-06-08 09:57:37.293914+11:00
1,pressKey_Web,2024-06-08 09:57:41.073914+11:00
1,clickButton_update_Web,2024-06-08 09:57:45.301914+11:00
1,insertValue_address_Web,2024-06-08 09:57:47.434914+11:00
1,insertValue_country_Web,2024-06-08 09:57:54.164914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:58:03.505914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:58:06.926914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:58:10.080914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:58:15.937914+11:00
1,insertValue_ID_Web,2024-06-08 09:58:16.937914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:58:18.535914+11:00
1,paste_Special_code_Web,2024-06-08 09:58:22.421914+11:00
1,copy_B_Excel_Area,2024-06-08 09:58:24.118914+11:00
1,paste_Area_Web,2024-06-08 09:58:26.935914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:58:31.059914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:58:32.059914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:58:34.156914+11:00
1,insertValue_username_Web,2024-06-08 09:58:50.173914+11:00
1,insertValue_password_Web,2024-06-08 09:59:03.760914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:59:25.399914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:59:27.968914+11:00
1,clickButton_Button1_Web,2024-06-08 09:59:34.500914+11:00
1,insertValue_name_Web,2024-06-08 09:59:35.500914+11:00
1,insertValue_surname_Web,2024-06-08 09:59:51.463914+11:00
1,insertValue_age_Web,2024-06-08 09:59:56.221914+11:00
1,insertValue_type_Web,2024-06-08 10:00:07.451914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:00:07.452914+11:00
1,clickButton_B4_Web,2024-06-08 10:00:10.863914+11:00
1,clickButton_Clients_Web,2024-06-08 10:00:14.226914+11:00
1,insertValue_clientID_Web,2024-06-08 10:00:18.081914+11:00
1,pressKey_Web,2024-06-08 10:00:18.082914+11:00
1,clickButton_update_Web,2024-06-08 10:00:20.925914+11:00
1,insertValue_address_Web,2024-06-08 10:00:24.340914+11:00
1,insertValue_country_Web,2024-06-08 10:00:28.403914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:00:33.435914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:00:35.544914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:00:39.340914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:00:42.615914+11:00
1,clickButton_B2_Web,2024-06-08 10:00:43.615914+11:00
1,insertValue_ID_Web,2024-06-08 10:00:47.517914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:00:51.023914+11:00
1,paste_Special_code_Web,2024-06-08 10:00:53.698914+11:00
1,copy_B_Excel_Area,2024-06-08 10:00:55.155914+11:00
1,paste_Area_Web,2024-06-08 10:00:59.091914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:01:01.682914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:01:02.682914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:01:04.151914+11:00
1,insertValue_username_Web,2024-06-08 10:01:15.033914+11:00
1,insertValue_password_Web,2024-06-08 10:01:18.427914+11:00
1,insertValue_name_Web,2024-06-08 10:01:19.427914+11:00
1,insertValue_surname_Web,2024-06-08 10:01:26.882914+11:00
1,insertValue_age_Web,2024-06-08 10:01:42.806914+11:00
1,insertValue_type_Web,2024-06-08 10:01:53.172914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:02:05.958914+11:00
1,clickButton_B4_Web,2024-06-08 10:02:08.817914+11:00
1,clickButton_Clients_Web,2024-06-08 10:02:11.055914+11:00
1,insertValue_clientID_Web,2024-06-08 10:02:14.294914+11:00
1,pressKey_Web,2024-06-08 10:02:29.003914+11:00
1,clickButton_update_Web,2024-06-08 10:02:32.256914+11:00
1,insertValue_address_Web,2024-06-08 10:02:37.321914+11:00
1,insertValue_country_Web,2024-06-08 10:02:45.276914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:02:45.277914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:02:47.777914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:02:49.308914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:02:52.935914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:02:53.935914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:02:56.404914+11:00
1,clickButton_Button1_Web,2024-06-08 10:03:01.734914+11:00
1,clickButton_B2_Web,2024-06-08 10:03:04.739914+11:00
1,insertValue_ID_Web,2024-06-08 10:03:05.879914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:03:08.878914+11:00
1,paste_Special_code_Web,2024-06-08 10:03:09.653914+11:00
1,copy_B_Excel_Area,2024-06-08 10:03:12.425914+11:00
1,paste_Area_Web,2024-06-08 10:03:15.458914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:03:18.798914+11:00
1,insertValue_name_Web,2024-06-08 10:03:19.798914+11:00
1,insertValue_surname_Web,2024-06-08 10:03:26.478914+11:00
1,insertValue_age_Web,2024-06-08 10:03:36.848914+11:00
1,insertValue_type_Web,2024-06-08 10:03:56.087914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:03:57.802914+11:00
1,clickButton_B4_Web,2024-06-08 10:04:01.039914+11:00
1,clickButton_Clients_Web,2024-06-08 10:04:04.186914+11:00
1,insertValue_clientID_Web,2024-06-08 10:04:06.395914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:04:07.395914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:04:12.262914+11:00
1,insertValue_username_Web,2024-06-08 10:04:12.263914+11:00
1,insertValue_password_Web,2024-06-08 10:04:17.723914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:04:26.098914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:04:30.762914+11:00
1,clickButton_Button1_Web,2024-06-08 10:04:41.728914+11:00
1,clickButton_B2_Web,2024-06-08 10:04:43.588914+11:00
1,insertValue_ID_Web,2024-06-08 10:04:46.068914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:04:49.252914+11:00
1,paste_Special_code_Web,2024-06-08 10:04:51.969914+11:00
1,copy_B_Excel_Area,2024-06-08 10:04:55.475914+11:00
1,paste_Area_Web,2024-06-08 10:05:00.317914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:05:02.523914+11:00
1,pressKey_Web,2024-06-08 10:05:03.523914+11:00
1,clickButton_update_Web,2024-06-08 10:05:06.294914+11:00
1,insertValue_address_Web,2024-06-08 10:05:09.576914+11:00
1,insertValue_country_Web,2024-06-08 10:05:19.725914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:05:25.068914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:05:28.034914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:05:31.498914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:05:34.920914+11:00
1,insertValue_name_Web,2024-06-08 10:05:35.920914+11:00
1,insertValue_surname_Web,2024-06-08 10:05:43.978914+11:00
1,insertValue_age_Web,2024-06-08 10:05:48.325914+11:00
1,insertValue_type_Web,2024-06-08 10:05:52.708914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:05:54.971914+11:00
1,clickButton_B4_Web,2024-06-08 10:05:59.242914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:06:00.242914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:06:08.333914+11:00
1,insertValue_username_Web,2024-06-08 10:06:15.071914+11:00
1,insertValue_password_Web,2024-06-08 10:06:23.252914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:06:31.675914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:06:31.894914+11:00
1,clickButton_Button1_Web,2024-06-08 10:06:41.473914+11:00
1,clickButton_B2_Web,2024-06-08 10:06:44.935914+11:00
1,insertValue_ID_Web,2024-06-08 10:06:45.850914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:06:47.731914+11:00
1,paste_Special_code_Web,2024-06-08 10:06:50.795914+11:00
1,copy_B_Excel_Area,2024-06-08 10:06:53.075914+11:00
1,paste_Area_Web,2024-06-08 10:06:55.382914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:06:56.764914+11:00
1,clickButton_Clients_Web,2024-06-08 10:06:57.764914+11:00
1,insertValue_clientID_Web,2024-06-08 10:07:02.703914+11:00
1,pressKey_Web,2024-06-08 10:07:12.552914+11:00
1,clickButton_update_Web,2024-06-08 10:07:16.448914+11:00
1,insertValue_address_Web,2024-06-08 10:07:17.607914+11:00
1,insertValue_country_Web,2024-06-08 10:07:25.335914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:07:35.281914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:07:37.359914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:07:40.815914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:07:44.994914+11:00
1,insertValue_name_Web,2024-06-08 10:07:45.994914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:07:46.994914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:07:49.488914+11:00
1,insertValue_username_Web,2024-06-08 10:08:04.250914+11:00
1,insertValue_password_Web,2024-06-08 10:08:14.849914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:08:18.892914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:08:22.692914+11:00
1,clickButton_Button1_Web,2024-06-08 10:08:33.423914+11:00
1,clickButton_B2_Web,2024-06-08 10:08:36.625914+11:00
1,insertValue_ID_Web,2024-06-08 10:08:38.925914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:08:41.438914+11:00
1,paste_Special_code_Web,2024-06-08 10:08:43.919914+11:00
1,copy_B_Excel_Area,2024-06-08 10:08:47.489914+11:00
1,paste_Area_Web,2024-06-08 10:08:50.871914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:08:53.703914+11:00
1,insertValue_surname_Web,2024-06-08 10:08:54.703914+11:00
1,insertValue_age_Web,2024-06-08 10:08:59.479914+11:00
1,insertValue_type_Web,2024-06-08 10:09:11.617914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:09:24.449914+11:00
1,clickButton_B4_Web,2024-06-08 10:09:29.132914+11:00
1,clickButton_Clients_Web,2024-06-08 10:09:31.809914+11:00
1,insertValue_clientID_Web,2024-06-08 10:09:36.223914+11:00
1,pressKey_Web,2024-06-08 10:09:42.672914+11:00
1,clickButton_update_Web,2024-06-08 10:09:46.260914+11:00
1,insertValue_address_Web,2024-06-08 10:09:46.398914+11:00
1,insertValue_country_Web,2024-06-08 10:09:51.853914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:09:57.101914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:10:01.308914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:10:04.363914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:10:06.824914+11:00
1,insertValue_name_Web,2024-06-08 10:10:07.824914+11:00
1,insertValue_surname_Web,2024-06-08 10:10:23.955914+11:00
1,insertValue_age_Web,2024-06-08 10:10:30.958914+11:00
1,insertValue_type_Web,2024-06-08 10:10:35.461914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:10:40.586914+11:00
1,clickButton_B4_Web,2024-06-08 10:10:42.900914+11:00
1,clickButton_Clients_Web,2024-06-08 10:10:44.134914+11:00
1,insertValue_clientID_Web,2024-06-08 10:10:48.382914+11:00
1,pressKey_Web,2024-06-08 10:10:50.406914+11:00
1,clickButton_update_Web,2024-06-08 10:10:52.639914+11:00
1,insertValue_address_Web,2024-06-08 10:10:52.806914+11:00
1,insertValue_country_Web,2024-06-08 10:10:56.005914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:10:57.005914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:11:04.174914+11:00
1,insertValue_username_Web,2024-06-08 10:11:16.466914+11:00
1,insertValue_password_Web,2024-06-08 10:11:17.248914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:11:37.719914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:11:39.386914+11:00
1,clickButton_Button1_Web,2024-06-08 10:11:47.416914+11:00
1,clickButton_B2_Web,2024-06-08 10:11:50.838914+11:00
1,insertValue_ID_Web,2024-06-08 10:11:54.283914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:11:57.236914+11:00
1,paste_Special_code_Web,2024-06-08 10:12:01.216914+11:00
1,copy_B_Excel_Area,2024-06-08 10:12:02.932914+11:00
1,paste_Area_Web,2024-06-08 10:12:07.195914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:12:08.169914+11:00
