case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web,2024-06-08 09:41:12.112914+11:00
1,clickButton_B1_Web,2024-06-08 09:41:13.012914+11:00
1,insertValue_B_Excel,2024-06-08 09:41:15.031914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:41:21.537914+11:00
1,copy_value2_Web,2024-06-08 09:41:21.538914+11:00
1,paste_Excel_2_C,2024-06-08 09:41:25.478914+11:00
1,paste_finalCode_Web,2024-06-08 09:41:29.008914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:41:31.026914+11:00
1,clickButton_B2_Web,2024-06-08 09:41:32.026914+11:00
1,insertValue_Constant_Web,2024-06-08 09:41:34.011914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:41:38.236914+11:00
1,paste_Special_code_Web,2024-06-08 09:41:40.528914+11:00
1,copy_B_Excel_Area,2024-06-08 09:41:43.376914+11:00
1,paste_Area_Web,2024-06-08 09:41:46.039914+11:00
1,clickButton_OK_Web,2024-06-08 09:41:50.626914+11:00
1,insertValue_userID_Web,2024-06-08 09:41:51.626914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:42:00.413914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:42:02.136914+11:00
1,insertValue_username_Web,2024-06-08 09:42:14.073914+11:00
1,insertValue_password_Web,2024-06-08 09:42:24.874914+11:00
1,clickButton_confirm_Web,2024-06-08 09:42:27.690914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:42:29.200914+11:00
1,clickButton_Button1_Web,2024-06-08 09:42:30.360914+11:00
1,clickButton_B2_Web,2024-06-08 09:42:32.076914+11:00
1,insertValue_Constant_Web,2024-06-08 09:42:36.339914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:42:37.313914+11:00
1,paste_Special_code_Web,2024-06-08 09:42:40.248914+11:00
1,insertValue_name_Web,2024-06-08 09:42:41.248914+11:00
1,insertValue_surname_Web,2024-06-08 09:42:48.252914+11:00
1,insertValue_age_Web,2024-06-08 09:43:01.572914+11:00
1,insertValue_type_Web,2024-06-08 09:43:14.120914+11:00
1,clickButton_B1_Web,2024-06-08 09:43:23.130914+11:00
1,insertValue_B_Excel,2024-06-08 09:43:25.319914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:43:36.186914+11:00
1,copy_value2_Web,2024-06-08 09:43:47.920914+11:00
1,paste_Excel_2_C,2024-06-08 09:43:49.419914+11:00
1,paste_finalCode_Web,2024-06-08 09:43:52.361914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:43:55.968914+11:00
1,copy_B_Excel_Area,2024-06-08 09:43:56.968914+11:00
1,paste_Area_Web,2024-06-08 09:44:00.338914+11:00
1,clickButton_OK_Web,2024-06-08 09:44:02.906914+11:00
1,insertValue_name_Web,2024-06-08 09:44:03.906914+11:00
1,insertValue_surname_Web,2024-06-08 09:44:16.660914+11:00
1,insertValue_age_Web,2024-06-08 09:44:22.030914+11:00
1,insertValue_type_Web,2024-06-08 09:44:33.182914+11:00
1,clickButton_B1_Web,2024-06-08 09:44:48.647914+11:00
1,insertValue_userID_Web,2024-06-08 09:44:49.647914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:45:00.941914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:45:13.587914+11:00
1,insertValue_username_Web,2024-06-08 09:45:18.558914+11:00
1,insertValue_password_Web,2024-06-08 09:45:18.559914+11:00
1,clickButton_confirm_Web,2024-06-08 09:45:28.592914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:45:30.573914+11:00
1,clickButton_Button1_Web,2024-06-08 09:45:39.101914+11:00
1,clickButton_B2_Web,2024-06-08 09:45:41.716914+11:00
1,insertValue_Constant_Web,2024-06-08 09:45:45.510914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:45:48.104914+11:00
1,paste_Special_code_Web,2024-06-08 09:45:49.034914+11:00
1,copy_B_Excel_Area,2024-06-08 09:45:53.248914+11:00
1,paste_Area_Web,2024-06-08 09:45:56.621914+11:00
1,clickButton_OK_Web,2024-06-08 09:45:59.248914+11:00
1,insertValue_B_Excel,2024-06-08 09:46:00.248914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:46:08.691914+11:00
1,copy_value2_Web,2024-06-08 09:46:08.692914+11:00
1,paste_Excel_2_C,2024-06-08 09:46:10.490914+11:00
1,paste_finalCode_Web,2024-06-08 09:46:14.981914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:46:17.331914+11:00
1,insertValue_userID_Web,2024-06-08 09:46:18.331914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:46:19.571914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:46:28.107914+11:00
1,insertValue_username_Web,2024-06-08 09:46:28.108914+11:00
1,insertValue_password_Web,2024-06-08 09:46:39.478914+11:00
1,clickButton_confirm_Web,2024-06-08 09:46:54.947914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:46:57.617914+11:00
1,clickButton_Button1_Web,2024-06-08 09:47:01.243914+11:00
1,insertValue_name_Web,2024-06-08 09:47:02.243914+11:00
1,insertValue_surname_Web,2024-06-08 09:47:02.735914+11:00
1,insertValue_age_Web,2024-06-08 09:47:15.660914+11:00
1,insertValue_type_Web,2024-06-08 09:47:27.119914+11:00
1,clickButton_B1_Web,2024-06-08 09:47:44.084914+11:00
1,insertValue_B_Excel,2024-06-08 09:47:46.817914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:47:55.557914+11:00
1,copy_value2_Web,2024-06-08 09:47:57.319914+11:00
1,paste_Excel_2_C,2024-06-08 09:48:01.644914+11:00
1,paste_finalCode_Web,2024-06-08 09:48:05.125914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:48:06.419914+11:00
1,clickButton_B2_Web,2024-06-08 09:48:07.419914+11:00
1,insertValue_Constant_Web,2024-06-08 09:48:10.959914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:48:15.209914+11:00
1,paste_Special_code_Web,2024-06-08 09:48:17.391914+11:00
1,copy_B_Excel_Area,2024-06-08 09:48:19.761914+11:00
1,paste_Area_Web,2024-06-08 09:48:21.994914+11:00
1,clickButton_OK_Web,2024-06-08 09:48:24.288914+11:00
1,insertValue_userID_Web,2024-06-08 09:48:25.288914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:48:37.351914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:48:43.868914+11:00
1,insertValue_username_Web,2024-06-08 09:48:44.098914+11:00
1,insertValue_password_Web,2024-06-08 09:48:53.455914+11:00
1,clickButton_confirm_Web,2024-06-08 09:48:58.422914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:49:00.003914+11:00
1,clickButton_Button1_Web,2024-06-08 09:49:16.812914+11:00
1,clickButton_B2_Web,2024-06-08 09:49:20.312914+11:00
1,insertValue_Constant_Web,2024-06-08 09:49:22.498914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:49:24.332914+11:00
1,paste_Special_code_Web,2024-06-08 09:49:26.447914+11:00
1,insertValue_name_Web,2024-06-08 09:49:27.447914+11:00
1,insertValue_surname_Web,2024-06-08 09:49:33.496914+11:00
1,insertValue_age_Web,2024-06-08 09:49:46.829914+11:00
1,insertValue_type_Web,2024-06-08 09:50:03.304914+11:00
1,clickButton_B1_Web,2024-06-08 09:50:17.233914+11:00
1,insertValue_B_Excel,2024-06-08 09:50:20.644914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:50:28.474914+11:00
1,copy_value2_Web,2024-06-08 09:50:29.065914+11:00
1,paste_Excel_2_C,2024-06-08 09:50:31.727914+11:00
1,paste_finalCode_Web,2024-06-08 09:50:31.739914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:50:33.701914+11:00
1,copy_B_Excel_Area,2024-06-08 09:50:34.701914+11:00
1,paste_Area_Web,2024-06-08 09:50:36.872914+11:00
1,clickButton_OK_Web,2024-06-08 09:50:40.171914+11:00
1,insertValue_userID_Web,2024-06-08 09:50:41.171914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:50:50.434914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:50:50.435914+11:00
1,insertValue_username_Web,2024-06-08 09:50:59.379914+11:00
1,insertValue_password_Web,2024-06-08 09:50:59.978914+11:00
1,clickButton_confirm_Web,2024-06-08 09:51:10.657914+11:00
1,insertValue_name_Web,2024-06-08 09:51:11.657914+11:00
1,insertValue_surname_Web,2024-06-08 09:51:23.906914+11:00
1,insertValue_age_Web,2024-06-08 09:51:33.475914+11:00
1,insertValue_type_Web,2024-06-08 09:51:45.004914+11:00
1,clickButton_B1_Web,2024-06-08 09:51:51.743914+11:00
1,insertValue_B_Excel,2024-06-08 09:51:53.913914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:51:57.972914+11:00
1,copy_value2_Web,2024-06-08 09:52:06.954914+11:00
1,paste_Excel_2_C,2024-06-08 09:52:10.516914+11:00
1,paste_finalCode_Web,2024-06-08 09:52:14.023914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:52:18.494914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:52:19.494914+11:00
1,clickButton_Button1_Web,2024-06-08 09:52:32.642914+11:00
1,clickButton_B2_Web,2024-06-08 09:52:36.080914+11:00
1,insertValue_Constant_Web,2024-06-08 09:52:39.948914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:52:41.875914+11:00
1,paste_Special_code_Web,2024-06-08 09:52:45.433914+11:00
1,copy_B_Excel_Area,2024-06-08 09:52:48.518914+11:00
1,paste_Area_Web,2024-06-08 09:52:52.870914+11:00
1,clickButton_OK_Web,2024-06-08 09:52:54.451914+11:00
1,insertValue_userID_Web,2024-06-08 09:52:55.451914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:53:07.827914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:53:25.710914+11:00
1,insertValue_username_Web,2024-06-08 09:53:32.809914+11:00
1,insertValue_password_Web,2024-06-08 09:53:38.730914+11:00
1,insertValue_name_Web,2024-06-08 09:53:39.730914+11:00
1,insertValue_surname_Web,2024-06-08 09:53:43.036914+11:00
1,insertValue_age_Web,2024-06-08 09:53:45.582914+11:00
1,insertValue_type_Web,2024-06-08 09:54:03.587914+11:00
1,clickButton_B1_Web,2024-06-08 09:54:04.421914+11:00
1,insertValue_B_Excel,2024-06-08 09:54:07.118914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:54:11.673914+11:00
1,copy_value2_Web,2024-06-08 09:54:24.060914+11:00
1,paste_Excel_2_C,2024-06-08 09:54:26.892914+11:00
1,paste_finalCode_Web,2024-06-08 09:54:30.071914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:54:32.248914+11:00
1,clickButton_confirm_Web,2024-06-08 09:54:33.248914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:54:34.505914+11:00
1,clickButton_Button1_Web,2024-06-08 09:54:36.820914+11:00
1,clickButton_B2_Web,2024-06-08 09:54:39.876914+11:00
1,insertValue_Constant_Web,2024-06-08 09:54:43.530914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:54:46.499914+11:00
1,paste_Special_code_Web,2024-06-08 09:54:49.246914+11:00
1,copy_B_Excel_Area,2024-06-08 09:54:51.851914+11:00
1,paste_Area_Web,2024-06-08 09:54:56.149914+11:00
1,clickButton_OK_Web,2024-06-08 09:54:59.260914+11:00
1,insertValue_userID_Web,2024-06-08 09:55:00.260914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:55:09.603914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:55:21.475914+11:00
1,insertValue_username_Web,2024-06-08 09:55:35.020914+11:00
1,insertValue_name_Web,2024-06-08 09:55:36.020914+11:00
1,insertValue_surname_Web,2024-06-08 09:55:48.241914+11:00
1,insertValue_age_Web,2024-06-08 09:55:56.413914+11:00
1,insertValue_type_Web,2024-06-08 09:55:57.136914+11:00
1,clickButton_B1_Web,2024-06-08 09:56:08.210914+11:00
1,insertValue_B_Excel,2024-06-08 09:56:11.049914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:56:25.624914+11:00
1,copy_value2_Web,2024-06-08 09:56:36.424914+11:00
1,paste_Excel_2_C,2024-06-08 09:56:40.338914+11:00
1,paste_finalCode_Web,2024-06-08 09:56:41.464914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:56:43.004914+11:00
1,insertValue_password_Web,2024-06-08 09:56:44.004914+11:00
1,clickButton_confirm_Web,2024-06-08 09:56:53.283914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:56:56.186914+11:00
1,clickButton_Button1_Web,2024-06-08 09:56:56.412914+11:00
1,clickButton_B2_Web,2024-06-08 09:57:00.045914+11:00
1,insertValue_Constant_Web,2024-06-08 09:57:03.876914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:57:07.549914+11:00
1,paste_Special_code_Web,2024-06-08 09:57:11.480914+11:00
1,copy_B_Excel_Area,2024-06-08 09:57:15.926914+11:00
1,paste_Area_Web,2024-06-08 09:57:20.368914+11:00
1,clickButton_OK_Web,2024-06-08 09:57:24.705914+11:00
1,insertValue_name_Web,2024-06-08 09:57:25.705914+11:00
1,insertValue_surname_Web,2024-06-08 09:57:28.109914+11:00
1,insertValue_age_Web,2024-06-08 09:57:43.353914+11:00
1,insertValue_type_Web,2024-06-08 09:57:54.713914+11:00
1,clickButton_B1_Web,2024-06-08 09:58:02.158914+11:00
1,insertValue_userID_Web,2024-06-08 09:58:03.158914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:58:15.928914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:58:23.407914+11:00
1,insertValue_username_Web,2024-06-08 09:58:26.016914+11:00
1,insertValue_password_Web,2024-06-08 09:58:34.251914+11:00
1,clickButton_confirm_Web,2024-06-08 09:58:46.715914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:58:48.396914+11:00
1,clickButton_Button1_Web,2024-06-08 09:58:59.178914+11:00
1,clickButton_B2_Web,2024-06-08 09:59:01.485914+11:00
1,insertValue_Constant_Web,2024-06-08 09:59:05.541914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:59:09.118914+11:00
1,paste_Special_code_Web,2024-06-08 09:59:12.490914+11:00
1,copy_B_Excel_Area,2024-06-08 09:59:15.501914+11:00
1,paste_Area_Web,2024-06-08 09:59:18.228914+11:00
1,clickButton_OK_Web,2024-06-08 09:59:19.920914+11:00
1,insertValue_B_Excel,2024-06-08 09:59:20.920914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:59:26.647914+11:00
1,copy_value2_Web,2024-06-08 09:59:28.348914+11:00
1,paste_Excel_2_C,2024-06-08 09:59:31.177914+11:00
1,paste_finalCode_Web,2024-06-08 09:59:34.829914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:59:38.595914+11:00
1,insertValue_userID_Web,2024-06-08 09:59:39.595914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:59:47.123914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:59:55.721914+11:00
1,insertValue_username_Web,2024-06-08 10:00:08.844914+11:00
1,insertValue_password_Web,2024-06-08 10:00:21.551914+11:00
1,clickButton_confirm_Web,2024-06-08 10:00:27.509914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:00:30.815914+11:00
1,clickButton_Button1_Web,2024-06-08 10:00:30.816914+11:00
1,clickButton_B2_Web,2024-06-08 10:00:35.001914+11:00
1,insertValue_Constant_Web,2024-06-08 10:00:36.574914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:00:39.614914+11:00
1,paste_Special_code_Web,2024-06-08 10:00:41.562914+11:00
1,insertValue_name_Web,2024-06-08 10:00:42.562914+11:00
1,insertValue_surname_Web,2024-06-08 10:00:44.136914+11:00
1,insertValue_age_Web,2024-06-08 10:01:02.102914+11:00
1,insertValue_type_Web,2024-06-08 10:01:02.865914+11:00
1,clickButton_B1_Web,2024-06-08 10:01:13.271914+11:00
1,insertValue_B_Excel,2024-06-08 10:01:16.504914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:01:23.036914+11:00
1,copy_value2_Web,2024-06-08 10:01:30.317914+11:00
1,paste_Excel_2_C,2024-06-08 10:01:33.066914+11:00
1,paste_finalCode_Web,2024-06-08 10:01:37.767914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:01:41.078914+11:00
1,copy_B_Excel_Area,2024-06-08 10:01:42.078914+11:00
1,paste_Area_Web,2024-06-08 10:01:44.482914+11:00
1,clickButton_OK_Web,2024-06-08 10:01:47.800914+11:00
1,insertValue_name_Web,2024-06-08 10:01:48.800914+11:00
1,insertValue_surname_Web,2024-06-08 10:01:54.669914+11:00
1,insertValue_age_Web,2024-06-08 10:02:02.828914+11:00
1,insertValue_type_Web,2024-06-08 10:02:10.228914+11:00
1,clickButton_B1_Web,2024-06-08 10:02:14.869914+11:00
1,insertValue_B_Excel,2024-06-08 10:02:18.272914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:02:33.922914+11:00
1,copy_value2_Web,2024-06-08 10:02:50.835914+11:00
1,paste_Excel_2_C,2024-06-08 10:02:52.889914+11:00
1,insertValue_userID_Web,2024-06-08 10:02:53.889914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:03:06.697914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:03:19.898914+11:00
1,insertValue_username_Web,2024-06-08 10:03:28.191914+11:00
1,insertValue_password_Web,2024-06-08 10:03:45.633914+11:00
1,clickButton_confirm_Web,2024-06-08 10:03:52.243914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:03:55.127914+11:00
1,clickButton_Button1_Web,2024-06-08 10:04:00.159914+11:00
1,clickButton_B2_Web,2024-06-08 10:04:02.072914+11:00
1,insertValue_Constant_Web,2024-06-08 10:04:05.889914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:04:07.265914+11:00
1,paste_Special_code_Web,2024-06-08 10:04:07.403914+11:00
1,copy_B_Excel_Area,2024-06-08 10:04:09.741914+11:00
1,paste_Area_Web,2024-06-08 10:04:12.254914+11:00
1,clickButton_OK_Web,2024-06-08 10:04:17.443914+11:00
1,paste_finalCode_Web,2024-06-08 10:04:18.443914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:04:22.141914+11:00
1,insertValue_name_Web,2024-06-08 10:04:23.141914+11:00
1,insertValue_surname_Web,2024-06-08 10:04:33.289914+11:00
1,insertValue_userID_Web,2024-06-08 10:04:34.289914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:04:37.483914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:04:42.658914+11:00
1,insertValue_username_Web,2024-06-08 10:04:51.268914+11:00
1,insertValue_password_Web,2024-06-08 10:04:52.651914+11:00
1,clickButton_confirm_Web,2024-06-08 10:04:52.652914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:04:54.744914+11:00
1,clickButton_Button1_Web,2024-06-08 10:05:08.097914+11:00
1,clickButton_B2_Web,2024-06-08 10:05:11.963914+11:00
1,insertValue_Constant_Web,2024-06-08 10:05:14.448914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:05:16.594914+11:00
1,paste_Special_code_Web,2024-06-08 10:05:18.421914+11:00
1,copy_B_Excel_Area,2024-06-08 10:05:22.337914+11:00
1,paste_Area_Web,2024-06-08 10:05:24.855914+11:00
1,clickButton_OK_Web,2024-06-08 10:05:27.441914+11:00
1,insertValue_age_Web,2024-06-08 10:05:28.441914+11:00
1,insertValue_type_Web,2024-06-08 10:05:32.191914+11:00
1,clickButton_B1_Web,2024-06-08 10:05:43.936914+11:00
1,insertValue_B_Excel,2024-06-08 10:05:47.140914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:06:01.467914+11:00
1,copy_value2_Web,2024-06-08 10:06:10.464914+11:00
1,paste_Excel_2_C,2024-06-08 10:06:15.045914+11:00
1,paste_finalCode_Web,2024-06-08 10:06:16.427914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:06:18.568914+11:00
1,insertValue_name_Web,2024-06-08 10:06:19.568914+11:00
1,insertValue_surname_Web,2024-06-08 10:06:24.334914+11:00
1,insertValue_age_Web,2024-06-08 10:06:30.941914+11:00
1,insertValue_type_Web,2024-06-08 10:06:33.603914+11:00
1,clickButton_B1_Web,2024-06-08 10:06:39.151914+11:00
1,insertValue_B_Excel,2024-06-08 10:06:41.796914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:06:43.394914+11:00
1,insertValue_userID_Web,2024-06-08 10:06:44.394914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:06:49.815914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:06:56.295914+11:00
1,insertValue_username_Web,2024-06-08 10:06:57.663914+11:00
1,insertValue_password_Web,2024-06-08 10:07:11.267914+11:00
1,clickButton_confirm_Web,2024-06-08 10:07:18.174914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:07:21.558914+11:00
1,clickButton_Button1_Web,2024-06-08 10:07:25.618914+11:00
1,clickButton_B2_Web,2024-06-08 10:07:28.624914+11:00
1,insertValue_Constant_Web,2024-06-08 10:07:32.079914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:07:33.355914+11:00
1,paste_Special_code_Web,2024-06-08 10:07:36.475914+11:00
1,copy_B_Excel_Area,2024-06-08 10:07:39.010914+11:00
1,paste_Area_Web,2024-06-08 10:07:41.401914+11:00
1,clickButton_OK_Web,2024-06-08 10:07:44.131914+11:00
1,copy_value2_Web,2024-06-08 10:07:45.131914+11:00
1,paste_Excel_2_C,2024-06-08 10:07:47.427914+11:00
1,paste_finalCode_Web,2024-06-08 10:07:52.163914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:07:54.890914+11:00
1,insertValue_userID_Web,2024-06-08 10:07:55.890914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:08:09.457914+11:00
1,insertValue_name_Web,2024-06-08 10:08:10.457914+11:00
1,insertValue_surname_Web,2024-06-08 10:08:22.516914+11:00
1,insertValue_age_Web,2024-06-08 10:08:35.227914+11:00
1,insertValue_type_Web,2024-06-08 10:08:38.809914+11:00
1,clickButton_B1_Web,2024-06-08 10:08:50.825914+11:00
1,insertValue_B_Excel,2024-06-08 10:08:52.846914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:08:55.162914+11:00
1,copy_value2_Web,2024-06-08 10:08:59.607914+11:00
1,paste_Excel_2_C,2024-06-08 10:09:04.156914+11:00
1,paste_finalCode_Web,2024-06-08 10:09:07.386914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:09:09.309914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:09:10.309914+11:00
1,insertValue_username_Web,2024-06-08 10:09:22.377914+11:00
1,insertValue_password_Web,2024-06-08 10:09:29.774914+11:00
1,clickButton_confirm_Web,2024-06-08 10:09:30.096914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:09:32.100914+11:00
1,clickButton_Button1_Web,2024-06-08 10:09:36.805914+11:00
1,clickButton_B2_Web,2024-06-08 10:09:39.792914+11:00
1,insertValue_Constant_Web,2024-06-08 10:09:43.063914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:09:46.131914+11:00
1,paste_Special_code_Web,2024-06-08 10:09:49.617914+11:00
1,copy_B_Excel_Area,2024-06-08 10:09:52.566914+11:00
1,paste_Area_Web,2024-06-08 10:09:55.363914+11:00
1,clickButton_OK_Web,2024-06-08 10:09:57.825914+11:00
1,insertValue_name_Web,2024-06-08 10:09:58.825914+11:00
1,insertValue_surname_Web,2024-06-08 10:10:04.837914+11:00
1,insertValue_age_Web,2024-06-08 10:10:10.527914+11:00
1,insertValue_type_Web,2024-06-08 10:10:21.567914+11:00
1,clickButton_B1_Web,2024-06-08 10:10:31.832914+11:00
1,insertValue_B_Excel,2024-06-08 10:10:35.711914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:10:35.712914+11:00
1,copy_value2_Web,2024-06-08 10:10:50.412914+11:00
1,insertValue_userID_Web,2024-06-08 10:10:51.412914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:10:53.644914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:11:05.047914+11:00
1,insertValue_username_Web,2024-06-08 10:11:12.194914+11:00
1,insertValue_password_Web,2024-06-08 10:11:16.663914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:24.145914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:11:28.102914+11:00
1,clickButton_Button1_Web,2024-06-08 10:11:41.363914+11:00
1,clickButton_B2_Web,2024-06-08 10:11:44.272914+11:00
1,insertValue_Constant_Web,2024-06-08 10:11:48.307914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:11:51.896914+11:00
1,paste_Special_code_Web,2024-06-08 10:11:55.047914+11:00
1,copy_B_Excel_Area,2024-06-08 10:11:58.257914+11:00
1,paste_Area_Web,2024-06-08 10:12:00.821914+11:00
1,clickButton_OK_Web,2024-06-08 10:12:02.455914+11:00
1,paste_Excel_2_C,2024-06-08 10:12:03.455914+11:00
1,paste_finalCode_Web,2024-06-08 10:12:07.113914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:12:10.042914+11:00
1,insertValue_userID_Web,2024-06-08 10:12:11.042914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:12:21.029914+11:00
1,insertValue_name_Web,2024-06-08 10:12:22.029914+11:00
1,insertValue_surname_Web,2024-06-08 10:12:36.602914+11:00
1,insertValue_age_Web,2024-06-08 10:12:44.665914+11:00
1,insertValue_type_Web,2024-06-08 10:12:48.570914+11:00
1,clickButton_B1_Web,2024-06-08 10:13:04.661914+11:00
1,insertValue_B_Excel,2024-06-08 10:13:07.232914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:13:08.048914+11:00
1,copy_value2_Web,2024-06-08 10:13:19.259914+11:00
1,paste_Excel_2_C,2024-06-08 10:13:20.476914+11:00
1,paste_finalCode_Web,2024-06-08 10:13:23.823914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:13:26.509914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:13:27.509914+11:00
1,insertValue_username_Web,2024-06-08 10:13:29.768914+11:00
1,insertValue_password_Web,2024-06-08 10:13:37.450914+11:00
1,clickButton_confirm_Web,2024-06-08 10:13:40.372914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:13:43.143914+11:00
1,clickButton_Button1_Web,2024-06-08 10:13:54.060914+11:00
1,clickButton_B2_Web,2024-06-08 10:13:57.265914+11:00
1,insertValue_Constant_Web,2024-06-08 10:14:00.817914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:14:03.215914+11:00
1,paste_Special_code_Web,2024-06-08 10:14:06.610914+11:00
1,copy_B_Excel_Area,2024-06-08 10:14:10.270914+11:00
1,paste_Area_Web,2024-06-08 10:14:13.863914+11:00
1,clickButton_OK_Web,2024-06-08 10:14:18.001914+11:00
1,insertValue_userID_Web,2024-06-08 10:14:19.001914+11:00
1,insertValue_name_Web,2024-06-08 10:14:20.001914+11:00
1,insertValue_surname_Web,2024-06-08 10:14:33.010914+11:00
1,insertValue_age_Web,2024-06-08 10:14:41.502914+11:00
