case:concept:name,concept:name,time:timestamp
1,insertValue_B_Excel,2024-06-08 09:47:34.339914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:47:43.260914+11:00
1,copy_value2_Web,2024-06-08 09:47:49.160914+11:00
1,paste_Excel_2_C,2024-06-08 09:47:52.681914+11:00
1,paste_finalCode_Web,2024-06-08 09:47:55.773914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:47:57.296914+11:00
1,insertValue_age_Web,2024-06-08 09:47:58.296914+11:00
1,insertValue_type_Web,2024-06-08 09:48:02.963914+11:00
1,clickButton_confirm_Web,2024-06-08 09:48:11.804914+11:00
1,clickButton_B4_Web,2024-06-08 09:48:14.500914+11:00
1,clickButton_Clients_Web,2024-06-08 09:48:16.717914+11:00
1,insertValue_clientID_Web,2024-06-08 09:48:20.777914+11:00
1,pressKey_Web,2024-06-08 09:48:20.778914+11:00
1,clickButton_update_Web,2024-06-08 09:48:23.823914+11:00
1,insertValue_address_Web,2024-06-08 09:48:27.465914+11:00
1,insertValue_country_Web,2024-06-08 09:48:36.268914+11:00
1,openFile_Excel,2024-06-08 09:48:46.135914+11:00
1,copy_address_Web,2024-06-08 09:49:00.136914+11:00
1,paste_A_Excel,2024-06-08 09:49:07.231914+11:00
1,saveFile_save_Excel,2024-06-08 09:49:10.073914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:49:11.006914+11:00
1,clickButton_OK_Web,2024-06-08 09:49:15.131914+11:00
1,insertValue_name_Web,2024-06-08 09:49:16.131914+11:00
1,insertValue_surname_Web,2024-06-08 09:49:29.244914+11:00
1,insertValue_age_Web,2024-06-08 09:49:35.314914+11:00
1,insertValue_name_Web,2024-06-08 09:49:36.314914+11:00
1,insertValue_surname_Web,2024-06-08 09:49:43.351914+11:00
1,insertValue_age_Web,2024-06-08 09:49:50.876914+11:00
1,insertValue_type_Web,2024-06-08 09:49:50.877914+11:00
1,clickButton_confirm_Web,2024-06-08 09:49:52.172914+11:00
1,clickButton_B4_Web,2024-06-08 09:49:56.526914+11:00
1,clickButton_Clients_Web,2024-06-08 09:49:59.941914+11:00
1,insertValue_clientID_Web,2024-06-08 09:50:02.919914+11:00
1,pressKey_Web,2024-06-08 09:50:16.358914+11:00
1,clickButton_update_Web,2024-06-08 09:50:18.174914+11:00
1,insertValue_address_Web,2024-06-08 09:50:21.590914+11:00
1,insertValue_country_Web,2024-06-08 09:50:33.692914+11:00
1,openFile_Excel,2024-06-08 09:50:45.273914+11:00
1,copy_address_Web,2024-06-08 09:50:58.095914+11:00
1,paste_A_Excel,2024-06-08 09:50:58.637914+11:00
1,saveFile_save_Excel,2024-06-08 09:51:00.017914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:51:01.927914+11:00
1,clickButton_OK_Web,2024-06-08 09:51:03.783914+11:00
1,insertValue_type_Web,2024-06-08 09:51:04.783914+11:00
1,clickButton_B1_Web,2024-06-08 09:51:09.868914+11:00
1,insertValue_B_Excel,2024-06-08 09:51:14.265914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:51:20.789914+11:00
1,copy_value2_Web,2024-06-08 09:51:30.459914+11:00
1,paste_Excel_2_C,2024-06-08 09:51:32.543914+11:00
1,paste_finalCode_Web,2024-06-08 09:51:34.296914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:51:37.486914+11:00
1,insertValue_name_Web,2024-06-08 09:51:38.486914+11:00
1,insertValue_name_Web,2024-06-08 09:51:39.486914+11:00
1,insertValue_surname_Web,2024-06-08 09:51:55.701914+11:00
1,insertValue_age_Web,2024-06-08 09:51:59.527914+11:00
1,insertValue_type_Web,2024-06-08 09:52:06.497914+11:00
1,clickButton_confirm_Web,2024-06-08 09:52:16.727914+11:00
1,clickButton_B4_Web,2024-06-08 09:52:18.449914+11:00
1,clickButton_Clients_Web,2024-06-08 09:52:23.634914+11:00
1,insertValue_clientID_Web,2024-06-08 09:52:25.408914+11:00
1,pressKey_Web,2024-06-08 09:52:32.094914+11:00
1,clickButton_update_Web,2024-06-08 09:52:34.931914+11:00
1,insertValue_address_Web,2024-06-08 09:52:40.080914+11:00
1,insertValue_country_Web,2024-06-08 09:52:49.825914+11:00
1,openFile_Excel,2024-06-08 09:52:56.517914+11:00
1,copy_address_Web,2024-06-08 09:53:09.600914+11:00
1,paste_A_Excel,2024-06-08 09:53:15.473914+11:00
1,saveFile_save_Excel,2024-06-08 09:53:17.882914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:53:19.577914+11:00
1,clickButton_OK_Web,2024-06-08 09:53:22.899914+11:00
1,insertValue_surname_Web,2024-06-08 09:53:23.899914+11:00
1,insertValue_age_Web,2024-06-08 09:53:25.824914+11:00
1,insertValue_type_Web,2024-06-08 09:53:27.717914+11:00
1,clickButton_B1_Web,2024-06-08 09:53:28.617914+11:00
1,insertValue_B_Excel,2024-06-08 09:53:30.636914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:53:37.142914+11:00
1,copy_value2_Web,2024-06-08 09:53:37.143914+11:00
1,paste_Excel_2_C,2024-06-08 09:53:41.083914+11:00
1,paste_finalCode_Web,2024-06-08 09:53:44.613914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:53:46.631914+11:00
1,insertValue_name_Web,2024-06-08 09:53:47.631914+11:00
1,insertValue_surname_Web,2024-06-08 09:53:54.635914+11:00
1,insertValue_age_Web,2024-06-08 09:54:07.955914+11:00
1,insertValue_type_Web,2024-06-08 09:54:20.503914+11:00
1,clickButton_B1_Web,2024-06-08 09:54:29.513914+11:00
1,insertValue_B_Excel,2024-06-08 09:54:31.702914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:54:42.569914+11:00
1,insertValue_name_Web,2024-06-08 09:54:43.569914+11:00
1,insertValue_surname_Web,2024-06-08 09:54:53.786914+11:00
1,insertValue_age_Web,2024-06-08 09:54:59.618914+11:00
1,insertValue_type_Web,2024-06-08 09:55:00.562914+11:00
1,clickButton_confirm_Web,2024-06-08 09:55:02.610914+11:00
1,clickButton_B4_Web,2024-06-08 09:55:06.076914+11:00
1,clickButton_Clients_Web,2024-06-08 09:55:09.271914+11:00
1,insertValue_clientID_Web,2024-06-08 09:55:13.320914+11:00
1,pressKey_Web,2024-06-08 09:55:17.855914+11:00
1,clickButton_update_Web,2024-06-08 09:55:20.986914+11:00
1,insertValue_address_Web,2024-06-08 09:55:24.239914+11:00
1,insertValue_country_Web,2024-06-08 09:55:24.240914+11:00
1,openFile_Excel,2024-06-08 09:55:37.680914+11:00
1,copy_address_Web,2024-06-08 09:55:49.390914+11:00
1,paste_A_Excel,2024-06-08 09:55:52.894914+11:00
1,saveFile_save_Excel,2024-06-08 09:55:57.651914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:56:00.227914+11:00
1,clickButton_OK_Web,2024-06-08 09:56:03.176914+11:00
1,copy_value2_Web,2024-06-08 09:56:04.176914+11:00
1,paste_Excel_2_C,2024-06-08 09:56:05.675914+11:00
1,paste_finalCode_Web,2024-06-08 09:56:08.617914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:56:12.224914+11:00
1,insertValue_name_Web,2024-06-08 09:56:13.224914+11:00
1,insertValue_surname_Web,2024-06-08 09:56:25.978914+11:00
1,insertValue_age_Web,2024-06-08 09:56:31.348914+11:00
1,insertValue_type_Web,2024-06-08 09:56:42.500914+11:00
1,clickButton_B1_Web,2024-06-08 09:56:57.965914+11:00
1,insertValue_B_Excel,2024-06-08 09:57:00.810914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:57:09.253914+11:00
1,copy_value2_Web,2024-06-08 09:57:09.254914+11:00
1,paste_Excel_2_C,2024-06-08 09:57:11.052914+11:00
1,insertValue_name_Web,2024-06-08 09:57:12.052914+11:00
1,insertValue_surname_Web,2024-06-08 09:57:20.317914+11:00
1,insertValue_age_Web,2024-06-08 09:57:34.969914+11:00
1,insertValue_type_Web,2024-06-08 09:57:41.791914+11:00
1,clickButton_confirm_Web,2024-06-08 09:57:54.272914+11:00
1,clickButton_B4_Web,2024-06-08 09:57:56.236914+11:00
1,clickButton_Clients_Web,2024-06-08 09:57:59.765914+11:00
1,insertValue_clientID_Web,2024-06-08 09:58:03.438914+11:00
1,pressKey_Web,2024-06-08 09:58:03.439914+11:00
1,clickButton_update_Web,2024-06-08 09:58:05.387914+11:00
1,insertValue_address_Web,2024-06-08 09:58:08.739914+11:00
1,insertValue_country_Web,2024-06-08 09:58:14.541914+11:00
1,openFile_Excel,2024-06-08 09:58:28.047914+11:00
1,copy_address_Web,2024-06-08 09:58:33.977914+11:00
1,paste_A_Excel,2024-06-08 09:58:40.579914+11:00
1,saveFile_save_Excel,2024-06-08 09:58:44.120914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:58:47.572914+11:00
1,clickButton_OK_Web,2024-06-08 09:58:51.704914+11:00
1,paste_finalCode_Web,2024-06-08 09:58:52.704914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:58:55.054914+11:00
1,insertValue_name_Web,2024-06-08 09:58:56.054914+11:00
1,insertValue_surname_Web,2024-06-08 09:58:56.546914+11:00
1,insertValue_age_Web,2024-06-08 09:59:09.471914+11:00
1,insertValue_type_Web,2024-06-08 09:59:20.930914+11:00
1,clickButton_B1_Web,2024-06-08 09:59:37.895914+11:00
1,insertValue_name_Web,2024-06-08 09:59:38.895914+11:00
1,insertValue_surname_Web,2024-06-08 09:59:51.293914+11:00
1,insertValue_age_Web,2024-06-08 09:59:51.294914+11:00
1,insertValue_type_Web,2024-06-08 09:59:51.295914+11:00
1,clickButton_confirm_Web,2024-06-08 09:59:59.115914+11:00
1,clickButton_B4_Web,2024-06-08 10:00:00.469914+11:00
1,clickButton_Clients_Web,2024-06-08 10:00:02.520914+11:00
1,insertValue_clientID_Web,2024-06-08 10:00:05.426914+11:00
1,pressKey_Web,2024-06-08 10:00:12.279914+11:00
1,clickButton_update_Web,2024-06-08 10:00:14.800914+11:00
1,insertValue_address_Web,2024-06-08 10:00:18.789914+11:00
1,insertValue_country_Web,2024-06-08 10:00:28.058914+11:00
1,openFile_Excel,2024-06-08 10:00:42.051914+11:00
1,copy_address_Web,2024-06-08 10:00:51.474914+11:00
1,paste_A_Excel,2024-06-08 10:00:56.942914+11:00
1,saveFile_save_Excel,2024-06-08 10:00:59.822914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:01:01.646914+11:00
1,clickButton_OK_Web,2024-06-08 10:01:05.672914+11:00
1,insertValue_B_Excel,2024-06-08 10:01:06.672914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:01:15.412914+11:00
1,copy_value2_Web,2024-06-08 10:01:17.174914+11:00
1,paste_Excel_2_C,2024-06-08 10:01:21.499914+11:00
1,paste_finalCode_Web,2024-06-08 10:01:24.980914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:01:26.274914+11:00
1,insertValue_name_Web,2024-06-08 10:01:27.274914+11:00
1,insertValue_surname_Web,2024-06-08 10:01:33.323914+11:00
1,insertValue_name_Web,2024-06-08 10:01:34.323914+11:00
1,insertValue_surname_Web,2024-06-08 10:01:41.637914+11:00
1,insertValue_age_Web,2024-06-08 10:01:46.643914+11:00
1,insertValue_type_Web,2024-06-08 10:01:54.870914+11:00
1,clickButton_confirm_Web,2024-06-08 10:01:59.050914+11:00
1,clickButton_B4_Web,2024-06-08 10:01:59.767914+11:00
1,clickButton_Clients_Web,2024-06-08 10:02:03.392914+11:00
1,insertValue_clientID_Web,2024-06-08 10:02:07.233914+11:00
1,pressKey_Web,2024-06-08 10:02:22.025914+11:00
1,clickButton_update_Web,2024-06-08 10:02:27.032914+11:00
1,insertValue_address_Web,2024-06-08 10:02:32.150914+11:00
1,insertValue_country_Web,2024-06-08 10:02:47.453914+11:00
1,openFile_Excel,2024-06-08 10:02:56.667914+11:00
1,copy_address_Web,2024-06-08 10:03:03.421914+11:00
1,paste_A_Excel,2024-06-08 10:03:12.211914+11:00
1,saveFile_save_Excel,2024-06-08 10:03:15.067914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:03:19.750914+11:00
1,clickButton_OK_Web,2024-06-08 10:03:22.232914+11:00
1,insertValue_age_Web,2024-06-08 10:03:23.232914+11:00
1,insertValue_type_Web,2024-06-08 10:03:39.707914+11:00
1,clickButton_B1_Web,2024-06-08 10:03:53.636914+11:00
1,insertValue_B_Excel,2024-06-08 10:03:57.047914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:04:04.877914+11:00
1,copy_value2_Web,2024-06-08 10:04:05.468914+11:00
1,paste_Excel_2_C,2024-06-08 10:04:08.130914+11:00
1,paste_finalCode_Web,2024-06-08 10:04:08.142914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:04:10.104914+11:00
1,insertValue_name_Web,2024-06-08 10:04:11.104914+11:00
1,insertValue_surname_Web,2024-06-08 10:04:18.157914+11:00
1,insertValue_age_Web,2024-06-08 10:04:28.563914+11:00
1,insertValue_type_Web,2024-06-08 10:04:37.727914+11:00
1,clickButton_confirm_Web,2024-06-08 10:04:46.455914+11:00
1,clickButton_B4_Web,2024-06-08 10:04:50.502914+11:00
1,clickButton_Clients_Web,2024-06-08 10:04:53.980914+11:00
1,insertValue_clientID_Web,2024-06-08 10:04:55.443914+11:00
1,insertValue_name_Web,2024-06-08 10:04:56.443914+11:00
1,insertValue_surname_Web,2024-06-08 10:05:08.692914+11:00
1,insertValue_age_Web,2024-06-08 10:05:18.261914+11:00
1,insertValue_type_Web,2024-06-08 10:05:29.790914+11:00
1,clickButton_B1_Web,2024-06-08 10:05:36.529914+11:00
1,insertValue_B_Excel,2024-06-08 10:05:38.699914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:05:42.758914+11:00
1,copy_value2_Web,2024-06-08 10:05:51.740914+11:00
1,paste_Excel_2_C,2024-06-08 10:05:55.302914+11:00
1,paste_finalCode_Web,2024-06-08 10:05:58.809914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:06:03.280914+11:00
1,pressKey_Web,2024-06-08 10:06:04.280914+11:00
1,clickButton_update_Web,2024-06-08 10:06:05.434914+11:00
1,insertValue_address_Web,2024-06-08 10:06:07.494914+11:00
1,insertValue_country_Web,2024-06-08 10:06:16.286914+11:00
1,openFile_Excel,2024-06-08 10:06:27.716914+11:00
1,copy_address_Web,2024-06-08 10:06:29.989914+11:00
1,paste_A_Excel,2024-06-08 10:06:31.197914+11:00
1,saveFile_save_Excel,2024-06-08 10:06:34.283914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:06:38.303914+11:00
1,clickButton_OK_Web,2024-06-08 10:06:41.475914+11:00
1,insertValue_name_Web,2024-06-08 10:06:42.475914+11:00
1,insertValue_surname_Web,2024-06-08 10:06:51.163914+11:00
1,insertValue_name_Web,2024-06-08 10:06:52.163914+11:00
1,insertValue_surname_Web,2024-06-08 10:06:55.469914+11:00
1,insertValue_age_Web,2024-06-08 10:06:58.015914+11:00
1,insertValue_type_Web,2024-06-08 10:07:16.020914+11:00
1,clickButton_B1_Web,2024-06-08 10:07:16.854914+11:00
1,insertValue_B_Excel,2024-06-08 10:07:19.551914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:07:24.106914+11:00
1,copy_value2_Web,2024-06-08 10:07:36.493914+11:00
1,paste_Excel_2_C,2024-06-08 10:07:39.325914+11:00
1,paste_finalCode_Web,2024-06-08 10:07:42.504914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:07:44.681914+11:00
1,insertValue_age_Web,2024-06-08 10:07:45.681914+11:00
1,insertValue_type_Web,2024-06-08 10:08:00.321914+11:00
1,clickButton_confirm_Web,2024-06-08 10:08:09.019914+11:00
1,clickButton_B4_Web,2024-06-08 10:08:10.996914+11:00
1,clickButton_Clients_Web,2024-06-08 10:08:11.530914+11:00
1,insertValue_clientID_Web,2024-06-08 10:08:14.532914+11:00
1,pressKey_Web,2024-06-08 10:08:21.222914+11:00
1,clickButton_update_Web,2024-06-08 10:08:24.100914+11:00
1,insertValue_address_Web,2024-06-08 10:08:26.659914+11:00
1,insertValue_country_Web,2024-06-08 10:08:34.513914+11:00
1,openFile_Excel,2024-06-08 10:08:40.040914+11:00
1,copy_address_Web,2024-06-08 10:08:43.313914+11:00
1,paste_A_Excel,2024-06-08 10:08:49.866914+11:00
1,saveFile_save_Excel,2024-06-08 10:08:51.785914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:08:53.160914+11:00
1,clickButton_OK_Web,2024-06-08 10:08:55.652914+11:00
1,insertValue_name_Web,2024-06-08 10:08:56.652914+11:00
1,insertValue_surname_Web,2024-06-08 10:08:58.933914+11:00
1,insertValue_age_Web,2024-06-08 10:09:14.359914+11:00
1,insertValue_type_Web,2024-06-08 10:09:18.521914+11:00
1,clickButton_confirm_Web,2024-06-08 10:09:30.617914+11:00
1,insertValue_name_Web,2024-06-08 10:09:31.617914+11:00
1,insertValue_surname_Web,2024-06-08 10:09:43.838914+11:00
1,insertValue_age_Web,2024-06-08 10:09:52.010914+11:00
1,insertValue_type_Web,2024-06-08 10:09:52.733914+11:00
1,clickButton_B1_Web,2024-06-08 10:10:03.807914+11:00
1,insertValue_B_Excel,2024-06-08 10:10:06.646914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:10:21.221914+11:00
1,copy_value2_Web,2024-06-08 10:10:32.021914+11:00
1,paste_Excel_2_C,2024-06-08 10:10:35.935914+11:00
1,paste_finalCode_Web,2024-06-08 10:10:37.061914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:10:38.601914+11:00
1,clickButton_B4_Web,2024-06-08 10:10:39.601914+11:00
1,clickButton_Clients_Web,2024-06-08 10:10:43.557914+11:00
1,insertValue_clientID_Web,2024-06-08 10:10:45.358914+11:00
1,pressKey_Web,2024-06-08 10:10:57.649914+11:00
1,clickButton_update_Web,2024-06-08 10:11:01.470914+11:00
1,insertValue_address_Web,2024-06-08 10:11:04.750914+11:00
1,insertValue_country_Web,2024-06-08 10:11:08.696914+11:00
1,openFile_Excel,2024-06-08 10:11:15.874914+11:00
1,copy_address_Web,2024-06-08 10:11:20.579914+11:00
1,paste_A_Excel,2024-06-08 10:11:20.580914+11:00
1,saveFile_save_Excel,2024-06-08 10:11:22.573914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:11:26.514914+11:00
1,clickButton_OK_Web,2024-06-08 10:11:30.179914+11:00
1,insertValue_name_Web,2024-06-08 10:11:31.179914+11:00
1,insertValue_surname_Web,2024-06-08 10:11:33.418914+11:00
1,insertValue_age_Web,2024-06-08 10:11:47.861914+11:00
1,insertValue_type_Web,2024-06-08 10:12:09.990914+11:00
1,clickButton_confirm_Web,2024-06-08 10:12:12.718914+11:00
1,clickButton_B4_Web,2024-06-08 10:12:14.883914+11:00
1,insertValue_name_Web,2024-06-08 10:12:15.883914+11:00
1,insertValue_surname_Web,2024-06-08 10:12:18.287914+11:00
1,insertValue_age_Web,2024-06-08 10:12:33.531914+11:00
1,insertValue_type_Web,2024-06-08 10:12:44.891914+11:00
1,clickButton_B1_Web,2024-06-08 10:12:52.336914+11:00
1,insertValue_B_Excel,2024-06-08 10:12:54.818914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:13:00.545914+11:00
1,copy_value2_Web,2024-06-08 10:13:02.246914+11:00
1,paste_Excel_2_C,2024-06-08 10:13:05.075914+11:00
1,paste_finalCode_Web,2024-06-08 10:13:08.727914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:13:12.493914+11:00
1,clickButton_Clients_Web,2024-06-08 10:13:13.493914+11:00
1,insertValue_clientID_Web,2024-06-08 10:13:16.178914+11:00
1,pressKey_Web,2024-06-08 10:13:18.624914+11:00
1,clickButton_update_Web,2024-06-08 10:13:21.386914+11:00
1,insertValue_address_Web,2024-06-08 10:13:24.818914+11:00
1,insertValue_country_Web,2024-06-08 10:13:29.321914+11:00
1,openFile_Excel,2024-06-08 10:13:33.606914+11:00
1,copy_address_Web,2024-06-08 10:13:39.012914+11:00
1,paste_A_Excel,2024-06-08 10:13:56.035914+11:00
1,saveFile_save_Excel,2024-06-08 10:13:58.994914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:14:02.963914+11:00
1,clickButton_OK_Web,2024-06-08 10:14:06.278914+11:00
1,insertValue_name_Web,2024-06-08 10:14:07.278914+11:00
1,insertValue_surname_Web,2024-06-08 10:14:10.808914+11:00
1,insertValue_age_Web,2024-06-08 10:14:14.947914+11:00
1,insertValue_type_Web,2024-06-08 10:14:17.977914+11:00
1,clickButton_confirm_Web,2024-06-08 10:14:24.399914+11:00
1,clickButton_B4_Web,2024-06-08 10:14:26.015914+11:00
1,insertValue_name_Web,2024-06-08 10:14:27.015914+11:00
1,insertValue_surname_Web,2024-06-08 10:14:28.589914+11:00
1,insertValue_age_Web,2024-06-08 10:14:46.555914+11:00
1,insertValue_type_Web,2024-06-08 10:14:47.318914+11:00
1,clickButton_B1_Web,2024-06-08 10:14:57.724914+11:00
1,insertValue_B_Excel,2024-06-08 10:15:00.957914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:15:07.489914+11:00
1,copy_value2_Web,2024-06-08 10:15:14.770914+11:00
1,paste_Excel_2_C,2024-06-08 10:15:17.519914+11:00
1,paste_finalCode_Web,2024-06-08 10:15:22.220914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:15:25.531914+11:00
1,clickButton_Clients_Web,2024-06-08 10:15:26.531914+11:00
1,insertValue_clientID_Web,2024-06-08 10:15:29.064914+11:00
1,pressKey_Web,2024-06-08 10:15:30.243914+11:00
1,clickButton_update_Web,2024-06-08 10:15:32.613914+11:00
1,insertValue_address_Web,2024-06-08 10:15:37.093914+11:00
1,insertValue_country_Web,2024-06-08 10:15:49.234914+11:00
1,openFile_Excel,2024-06-08 10:15:49.235914+11:00
1,copy_address_Web,2024-06-08 10:15:55.361914+11:00
1,paste_A_Excel,2024-06-08 10:15:58.740914+11:00
1,saveFile_save_Excel,2024-06-08 10:16:02.123914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:16:05.101914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:07.828914+11:00
1,insertValue_name_Web,2024-06-08 10:16:08.828914+11:00
1,insertValue_surname_Web,2024-06-08 10:16:12.831914+11:00
1,insertValue_age_Web,2024-06-08 10:16:24.696914+11:00
1,insertValue_type_Web,2024-06-08 10:16:31.133914+11:00
1,insertValue_name_Web,2024-06-08 10:16:32.133914+11:00
1,insertValue_surname_Web,2024-06-08 10:16:38.002914+11:00
1,insertValue_age_Web,2024-06-08 10:16:46.161914+11:00
1,insertValue_type_Web,2024-06-08 10:16:53.561914+11:00
1,clickButton_B1_Web,2024-06-08 10:16:58.202914+11:00
1,insertValue_B_Excel,2024-06-08 10:17:01.605914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:17:17.255914+11:00
1,copy_value2_Web,2024-06-08 10:17:34.168914+11:00
1,paste_Excel_2_C,2024-06-08 10:17:36.222914+11:00
1,paste_finalCode_Web,2024-06-08 10:17:38.382914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:17:42.080914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:43.080914+11:00
1,clickButton_B4_Web,2024-06-08 10:17:45.761914+11:00
1,clickButton_Clients_Web,2024-06-08 10:17:48.476914+11:00
1,insertValue_clientID_Web,2024-06-08 10:17:50.879914+11:00
1,pressKey_Web,2024-06-08 10:18:05.619914+11:00
1,clickButton_update_Web,2024-06-08 10:18:07.832914+11:00
1,insertValue_address_Web,2024-06-08 10:18:09.761914+11:00
1,insertValue_country_Web,2024-06-08 10:18:15.141914+11:00
1,openFile_Excel,2024-06-08 10:18:22.437914+11:00
1,copy_address_Web,2024-06-08 10:18:28.465914+11:00
1,paste_A_Excel,2024-06-08 10:18:33.050914+11:00
1,saveFile_save_Excel,2024-06-08 10:18:37.156914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:18:40.405914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:43.227914+11:00
1,insertValue_name_Web,2024-06-08 10:18:44.227914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:54.375914+11:00
1,insertValue_name_Web,2024-06-08 10:18:55.375914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:57.153914+11:00
1,insertValue_age_Web,2024-06-08 10:18:57.154914+11:00
1,insertValue_type_Web,2024-06-08 10:19:05.510914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:16.169914+11:00
1,clickButton_B4_Web,2024-06-08 10:19:18.724914+11:00
1,clickButton_Clients_Web,2024-06-08 10:19:22.067914+11:00
1,insertValue_clientID_Web,2024-06-08 10:19:24.280914+11:00
1,pressKey_Web,2024-06-08 10:19:30.005914+11:00
1,clickButton_update_Web,2024-06-08 10:19:33.197914+11:00
1,insertValue_address_Web,2024-06-08 10:19:37.115914+11:00
1,insertValue_country_Web,2024-06-08 10:19:38.118914+11:00
1,openFile_Excel,2024-06-08 10:19:45.550914+11:00
1,copy_address_Web,2024-06-08 10:19:50.428914+11:00
1,paste_A_Excel,2024-06-08 10:19:57.640914+11:00
1,saveFile_save_Excel,2024-06-08 10:19:59.260914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:20:02.417914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:05.351914+11:00
1,insertValue_age_Web,2024-06-08 10:20:06.351914+11:00
1,insertValue_type_Web,2024-06-08 10:20:10.101914+11:00
1,clickButton_B1_Web,2024-06-08 10:20:21.846914+11:00
1,insertValue_B_Excel,2024-06-08 10:20:25.050914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:20:39.377914+11:00
1,copy_value2_Web,2024-06-08 10:20:48.374914+11:00
1,paste_Excel_2_C,2024-06-08 10:20:52.955914+11:00
1,paste_finalCode_Web,2024-06-08 10:20:54.337914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:20:56.478914+11:00
1,insertValue_name_Web,2024-06-08 10:20:57.478914+11:00
1,insertValue_surname_Web,2024-06-08 10:21:07.001914+11:00
1,insertValue_age_Web,2024-06-08 10:21:23.639914+11:00
1,insertValue_type_Web,2024-06-08 10:21:39.244914+11:00
1,clickButton_confirm_Web,2024-06-08 10:21:45.228914+11:00
1,clickButton_B4_Web,2024-06-08 10:21:47.710914+11:00
1,clickButton_Clients_Web,2024-06-08 10:21:49.857914+11:00
1,insertValue_clientID_Web,2024-06-08 10:21:53.047914+11:00
1,pressKey_Web,2024-06-08 10:22:01.365914+11:00
1,insertValue_name_Web,2024-06-08 10:22:02.365914+11:00
1,insertValue_surname_Web,2024-06-08 10:22:07.131914+11:00
1,insertValue_age_Web,2024-06-08 10:22:13.738914+11:00
1,insertValue_type_Web,2024-06-08 10:22:16.400914+11:00
1,clickButton_B1_Web,2024-06-08 10:22:21.948914+11:00
1,insertValue_B_Excel,2024-06-08 10:22:24.593914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:22:26.191914+11:00
1,copy_value2_Web,2024-06-08 10:22:26.192914+11:00
1,paste_Excel_2_C,2024-06-08 10:22:28.487914+11:00
1,paste_finalCode_Web,2024-06-08 10:22:33.223914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:22:35.950914+11:00
1,clickButton_update_Web,2024-06-08 10:22:36.950914+11:00
1,insertValue_address_Web,2024-06-08 10:22:40.526914+11:00
1,insertValue_country_Web,2024-06-08 10:22:51.460914+11:00
1,openFile_Excel,2024-06-08 10:22:58.025914+11:00
1,copy_address_Web,2024-06-08 10:23:11.065914+11:00
1,paste_A_Excel,2024-06-08 10:23:17.618914+11:00
