case:concept:name,concept:name,time:timestamp
1,insertValue_ID_Web,2024-06-08 12:32:55.683914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:32:58.480914+11:00
1,insertValue_name_Web,2024-06-08 12:32:59.480914+11:00
1,insertValue_surname_Web,2024-06-08 12:33:06.600914+11:00
1,insertValue_age_Web,2024-06-08 12:33:14.320914+11:00
1,insertValue_type_Web,2024-06-08 12:33:21.516914+11:00
1,clickButton_confirm_Web,2024-06-08 12:33:40.182914+11:00
1,clickButton_B4_Web,2024-06-08 12:33:45.361914+11:00
1,clickButton_Clients_Web,2024-06-08 12:33:48.373914+11:00
1,insertValue_clientID_Web,2024-06-08 12:33:51.789914+11:00
1,pressKey_Web,2024-06-08 12:33:53.029914+11:00
1,clickButton_update_Web,2024-06-08 12:33:56.926914+11:00
1,insertValue_address_Web,2024-06-08 12:34:00.347914+11:00
1,insertValue_country_Web,2024-06-08 12:34:01.686914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:34:13.423914+11:00
1,clickButton_OK_Web,2024-06-08 12:34:15.230914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:34:17.711914+11:00
1,clickButton_OK_Web,2024-06-08 12:34:22.374914+11:00
1,paste_Special_code_Web,2024-06-08 12:34:23.374914+11:00
1,copy_B_Excel_Area,2024-06-08 12:34:24.891914+11:00
1,paste_Area_Web,2024-06-08 12:34:26.908914+11:00
1,clickButton_OK_Web,2024-06-08 12:34:29.045914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:34:30.045914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:34:35.597914+11:00
1,insertValue_username_Web,2024-06-08 12:34:48.377914+11:00
1,insertValue_name_Web,2024-06-08 12:34:49.377914+11:00
1,insertValue_surname_Web,2024-06-08 12:34:53.365914+11:00
1,insertValue_age_Web,2024-06-08 12:35:00.395914+11:00
1,insertValue_type_Web,2024-06-08 12:35:10.179914+11:00
1,clickButton_confirm_Web,2024-06-08 12:35:18.640914+11:00
1,clickButton_B4_Web,2024-06-08 12:35:22.637914+11:00
1,clickButton_Clients_Web,2024-06-08 12:35:24.896914+11:00
1,insertValue_clientID_Web,2024-06-08 12:35:28.059914+11:00
1,pressKey_Web,2024-06-08 12:35:34.082914+11:00
1,clickButton_update_Web,2024-06-08 12:35:37.848914+11:00
1,insertValue_address_Web,2024-06-08 12:35:38.773914+11:00
1,insertValue_country_Web,2024-06-08 12:35:54.084914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:36:01.609914+11:00
1,clickButton_OK_Web,2024-06-08 12:36:04.352914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:36:08.847914+11:00
1,clickButton_OK_Web,2024-06-08 12:36:12.967914+11:00
1,insertValue_password_Web,2024-06-08 12:36:13.967914+11:00
1,clickButton_confirm_Web,2024-06-08 12:36:17.761914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:36:21.330914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:36:31.951914+11:00
1,insertValue_username_Web,2024-06-08 12:36:31.952914+11:00
1,insertValue_password_Web,2024-06-08 12:36:39.269914+11:00
1,clickButton_confirm_Web,2024-06-08 12:36:44.317914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:36:48.165914+11:00
1,clickButton_Button1_Web,2024-06-08 12:36:55.671914+11:00
1,clickButton_B2_Web,2024-06-08 12:36:58.785914+11:00
1,insertValue_ID_Web,2024-06-08 12:37:01.567914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:37:02.013914+11:00
1,paste_Special_code_Web,2024-06-08 12:37:05.539914+11:00
1,copy_B_Excel_Area,2024-06-08 12:37:07.242914+11:00
1,paste_Area_Web,2024-06-08 12:37:10.793914+11:00
1,clickButton_OK_Web,2024-06-08 12:37:13.635914+11:00
1,insertValue_name_Web,2024-06-08 12:37:14.635914+11:00
1,insertValue_surname_Web,2024-06-08 12:37:21.058914+11:00
1,insertValue_age_Web,2024-06-08 12:37:33.623914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:37:34.623914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:37:38.529914+11:00
1,insertValue_username_Web,2024-06-08 12:37:50.103914+11:00
1,insertValue_password_Web,2024-06-08 12:38:02.024914+11:00
1,clickButton_confirm_Web,2024-06-08 12:38:09.988914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:38:14.359914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:38:23.295914+11:00
1,insertValue_username_Web,2024-06-08 12:38:27.823914+11:00
1,insertValue_password_Web,2024-06-08 12:38:41.741914+11:00
1,clickButton_confirm_Web,2024-06-08 12:38:51.456914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:38:55.728914+11:00
1,clickButton_Button1_Web,2024-06-08 12:39:02.853914+11:00
1,clickButton_B2_Web,2024-06-08 12:39:07.035914+11:00
1,insertValue_ID_Web,2024-06-08 12:39:08.040914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:39:11.309914+11:00
1,paste_Special_code_Web,2024-06-08 12:39:16.893914+11:00
1,copy_B_Excel_Area,2024-06-08 12:39:19.560914+11:00
1,paste_Area_Web,2024-06-08 12:39:23.141914+11:00
1,clickButton_OK_Web,2024-06-08 12:39:27.498914+11:00
1,insertValue_type_Web,2024-06-08 12:39:28.498914+11:00
1,clickButton_confirm_Web,2024-06-08 12:39:37.668914+11:00
1,clickButton_B4_Web,2024-06-08 12:39:40.370914+11:00
1,clickButton_Clients_Web,2024-06-08 12:39:42.306914+11:00
1,insertValue_clientID_Web,2024-06-08 12:39:46.489914+11:00
1,pressKey_Web,2024-06-08 12:39:56.912914+11:00
1,clickButton_update_Web,2024-06-08 12:40:00.086914+11:00
1,insertValue_address_Web,2024-06-08 12:40:02.665914+11:00
1,insertValue_country_Web,2024-06-08 12:40:22.297914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:40:32.393914+11:00
1,clickButton_OK_Web,2024-06-08 12:40:36.453914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:40:38.442914+11:00
1,clickButton_OK_Web,2024-06-08 12:40:42.739914+11:00
1,insertValue_name_Web,2024-06-08 12:40:43.739914+11:00
1,insertValue_surname_Web,2024-06-08 12:40:49.305914+11:00
1,insertValue_age_Web,2024-06-08 12:40:49.810914+11:00
1,insertValue_type_Web,2024-06-08 12:40:51.256914+11:00
1,clickButton_confirm_Web,2024-06-08 12:40:59.996914+11:00
1,clickButton_B4_Web,2024-06-08 12:41:03.395914+11:00
1,clickButton_Clients_Web,2024-06-08 12:41:06.047914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:41:07.047914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:41:14.925914+11:00
1,insertValue_username_Web,2024-06-08 12:41:20.498914+11:00
1,insertValue_password_Web,2024-06-08 12:41:30.015914+11:00
1,clickButton_confirm_Web,2024-06-08 12:41:30.799914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:41:32.383914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:41:42.419914+11:00
1,insertValue_username_Web,2024-06-08 12:41:54.087914+11:00
1,insertValue_password_Web,2024-06-08 12:41:59.336914+11:00
1,clickButton_confirm_Web,2024-06-08 12:41:59.941914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:42:03.806914+11:00
1,clickButton_Button1_Web,2024-06-08 12:42:11.673914+11:00
1,clickButton_B2_Web,2024-06-08 12:42:13.121914+11:00
1,insertValue_ID_Web,2024-06-08 12:42:15.030914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:42:16.804914+11:00
1,paste_Special_code_Web,2024-06-08 12:42:20.076914+11:00
1,copy_B_Excel_Area,2024-06-08 12:42:23.305914+11:00
1,paste_Area_Web,2024-06-08 12:42:25.775914+11:00
1,clickButton_OK_Web,2024-06-08 12:42:28.944914+11:00
1,insertValue_clientID_Web,2024-06-08 12:42:29.944914+11:00
1,pressKey_Web,2024-06-08 12:42:44.144914+11:00
1,clickButton_update_Web,2024-06-08 12:42:46.826914+11:00
1,insertValue_address_Web,2024-06-08 12:42:50.099914+11:00
1,insertValue_country_Web,2024-06-08 12:42:54.857914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:43:01.350914+11:00
1,clickButton_OK_Web,2024-06-08 12:43:04.474914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:43:06.817914+11:00
1,clickButton_OK_Web,2024-06-08 12:43:10.193914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:43:11.193914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:43:28.527914+11:00
1,insertValue_username_Web,2024-06-08 12:43:38.970914+11:00
1,insertValue_password_Web,2024-06-08 12:43:48.491914+11:00
1,clickButton_confirm_Web,2024-06-08 12:44:01.078914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:44:05.129914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:44:10.140914+11:00
1,insertValue_username_Web,2024-06-08 12:44:18.303914+11:00
1,insertValue_password_Web,2024-06-08 12:44:24.596914+11:00
1,clickButton_confirm_Web,2024-06-08 12:44:34.409914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:44:38.090914+11:00
1,clickButton_Button1_Web,2024-06-08 12:44:39.145914+11:00
1,clickButton_B2_Web,2024-06-08 12:44:41.815914+11:00
1,insertValue_ID_Web,2024-06-08 12:44:44.806914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:44:47.475914+11:00
1,paste_Special_code_Web,2024-06-08 12:44:50.510914+11:00
1,insertValue_name_Web,2024-06-08 12:44:51.510914+11:00
1,insertValue_surname_Web,2024-06-08 12:45:07.046914+11:00
1,insertValue_age_Web,2024-06-08 12:45:17.468914+11:00
1,insertValue_type_Web,2024-06-08 12:45:17.469914+11:00
1,clickButton_confirm_Web,2024-06-08 12:45:23.768914+11:00
1,clickButton_B4_Web,2024-06-08 12:45:26.951914+11:00
1,clickButton_Clients_Web,2024-06-08 12:45:30.022914+11:00
1,insertValue_clientID_Web,2024-06-08 12:45:33.167914+11:00
1,pressKey_Web,2024-06-08 12:45:41.039914+11:00
1,clickButton_update_Web,2024-06-08 12:45:43.030914+11:00
1,insertValue_address_Web,2024-06-08 12:45:45.582914+11:00
1,insertValue_country_Web,2024-06-08 12:45:50.887914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:46:06.427914+11:00
1,clickButton_OK_Web,2024-06-08 12:46:11.872914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:46:13.560914+11:00
1,clickButton_OK_Web,2024-06-08 12:46:17.428914+11:00
1,copy_B_Excel_Area,2024-06-08 12:46:18.428914+11:00
1,paste_Area_Web,2024-06-08 12:46:22.188914+11:00
1,clickButton_OK_Web,2024-06-08 12:46:24.506914+11:00
1,insertValue_name_Web,2024-06-08 12:46:25.506914+11:00
1,insertValue_surname_Web,2024-06-08 12:46:44.219914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:46:45.219914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:46:50.001914+11:00
1,insertValue_username_Web,2024-06-08 12:46:54.481914+11:00
1,insertValue_password_Web,2024-06-08 12:47:00.420914+11:00
1,clickButton_confirm_Web,2024-06-08 12:47:09.675914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:47:13.119914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:47:29.171914+11:00
1,insertValue_username_Web,2024-06-08 12:47:32.251914+11:00
1,insertValue_password_Web,2024-06-08 12:47:45.080914+11:00
1,clickButton_confirm_Web,2024-06-08 12:47:55.025914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:47:57.716914+11:00
1,clickButton_Button1_Web,2024-06-08 12:47:57.717914+11:00
1,clickButton_B2_Web,2024-06-08 12:48:01.053914+11:00
1,insertValue_ID_Web,2024-06-08 12:48:03.042914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:48:07.724914+11:00
1,paste_Special_code_Web,2024-06-08 12:48:10.087914+11:00
1,copy_B_Excel_Area,2024-06-08 12:48:13.478914+11:00
1,paste_Area_Web,2024-06-08 12:48:15.118914+11:00
1,clickButton_OK_Web,2024-06-08 12:48:16.736914+11:00
1,insertValue_age_Web,2024-06-08 12:48:17.736914+11:00
1,insertValue_type_Web,2024-06-08 12:48:33.186914+11:00
1,clickButton_confirm_Web,2024-06-08 12:48:39.472914+11:00
1,clickButton_B4_Web,2024-06-08 12:48:42.932914+11:00
1,clickButton_Clients_Web,2024-06-08 12:48:46.647914+11:00
1,insertValue_clientID_Web,2024-06-08 12:48:49.156914+11:00
1,pressKey_Web,2024-06-08 12:49:04.885914+11:00
1,clickButton_update_Web,2024-06-08 12:49:08.674914+11:00
1,insertValue_address_Web,2024-06-08 12:49:09.992914+11:00
1,insertValue_country_Web,2024-06-08 12:49:15.141914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:49:23.255914+11:00
1,clickButton_OK_Web,2024-06-08 12:49:25.866914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:49:28.243914+11:00
1,clickButton_OK_Web,2024-06-08 12:49:31.597914+11:00
1,insertValue_name_Web,2024-06-08 12:49:32.597914+11:00
1,insertValue_surname_Web,2024-06-08 12:49:44.919914+11:00
1,insertValue_age_Web,2024-06-08 12:49:53.162914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:49:54.162914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:50:02.759914+11:00
1,insertValue_username_Web,2024-06-08 12:50:09.331914+11:00
1,insertValue_password_Web,2024-06-08 12:50:21.143914+11:00
1,clickButton_confirm_Web,2024-06-08 12:50:21.144914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:50:22.174914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:50:33.648914+11:00
1,insertValue_username_Web,2024-06-08 12:50:42.076914+11:00
1,insertValue_password_Web,2024-06-08 12:50:53.510914+11:00
1,clickButton_confirm_Web,2024-06-08 12:51:04.088914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:51:06.475914+11:00
1,clickButton_Button1_Web,2024-06-08 12:51:17.442914+11:00
1,clickButton_B2_Web,2024-06-08 12:51:19.497914+11:00
1,insertValue_ID_Web,2024-06-08 12:51:23.821914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:51:26.170914+11:00
1,paste_Special_code_Web,2024-06-08 12:51:30.291914+11:00
1,copy_B_Excel_Area,2024-06-08 12:51:32.446914+11:00
1,paste_Area_Web,2024-06-08 12:51:35.261914+11:00
1,clickButton_OK_Web,2024-06-08 12:51:38.230914+11:00
1,insertValue_type_Web,2024-06-08 12:51:39.230914+11:00
1,clickButton_confirm_Web,2024-06-08 12:51:49.074914+11:00
1,clickButton_B4_Web,2024-06-08 12:51:52.610914+11:00
1,clickButton_Clients_Web,2024-06-08 12:51:55.665914+11:00
1,insertValue_clientID_Web,2024-06-08 12:51:57.714914+11:00
1,pressKey_Web,2024-06-08 12:51:58.529914+11:00
1,clickButton_update_Web,2024-06-08 12:52:02.248914+11:00
1,insertValue_address_Web,2024-06-08 12:52:05.190914+11:00
1,insertValue_country_Web,2024-06-08 12:52:12.343914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:52:16.102914+11:00
1,clickButton_OK_Web,2024-06-08 12:52:18.770914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:52:20.559914+11:00
1,clickButton_OK_Web,2024-06-08 12:52:23.659914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:52:24.659914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:52:27.759914+11:00
1,insertValue_username_Web,2024-06-08 12:52:37.567914+11:00
1,insertValue_password_Web,2024-06-08 12:52:47.921914+11:00
1,clickButton_confirm_Web,2024-06-08 12:52:51.722914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:52:56.484914+11:00
1,insertValue_name_Web,2024-06-08 12:52:57.484914+11:00
1,insertValue_surname_Web,2024-06-08 12:53:07.528914+11:00
1,insertValue_age_Web,2024-06-08 12:53:11.594914+11:00
1,insertValue_type_Web,2024-06-08 12:53:15.802914+11:00
1,clickButton_confirm_Web,2024-06-08 12:53:20.423914+11:00
1,clickButton_B4_Web,2024-06-08 12:53:22.072914+11:00
1,clickButton_Clients_Web,2024-06-08 12:53:24.206914+11:00
1,insertValue_clientID_Web,2024-06-08 12:53:27.406914+11:00
1,pressKey_Web,2024-06-08 12:53:42.809914+11:00
1,clickButton_update_Web,2024-06-08 12:53:45.911914+11:00
1,insertValue_address_Web,2024-06-08 12:53:48.718914+11:00
1,insertValue_country_Web,2024-06-08 12:53:56.466914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:54:02.807914+11:00
1,clickButton_OK_Web,2024-06-08 12:54:06.460914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:54:10.166914+11:00
1,clickButton_OK_Web,2024-06-08 12:54:15.750914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:54:16.750914+11:00
1,insertValue_username_Web,2024-06-08 12:54:23.977914+11:00
1,insertValue_password_Web,2024-06-08 12:54:33.933914+11:00
1,clickButton_confirm_Web,2024-06-08 12:54:46.677914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:54:49.210914+11:00
1,clickButton_Button1_Web,2024-06-08 12:54:53.604914+11:00
1,clickButton_B2_Web,2024-06-08 12:54:56.627914+11:00
1,insertValue_ID_Web,2024-06-08 12:54:59.309914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:55:01.427914+11:00
1,paste_Special_code_Web,2024-06-08 12:55:04.076914+11:00
1,copy_B_Excel_Area,2024-06-08 12:55:06.015914+11:00
1,paste_Area_Web,2024-06-08 12:55:07.553914+11:00
1,clickButton_OK_Web,2024-06-08 12:55:08.896914+11:00
1,insertValue_name_Web,2024-06-08 12:55:09.896914+11:00
1,insertValue_surname_Web,2024-06-08 12:55:10.240914+11:00
1,insertValue_age_Web,2024-06-08 12:55:21.536914+11:00
1,insertValue_type_Web,2024-06-08 12:55:35.348914+11:00
1,clickButton_confirm_Web,2024-06-08 12:55:35.349914+11:00
1,clickButton_B4_Web,2024-06-08 12:55:37.840914+11:00
1,clickButton_Clients_Web,2024-06-08 12:55:39.391914+11:00
1,insertValue_clientID_Web,2024-06-08 12:55:42.065914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:55:43.065914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:55:52.155914+11:00
1,insertValue_username_Web,2024-06-08 12:55:58.335914+11:00
1,insertValue_password_Web,2024-06-08 12:56:05.212914+11:00
1,clickButton_confirm_Web,2024-06-08 12:56:13.353914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:56:15.073914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:56:28.837914+11:00
1,insertValue_username_Web,2024-06-08 12:56:40.659914+11:00
1,insertValue_password_Web,2024-06-08 12:56:58.813914+11:00
1,clickButton_confirm_Web,2024-06-08 12:57:06.121914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:57:09.817914+11:00
1,clickButton_Button1_Web,2024-06-08 12:57:18.843914+11:00
1,clickButton_B2_Web,2024-06-08 12:57:21.059914+11:00
1,insertValue_ID_Web,2024-06-08 12:57:22.996914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:57:25.773914+11:00
1,paste_Special_code_Web,2024-06-08 12:57:28.319914+11:00
1,copy_B_Excel_Area,2024-06-08 12:57:31.203914+11:00
1,paste_Area_Web,2024-06-08 12:57:32.633914+11:00
1,clickButton_OK_Web,2024-06-08 12:57:36.673914+11:00
1,pressKey_Web,2024-06-08 12:57:37.673914+11:00
1,clickButton_update_Web,2024-06-08 12:57:40.420914+11:00
1,insertValue_address_Web,2024-06-08 12:57:45.808914+11:00
1,insertValue_country_Web,2024-06-08 12:57:55.083914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:58:08.623914+11:00
1,clickButton_OK_Web,2024-06-08 12:58:11.672914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:58:14.676914+11:00
1,clickButton_OK_Web,2024-06-08 12:58:17.533914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:58:18.533914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:58:31.353914+11:00
1,insertValue_username_Web,2024-06-08 12:58:38.922914+11:00
1,insertValue_password_Web,2024-06-08 12:58:52.124914+11:00
1,clickButton_confirm_Web,2024-06-08 12:58:52.125914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:58:54.611914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:58:55.141914+11:00
1,insertValue_name_Web,2024-06-08 12:58:56.141914+11:00
1,insertValue_surname_Web,2024-06-08 12:59:03.845914+11:00
1,insertValue_age_Web,2024-06-08 12:59:09.542914+11:00
1,insertValue_type_Web,2024-06-08 12:59:16.820914+11:00
1,clickButton_confirm_Web,2024-06-08 12:59:18.882914+11:00
1,clickButton_B4_Web,2024-06-08 12:59:20.302914+11:00
1,clickButton_Clients_Web,2024-06-08 12:59:22.017914+11:00
1,insertValue_clientID_Web,2024-06-08 12:59:25.632914+11:00
1,pressKey_Web,2024-06-08 12:59:29.765914+11:00
1,clickButton_update_Web,2024-06-08 12:59:32.989914+11:00
1,insertValue_address_Web,2024-06-08 12:59:36.068914+11:00
1,insertValue_country_Web,2024-06-08 12:59:46.250914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:59:52.563914+11:00
1,clickButton_OK_Web,2024-06-08 12:59:56.172914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:59:59.101914+11:00
1,clickButton_OK_Web,2024-06-08 13:00:03.394914+11:00
1,insertValue_username_Web,2024-06-08 13:00:04.394914+11:00
1,insertValue_password_Web,2024-06-08 13:00:09.898914+11:00
1,clickButton_confirm_Web,2024-06-08 13:00:20.544914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:00:24.362914+11:00
1,clickButton_Button1_Web,2024-06-08 13:00:31.498914+11:00
1,clickButton_B2_Web,2024-06-08 13:00:33.791914+11:00
1,insertValue_ID_Web,2024-06-08 13:00:35.380914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:00:39.032914+11:00
1,paste_Special_code_Web,2024-06-08 13:00:42.656914+11:00
1,copy_B_Excel_Area,2024-06-08 13:00:44.695914+11:00
1,paste_Area_Web,2024-06-08 13:00:46.731914+11:00
1,clickButton_OK_Web,2024-06-08 13:00:49.393914+11:00
1,insertValue_name_Web,2024-06-08 13:00:50.393914+11:00
1,insertValue_surname_Web,2024-06-08 13:01:01.021914+11:00
1,insertValue_age_Web,2024-06-08 13:01:16.867914+11:00
1,insertValue_type_Web,2024-06-08 13:01:21.827914+11:00
1,clickButton_confirm_Web,2024-06-08 13:01:28.893914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:01:29.893914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:01:35.759914+11:00
1,insertValue_username_Web,2024-06-08 13:01:53.359914+11:00
1,insertValue_password_Web,2024-06-08 13:02:01.691914+11:00
1,clickButton_confirm_Web,2024-06-08 13:02:05.268914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:02:07.094914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:02:14.749914+11:00
1,insertValue_username_Web,2024-06-08 13:02:25.861914+11:00
1,insertValue_password_Web,2024-06-08 13:02:27.017914+11:00
1,clickButton_confirm_Web,2024-06-08 13:02:35.316914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:02:38.308914+11:00
1,clickButton_Button1_Web,2024-06-08 13:02:46.752914+11:00
1,clickButton_B2_Web,2024-06-08 13:02:49.009914+11:00
1,insertValue_ID_Web,2024-06-08 13:02:52.088914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:02:55.920914+11:00
1,paste_Special_code_Web,2024-06-08 13:02:58.967914+11:00
1,copy_B_Excel_Area,2024-06-08 13:03:02.601914+11:00
1,paste_Area_Web,2024-06-08 13:03:04.604914+11:00
1,clickButton_OK_Web,2024-06-08 13:03:07.823914+11:00
1,clickButton_B4_Web,2024-06-08 13:03:08.823914+11:00
1,clickButton_Clients_Web,2024-06-08 13:03:10.519914+11:00
1,insertValue_clientID_Web,2024-06-08 13:03:11.906914+11:00
1,pressKey_Web,2024-06-08 13:03:20.316914+11:00
1,clickButton_update_Web,2024-06-08 13:03:23.063914+11:00
1,insertValue_address_Web,2024-06-08 13:03:25.626914+11:00
1,insertValue_country_Web,2024-06-08 13:03:29.792914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:03:39.733914+11:00
1,clickButton_OK_Web,2024-06-08 13:03:44.775914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:03:47.552914+11:00
1,clickButton_OK_Web,2024-06-08 13:03:51.892914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:03:52.892914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:04:03.737914+11:00
1,insertValue_name_Web,2024-06-08 13:04:04.737914+11:00
1,insertValue_surname_Web,2024-06-08 13:04:20.383914+11:00
1,insertValue_age_Web,2024-06-08 13:04:21.088914+11:00
1,insertValue_type_Web,2024-06-08 13:04:27.172914+11:00
1,clickButton_confirm_Web,2024-06-08 13:04:29.220914+11:00
1,clickButton_B4_Web,2024-06-08 13:04:31.904914+11:00
1,clickButton_Clients_Web,2024-06-08 13:04:34.333914+11:00
1,insertValue_clientID_Web,2024-06-08 13:04:36.374914+11:00
1,pressKey_Web,2024-06-08 13:04:41.301914+11:00
1,clickButton_update_Web,2024-06-08 13:04:44.188914+11:00
1,insertValue_address_Web,2024-06-08 13:04:47.517914+11:00
1,insertValue_country_Web,2024-06-08 13:04:47.518914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:04:53.717914+11:00
1,clickButton_OK_Web,2024-06-08 13:04:55.969914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:05:01.350914+11:00
1,clickButton_OK_Web,2024-06-08 13:05:04.385914+11:00
1,insertValue_username_Web,2024-06-08 13:05:05.385914+11:00
1,insertValue_password_Web,2024-06-08 13:05:10.622914+11:00
1,clickButton_confirm_Web,2024-06-08 13:05:16.003914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:05:18.594914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:05:27.883914+11:00
1,insertValue_username_Web,2024-06-08 13:05:34.570914+11:00
1,insertValue_password_Web,2024-06-08 13:05:47.349914+11:00
1,clickButton_confirm_Web,2024-06-08 13:05:50.265914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:05:51.414914+11:00
1,clickButton_Button1_Web,2024-06-08 13:05:51.861914+11:00
1,clickButton_B2_Web,2024-06-08 13:05:55.492914+11:00
1,insertValue_ID_Web,2024-06-08 13:05:58.093914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:06:01.677914+11:00
1,paste_Special_code_Web,2024-06-08 13:06:04.807914+11:00
1,copy_B_Excel_Area,2024-06-08 13:06:08.813914+11:00
1,paste_Area_Web,2024-06-08 13:06:12.249914+11:00
1,clickButton_OK_Web,2024-06-08 13:06:15.981914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:06:16.981914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:06:34.196914+11:00
1,insertValue_username_Web,2024-06-08 13:06:47.745914+11:00
