case:concept:name,concept:name,time:timestamp
1,insertValue_surname_Web,2024-06-08 17:11:30.007914+11:00
1,insertValue_age_Web,2024-06-08 17:11:40.684914+11:00
1,insertValue_type_Web,2024-06-08 17:11:46.439914+11:00
1,clickButton_confirm_Web,2024-06-08 17:11:56.813914+11:00
1,clickButton_B1_Web,2024-06-08 17:11:59.224914+11:00
1,copy_name_Web,2024-06-08 17:12:02.744914+11:00
1,paste_name_Excel_B,2024-06-08 17:12:06.304914+11:00
1,copy_surname_Web,2024-06-08 17:12:09.908914+11:00
1,paste_surname_Excel_B,2024-06-08 17:12:10.369914+11:00
1,clickButton_add_Web,2024-06-08 17:12:13.562914+11:00
1,clickButton_confirm_Web,2024-06-08 17:12:15.972914+11:00
1,clickButton_OK_Web,2024-06-08 17:12:18.102914+11:00
1,clickButton_confirm_Web,2024-06-08 17:12:19.102914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:12:22.867914+11:00
1,clickButton_Button1_Web,2024-06-08 17:12:24.869914+11:00
1,clickButton_B2_Web,2024-06-08 17:12:27.321914+11:00
1,insertValue_ID_Web,2024-06-08 17:12:29.858914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:12:31.602914+11:00
1,paste_Special_code_Web,2024-06-08 17:12:34.170914+11:00
1,copy_B_Excel_Area,2024-06-08 17:12:37.092914+11:00
1,paste_Area_Web,2024-06-08 17:12:39.861914+11:00
1,clickButton_OK_Web,2024-06-08 17:12:43.082914+11:00
1,insertValue_name_Web,2024-06-08 17:12:44.082914+11:00
1,insertValue_surname_Web,2024-06-08 17:12:54.318914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:12:55.318914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:13:02.763914+11:00
1,insertValue_username_Web,2024-06-08 17:13:11.222914+11:00
1,insertValue_password_Web,2024-06-08 17:13:21.315914+11:00
1,clickButton_confirm_Web,2024-06-08 17:13:29.299914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:13:32.289914+11:00
1,clickButton_Button1_Web,2024-06-08 17:13:47.101914+11:00
1,clickButton_B2_Web,2024-06-08 17:13:49.785914+11:00
1,insertValue_ID_Web,2024-06-08 17:13:53.127914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:13:56.635914+11:00
1,paste_Special_code_Web,2024-06-08 17:13:58.290914+11:00
1,copy_B_Excel_Area,2024-06-08 17:14:02.007914+11:00
1,paste_Area_Web,2024-06-08 17:14:05.316914+11:00
1,clickButton_OK_Web,2024-06-08 17:14:07.729914+11:00
1,insertValue_age_Web,2024-06-08 17:14:08.729914+11:00
1,insertValue_type_Web,2024-06-08 17:14:15.045914+11:00
1,clickButton_confirm_Web,2024-06-08 17:14:28.648914+11:00
1,clickButton_B1_Web,2024-06-08 17:14:32.895914+11:00
1,copy_name_Web,2024-06-08 17:14:38.504914+11:00
1,paste_name_Excel_B,2024-06-08 17:14:42.098914+11:00
1,copy_surname_Web,2024-06-08 17:14:46.044914+11:00
1,paste_surname_Excel_B,2024-06-08 17:14:47.330914+11:00
1,clickButton_add_Web,2024-06-08 17:14:49.684914+11:00
1,clickButton_confirm_Web,2024-06-08 17:14:51.960914+11:00
1,clickButton_OK_Web,2024-06-08 17:14:54.658914+11:00
1,insertValue_name_Web,2024-06-08 17:14:55.658914+11:00
1,insertValue_surname_Web,2024-06-08 17:15:07.254914+11:00
1,insertValue_age_Web,2024-06-08 17:15:18.131914+11:00
1,insertValue_type_Web,2024-06-08 17:15:18.132914+11:00
1,clickButton_confirm_Web,2024-06-08 17:15:23.527914+11:00
1,clickButton_B1_Web,2024-06-08 17:15:26.313914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:15:27.313914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:15:30.632914+11:00
1,insertValue_username_Web,2024-06-08 17:15:41.297914+11:00
1,insertValue_password_Web,2024-06-08 17:15:49.139914+11:00
1,clickButton_confirm_Web,2024-06-08 17:16:06.004914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:16:09.068914+11:00
1,clickButton_Button1_Web,2024-06-08 17:16:12.245914+11:00
1,clickButton_B2_Web,2024-06-08 17:16:14.491914+11:00
1,insertValue_ID_Web,2024-06-08 17:16:17.541914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:16:19.898914+11:00
1,paste_Special_code_Web,2024-06-08 17:16:21.594914+11:00
1,copy_B_Excel_Area,2024-06-08 17:16:25.009914+11:00
1,paste_Area_Web,2024-06-08 17:16:27.532914+11:00
1,clickButton_OK_Web,2024-06-08 17:16:30.960914+11:00
1,copy_name_Web,2024-06-08 17:16:31.960914+11:00
1,paste_name_Excel_B,2024-06-08 17:16:34.536914+11:00
1,copy_surname_Web,2024-06-08 17:16:37.127914+11:00
1,paste_surname_Excel_B,2024-06-08 17:16:39.533914+11:00
1,clickButton_add_Web,2024-06-08 17:16:43.234914+11:00
1,clickButton_confirm_Web,2024-06-08 17:16:43.730914+11:00
1,clickButton_OK_Web,2024-06-08 17:16:46.417914+11:00
1,insertValue_name_Web,2024-06-08 17:16:47.417914+11:00
1,insertValue_surname_Web,2024-06-08 17:16:55.778914+11:00
1,insertValue_age_Web,2024-06-08 17:16:58.210914+11:00
1,insertValue_type_Web,2024-06-08 17:16:58.742914+11:00
1,clickButton_confirm_Web,2024-06-08 17:17:05.947914+11:00
1,clickButton_B1_Web,2024-06-08 17:17:08.897914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:17:09.897914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:17:12.163914+11:00
1,insertValue_username_Web,2024-06-08 17:17:24.212914+11:00
1,insertValue_password_Web,2024-06-08 17:17:29.918914+11:00
1,clickButton_confirm_Web,2024-06-08 17:17:45.476914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:17:46.796914+11:00
1,clickButton_Button1_Web,2024-06-08 17:17:52.103914+11:00
1,clickButton_B2_Web,2024-06-08 17:17:56.962914+11:00
1,insertValue_ID_Web,2024-06-08 17:17:59.376914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:18:03.673914+11:00
1,paste_Special_code_Web,2024-06-08 17:18:06.832914+11:00
1,copy_B_Excel_Area,2024-06-08 17:18:09.088914+11:00
1,paste_Area_Web,2024-06-08 17:18:13.228914+11:00
1,clickButton_OK_Web,2024-06-08 17:18:17.941914+11:00
1,copy_name_Web,2024-06-08 17:18:18.941914+11:00
1,paste_name_Excel_B,2024-06-08 17:18:21.890914+11:00
1,copy_surname_Web,2024-06-08 17:18:24.856914+11:00
1,paste_surname_Excel_B,2024-06-08 17:18:27.293914+11:00
1,clickButton_add_Web,2024-06-08 17:18:28.685914+11:00
1,clickButton_confirm_Web,2024-06-08 17:18:31.560914+11:00
1,clickButton_OK_Web,2024-06-08 17:18:35.623914+11:00
1,insertValue_name_Web,2024-06-08 17:18:36.623914+11:00
1,insertValue_surname_Web,2024-06-08 17:18:43.751914+11:00
1,insertValue_age_Web,2024-06-08 17:18:45.670914+11:00
1,insertValue_type_Web,2024-06-08 17:18:55.587914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:18:56.587914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:19:00.341914+11:00
1,insertValue_username_Web,2024-06-08 17:19:04.773914+11:00
1,insertValue_password_Web,2024-06-08 17:19:04.774914+11:00
1,clickButton_confirm_Web,2024-06-08 17:19:17.988914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:19:20.184914+11:00
1,clickButton_Button1_Web,2024-06-08 17:19:24.583914+11:00
1,clickButton_B2_Web,2024-06-08 17:19:28.069914+11:00
1,insertValue_ID_Web,2024-06-08 17:19:30.221914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:19:33.629914+11:00
1,paste_Special_code_Web,2024-06-08 17:19:34.474914+11:00
1,copy_B_Excel_Area,2024-06-08 17:19:36.100914+11:00
1,paste_Area_Web,2024-06-08 17:19:40.952914+11:00
1,clickButton_OK_Web,2024-06-08 17:19:43.746914+11:00
1,clickButton_confirm_Web,2024-06-08 17:19:44.746914+11:00
1,clickButton_B1_Web,2024-06-08 17:19:47.373914+11:00
1,copy_name_Web,2024-06-08 17:19:51.942914+11:00
1,paste_name_Excel_B,2024-06-08 17:19:55.446914+11:00
1,copy_surname_Web,2024-06-08 17:19:58.393914+11:00
1,paste_surname_Excel_B,2024-06-08 17:20:03.092914+11:00
1,clickButton_add_Web,2024-06-08 17:20:05.917914+11:00
1,clickButton_confirm_Web,2024-06-08 17:20:09.707914+11:00
1,clickButton_OK_Web,2024-06-08 17:20:13.985914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:20:14.985914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:20:21.984914+11:00
1,insertValue_username_Web,2024-06-08 17:20:34.494914+11:00
1,insertValue_password_Web,2024-06-08 17:20:34.495914+11:00
1,clickButton_confirm_Web,2024-06-08 17:20:41.391914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:20:43.500914+11:00
1,clickButton_Button1_Web,2024-06-08 17:20:48.656914+11:00
1,clickButton_B2_Web,2024-06-08 17:20:53.252914+11:00
1,insertValue_ID_Web,2024-06-08 17:20:54.701914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:20:58.012914+11:00
1,paste_Special_code_Web,2024-06-08 17:21:01.940914+11:00
1,copy_B_Excel_Area,2024-06-08 17:21:05.439914+11:00
1,insertValue_name_Web,2024-06-08 17:21:06.439914+11:00
1,insertValue_surname_Web,2024-06-08 17:21:18.871914+11:00
1,insertValue_age_Web,2024-06-08 17:21:30.216914+11:00
1,insertValue_type_Web,2024-06-08 17:21:44.917914+11:00
1,clickButton_confirm_Web,2024-06-08 17:21:51.523914+11:00
1,clickButton_B1_Web,2024-06-08 17:21:55.086914+11:00
1,copy_name_Web,2024-06-08 17:21:59.086914+11:00
1,paste_name_Excel_B,2024-06-08 17:22:02.618914+11:00
1,copy_surname_Web,2024-06-08 17:22:07.468914+11:00
1,paste_surname_Excel_B,2024-06-08 17:22:09.916914+11:00
1,clickButton_add_Web,2024-06-08 17:22:14.162914+11:00
1,clickButton_confirm_Web,2024-06-08 17:22:18.480914+11:00
1,clickButton_OK_Web,2024-06-08 17:22:21.644914+11:00
1,paste_Area_Web,2024-06-08 17:22:22.644914+11:00
1,clickButton_OK_Web,2024-06-08 17:22:26.373914+11:00
1,insertValue_name_Web,2024-06-08 17:22:27.373914+11:00
1,insertValue_surname_Web,2024-06-08 17:22:33.631914+11:00
1,insertValue_age_Web,2024-06-08 17:22:36.391914+11:00
1,insertValue_type_Web,2024-06-08 17:22:52.464914+11:00
1,clickButton_confirm_Web,2024-06-08 17:23:00.734914+11:00
1,clickButton_B1_Web,2024-06-08 17:23:02.896914+11:00
1,copy_name_Web,2024-06-08 17:23:04.121914+11:00
1,paste_name_Excel_B,2024-06-08 17:23:07.157914+11:00
1,copy_surname_Web,2024-06-08 17:23:09.213914+11:00
1,paste_surname_Excel_B,2024-06-08 17:23:12.587914+11:00
1,clickButton_add_Web,2024-06-08 17:23:14.657914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:23:15.657914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:23:26.243914+11:00
1,insertValue_username_Web,2024-06-08 17:23:29.270914+11:00
1,insertValue_password_Web,2024-06-08 17:23:33.866914+11:00
1,clickButton_confirm_Web,2024-06-08 17:23:46.043914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:23:50.294914+11:00
1,clickButton_Button1_Web,2024-06-08 17:24:06.846914+11:00
1,clickButton_B2_Web,2024-06-08 17:24:09.503914+11:00
1,insertValue_ID_Web,2024-06-08 17:24:11.117914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:24:13.871914+11:00
1,paste_Special_code_Web,2024-06-08 17:24:15.895914+11:00
1,copy_B_Excel_Area,2024-06-08 17:24:18.777914+11:00
1,paste_Area_Web,2024-06-08 17:24:21.708914+11:00
1,clickButton_OK_Web,2024-06-08 17:24:25.483914+11:00
1,clickButton_confirm_Web,2024-06-08 17:24:26.483914+11:00
1,clickButton_OK_Web,2024-06-08 17:24:30.166914+11:00
1,insertValue_name_Web,2024-06-08 17:24:31.166914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:24:32.166914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:24:36.346914+11:00
1,insertValue_username_Web,2024-06-08 17:24:40.605914+11:00
1,insertValue_password_Web,2024-06-08 17:24:41.147914+11:00
1,clickButton_confirm_Web,2024-06-08 17:24:43.400914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:24:46.524914+11:00
1,clickButton_Button1_Web,2024-06-08 17:24:56.534914+11:00
1,clickButton_B2_Web,2024-06-08 17:24:58.756914+11:00
1,insertValue_ID_Web,2024-06-08 17:24:59.792914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:25:02.900914+11:00
1,paste_Special_code_Web,2024-06-08 17:25:06.744914+11:00
1,copy_B_Excel_Area,2024-06-08 17:25:09.035914+11:00
1,paste_Area_Web,2024-06-08 17:25:11.361914+11:00
1,clickButton_OK_Web,2024-06-08 17:25:13.803914+11:00
1,insertValue_surname_Web,2024-06-08 17:25:14.803914+11:00
1,insertValue_age_Web,2024-06-08 17:25:15.815914+11:00
1,insertValue_type_Web,2024-06-08 17:25:25.282914+11:00
1,clickButton_confirm_Web,2024-06-08 17:25:30.737914+11:00
1,clickButton_B1_Web,2024-06-08 17:25:33.072914+11:00
1,copy_name_Web,2024-06-08 17:25:34.764914+11:00
1,paste_name_Excel_B,2024-06-08 17:25:37.519914+11:00
1,copy_surname_Web,2024-06-08 17:25:41.273914+11:00
1,paste_surname_Excel_B,2024-06-08 17:25:43.076914+11:00
1,clickButton_add_Web,2024-06-08 17:25:45.725914+11:00
1,clickButton_confirm_Web,2024-06-08 17:25:47.788914+11:00
1,clickButton_OK_Web,2024-06-08 17:25:52.471914+11:00
1,insertValue_name_Web,2024-06-08 17:25:53.471914+11:00
1,insertValue_surname_Web,2024-06-08 17:25:57.970914+11:00
1,insertValue_age_Web,2024-06-08 17:26:07.910914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:26:08.910914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:26:21.155914+11:00
1,insertValue_username_Web,2024-06-08 17:26:27.685914+11:00
1,insertValue_password_Web,2024-06-08 17:26:33.365914+11:00
1,clickButton_confirm_Web,2024-06-08 17:26:41.371914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:26:43.986914+11:00
1,clickButton_Button1_Web,2024-06-08 17:26:48.528914+11:00
1,clickButton_B2_Web,2024-06-08 17:26:51.056914+11:00
1,insertValue_ID_Web,2024-06-08 17:26:52.812914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:26:54.296914+11:00
1,paste_Special_code_Web,2024-06-08 17:26:57.219914+11:00
1,copy_B_Excel_Area,2024-06-08 17:26:59.048914+11:00
1,paste_Area_Web,2024-06-08 17:27:01.107914+11:00
1,clickButton_OK_Web,2024-06-08 17:27:05.098914+11:00
1,insertValue_type_Web,2024-06-08 17:27:06.098914+11:00
1,clickButton_confirm_Web,2024-06-08 17:27:12.395914+11:00
1,clickButton_B1_Web,2024-06-08 17:27:16.228914+11:00
1,copy_name_Web,2024-06-08 17:27:18.794914+11:00
1,paste_name_Excel_B,2024-06-08 17:27:21.316914+11:00
1,copy_surname_Web,2024-06-08 17:27:24.881914+11:00
1,paste_surname_Excel_B,2024-06-08 17:27:28.207914+11:00
1,clickButton_add_Web,2024-06-08 17:27:28.754914+11:00
1,clickButton_confirm_Web,2024-06-08 17:27:32.105914+11:00
1,clickButton_OK_Web,2024-06-08 17:27:34.679914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:27:35.679914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:27:46.685914+11:00
1,insertValue_username_Web,2024-06-08 17:27:55.808914+11:00
1,insertValue_password_Web,2024-06-08 17:27:59.355914+11:00
1,clickButton_confirm_Web,2024-06-08 17:28:07.860914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:28:09.683914+11:00
1,clickButton_Button1_Web,2024-06-08 17:28:24.165914+11:00
1,insertValue_name_Web,2024-06-08 17:28:25.165914+11:00
1,insertValue_surname_Web,2024-06-08 17:28:28.492914+11:00
1,insertValue_age_Web,2024-06-08 17:28:30.987914+11:00
1,insertValue_type_Web,2024-06-08 17:28:40.374914+11:00
1,clickButton_confirm_Web,2024-06-08 17:28:54.163914+11:00
1,clickButton_B1_Web,2024-06-08 17:28:57.766914+11:00
1,copy_name_Web,2024-06-08 17:29:00.428914+11:00
1,paste_name_Excel_B,2024-06-08 17:29:03.355914+11:00
1,copy_surname_Web,2024-06-08 17:29:06.479914+11:00
1,paste_surname_Excel_B,2024-06-08 17:29:09.647914+11:00
1,clickButton_add_Web,2024-06-08 17:29:13.322914+11:00
1,clickButton_confirm_Web,2024-06-08 17:29:17.160914+11:00
1,clickButton_OK_Web,2024-06-08 17:29:20.478914+11:00
1,clickButton_B2_Web,2024-06-08 17:29:21.478914+11:00
1,insertValue_ID_Web,2024-06-08 17:29:24.970914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:29:27.506914+11:00
1,paste_Special_code_Web,2024-06-08 17:29:29.635914+11:00
1,copy_B_Excel_Area,2024-06-08 17:29:32.529914+11:00
1,paste_Area_Web,2024-06-08 17:29:35.773914+11:00
1,clickButton_OK_Web,2024-06-08 17:29:38.901914+11:00
1,insertValue_name_Web,2024-06-08 17:29:39.901914+11:00
1,insertValue_surname_Web,2024-06-08 17:29:41.616914+11:00
1,insertValue_age_Web,2024-06-08 17:29:56.000914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:29:57.000914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:30:15.025914+11:00
1,insertValue_username_Web,2024-06-08 17:30:20.278914+11:00
1,insertValue_password_Web,2024-06-08 17:30:31.943914+11:00
1,clickButton_confirm_Web,2024-06-08 17:30:34.844914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:30:35.155914+11:00
1,clickButton_Button1_Web,2024-06-08 17:30:41.917914+11:00
1,clickButton_B2_Web,2024-06-08 17:30:44.882914+11:00
1,insertValue_ID_Web,2024-06-08 17:30:48.181914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:30:51.321914+11:00
1,paste_Special_code_Web,2024-06-08 17:30:55.517914+11:00
1,copy_B_Excel_Area,2024-06-08 17:30:59.260914+11:00
1,paste_Area_Web,2024-06-08 17:31:02.213914+11:00
1,clickButton_OK_Web,2024-06-08 17:31:04.982914+11:00
1,insertValue_type_Web,2024-06-08 17:31:05.982914+11:00
1,clickButton_confirm_Web,2024-06-08 17:31:19.055914+11:00
1,clickButton_B1_Web,2024-06-08 17:31:22.398914+11:00
1,copy_name_Web,2024-06-08 17:31:25.511914+11:00
1,paste_name_Excel_B,2024-06-08 17:31:30.104914+11:00
1,copy_surname_Web,2024-06-08 17:31:33.784914+11:00
1,paste_surname_Excel_B,2024-06-08 17:31:37.447914+11:00
1,clickButton_add_Web,2024-06-08 17:31:39.969914+11:00
1,clickButton_confirm_Web,2024-06-08 17:31:45.498914+11:00
1,clickButton_OK_Web,2024-06-08 17:31:48.266914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:31:49.266914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:31:49.267914+11:00
1,insertValue_name_Web,2024-06-08 17:31:50.266914+11:00
1,insertValue_surname_Web,2024-06-08 17:32:08.891914+11:00
1,insertValue_age_Web,2024-06-08 17:32:20.266914+11:00
1,insertValue_type_Web,2024-06-08 17:32:27.313914+11:00
1,clickButton_confirm_Web,2024-06-08 17:32:43.651914+11:00
1,clickButton_B1_Web,2024-06-08 17:32:48.516914+11:00
1,copy_name_Web,2024-06-08 17:32:51.583914+11:00
1,paste_name_Excel_B,2024-06-08 17:32:55.139914+11:00
1,copy_surname_Web,2024-06-08 17:32:57.667914+11:00
1,paste_surname_Excel_B,2024-06-08 17:33:00.160914+11:00
1,clickButton_add_Web,2024-06-08 17:33:01.321914+11:00
1,clickButton_confirm_Web,2024-06-08 17:33:03.237914+11:00
1,clickButton_OK_Web,2024-06-08 17:33:07.487914+11:00
1,insertValue_username_Web,2024-06-08 17:33:08.487914+11:00
1,insertValue_password_Web,2024-06-08 17:33:10.752914+11:00
1,clickButton_confirm_Web,2024-06-08 17:33:21.209914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:33:26.629914+11:00
1,clickButton_Button1_Web,2024-06-08 17:33:31.521914+11:00
1,clickButton_B2_Web,2024-06-08 17:33:34.704914+11:00
1,insertValue_ID_Web,2024-06-08 17:33:37.692914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:33:41.636914+11:00
1,paste_Special_code_Web,2024-06-08 17:33:43.976914+11:00
1,copy_B_Excel_Area,2024-06-08 17:33:47.544914+11:00
1,paste_Area_Web,2024-06-08 17:33:50.207914+11:00
1,clickButton_OK_Web,2024-06-08 17:33:52.547914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:33:53.547914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:33:53.655914+11:00
1,insertValue_username_Web,2024-06-08 17:33:59.638914+11:00
1,insertValue_password_Web,2024-06-08 17:34:15.914914+11:00
1,clickButton_confirm_Web,2024-06-08 17:34:31.825914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:34:35.163914+11:00
1,clickButton_Button1_Web,2024-06-08 17:34:38.850914+11:00
1,insertValue_name_Web,2024-06-08 17:34:39.850914+11:00
1,insertValue_surname_Web,2024-06-08 17:34:46.566914+11:00
1,insertValue_age_Web,2024-06-08 17:35:01.381914+11:00
1,insertValue_type_Web,2024-06-08 17:35:07.094914+11:00
1,clickButton_confirm_Web,2024-06-08 17:35:11.589914+11:00
1,clickButton_B1_Web,2024-06-08 17:35:13.957914+11:00
1,copy_name_Web,2024-06-08 17:35:16.413914+11:00
1,paste_name_Excel_B,2024-06-08 17:35:19.121914+11:00
1,copy_surname_Web,2024-06-08 17:35:22.058914+11:00
1,paste_surname_Excel_B,2024-06-08 17:35:26.177914+11:00
1,clickButton_add_Web,2024-06-08 17:35:28.874914+11:00
1,clickButton_confirm_Web,2024-06-08 17:35:32.597914+11:00
1,clickButton_OK_Web,2024-06-08 17:35:36.948914+11:00
1,clickButton_B2_Web,2024-06-08 17:35:37.948914+11:00
1,insertValue_ID_Web,2024-06-08 17:35:41.393914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:35:43.870914+11:00
1,paste_Special_code_Web,2024-06-08 17:35:48.250914+11:00
1,copy_B_Excel_Area,2024-06-08 17:35:51.801914+11:00
1,paste_Area_Web,2024-06-08 17:35:56.023914+11:00
1,clickButton_OK_Web,2024-06-08 17:35:57.725914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:35:58.725914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:36:09.905914+11:00
1,insertValue_username_Web,2024-06-08 17:36:28.045914+11:00
1,insertValue_password_Web,2024-06-08 17:36:29.445914+11:00
1,clickButton_confirm_Web,2024-06-08 17:36:38.396914+11:00
1,insertValue_name_Web,2024-06-08 17:36:39.396914+11:00
1,insertValue_surname_Web,2024-06-08 17:36:49.201914+11:00
1,insertValue_age_Web,2024-06-08 17:37:05.448914+11:00
1,insertValue_type_Web,2024-06-08 17:37:17.447914+11:00
1,clickButton_confirm_Web,2024-06-08 17:37:26.303914+11:00
1,clickButton_B1_Web,2024-06-08 17:37:29.678914+11:00
1,copy_name_Web,2024-06-08 17:37:32.466914+11:00
1,paste_name_Excel_B,2024-06-08 17:37:35.499914+11:00
1,copy_surname_Web,2024-06-08 17:37:40.824914+11:00
1,paste_surname_Excel_B,2024-06-08 17:37:44.488914+11:00
1,clickButton_add_Web,2024-06-08 17:37:47.997914+11:00
1,clickButton_confirm_Web,2024-06-08 17:37:50.912914+11:00
1,clickButton_OK_Web,2024-06-08 17:37:55.167914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:37:56.167914+11:00
1,clickButton_Button1_Web,2024-06-08 17:38:01.916914+11:00
1,clickButton_B2_Web,2024-06-08 17:38:03.561914+11:00
1,insertValue_ID_Web,2024-06-08 17:38:07.463914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:38:10.645914+11:00
1,paste_Special_code_Web,2024-06-08 17:38:13.184914+11:00
1,copy_B_Excel_Area,2024-06-08 17:38:17.444914+11:00
1,paste_Area_Web,2024-06-08 17:38:21.054914+11:00
1,clickButton_OK_Web,2024-06-08 17:38:23.597914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:38:24.597914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:38:28.413914+11:00
1,insertValue_username_Web,2024-06-08 17:38:33.299914+11:00
1,insertValue_password_Web,2024-06-08 17:38:43.606914+11:00
1,clickButton_confirm_Web,2024-06-08 17:38:51.684914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:38:55.639914+11:00
1,insertValue_name_Web,2024-06-08 17:38:56.639914+11:00
1,insertValue_surname_Web,2024-06-08 17:39:09.418914+11:00
1,insertValue_age_Web,2024-06-08 17:39:26.823914+11:00
1,insertValue_type_Web,2024-06-08 17:39:38.261914+11:00
1,clickButton_confirm_Web,2024-06-08 17:39:38.262914+11:00
1,clickButton_B1_Web,2024-06-08 17:39:41.681914+11:00
1,copy_name_Web,2024-06-08 17:39:44.128914+11:00
1,paste_name_Excel_B,2024-06-08 17:39:49.123914+11:00
1,copy_surname_Web,2024-06-08 17:39:54.162914+11:00
1,paste_surname_Excel_B,2024-06-08 17:39:56.179914+11:00
1,clickButton_add_Web,2024-06-08 17:39:56.886914+11:00
1,clickButton_confirm_Web,2024-06-08 17:39:58.010914+11:00
1,clickButton_OK_Web,2024-06-08 17:40:01.562914+11:00
1,clickButton_Button1_Web,2024-06-08 17:40:02.562914+11:00
1,clickButton_B2_Web,2024-06-08 17:40:06.175914+11:00
1,insertValue_ID_Web,2024-06-08 17:40:09.852914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:40:12.954914+11:00
1,paste_Special_code_Web,2024-06-08 17:40:16.376914+11:00
1,copy_B_Excel_Area,2024-06-08 17:40:19.330914+11:00
1,paste_Area_Web,2024-06-08 17:40:21.611914+11:00
1,clickButton_OK_Web,2024-06-08 17:40:24.708914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:40:25.708914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:40:37.993914+11:00
1,insertValue_username_Web,2024-06-08 17:40:37.994914+11:00
1,insertValue_password_Web,2024-06-08 17:40:41.823914+11:00
1,clickButton_confirm_Web,2024-06-08 17:40:50.913914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:40:55.766914+11:00
1,clickButton_Button1_Web,2024-06-08 17:41:08.013914+11:00
1,clickButton_B2_Web,2024-06-08 17:41:12.220914+11:00
1,insertValue_ID_Web,2024-06-08 17:41:15.428914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:41:17.348914+11:00
1,paste_Special_code_Web,2024-06-08 17:41:22.391914+11:00
1,copy_B_Excel_Area,2024-06-08 17:41:25.363914+11:00
1,insertValue_name_Web,2024-06-08 17:41:26.363914+11:00
1,insertValue_surname_Web,2024-06-08 17:41:27.967914+11:00
