case:concept:name,concept:name,time:timestamp
1,paste_A_Excel,2024-06-08 14:37:57.902914+11:00
1,saveFile_save_Excel,2024-06-08 14:37:59.174914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:38:01.203914+11:00
1,clickButton_OK_Web,2024-06-08 14:38:04.263914+11:00
1,clickButton_Button1_Web,2024-06-08 14:38:05.263914+11:00
1,clickButton_B2_Web,2024-06-08 14:38:06.906914+11:00
1,insertValue_ID_Web,2024-06-08 14:38:11.338914+11:00
1,copy_Excel_1_B,2024-06-08 14:38:15.230914+11:00
1,paste_Special_code_Web,2024-06-08 14:38:18.598914+11:00
1,copy_Excel_2_B,2024-06-08 14:38:23.271914+11:00
1,paste_Area_Web,2024-06-08 14:38:27.370914+11:00
1,clickButton_B8_Web,2024-06-08 14:38:30.870914+11:00
1,insertValue_name_Web,2024-06-08 14:38:31.870914+11:00
1,insertValue_surname_Web,2024-06-08 14:38:34.446914+11:00
1,insertValue_age_Web,2024-06-08 14:38:42.396914+11:00
1,insertValue_type_Web,2024-06-08 14:38:50.669914+11:00
1,clickButton_confirm_Web,2024-06-08 14:39:02.575914+11:00
1,clickButton_B4_Web,2024-06-08 14:39:04.993914+11:00
1,clickButton_Clients_Web,2024-06-08 14:39:09.022914+11:00
1,insertValue_clientID_Web,2024-06-08 14:39:11.500914+11:00
1,pressKey_Web,2024-06-08 14:39:30.693914+11:00
1,clickButton_update_Web,2024-06-08 14:39:33.900914+11:00
1,insertValue_address_Web,2024-06-08 14:39:36.684914+11:00
1,insertValue_name_Web,2024-06-08 14:39:37.684914+11:00
1,insertValue_surname_Web,2024-06-08 14:39:43.443914+11:00
1,insertValue_age_Web,2024-06-08 14:39:46.858914+11:00
1,insertValue_type_Web,2024-06-08 14:39:55.212914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:39:55.213914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:39:59.361914+11:00
1,insertValue_username_Web,2024-06-08 14:40:06.921914+11:00
1,insertValue_password_Web,2024-06-08 14:40:17.899914+11:00
1,clickButton_confirm_Web,2024-06-08 14:40:22.332914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:40:25.021914+11:00
1,clickButton_Button1_Web,2024-06-08 14:40:31.787914+11:00
1,clickButton_B2_Web,2024-06-08 14:40:34.238914+11:00
1,insertValue_ID_Web,2024-06-08 14:40:37.431914+11:00
1,copy_Excel_1_B,2024-06-08 14:40:39.632914+11:00
1,paste_Special_code_Web,2024-06-08 14:40:42.597914+11:00
1,copy_Excel_2_B,2024-06-08 14:40:45.852914+11:00
1,paste_Area_Web,2024-06-08 14:40:47.248914+11:00
1,clickButton_B8_Web,2024-06-08 14:40:51.805914+11:00
1,insertValue_country_Web,2024-06-08 14:40:52.805914+11:00
1,openFile_Excel,2024-06-08 14:40:54.464914+11:00
1,copy_address_Web,2024-06-08 14:41:02.235914+11:00
1,paste_A_Excel,2024-06-08 14:41:05.501914+11:00
1,saveFile_save_Excel,2024-06-08 14:41:09.351914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:41:12.492914+11:00
1,clickButton_OK_Web,2024-06-08 14:41:16.047914+11:00
1,insertValue_name_Web,2024-06-08 14:41:17.047914+11:00
1,insertValue_surname_Web,2024-06-08 14:41:23.490914+11:00
1,insertValue_age_Web,2024-06-08 14:41:42.270914+11:00
1,insertValue_type_Web,2024-06-08 14:42:00.189914+11:00
1,clickButton_confirm_Web,2024-06-08 14:42:06.089914+11:00
1,clickButton_B4_Web,2024-06-08 14:42:09.788914+11:00
1,clickButton_Clients_Web,2024-06-08 14:42:12.538914+11:00
1,insertValue_clientID_Web,2024-06-08 14:42:15.150914+11:00
1,pressKey_Web,2024-06-08 14:42:32.045914+11:00
1,clickButton_update_Web,2024-06-08 14:42:34.669914+11:00
1,insertValue_address_Web,2024-06-08 14:42:36.246914+11:00
1,insertValue_country_Web,2024-06-08 14:42:38.332914+11:00
1,openFile_Excel,2024-06-08 14:42:38.333914+11:00
1,copy_address_Web,2024-06-08 14:42:38.334914+11:00
1,paste_A_Excel,2024-06-08 14:42:54.511914+11:00
1,saveFile_save_Excel,2024-06-08 14:42:57.274914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:43:00.160914+11:00
1,insertValue_name_Web,2024-06-08 14:43:01.160914+11:00
1,insertValue_surname_Web,2024-06-08 14:43:15.235914+11:00
1,insertValue_age_Web,2024-06-08 14:43:20.157914+11:00
1,insertValue_type_Web,2024-06-08 14:43:31.267914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:43:35.657914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:43:45.047914+11:00
1,insertValue_username_Web,2024-06-08 14:44:00.352914+11:00
1,insertValue_password_Web,2024-06-08 14:44:19.591914+11:00
1,clickButton_confirm_Web,2024-06-08 14:44:21.306914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:44:24.543914+11:00
1,clickButton_Button1_Web,2024-06-08 14:44:33.274914+11:00
1,clickButton_B2_Web,2024-06-08 14:44:35.483914+11:00
1,insertValue_ID_Web,2024-06-08 14:44:36.216914+11:00
1,copy_Excel_1_B,2024-06-08 14:44:38.987914+11:00
1,paste_Special_code_Web,2024-06-08 14:44:42.269914+11:00
1,copy_Excel_2_B,2024-06-08 14:44:45.699914+11:00
1,paste_Area_Web,2024-06-08 14:44:48.168914+11:00
1,clickButton_B8_Web,2024-06-08 14:44:51.134914+11:00
1,clickButton_OK_Web,2024-06-08 14:44:52.134914+11:00
1,insertValue_name_Web,2024-06-08 14:44:53.134914+11:00
1,insertValue_surname_Web,2024-06-08 14:45:04.223914+11:00
1,insertValue_age_Web,2024-06-08 14:45:04.911914+11:00
1,insertValue_type_Web,2024-06-08 14:45:07.373914+11:00
1,clickButton_confirm_Web,2024-06-08 14:45:21.407914+11:00
1,clickButton_B4_Web,2024-06-08 14:45:23.910914+11:00
1,clickButton_Clients_Web,2024-06-08 14:45:23.911914+11:00
1,insertValue_clientID_Web,2024-06-08 14:45:26.928914+11:00
1,pressKey_Web,2024-06-08 14:45:29.889914+11:00
1,clickButton_update_Web,2024-06-08 14:45:32.691914+11:00
1,insertValue_address_Web,2024-06-08 14:45:35.263914+11:00
1,insertValue_country_Web,2024-06-08 14:45:43.438914+11:00
1,insertValue_name_Web,2024-06-08 14:45:44.438914+11:00
1,insertValue_surname_Web,2024-06-08 14:45:44.439914+11:00
1,insertValue_age_Web,2024-06-08 14:45:59.367914+11:00
1,insertValue_type_Web,2024-06-08 14:46:18.288914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:46:20.154914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:46:26.840914+11:00
1,insertValue_username_Web,2024-06-08 14:46:34.025914+11:00
1,insertValue_password_Web,2024-06-08 14:46:52.766914+11:00
1,clickButton_confirm_Web,2024-06-08 14:47:02.511914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:47:05.250914+11:00
1,clickButton_Button1_Web,2024-06-08 14:47:18.333914+11:00
1,clickButton_B2_Web,2024-06-08 14:47:20.908914+11:00
1,insertValue_ID_Web,2024-06-08 14:47:23.317914+11:00
1,copy_Excel_1_B,2024-06-08 14:47:25.012914+11:00
1,paste_Special_code_Web,2024-06-08 14:47:28.334914+11:00
1,copy_Excel_2_B,2024-06-08 14:47:31.288914+11:00
1,paste_Area_Web,2024-06-08 14:47:35.074914+11:00
1,clickButton_B8_Web,2024-06-08 14:47:38.146914+11:00
1,openFile_Excel,2024-06-08 14:47:39.146914+11:00
1,copy_address_Web,2024-06-08 14:47:50.241914+11:00
1,paste_A_Excel,2024-06-08 14:48:04.508914+11:00
1,saveFile_save_Excel,2024-06-08 14:48:08.856914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:48:11.608914+11:00
1,clickButton_OK_Web,2024-06-08 14:48:12.884914+11:00
1,insertValue_name_Web,2024-06-08 14:48:13.884914+11:00
1,insertValue_name_Web,2024-06-08 14:48:14.884914+11:00
1,insertValue_surname_Web,2024-06-08 14:48:31.974914+11:00
1,insertValue_age_Web,2024-06-08 14:48:37.439914+11:00
1,insertValue_type_Web,2024-06-08 14:48:40.475914+11:00
1,clickButton_confirm_Web,2024-06-08 14:48:47.015914+11:00
1,clickButton_B4_Web,2024-06-08 14:48:47.667914+11:00
1,clickButton_Clients_Web,2024-06-08 14:48:48.747914+11:00
1,insertValue_clientID_Web,2024-06-08 14:48:51.578914+11:00
1,pressKey_Web,2024-06-08 14:48:51.579914+11:00
1,clickButton_update_Web,2024-06-08 14:48:53.976914+11:00
1,insertValue_address_Web,2024-06-08 14:48:56.087914+11:00
1,insertValue_country_Web,2024-06-08 14:49:13.295914+11:00
1,openFile_Excel,2024-06-08 14:49:20.843914+11:00
1,copy_address_Web,2024-06-08 14:49:32.017914+11:00
1,paste_A_Excel,2024-06-08 14:49:37.222914+11:00
1,saveFile_save_Excel,2024-06-08 14:49:42.360914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:49:45.271914+11:00
1,clickButton_OK_Web,2024-06-08 14:49:49.497914+11:00
1,insertValue_surname_Web,2024-06-08 14:49:50.497914+11:00
1,insertValue_age_Web,2024-06-08 14:49:52.887914+11:00
1,insertValue_type_Web,2024-06-08 14:50:01.354914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:50:01.531914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:50:11.130914+11:00
1,insertValue_username_Web,2024-06-08 14:50:15.683914+11:00
1,insertValue_password_Web,2024-06-08 14:50:29.799914+11:00
1,clickButton_confirm_Web,2024-06-08 14:50:39.217914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:50:42.401914+11:00
1,clickButton_Button1_Web,2024-06-08 14:51:02.439914+11:00
1,clickButton_B2_Web,2024-06-08 14:51:05.227914+11:00
1,insertValue_ID_Web,2024-06-08 14:51:08.295914+11:00
1,copy_Excel_1_B,2024-06-08 14:51:08.732914+11:00
1,paste_Special_code_Web,2024-06-08 14:51:11.716914+11:00
1,copy_Excel_2_B,2024-06-08 14:51:14.399914+11:00
1,paste_Area_Web,2024-06-08 14:51:14.879914+11:00
1,clickButton_B8_Web,2024-06-08 14:51:16.824914+11:00
1,insertValue_name_Web,2024-06-08 14:51:17.824914+11:00
1,insertValue_surname_Web,2024-06-08 14:51:25.304914+11:00
1,insertValue_age_Web,2024-06-08 14:51:32.875914+11:00
1,insertValue_type_Web,2024-06-08 14:51:41.975914+11:00
1,clickButton_confirm_Web,2024-06-08 14:51:53.167914+11:00
1,clickButton_B4_Web,2024-06-08 14:51:56.206914+11:00
1,clickButton_Clients_Web,2024-06-08 14:51:58.216914+11:00
1,insertValue_clientID_Web,2024-06-08 14:52:00.360914+11:00
1,pressKey_Web,2024-06-08 14:52:05.695914+11:00
1,clickButton_update_Web,2024-06-08 14:52:05.696914+11:00
1,insertValue_address_Web,2024-06-08 14:52:07.567914+11:00
1,insertValue_country_Web,2024-06-08 14:52:13.001914+11:00
1,openFile_Excel,2024-06-08 14:52:18.847914+11:00
1,copy_address_Web,2024-06-08 14:52:26.159914+11:00
1,paste_A_Excel,2024-06-08 14:52:31.421914+11:00
1,saveFile_save_Excel,2024-06-08 14:52:34.476914+11:00
1,insertValue_name_Web,2024-06-08 14:52:35.476914+11:00
1,insertValue_surname_Web,2024-06-08 14:52:46.726914+11:00
1,insertValue_age_Web,2024-06-08 14:52:50.462914+11:00
1,insertValue_type_Web,2024-06-08 14:53:03.968914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:53:09.898914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:53:16.500914+11:00
1,insertValue_username_Web,2024-06-08 14:53:27.201914+11:00
1,insertValue_password_Web,2024-06-08 14:53:37.459914+11:00
1,clickButton_confirm_Web,2024-06-08 14:53:51.115914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:53:54.995914+11:00
1,clickButton_Button1_Web,2024-06-08 14:53:54.996914+11:00
1,clickButton_B2_Web,2024-06-08 14:53:58.953914+11:00
1,insertValue_ID_Web,2024-06-08 14:54:02.418914+11:00
1,copy_Excel_1_B,2024-06-08 14:54:06.020914+11:00
1,paste_Special_code_Web,2024-06-08 14:54:10.028914+11:00
1,copy_Excel_2_B,2024-06-08 14:54:14.048914+11:00
1,paste_Area_Web,2024-06-08 14:54:16.852914+11:00
1,clickButton_B8_Web,2024-06-08 14:54:19.025914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:54:20.025914+11:00
1,clickButton_OK_Web,2024-06-08 14:54:22.591914+11:00
1,insertValue_name_Web,2024-06-08 14:54:23.591914+11:00
1,insertValue_surname_Web,2024-06-08 14:54:31.577914+11:00
1,insertValue_age_Web,2024-06-08 14:54:46.027914+11:00
1,insertValue_type_Web,2024-06-08 14:55:01.835914+11:00
1,clickButton_confirm_Web,2024-06-08 14:55:02.245914+11:00
1,insertValue_name_Web,2024-06-08 14:55:03.245914+11:00
1,insertValue_surname_Web,2024-06-08 14:55:08.278914+11:00
1,insertValue_age_Web,2024-06-08 14:55:16.835914+11:00
1,insertValue_type_Web,2024-06-08 14:55:20.430914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:55:35.648914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:55:45.869914+11:00
1,insertValue_username_Web,2024-06-08 14:55:58.725914+11:00
1,insertValue_password_Web,2024-06-08 14:56:13.958914+11:00
1,clickButton_confirm_Web,2024-06-08 14:56:23.238914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:56:28.172914+11:00
1,clickButton_Button1_Web,2024-06-08 14:56:35.298914+11:00
1,clickButton_B2_Web,2024-06-08 14:56:37.494914+11:00
1,insertValue_ID_Web,2024-06-08 14:56:40.008914+11:00
1,copy_Excel_1_B,2024-06-08 14:56:44.457914+11:00
1,paste_Special_code_Web,2024-06-08 14:56:46.969914+11:00
1,copy_Excel_2_B,2024-06-08 14:56:50.680914+11:00
1,paste_Area_Web,2024-06-08 14:56:52.640914+11:00
1,clickButton_B8_Web,2024-06-08 14:56:54.293914+11:00
1,clickButton_B4_Web,2024-06-08 14:56:55.293914+11:00
1,clickButton_Clients_Web,2024-06-08 14:56:59.070914+11:00
1,insertValue_clientID_Web,2024-06-08 14:57:03.690914+11:00
1,pressKey_Web,2024-06-08 14:57:13.923914+11:00
1,clickButton_update_Web,2024-06-08 14:57:16.380914+11:00
1,insertValue_address_Web,2024-06-08 14:57:20.275914+11:00
1,insertValue_country_Web,2024-06-08 14:57:32.664914+11:00
1,openFile_Excel,2024-06-08 14:57:43.909914+11:00
1,copy_address_Web,2024-06-08 14:57:55.673914+11:00
1,paste_A_Excel,2024-06-08 14:58:03.448914+11:00
1,saveFile_save_Excel,2024-06-08 14:58:09.139914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:58:11.507914+11:00
1,clickButton_OK_Web,2024-06-08 14:58:13.771914+11:00
1,insertValue_name_Web,2024-06-08 14:58:14.771914+11:00
1,insertValue_surname_Web,2024-06-08 14:58:23.977914+11:00
1,insertValue_age_Web,2024-06-08 14:58:27.610914+11:00
1,insertValue_type_Web,2024-06-08 14:58:36.993914+11:00
1,clickButton_confirm_Web,2024-06-08 14:58:48.064914+11:00
1,clickButton_B4_Web,2024-06-08 14:58:49.541914+11:00
1,insertValue_name_Web,2024-06-08 14:58:50.541914+11:00
1,insertValue_surname_Web,2024-06-08 14:59:03.195914+11:00
1,insertValue_age_Web,2024-06-08 14:59:11.626914+11:00
1,insertValue_type_Web,2024-06-08 14:59:17.223914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:59:27.657914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:59:37.711914+11:00
1,insertValue_username_Web,2024-06-08 14:59:44.617914+11:00
1,insertValue_password_Web,2024-06-08 14:59:56.410914+11:00
1,clickButton_confirm_Web,2024-06-08 14:59:56.411914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:00:01.578914+11:00
1,clickButton_Button1_Web,2024-06-08 15:00:08.138914+11:00
1,clickButton_B2_Web,2024-06-08 15:00:12.203914+11:00
1,insertValue_ID_Web,2024-06-08 15:00:15.747914+11:00
1,copy_Excel_1_B,2024-06-08 15:00:20.314914+11:00
1,paste_Special_code_Web,2024-06-08 15:00:23.041914+11:00
1,copy_Excel_2_B,2024-06-08 15:00:24.770914+11:00
1,paste_Area_Web,2024-06-08 15:00:26.804914+11:00
1,clickButton_B8_Web,2024-06-08 15:00:29.442914+11:00
1,clickButton_Clients_Web,2024-06-08 15:00:30.442914+11:00
1,insertValue_clientID_Web,2024-06-08 15:00:34.986914+11:00
1,pressKey_Web,2024-06-08 15:00:46.070914+11:00
1,clickButton_update_Web,2024-06-08 15:00:48.985914+11:00
1,insertValue_address_Web,2024-06-08 15:00:51.404914+11:00
1,insertValue_country_Web,2024-06-08 15:01:02.642914+11:00
1,openFile_Excel,2024-06-08 15:01:07.264914+11:00
1,copy_address_Web,2024-06-08 15:01:14.288914+11:00
1,paste_A_Excel,2024-06-08 15:01:31.030914+11:00
1,saveFile_save_Excel,2024-06-08 15:01:35.466914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:01:37.371914+11:00
1,clickButton_OK_Web,2024-06-08 15:01:40.211914+11:00
1,insertValue_name_Web,2024-06-08 15:01:41.211914+11:00
1,insertValue_surname_Web,2024-06-08 15:01:47.724914+11:00
1,insertValue_age_Web,2024-06-08 15:01:58.497914+11:00
1,insertValue_type_Web,2024-06-08 15:02:09.338914+11:00
1,clickButton_confirm_Web,2024-06-08 15:02:16.821914+11:00
1,clickButton_B4_Web,2024-06-08 15:02:20.316914+11:00
1,insertValue_name_Web,2024-06-08 15:02:21.316914+11:00
1,insertValue_surname_Web,2024-06-08 15:02:32.220914+11:00
1,insertValue_age_Web,2024-06-08 15:02:50.807914+11:00
1,insertValue_type_Web,2024-06-08 15:02:58.206914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:03:07.632914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:03:16.961914+11:00
1,insertValue_username_Web,2024-06-08 15:03:23.605914+11:00
1,insertValue_password_Web,2024-06-08 15:03:24.146914+11:00
1,clickButton_confirm_Web,2024-06-08 15:03:41.054914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:03:45.276914+11:00
1,clickButton_Button1_Web,2024-06-08 15:03:57.641914+11:00
1,clickButton_B2_Web,2024-06-08 15:04:01.764914+11:00
1,insertValue_ID_Web,2024-06-08 15:04:03.537914+11:00
1,copy_Excel_1_B,2024-06-08 15:04:07.395914+11:00
1,paste_Special_code_Web,2024-06-08 15:04:09.474914+11:00
1,copy_Excel_2_B,2024-06-08 15:04:11.780914+11:00
1,paste_Area_Web,2024-06-08 15:04:14.997914+11:00
1,clickButton_B8_Web,2024-06-08 15:04:18.650914+11:00
1,clickButton_Clients_Web,2024-06-08 15:04:19.650914+11:00
1,insertValue_clientID_Web,2024-06-08 15:04:22.424914+11:00
1,pressKey_Web,2024-06-08 15:04:25.912914+11:00
1,clickButton_update_Web,2024-06-08 15:04:28.754914+11:00
1,insertValue_address_Web,2024-06-08 15:04:30.613914+11:00
1,insertValue_country_Web,2024-06-08 15:04:38.279914+11:00
1,openFile_Excel,2024-06-08 15:04:41.830914+11:00
1,copy_address_Web,2024-06-08 15:04:58.345914+11:00
1,paste_A_Excel,2024-06-08 15:05:02.784914+11:00
1,saveFile_save_Excel,2024-06-08 15:05:05.862914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:05:08.180914+11:00
1,clickButton_OK_Web,2024-06-08 15:05:12.550914+11:00
1,insertValue_name_Web,2024-06-08 15:05:13.550914+11:00
1,insertValue_surname_Web,2024-06-08 15:05:19.019914+11:00
1,insertValue_name_Web,2024-06-08 15:05:20.019914+11:00
1,insertValue_surname_Web,2024-06-08 15:05:26.901914+11:00
1,insertValue_age_Web,2024-06-08 15:05:30.617914+11:00
1,insertValue_type_Web,2024-06-08 15:05:30.618914+11:00
1,clickButton_confirm_Web,2024-06-08 15:05:39.439914+11:00
1,clickButton_B4_Web,2024-06-08 15:05:42.594914+11:00
1,clickButton_Clients_Web,2024-06-08 15:05:45.998914+11:00
1,insertValue_clientID_Web,2024-06-08 15:05:48.042914+11:00
1,pressKey_Web,2024-06-08 15:05:54.814914+11:00
1,clickButton_update_Web,2024-06-08 15:05:58.410914+11:00
1,insertValue_address_Web,2024-06-08 15:06:01.081914+11:00
1,insertValue_country_Web,2024-06-08 15:06:03.815914+11:00
1,openFile_Excel,2024-06-08 15:06:11.400914+11:00
1,copy_address_Web,2024-06-08 15:06:11.401914+11:00
1,paste_A_Excel,2024-06-08 15:06:18.000914+11:00
1,saveFile_save_Excel,2024-06-08 15:06:21.241914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:06:24.355914+11:00
1,clickButton_OK_Web,2024-06-08 15:06:25.228914+11:00
1,insertValue_age_Web,2024-06-08 15:06:26.228914+11:00
1,insertValue_type_Web,2024-06-08 15:06:40.189914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:06:42.511914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:06:52.939914+11:00
1,insertValue_username_Web,2024-06-08 15:07:00.194914+11:00
1,insertValue_password_Web,2024-06-08 15:07:10.420914+11:00
1,clickButton_confirm_Web,2024-06-08 15:07:29.208914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:07:30.430914+11:00
1,clickButton_Button1_Web,2024-06-08 15:07:42.584914+11:00
1,clickButton_B2_Web,2024-06-08 15:07:46.175914+11:00
1,insertValue_ID_Web,2024-06-08 15:07:48.960914+11:00
1,copy_Excel_1_B,2024-06-08 15:07:52.660914+11:00
1,paste_Special_code_Web,2024-06-08 15:07:55.458914+11:00
1,copy_Excel_2_B,2024-06-08 15:07:57.363914+11:00
1,paste_Area_Web,2024-06-08 15:08:01.139914+11:00
1,clickButton_B8_Web,2024-06-08 15:08:03.515914+11:00
1,insertValue_name_Web,2024-06-08 15:08:04.515914+11:00
1,insertValue_surname_Web,2024-06-08 15:08:07.191914+11:00
1,insertValue_name_Web,2024-06-08 15:08:08.191914+11:00
1,insertValue_surname_Web,2024-06-08 15:08:24.594914+11:00
1,insertValue_age_Web,2024-06-08 15:08:29.355914+11:00
1,insertValue_type_Web,2024-06-08 15:08:36.159914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:08:49.805914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:08:55.042914+11:00
1,insertValue_username_Web,2024-06-08 15:09:06.980914+11:00
1,insertValue_password_Web,2024-06-08 15:09:19.474914+11:00
1,clickButton_confirm_Web,2024-06-08 15:09:27.923914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:09:30.485914+11:00
1,clickButton_Button1_Web,2024-06-08 15:09:46.738914+11:00
1,clickButton_B2_Web,2024-06-08 15:09:49.931914+11:00
1,insertValue_ID_Web,2024-06-08 15:09:53.038914+11:00
1,copy_Excel_1_B,2024-06-08 15:09:56.483914+11:00
1,paste_Special_code_Web,2024-06-08 15:09:57.609914+11:00
1,copy_Excel_2_B,2024-06-08 15:10:00.513914+11:00
1,paste_Area_Web,2024-06-08 15:10:04.803914+11:00
1,clickButton_B8_Web,2024-06-08 15:10:07.815914+11:00
1,insertValue_age_Web,2024-06-08 15:10:08.815914+11:00
1,insertValue_type_Web,2024-06-08 15:10:23.939914+11:00
1,clickButton_confirm_Web,2024-06-08 15:10:32.739914+11:00
1,clickButton_B4_Web,2024-06-08 15:10:35.792914+11:00
1,clickButton_Clients_Web,2024-06-08 15:10:38.659914+11:00
1,insertValue_clientID_Web,2024-06-08 15:10:42.623914+11:00
1,pressKey_Web,2024-06-08 15:10:54.995914+11:00
1,clickButton_update_Web,2024-06-08 15:10:57.483914+11:00
1,insertValue_address_Web,2024-06-08 15:10:59.829914+11:00
1,insertValue_country_Web,2024-06-08 15:11:03.994914+11:00
1,openFile_Excel,2024-06-08 15:11:09.233914+11:00
1,copy_address_Web,2024-06-08 15:11:19.517914+11:00
1,paste_A_Excel,2024-06-08 15:11:20.739914+11:00
1,saveFile_save_Excel,2024-06-08 15:11:23.697914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:11:28.223914+11:00
1,clickButton_OK_Web,2024-06-08 15:11:33.366914+11:00
1,insertValue_name_Web,2024-06-08 15:11:34.366914+11:00
1,insertValue_surname_Web,2024-06-08 15:11:42.684914+11:00
1,insertValue_age_Web,2024-06-08 15:11:42.685914+11:00
1,insertValue_type_Web,2024-06-08 15:11:49.787914+11:00
1,clickButton_confirm_Web,2024-06-08 15:12:02.022914+11:00
1,clickButton_B4_Web,2024-06-08 15:12:04.341914+11:00
1,clickButton_Clients_Web,2024-06-08 15:12:07.051914+11:00
1,insertValue_clientID_Web,2024-06-08 15:12:09.817914+11:00
1,pressKey_Web,2024-06-08 15:12:28.689914+11:00
1,clickButton_update_Web,2024-06-08 15:12:31.132914+11:00
1,insertValue_address_Web,2024-06-08 15:12:36.198914+11:00
1,insertValue_country_Web,2024-06-08 15:12:40.880914+11:00
1,openFile_Excel,2024-06-08 15:12:41.655914+11:00
1,copy_address_Web,2024-06-08 15:12:48.000914+11:00
1,paste_A_Excel,2024-06-08 15:12:56.564914+11:00
1,saveFile_save_Excel,2024-06-08 15:12:59.058914+11:00
1,insertValue_name_Web,2024-06-08 15:13:00.058914+11:00
1,insertValue_surname_Web,2024-06-08 15:13:03.430914+11:00
1,insertValue_age_Web,2024-06-08 15:13:07.174914+11:00
1,insertValue_type_Web,2024-06-08 15:13:14.498914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:13:33.243914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:13:37.127914+11:00
1,insertValue_username_Web,2024-06-08 15:13:37.667914+11:00
1,insertValue_password_Web,2024-06-08 15:13:49.263914+11:00
1,clickButton_confirm_Web,2024-06-08 15:14:04.624914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:14:07.187914+11:00
1,clickButton_Button1_Web,2024-06-08 15:14:17.613914+11:00
1,clickButton_B2_Web,2024-06-08 15:14:21.590914+11:00
1,insertValue_ID_Web,2024-06-08 15:14:24.807914+11:00
1,copy_Excel_1_B,2024-06-08 15:14:27.951914+11:00
1,paste_Special_code_Web,2024-06-08 15:14:29.003914+11:00
1,copy_Excel_2_B,2024-06-08 15:14:32.350914+11:00
1,paste_Area_Web,2024-06-08 15:14:34.504914+11:00
1,clickButton_B8_Web,2024-06-08 15:14:36.137914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:14:37.137914+11:00
1,clickButton_OK_Web,2024-06-08 15:14:40.047914+11:00
1,insertValue_name_Web,2024-06-08 15:14:41.047914+11:00
1,insertValue_surname_Web,2024-06-08 15:14:50.227914+11:00
1,insertValue_age_Web,2024-06-08 15:14:56.233914+11:00
1,insertValue_type_Web,2024-06-08 15:15:13.755914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:15:25.189914+11:00
1,insertValue_name_Web,2024-06-08 15:15:26.189914+11:00
1,insertValue_surname_Web,2024-06-08 15:15:28.472914+11:00
1,insertValue_age_Web,2024-06-08 15:15:28.473914+11:00
1,insertValue_type_Web,2024-06-08 15:15:40.766914+11:00
1,clickButton_confirm_Web,2024-06-08 15:15:46.084914+11:00
1,clickButton_B4_Web,2024-06-08 15:15:48.417914+11:00
