case:concept:name,concept:name,time:timestamp
1,insertValue_surname_Web,2024-06-08 09:46:09.621914+11:00
1,insertValue_age_Web,2024-06-08 09:46:19.965914+11:00
1,insertValue_type_Web,2024-06-08 09:46:20.060914+11:00
1,clickButton_confirm_Web,2024-06-08 09:46:33.112914+11:00
1,clickButton_B4_Web,2024-06-08 09:46:35.750914+11:00
1,clickButton_Clients_Web,2024-06-08 09:46:39.876914+11:00
1,insertValue_clientID_Web,2024-06-08 09:46:43.805914+11:00
1,pressKey_Web,2024-06-08 09:46:57.663914+11:00
1,clickButton_update_Web,2024-06-08 09:47:00.752914+11:00
1,insertValue_address_Web,2024-06-08 09:47:04.284914+11:00
1,insertValue_country_Web,2024-06-08 09:47:13.488914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:47:21.084914+11:00
1,clickButton_OK_Web,2024-06-08 09:47:24.190914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:47:26.106914+11:00
1,clickButton_OK_Web,2024-06-08 09:47:29.098914+11:00
1,clickButton_B1_Web,2024-06-08 09:47:30.098914+11:00
1,insertValue_B_Excel,2024-06-08 09:47:32.117914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:47:38.623914+11:00
1,copy_value2_Web,2024-06-08 09:47:38.624914+11:00
1,paste_Excel_2_C,2024-06-08 09:47:42.564914+11:00
1,paste_finalCode_Web,2024-06-08 09:47:46.094914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:47:48.112914+11:00
1,insertValue_name_Web,2024-06-08 09:47:49.112914+11:00
1,insertValue_surname_Web,2024-06-08 09:47:53.085914+11:00
1,insertValue_age_Web,2024-06-08 09:47:58.334914+11:00
1,insertValue_type_Web,2024-06-08 09:48:06.535914+11:00
1,clickButton_confirm_Web,2024-06-08 09:48:16.843914+11:00
1,clickButton_B4_Web,2024-06-08 09:48:18.935914+11:00
1,clickButton_Clients_Web,2024-06-08 09:48:22.302914+11:00
1,insertValue_clientID_Web,2024-06-08 09:48:25.273914+11:00
1,insertValue_name_Web,2024-06-08 09:48:26.273914+11:00
1,insertValue_surname_Web,2024-06-08 09:48:33.277914+11:00
1,insertValue_age_Web,2024-06-08 09:48:46.597914+11:00
1,insertValue_type_Web,2024-06-08 09:48:59.145914+11:00
1,clickButton_B1_Web,2024-06-08 09:49:08.155914+11:00
1,insertValue_B_Excel,2024-06-08 09:49:10.344914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:49:21.211914+11:00
1,copy_value2_Web,2024-06-08 09:49:32.945914+11:00
1,paste_Excel_2_C,2024-06-08 09:49:34.444914+11:00
1,paste_finalCode_Web,2024-06-08 09:49:37.386914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:49:40.993914+11:00
1,pressKey_Web,2024-06-08 09:49:41.993914+11:00
1,clickButton_update_Web,2024-06-08 09:49:45.987914+11:00
1,insertValue_address_Web,2024-06-08 09:49:47.997914+11:00
1,insertValue_country_Web,2024-06-08 09:49:55.141914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:50:04.386914+11:00
1,clickButton_OK_Web,2024-06-08 09:50:07.897914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:50:11.675914+11:00
1,clickButton_OK_Web,2024-06-08 09:50:13.933914+11:00
1,insertValue_name_Web,2024-06-08 09:50:14.933914+11:00
1,insertValue_surname_Web,2024-06-08 09:50:27.687914+11:00
1,insertValue_age_Web,2024-06-08 09:50:33.057914+11:00
1,insertValue_type_Web,2024-06-08 09:50:44.209914+11:00
1,clickButton_B1_Web,2024-06-08 09:50:59.674914+11:00
1,insertValue_B_Excel,2024-06-08 09:51:02.519914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:51:10.962914+11:00
1,copy_value2_Web,2024-06-08 09:51:10.963914+11:00
1,insertValue_name_Web,2024-06-08 09:51:11.962914+11:00
1,insertValue_surname_Web,2024-06-08 09:51:29.751914+11:00
1,insertValue_age_Web,2024-06-08 09:51:36.466914+11:00
1,insertValue_type_Web,2024-06-08 09:51:45.696914+11:00
1,clickButton_confirm_Web,2024-06-08 09:51:48.959914+11:00
1,clickButton_B4_Web,2024-06-08 09:51:51.610914+11:00
1,clickButton_Clients_Web,2024-06-08 09:51:53.672914+11:00
1,insertValue_clientID_Web,2024-06-08 09:51:55.582914+11:00
1,pressKey_Web,2024-06-08 09:52:13.587914+11:00
1,clickButton_update_Web,2024-06-08 09:52:16.361914+11:00
1,insertValue_address_Web,2024-06-08 09:52:19.710914+11:00
1,insertValue_country_Web,2024-06-08 09:52:22.253914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:52:28.970914+11:00
1,clickButton_OK_Web,2024-06-08 09:52:33.383914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:52:36.118914+11:00
1,clickButton_OK_Web,2024-06-08 09:52:38.620914+11:00
1,paste_Excel_2_C,2024-06-08 09:52:39.620914+11:00
1,paste_finalCode_Web,2024-06-08 09:52:44.111914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:52:46.461914+11:00
1,insertValue_name_Web,2024-06-08 09:52:47.461914+11:00
1,insertValue_surname_Web,2024-06-08 09:52:48.869914+11:00
1,insertValue_age_Web,2024-06-08 09:53:00.192914+11:00
1,insertValue_type_Web,2024-06-08 09:53:13.515914+11:00
1,clickButton_confirm_Web,2024-06-08 09:53:22.752914+11:00
1,clickButton_B4_Web,2024-06-08 09:53:26.331914+11:00
1,clickButton_Clients_Web,2024-06-08 09:53:29.439914+11:00
1,insertValue_clientID_Web,2024-06-08 09:53:33.664914+11:00
1,pressKey_Web,2024-06-08 09:53:37.444914+11:00
1,insertValue_name_Web,2024-06-08 09:53:38.444914+11:00
1,insertValue_surname_Web,2024-06-08 09:53:38.936914+11:00
1,insertValue_age_Web,2024-06-08 09:53:51.861914+11:00
1,insertValue_type_Web,2024-06-08 09:54:03.320914+11:00
1,clickButton_B1_Web,2024-06-08 09:54:20.285914+11:00
1,insertValue_B_Excel,2024-06-08 09:54:23.018914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:54:31.758914+11:00
1,copy_value2_Web,2024-06-08 09:54:33.520914+11:00
1,paste_Excel_2_C,2024-06-08 09:54:37.845914+11:00
1,paste_finalCode_Web,2024-06-08 09:54:41.326914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:54:42.620914+11:00
1,clickButton_update_Web,2024-06-08 09:54:43.620914+11:00
1,insertValue_address_Web,2024-06-08 09:54:45.753914+11:00
1,insertValue_country_Web,2024-06-08 09:54:52.483914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:55:01.824914+11:00
1,clickButton_OK_Web,2024-06-08 09:55:05.245914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:55:08.399914+11:00
1,clickButton_OK_Web,2024-06-08 09:55:14.256914+11:00
1,insertValue_name_Web,2024-06-08 09:55:15.256914+11:00
1,insertValue_surname_Web,2024-06-08 09:55:21.305914+11:00
1,insertValue_age_Web,2024-06-08 09:55:34.638914+11:00
1,insertValue_type_Web,2024-06-08 09:55:51.113914+11:00
1,clickButton_B1_Web,2024-06-08 09:56:05.042914+11:00
1,insertValue_name_Web,2024-06-08 09:56:06.042914+11:00
1,insertValue_surname_Web,2024-06-08 09:56:22.005914+11:00
1,insertValue_age_Web,2024-06-08 09:56:26.763914+11:00
1,insertValue_type_Web,2024-06-08 09:56:37.993914+11:00
1,clickButton_confirm_Web,2024-06-08 09:56:37.994914+11:00
1,clickButton_B4_Web,2024-06-08 09:56:41.405914+11:00
1,clickButton_Clients_Web,2024-06-08 09:56:44.768914+11:00
1,insertValue_clientID_Web,2024-06-08 09:56:48.623914+11:00
1,pressKey_Web,2024-06-08 09:56:48.624914+11:00
1,clickButton_update_Web,2024-06-08 09:56:51.467914+11:00
1,insertValue_address_Web,2024-06-08 09:56:54.882914+11:00
1,insertValue_country_Web,2024-06-08 09:56:58.945914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:57:03.977914+11:00
1,clickButton_OK_Web,2024-06-08 09:57:06.086914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:57:09.882914+11:00
1,clickButton_OK_Web,2024-06-08 09:57:13.157914+11:00
1,insertValue_B_Excel,2024-06-08 09:57:14.157914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:57:21.987914+11:00
1,copy_value2_Web,2024-06-08 09:57:22.578914+11:00
1,paste_Excel_2_C,2024-06-08 09:57:25.240914+11:00
1,paste_finalCode_Web,2024-06-08 09:57:25.252914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:57:27.214914+11:00
1,insertValue_name_Web,2024-06-08 09:57:28.214914+11:00
1,insertValue_surname_Web,2024-06-08 09:57:40.463914+11:00
1,insertValue_name_Web,2024-06-08 09:57:41.463914+11:00
1,insertValue_surname_Web,2024-06-08 09:57:48.918914+11:00
1,insertValue_age_Web,2024-06-08 09:58:04.842914+11:00
1,insertValue_type_Web,2024-06-08 09:58:15.208914+11:00
1,clickButton_confirm_Web,2024-06-08 09:58:27.994914+11:00
1,clickButton_B4_Web,2024-06-08 09:58:30.853914+11:00
1,clickButton_Clients_Web,2024-06-08 09:58:33.091914+11:00
1,insertValue_clientID_Web,2024-06-08 09:58:36.330914+11:00
1,pressKey_Web,2024-06-08 09:58:51.039914+11:00
1,clickButton_update_Web,2024-06-08 09:58:54.292914+11:00
1,insertValue_address_Web,2024-06-08 09:58:59.357914+11:00
1,insertValue_country_Web,2024-06-08 09:59:07.312914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:59:07.313914+11:00
1,clickButton_OK_Web,2024-06-08 09:59:09.813914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:59:11.344914+11:00
1,clickButton_OK_Web,2024-06-08 09:59:14.971914+11:00
1,insertValue_age_Web,2024-06-08 09:59:15.971914+11:00
1,insertValue_type_Web,2024-06-08 09:59:27.500914+11:00
1,clickButton_B1_Web,2024-06-08 09:59:34.239914+11:00
1,insertValue_B_Excel,2024-06-08 09:59:36.409914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:59:40.468914+11:00
1,copy_value2_Web,2024-06-08 09:59:49.450914+11:00
1,paste_Excel_2_C,2024-06-08 09:59:53.012914+11:00
1,paste_finalCode_Web,2024-06-08 09:59:56.519914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:00:00.990914+11:00
1,insertValue_name_Web,2024-06-08 10:00:01.990914+11:00
1,insertValue_surname_Web,2024-06-08 10:00:08.670914+11:00
1,insertValue_age_Web,2024-06-08 10:00:19.040914+11:00
1,insertValue_type_Web,2024-06-08 10:00:38.279914+11:00
1,clickButton_confirm_Web,2024-06-08 10:00:39.994914+11:00
1,clickButton_B4_Web,2024-06-08 10:00:43.231914+11:00
1,insertValue_name_Web,2024-06-08 10:00:44.231914+11:00
1,insertValue_surname_Web,2024-06-08 10:00:47.537914+11:00
1,insertValue_age_Web,2024-06-08 10:00:50.083914+11:00
1,insertValue_type_Web,2024-06-08 10:01:08.088914+11:00
1,clickButton_B1_Web,2024-06-08 10:01:08.922914+11:00
1,insertValue_B_Excel,2024-06-08 10:01:11.619914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:01:16.174914+11:00
1,copy_value2_Web,2024-06-08 10:01:28.561914+11:00
1,paste_Excel_2_C,2024-06-08 10:01:31.393914+11:00
1,paste_finalCode_Web,2024-06-08 10:01:34.572914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:01:36.749914+11:00
1,clickButton_Clients_Web,2024-06-08 10:01:37.749914+11:00
1,insertValue_clientID_Web,2024-06-08 10:01:39.958914+11:00
1,pressKey_Web,2024-06-08 10:01:39.959914+11:00
1,clickButton_update_Web,2024-06-08 10:01:42.729914+11:00
1,insertValue_address_Web,2024-06-08 10:01:46.011914+11:00
1,insertValue_country_Web,2024-06-08 10:01:56.160914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:02:01.503914+11:00
1,clickButton_OK_Web,2024-06-08 10:02:04.469914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:02:07.933914+11:00
1,clickButton_OK_Web,2024-06-08 10:02:11.355914+11:00
1,insertValue_name_Web,2024-06-08 10:02:12.355914+11:00
1,insertValue_surname_Web,2024-06-08 10:02:20.413914+11:00
1,insertValue_age_Web,2024-06-08 10:02:24.760914+11:00
1,insertValue_type_Web,2024-06-08 10:02:29.143914+11:00
1,clickButton_confirm_Web,2024-06-08 10:02:31.406914+11:00
1,clickButton_B4_Web,2024-06-08 10:02:35.677914+11:00
1,clickButton_Clients_Web,2024-06-08 10:02:37.926914+11:00
1,insertValue_clientID_Web,2024-06-08 10:02:42.865914+11:00
1,insertValue_name_Web,2024-06-08 10:02:43.865914+11:00
1,insertValue_surname_Web,2024-06-08 10:02:56.086914+11:00
1,insertValue_age_Web,2024-06-08 10:03:04.258914+11:00
1,insertValue_type_Web,2024-06-08 10:03:04.981914+11:00
1,clickButton_B1_Web,2024-06-08 10:03:16.055914+11:00
1,insertValue_B_Excel,2024-06-08 10:03:18.894914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:03:33.469914+11:00
1,copy_value2_Web,2024-06-08 10:03:44.269914+11:00
1,paste_Excel_2_C,2024-06-08 10:03:48.183914+11:00
1,paste_finalCode_Web,2024-06-08 10:03:49.309914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:03:50.849914+11:00
1,pressKey_Web,2024-06-08 10:03:51.849914+11:00
1,clickButton_update_Web,2024-06-08 10:03:55.745914+11:00
1,insertValue_address_Web,2024-06-08 10:03:56.904914+11:00
1,insertValue_country_Web,2024-06-08 10:04:04.632914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:04:14.578914+11:00
1,clickButton_OK_Web,2024-06-08 10:04:16.656914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:04:20.112914+11:00
1,clickButton_OK_Web,2024-06-08 10:04:24.291914+11:00
1,insertValue_name_Web,2024-06-08 10:04:25.291914+11:00
1,insertValue_surname_Web,2024-06-08 10:04:27.695914+11:00
1,insertValue_age_Web,2024-06-08 10:04:42.939914+11:00
1,insertValue_type_Web,2024-06-08 10:04:54.299914+11:00
1,clickButton_B1_Web,2024-06-08 10:05:01.744914+11:00
1,insertValue_name_Web,2024-06-08 10:05:02.744914+11:00
1,insertValue_surname_Web,2024-06-08 10:05:06.750914+11:00
1,insertValue_age_Web,2024-06-08 10:05:11.526914+11:00
1,insertValue_type_Web,2024-06-08 10:05:23.664914+11:00
1,clickButton_confirm_Web,2024-06-08 10:05:36.496914+11:00
1,clickButton_B4_Web,2024-06-08 10:05:41.179914+11:00
1,clickButton_Clients_Web,2024-06-08 10:05:43.856914+11:00
1,insertValue_clientID_Web,2024-06-08 10:05:48.270914+11:00
1,pressKey_Web,2024-06-08 10:05:54.719914+11:00
1,clickButton_update_Web,2024-06-08 10:05:58.307914+11:00
1,insertValue_address_Web,2024-06-08 10:05:58.445914+11:00
1,insertValue_country_Web,2024-06-08 10:06:03.900914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:06:09.148914+11:00
1,clickButton_OK_Web,2024-06-08 10:06:13.355914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:06:16.410914+11:00
1,clickButton_OK_Web,2024-06-08 10:06:18.871914+11:00
1,insertValue_B_Excel,2024-06-08 10:06:19.871914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:06:25.598914+11:00
1,copy_value2_Web,2024-06-08 10:06:27.299914+11:00
1,paste_Excel_2_C,2024-06-08 10:06:30.128914+11:00
1,paste_finalCode_Web,2024-06-08 10:06:33.780914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:06:37.546914+11:00
1,insertValue_name_Web,2024-06-08 10:06:38.546914+11:00
1,insertValue_surname_Web,2024-06-08 10:06:40.120914+11:00
1,insertValue_name_Web,2024-06-08 10:06:41.120914+11:00
1,insertValue_surname_Web,2024-06-08 10:06:57.251914+11:00
1,insertValue_age_Web,2024-06-08 10:07:04.254914+11:00
1,insertValue_type_Web,2024-06-08 10:07:08.757914+11:00
1,clickButton_confirm_Web,2024-06-08 10:07:13.882914+11:00
1,clickButton_B4_Web,2024-06-08 10:07:16.196914+11:00
1,clickButton_Clients_Web,2024-06-08 10:07:17.430914+11:00
1,insertValue_clientID_Web,2024-06-08 10:07:21.678914+11:00
1,pressKey_Web,2024-06-08 10:07:23.702914+11:00
1,clickButton_update_Web,2024-06-08 10:07:25.935914+11:00
1,insertValue_address_Web,2024-06-08 10:07:26.102914+11:00
1,insertValue_country_Web,2024-06-08 10:07:29.301914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:07:33.708914+11:00
1,clickButton_OK_Web,2024-06-08 10:07:37.066914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:07:41.396914+11:00
1,clickButton_OK_Web,2024-06-08 10:07:43.976914+11:00
1,insertValue_age_Web,2024-06-08 10:07:44.976914+11:00
1,insertValue_type_Web,2024-06-08 10:07:45.739914+11:00
1,clickButton_B1_Web,2024-06-08 10:07:56.145914+11:00
1,insertValue_B_Excel,2024-06-08 10:07:59.378914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:08:05.910914+11:00
1,copy_value2_Web,2024-06-08 10:08:13.191914+11:00
1,paste_Excel_2_C,2024-06-08 10:08:15.940914+11:00
1,paste_finalCode_Web,2024-06-08 10:08:20.641914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:08:23.952914+11:00
1,insertValue_name_Web,2024-06-08 10:08:24.952914+11:00
1,insertValue_surname_Web,2024-06-08 10:08:30.821914+11:00
1,insertValue_name_Web,2024-06-08 10:08:31.821914+11:00
1,insertValue_surname_Web,2024-06-08 10:08:41.210914+11:00
1,insertValue_age_Web,2024-06-08 10:08:41.568914+11:00
1,insertValue_type_Web,2024-06-08 10:08:47.850914+11:00
1,clickButton_confirm_Web,2024-06-08 10:08:49.348914+11:00
1,clickButton_B4_Web,2024-06-08 10:08:52.810914+11:00
1,clickButton_Clients_Web,2024-06-08 10:08:57.430914+11:00
1,insertValue_clientID_Web,2024-06-08 10:08:59.606914+11:00
1,pressKey_Web,2024-06-08 10:09:08.181914+11:00
1,clickButton_update_Web,2024-06-08 10:09:12.997914+11:00
1,insertValue_address_Web,2024-06-08 10:09:16.042914+11:00
1,insertValue_country_Web,2024-06-08 10:09:16.043914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:09:24.533914+11:00
1,clickButton_OK_Web,2024-06-08 10:09:27.811914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:09:29.568914+11:00
1,clickButton_OK_Web,2024-06-08 10:09:30.881914+11:00
1,insertValue_age_Web,2024-06-08 10:09:31.881914+11:00
1,insertValue_type_Web,2024-06-08 10:09:39.281914+11:00
1,clickButton_B1_Web,2024-06-08 10:09:43.922914+11:00
1,insertValue_B_Excel,2024-06-08 10:09:47.325914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:10:02.975914+11:00
1,copy_value2_Web,2024-06-08 10:10:19.888914+11:00
1,paste_Excel_2_C,2024-06-08 10:10:21.942914+11:00
1,paste_finalCode_Web,2024-06-08 10:10:24.102914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:10:27.800914+11:00
1,insertValue_name_Web,2024-06-08 10:10:28.800914+11:00
1,insertValue_surname_Web,2024-06-08 10:10:38.948914+11:00
1,insertValue_age_Web,2024-06-08 10:10:47.505914+11:00
1,insertValue_type_Web,2024-06-08 10:10:51.255914+11:00
1,clickButton_B1_Web,2024-06-08 10:11:03.000914+11:00
1,insertValue_B_Excel,2024-06-08 10:11:06.204914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:11:20.531914+11:00
1,copy_value2_Web,2024-06-08 10:11:29.528914+11:00
1,insertValue_name_Web,2024-06-08 10:11:30.528914+11:00
1,insertValue_surname_Web,2024-06-08 10:11:37.175914+11:00
1,insertValue_age_Web,2024-06-08 10:11:46.197914+11:00
1,insertValue_type_Web,2024-06-08 10:11:46.198914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:53.184914+11:00
1,clickButton_B4_Web,2024-06-08 10:11:55.089914+11:00
1,clickButton_Clients_Web,2024-06-08 10:11:58.865914+11:00
1,insertValue_clientID_Web,2024-06-08 10:12:01.241914+11:00
1,pressKey_Web,2024-06-08 10:12:05.053914+11:00
1,clickButton_update_Web,2024-06-08 10:12:08.145914+11:00
1,insertValue_address_Web,2024-06-08 10:12:10.786914+11:00
1,insertValue_country_Web,2024-06-08 10:12:10.787914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:12:17.608914+11:00
1,clickButton_OK_Web,2024-06-08 10:12:17.949914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:12:21.712914+11:00
1,clickButton_OK_Web,2024-06-08 10:12:24.585914+11:00
1,paste_Excel_2_C,2024-06-08 10:12:25.585914+11:00
1,paste_finalCode_Web,2024-06-08 10:12:26.967914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:12:29.108914+11:00
1,insertValue_name_Web,2024-06-08 10:12:30.108914+11:00
1,insertValue_surname_Web,2024-06-08 10:12:34.874914+11:00
1,insertValue_age_Web,2024-06-08 10:12:41.481914+11:00
1,insertValue_name_Web,2024-06-08 10:12:42.481914+11:00
1,insertValue_surname_Web,2024-06-08 10:12:53.333914+11:00
1,insertValue_age_Web,2024-06-08 10:12:53.334914+11:00
1,insertValue_type_Web,2024-06-08 10:12:58.553914+11:00
1,clickButton_confirm_Web,2024-06-08 10:13:05.557914+11:00
1,clickButton_B4_Web,2024-06-08 10:13:07.835914+11:00
1,clickButton_Clients_Web,2024-06-08 10:13:12.139914+11:00
1,insertValue_clientID_Web,2024-06-08 10:13:13.424914+11:00
1,pressKey_Web,2024-06-08 10:13:15.271914+11:00
1,clickButton_update_Web,2024-06-08 10:13:18.716914+11:00
1,insertValue_address_Web,2024-06-08 10:13:21.895914+11:00
1,insertValue_country_Web,2024-06-08 10:13:26.259914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:13:35.423914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:36.933914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:13:39.519914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:43.028914+11:00
1,insertValue_type_Web,2024-06-08 10:13:44.028914+11:00
1,clickButton_B1_Web,2024-06-08 10:13:49.576914+11:00
1,insertValue_B_Excel,2024-06-08 10:13:52.221914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:13:53.819914+11:00
1,copy_value2_Web,2024-06-08 10:13:53.820914+11:00
1,paste_Excel_2_C,2024-06-08 10:13:56.115914+11:00
1,paste_finalCode_Web,2024-06-08 10:14:00.851914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:14:03.578914+11:00
1,insertValue_name_Web,2024-06-08 10:14:04.578914+11:00
1,insertValue_surname_Web,2024-06-08 10:14:16.637914+11:00
1,insertValue_age_Web,2024-06-08 10:14:29.348914+11:00
1,insertValue_type_Web,2024-06-08 10:14:32.930914+11:00
1,clickButton_B1_Web,2024-06-08 10:14:44.946914+11:00
1,insertValue_name_Web,2024-06-08 10:14:45.946914+11:00
1,insertValue_surname_Web,2024-06-08 10:14:45.947914+11:00
1,insertValue_age_Web,2024-06-08 10:14:52.246914+11:00
1,insertValue_type_Web,2024-06-08 10:15:01.854914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:14.113914+11:00
1,clickButton_B4_Web,2024-06-08 10:15:17.168914+11:00
1,clickButton_Clients_Web,2024-06-08 10:15:18.770914+11:00
1,insertValue_clientID_Web,2024-06-08 10:15:21.688914+11:00
1,pressKey_Web,2024-06-08 10:15:36.881914+11:00
1,clickButton_update_Web,2024-06-08 10:15:40.248914+11:00
1,insertValue_address_Web,2024-06-08 10:15:44.485914+11:00
1,insertValue_country_Web,2024-06-08 10:15:46.324914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:16:01.103914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:05.661914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:16:07.996914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:09.550914+11:00
1,insertValue_B_Excel,2024-06-08 10:16:10.550914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:16:12.866914+11:00
1,copy_value2_Web,2024-06-08 10:16:17.311914+11:00
1,paste_Excel_2_C,2024-06-08 10:16:21.860914+11:00
1,paste_finalCode_Web,2024-06-08 10:16:25.090914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:16:27.013914+11:00
1,insertValue_name_Web,2024-06-08 10:16:28.013914+11:00
1,insertValue_surname_Web,2024-06-08 10:16:34.025914+11:00
1,insertValue_age_Web,2024-06-08 10:16:39.715914+11:00
1,insertValue_type_Web,2024-06-08 10:16:50.755914+11:00
1,clickButton_B1_Web,2024-06-08 10:17:01.020914+11:00
1,insertValue_name_Web,2024-06-08 10:17:02.020914+11:00
1,insertValue_surname_Web,2024-06-08 10:17:13.726914+11:00
1,insertValue_age_Web,2024-06-08 10:17:23.505914+11:00
1,insertValue_type_Web,2024-06-08 10:17:23.506914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:36.591914+11:00
1,clickButton_B4_Web,2024-06-08 10:17:40.130914+11:00
1,clickButton_Clients_Web,2024-06-08 10:17:41.501914+11:00
1,insertValue_clientID_Web,2024-06-08 10:17:44.307914+11:00
1,pressKey_Web,2024-06-08 10:17:51.184914+11:00
1,clickButton_update_Web,2024-06-08 10:17:51.185914+11:00
1,insertValue_address_Web,2024-06-08 10:17:55.464914+11:00
1,insertValue_country_Web,2024-06-08 10:18:03.063914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:18:12.990914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:13.949914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:18:16.716914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:21.169914+11:00
1,insertValue_B_Excel,2024-06-08 10:18:22.169914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:18:22.170914+11:00
1,copy_value2_Web,2024-06-08 10:18:36.870914+11:00
1,paste_Excel_2_C,2024-06-08 10:18:39.730914+11:00
1,paste_finalCode_Web,2024-06-08 10:18:43.388914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:18:46.317914+11:00
1,insertValue_name_Web,2024-06-08 10:18:47.317914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:53.744914+11:00
1,insertValue_name_Web,2024-06-08 10:18:54.744914+11:00
1,insertValue_surname_Web,2024-06-08 10:19:09.317914+11:00
1,insertValue_age_Web,2024-06-08 10:19:17.380914+11:00
1,insertValue_type_Web,2024-06-08 10:19:21.285914+11:00
1,clickButton_B1_Web,2024-06-08 10:19:37.376914+11:00
1,insertValue_B_Excel,2024-06-08 10:19:39.947914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:19:40.763914+11:00
1,copy_value2_Web,2024-06-08 10:19:51.974914+11:00
1,paste_Excel_2_C,2024-06-08 10:19:53.191914+11:00
1,paste_finalCode_Web,2024-06-08 10:19:56.538914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:19:59.224914+11:00
1,insertValue_age_Web,2024-06-08 10:20:00.224914+11:00
1,insertValue_type_Web,2024-06-08 10:20:07.182914+11:00
1,clickButton_confirm_Web,2024-06-08 10:20:12.993914+11:00
1,clickButton_B4_Web,2024-06-08 10:20:16.888914+11:00
1,clickButton_Clients_Web,2024-06-08 10:20:18.332914+11:00
1,insertValue_clientID_Web,2024-06-08 10:20:21.607914+11:00
1,pressKey_Web,2024-06-08 10:20:25.347914+11:00
1,clickButton_update_Web,2024-06-08 10:20:27.982914+11:00
