case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web,2024-06-08 09:47:14.872914+11:00
1,clickButton_B1_Web,2024-06-08 09:47:27.511914+11:00
1,insertValue_B_Excel,2024-06-08 09:47:31.217914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:47:39.933914+11:00
1,copy_value2_Web,2024-06-08 09:47:46.911914+11:00
1,insertValue_name_Web,2024-06-08 09:47:47.911914+11:00
1,insertValue_surname_Web,2024-06-08 09:48:00.132914+11:00
1,insertValue_age_Web,2024-06-08 09:48:08.304914+11:00
1,insertValue_type_Web,2024-06-08 09:48:09.027914+11:00
1,clickButton_B1_Web,2024-06-08 09:48:20.101914+11:00
1,insertValue_B_Excel,2024-06-08 09:48:22.940914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:48:37.515914+11:00
1,copy_value2_Web,2024-06-08 09:48:48.315914+11:00
1,paste_Excel_2_C,2024-06-08 09:48:52.229914+11:00
1,paste_finalCode_Web,2024-06-08 09:48:53.355914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:48:54.895914+11:00
1,paste_Excel_2_C,2024-06-08 09:48:55.895914+11:00
1,paste_finalCode_Web,2024-06-08 09:48:58.477914+11:00
1,clickButton_OK_Web,2024-06-08 09:49:03.724914+11:00
1,insertValue_name_Web,2024-06-08 09:49:04.724914+11:00
1,insertValue_surname_Web,2024-06-08 09:49:07.128914+11:00
1,insertValue_age_Web,2024-06-08 09:49:22.372914+11:00
1,insertValue_type_Web,2024-06-08 09:49:33.732914+11:00
1,clickButton_B1_Web,2024-06-08 09:49:41.177914+11:00
1,insertValue_B_Excel,2024-06-08 09:49:43.659914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:49:49.386914+11:00
1,copy_value2_Web,2024-06-08 09:49:51.087914+11:00
1,insertValue_name_Web,2024-06-08 09:49:52.087914+11:00
1,insertValue_surname_Web,2024-06-08 09:50:05.404914+11:00
1,insertValue_age_Web,2024-06-08 09:50:17.476914+11:00
1,insertValue_type_Web,2024-06-08 09:50:28.445914+11:00
1,clickButton_B1_Web,2024-06-08 09:50:35.561914+11:00
1,insertValue_B_Excel,2024-06-08 09:50:38.513914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:50:46.166914+11:00
1,copy_value2_Web,2024-06-08 09:50:51.719914+11:00
1,paste_Excel_2_C,2024-06-08 09:50:53.862914+11:00
1,paste_finalCode_Web,2024-06-08 09:50:55.332914+11:00
1,clickButton_OK_Web,2024-06-08 09:51:00.458914+11:00
1,paste_Excel_2_C,2024-06-08 09:51:01.458914+11:00
1,paste_finalCode_Web,2024-06-08 09:51:05.110914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:51:08.876914+11:00
1,insertValue_name_Web,2024-06-08 09:51:09.876914+11:00
1,insertValue_surname_Web,2024-06-08 09:51:11.450914+11:00
1,insertValue_age_Web,2024-06-08 09:51:29.416914+11:00
1,insertValue_type_Web,2024-06-08 09:51:30.179914+11:00
1,clickButton_B1_Web,2024-06-08 09:51:40.585914+11:00
1,insertValue_B_Excel,2024-06-08 09:51:43.818914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:51:50.350914+11:00
1,copy_value2_Web,2024-06-08 09:51:57.631914+11:00
1,paste_Excel_2_C,2024-06-08 09:52:00.380914+11:00
1,insertValue_name_Web,2024-06-08 09:52:01.380914+11:00
1,insertValue_surname_Web,2024-06-08 09:52:07.795914+11:00
1,insertValue_age_Web,2024-06-08 09:52:19.933914+11:00
1,insertValue_type_Web,2024-06-08 09:52:31.936914+11:00
1,clickButton_B1_Web,2024-06-08 09:52:43.298914+11:00
1,insertValue_B_Excel,2024-06-08 09:52:46.895914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:52:59.167914+11:00
1,copy_value2_Web,2024-06-08 09:53:15.907914+11:00
1,paste_Excel_2_C,2024-06-08 09:53:18.184914+11:00
1,paste_finalCode_Web,2024-06-08 09:53:20.912914+11:00
1,clickButton_OK_Web,2024-06-08 09:53:23.800914+11:00
1,paste_finalCode_Web,2024-06-08 09:53:24.800914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:53:28.111914+11:00
1,insertValue_name_Web,2024-06-08 09:53:29.111914+11:00
1,insertValue_surname_Web,2024-06-08 09:53:34.980914+11:00
1,insertValue_age_Web,2024-06-08 09:53:43.139914+11:00
1,insertValue_type_Web,2024-06-08 09:53:50.539914+11:00
1,clickButton_B1_Web,2024-06-08 09:53:55.180914+11:00
1,insertValue_B_Excel,2024-06-08 09:53:58.583914+11:00
1,insertValue_name_Web,2024-06-08 09:53:59.583914+11:00
1,insertValue_surname_Web,2024-06-08 09:54:09.450914+11:00
1,insertValue_age_Web,2024-06-08 09:54:23.451914+11:00
1,insertValue_type_Web,2024-06-08 09:54:36.010914+11:00
1,clickButton_B1_Web,2024-06-08 09:54:45.906914+11:00
1,insertValue_B_Excel,2024-06-08 09:54:49.088914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:55:03.605914+11:00
1,copy_value2_Web,2024-06-08 09:55:10.455914+11:00
1,paste_Excel_2_C,2024-06-08 09:55:13.183914+11:00
1,paste_finalCode_Web,2024-06-08 09:55:16.829914+11:00
1,clickButton_OK_Web,2024-06-08 09:55:17.413914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:55:18.413914+11:00
1,copy_value2_Web,2024-06-08 09:55:35.326914+11:00
1,paste_Excel_2_C,2024-06-08 09:55:37.380914+11:00
1,paste_finalCode_Web,2024-06-08 09:55:39.540914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:55:43.238914+11:00
1,insertValue_name_Web,2024-06-08 09:55:44.238914+11:00
1,insertValue_surname_Web,2024-06-08 09:55:54.386914+11:00
1,insertValue_age_Web,2024-06-08 09:56:02.943914+11:00
1,insertValue_type_Web,2024-06-08 09:56:06.693914+11:00
1,clickButton_B1_Web,2024-06-08 09:56:18.438914+11:00
1,insertValue_B_Excel,2024-06-08 09:56:21.642914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:56:35.969914+11:00
1,copy_value2_Web,2024-06-08 09:56:44.966914+11:00
1,paste_Excel_2_C,2024-06-08 09:56:49.547914+11:00
1,insertValue_name_Web,2024-06-08 09:56:50.547914+11:00
1,insertValue_surname_Web,2024-06-08 09:56:55.558914+11:00
1,insertValue_age_Web,2024-06-08 09:57:08.609914+11:00
1,insertValue_type_Web,2024-06-08 09:57:23.248914+11:00
1,clickButton_B1_Web,2024-06-08 09:57:29.917914+11:00
1,insertValue_B_Excel,2024-06-08 09:57:31.362914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:57:44.084914+11:00
1,copy_value2_Web,2024-06-08 09:57:54.119914+11:00
1,paste_Excel_2_C,2024-06-08 09:57:55.845914+11:00
1,paste_finalCode_Web,2024-06-08 09:57:59.273914+11:00
1,clickButton_OK_Web,2024-06-08 09:58:04.373914+11:00
1,paste_finalCode_Web,2024-06-08 09:58:05.373914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:58:07.514914+11:00
1,insertValue_name_Web,2024-06-08 09:58:08.514914+11:00
1,insertValue_surname_Web,2024-06-08 09:58:12.984914+11:00
1,insertValue_name_Web,2024-06-08 09:58:13.984914+11:00
1,insertValue_surname_Web,2024-06-08 09:58:18.750914+11:00
1,insertValue_age_Web,2024-06-08 09:58:25.357914+11:00
1,insertValue_type_Web,2024-06-08 09:58:28.019914+11:00
1,clickButton_B1_Web,2024-06-08 09:58:33.567914+11:00
1,insertValue_B_Excel,2024-06-08 09:58:36.212914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:58:37.810914+11:00
1,copy_value2_Web,2024-06-08 09:58:37.811914+11:00
1,paste_Excel_2_C,2024-06-08 09:58:40.106914+11:00
1,paste_finalCode_Web,2024-06-08 09:58:44.842914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:58:47.569914+11:00
1,insertValue_age_Web,2024-06-08 09:58:48.569914+11:00
1,insertValue_type_Web,2024-06-08 09:59:02.578914+11:00
1,clickButton_B1_Web,2024-06-08 09:59:17.001914+11:00
1,insertValue_B_Excel,2024-06-08 09:59:19.484914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:59:27.153914+11:00
1,copy_value2_Web,2024-06-08 09:59:33.651914+11:00
1,paste_Excel_2_C,2024-06-08 09:59:36.348914+11:00
1,paste_finalCode_Web,2024-06-08 09:59:38.321914+11:00
1,clickButton_OK_Web,2024-06-08 09:59:38.991914+11:00
1,insertValue_name_Web,2024-06-08 09:59:39.991914+11:00
1,insertValue_name_Web,2024-06-08 09:59:40.991914+11:00
1,insertValue_surname_Web,2024-06-08 09:59:52.333914+11:00
1,insertValue_age_Web,2024-06-08 09:59:56.981914+11:00
1,insertValue_type_Web,2024-06-08 10:00:09.028914+11:00
1,clickButton_B1_Web,2024-06-08 10:00:17.707914+11:00
1,insertValue_B_Excel,2024-06-08 10:00:19.646914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:00:33.126914+11:00
1,copy_value2_Web,2024-06-08 10:00:39.271914+11:00
1,paste_Excel_2_C,2024-06-08 10:00:41.566914+11:00
1,paste_finalCode_Web,2024-06-08 10:00:43.768914+11:00
1,clickButton_OK_Web,2024-06-08 10:00:46.124914+11:00
1,insertValue_surname_Web,2024-06-08 10:00:47.124914+11:00
1,insertValue_age_Web,2024-06-08 10:00:59.835914+11:00
1,insertValue_type_Web,2024-06-08 10:01:03.417914+11:00
1,clickButton_B1_Web,2024-06-08 10:01:15.433914+11:00
1,insertValue_B_Excel,2024-06-08 10:01:17.454914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:01:19.770914+11:00
1,copy_value2_Web,2024-06-08 10:01:24.215914+11:00
1,paste_Excel_2_C,2024-06-08 10:01:28.764914+11:00
1,paste_finalCode_Web,2024-06-08 10:01:31.994914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:01:33.917914+11:00
1,insertValue_name_Web,2024-06-08 10:01:34.917914+11:00
1,insertValue_surname_Web,2024-06-08 10:01:40.929914+11:00
1,insertValue_age_Web,2024-06-08 10:01:46.619914+11:00
1,insertValue_type_Web,2024-06-08 10:01:57.659914+11:00
1,clickButton_B1_Web,2024-06-08 10:02:07.924914+11:00
1,insertValue_B_Excel,2024-06-08 10:02:11.803914+11:00
1,insertValue_name_Web,2024-06-08 10:02:12.803914+11:00
1,insertValue_surname_Web,2024-06-08 10:02:31.943914+11:00
1,insertValue_age_Web,2024-06-08 10:02:39.726914+11:00
1,insertValue_type_Web,2024-06-08 10:02:48.886914+11:00
1,clickButton_B1_Web,2024-06-08 10:02:55.072914+11:00
1,insertValue_B_Excel,2024-06-08 10:03:00.950914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:03:06.665914+11:00
1,copy_value2_Web,2024-06-08 10:03:22.796914+11:00
1,paste_Excel_2_C,2024-06-08 10:03:25.597914+11:00
1,paste_finalCode_Web,2024-06-08 10:03:27.898914+11:00
1,clickButton_OK_Web,2024-06-08 10:03:29.258914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:03:30.258914+11:00
1,copy_value2_Web,2024-06-08 10:03:44.959914+11:00
1,paste_Excel_2_C,2024-06-08 10:03:47.819914+11:00
1,paste_finalCode_Web,2024-06-08 10:03:51.477914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:03:54.406914+11:00
1,insertValue_name_Web,2024-06-08 10:03:55.406914+11:00
1,insertValue_surname_Web,2024-06-08 10:04:09.979914+11:00
1,insertValue_age_Web,2024-06-08 10:04:18.042914+11:00
1,insertValue_type_Web,2024-06-08 10:04:21.947914+11:00
1,clickButton_B1_Web,2024-06-08 10:04:38.038914+11:00
1,insertValue_B_Excel,2024-06-08 10:04:40.609914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:04:41.425914+11:00
1,copy_value2_Web,2024-06-08 10:04:52.636914+11:00
1,paste_Excel_2_C,2024-06-08 10:04:53.853914+11:00
1,insertValue_name_Web,2024-06-08 10:04:54.853914+11:00
1,insertValue_surname_Web,2024-06-08 10:04:56.715914+11:00
1,insertValue_age_Web,2024-06-08 10:05:08.314914+11:00
1,insertValue_type_Web,2024-06-08 10:05:17.043914+11:00
1,clickButton_B1_Web,2024-06-08 10:05:22.366914+11:00
1,insertValue_B_Excel,2024-06-08 10:05:25.653914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:05:36.591914+11:00
1,copy_value2_Web,2024-06-08 10:05:48.077914+11:00
1,paste_Excel_2_C,2024-06-08 10:05:50.097914+11:00
1,paste_finalCode_Web,2024-06-08 10:05:53.126914+11:00
1,clickButton_OK_Web,2024-06-08 10:05:56.225914+11:00
1,paste_finalCode_Web,2024-06-08 10:05:57.225914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:05:59.911914+11:00
1,insertValue_name_Web,2024-06-08 10:06:00.911914+11:00
1,insertValue_surname_Web,2024-06-08 10:06:13.920914+11:00
1,insertValue_age_Web,2024-06-08 10:06:22.412914+11:00
1,insertValue_type_Web,2024-06-08 10:06:33.388914+11:00
1,clickButton_B1_Web,2024-06-08 10:06:34.149914+11:00
1,insertValue_B_Excel,2024-06-08 10:06:37.261914+11:00
1,insertValue_name_Web,2024-06-08 10:06:38.261914+11:00
1,insertValue_surname_Web,2024-06-08 10:06:44.025914+11:00
1,insertValue_age_Web,2024-06-08 10:06:54.183914+11:00
1,insertValue_type_Web,2024-06-08 10:07:00.806914+11:00
1,clickButton_B1_Web,2024-06-08 10:07:17.210914+11:00
1,insertValue_B_Excel,2024-06-08 10:07:20.260914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:07:24.426914+11:00
1,copy_value2_Web,2024-06-08 10:07:25.933914+11:00
1,paste_Excel_2_C,2024-06-08 10:07:28.154914+11:00
1,paste_finalCode_Web,2024-06-08 10:07:30.168914+11:00
1,clickButton_OK_Web,2024-06-08 10:07:33.087914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:07:34.087914+11:00
1,copy_value2_Web,2024-06-08 10:07:50.599914+11:00
1,paste_Excel_2_C,2024-06-08 10:07:54.466914+11:00
1,paste_finalCode_Web,2024-06-08 10:07:55.771914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:07:59.543914+11:00
1,insertValue_name_Web,2024-06-08 10:08:00.543914+11:00
1,insertValue_surname_Web,2024-06-08 10:08:00.544914+11:00
1,insertValue_age_Web,2024-06-08 10:08:14.182914+11:00
1,insertValue_type_Web,2024-06-08 10:08:19.752914+11:00
1,clickButton_B1_Web,2024-06-08 10:08:20.025914+11:00
1,insertValue_B_Excel,2024-06-08 10:08:22.649914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:08:40.318914+11:00
1,copy_value2_Web,2024-06-08 10:08:51.420914+11:00
1,paste_Excel_2_C,2024-06-08 10:08:55.446914+11:00
1,paste_finalCode_Web,2024-06-08 10:08:57.646914+11:00
1,insertValue_name_Web,2024-06-08 10:08:58.646914+11:00
1,insertValue_surname_Web,2024-06-08 10:09:05.741914+11:00
1,insertValue_age_Web,2024-06-08 10:09:15.536914+11:00
1,insertValue_type_Web,2024-06-08 10:09:34.788914+11:00
1,clickButton_B1_Web,2024-06-08 10:09:39.468914+11:00
1,insertValue_B_Excel,2024-06-08 10:09:43.724914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:09:48.309914+11:00
1,copy_value2_Web,2024-06-08 10:09:55.557914+11:00
1,paste_Excel_2_C,2024-06-08 10:09:56.303914+11:00
1,paste_finalCode_Web,2024-06-08 10:10:01.484914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:10:04.431914+11:00
1,clickButton_OK_Web,2024-06-08 10:10:05.431914+11:00
1,insertValue_name_Web,2024-06-08 10:10:06.431914+11:00
1,insertValue_name_Web,2024-06-08 10:10:07.431914+11:00
1,insertValue_surname_Web,2024-06-08 10:10:17.336914+11:00
1,insertValue_age_Web,2024-06-08 10:10:28.784914+11:00
1,insertValue_type_Web,2024-06-08 10:10:32.168914+11:00
1,clickButton_B1_Web,2024-06-08 10:10:53.164914+11:00
1,insertValue_B_Excel,2024-06-08 10:10:57.022914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:11:01.250914+11:00
1,copy_value2_Web,2024-06-08 10:11:13.794914+11:00
1,paste_Excel_2_C,2024-06-08 10:11:18.384914+11:00
1,paste_finalCode_Web,2024-06-08 10:11:21.852914+11:00
1,clickButton_OK_Web,2024-06-08 10:11:24.042914+11:00
1,insertValue_surname_Web,2024-06-08 10:11:25.042914+11:00
1,insertValue_age_Web,2024-06-08 10:11:40.435914+11:00
1,insertValue_type_Web,2024-06-08 10:11:48.321914+11:00
1,clickButton_B1_Web,2024-06-08 10:11:57.150914+11:00
1,insertValue_B_Excel,2024-06-08 10:12:01.356914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:12:11.237914+11:00
1,copy_value2_Web,2024-06-08 10:12:18.770914+11:00
1,paste_Excel_2_C,2024-06-08 10:12:20.843914+11:00
1,paste_finalCode_Web,2024-06-08 10:12:23.722914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:12:27.884914+11:00
1,insertValue_name_Web,2024-06-08 10:12:28.884914+11:00
1,insertValue_surname_Web,2024-06-08 10:12:28.885914+11:00
1,insertValue_age_Web,2024-06-08 10:12:33.087914+11:00
1,insertValue_type_Web,2024-06-08 10:12:33.088914+11:00
1,insertValue_name_Web,2024-06-08 10:12:34.087914+11:00
1,insertValue_surname_Web,2024-06-08 10:12:45.202914+11:00
1,insertValue_age_Web,2024-06-08 10:12:50.437914+11:00
1,insertValue_type_Web,2024-06-08 10:12:53.710914+11:00
1,clickButton_B1_Web,2024-06-08 10:13:00.263914+11:00
1,insertValue_B_Excel,2024-06-08 10:13:02.182914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:13:02.183914+11:00
1,copy_value2_Web,2024-06-08 10:13:07.639914+11:00
1,paste_Excel_2_C,2024-06-08 10:13:10.865914+11:00
1,paste_finalCode_Web,2024-06-08 10:13:14.017914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:15.735914+11:00
1,clickButton_B1_Web,2024-06-08 10:13:16.735914+11:00
1,insertValue_B_Excel,2024-06-08 10:13:18.343914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:13:27.011914+11:00
1,copy_value2_Web,2024-06-08 10:13:34.116914+11:00
1,paste_Excel_2_C,2024-06-08 10:13:36.452914+11:00
1,paste_finalCode_Web,2024-06-08 10:13:39.875914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:13:41.811914+11:00
1,insertValue_name_Web,2024-06-08 10:13:42.811914+11:00
1,insertValue_surname_Web,2024-06-08 10:13:44.715914+11:00
1,insertValue_age_Web,2024-06-08 10:13:46.996914+11:00
1,insertValue_type_Web,2024-06-08 10:13:55.412914+11:00
1,clickButton_B1_Web,2024-06-08 10:14:01.469914+11:00
1,insertValue_B_Excel,2024-06-08 10:14:05.289914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:14:14.096914+11:00
1,copy_value2_Web,2024-06-08 10:14:26.872914+11:00
1,paste_Excel_2_C,2024-06-08 10:14:28.673914+11:00
1,insertValue_name_Web,2024-06-08 10:14:29.673914+11:00
1,insertValue_surname_Web,2024-06-08 10:14:37.704914+11:00
1,insertValue_age_Web,2024-06-08 10:14:51.037914+11:00
1,insertValue_type_Web,2024-06-08 10:14:57.931914+11:00
1,clickButton_B1_Web,2024-06-08 10:15:01.905914+11:00
1,insertValue_B_Excel,2024-06-08 10:15:02.966914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:15:10.551914+11:00
1,copy_value2_Web,2024-06-08 10:15:25.793914+11:00
1,paste_Excel_2_C,2024-06-08 10:15:29.142914+11:00
1,paste_finalCode_Web,2024-06-08 10:15:32.284914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:15:35.320914+11:00
1,paste_finalCode_Web,2024-06-08 10:15:36.320914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:40.141914+11:00
1,insertValue_name_Web,2024-06-08 10:15:41.141914+11:00
1,insertValue_surname_Web,2024-06-08 10:15:43.703914+11:00
1,insertValue_age_Web,2024-06-08 10:15:53.529914+11:00
1,insertValue_type_Web,2024-06-08 10:15:59.894914+11:00
1,clickButton_B1_Web,2024-06-08 10:16:07.206914+11:00
1,insertValue_B_Excel,2024-06-08 10:16:09.986914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:16:17.930914+11:00
1,insertValue_name_Web,2024-06-08 10:16:18.930914+11:00
1,insertValue_surname_Web,2024-06-08 10:16:24.948914+11:00
1,insertValue_age_Web,2024-06-08 10:16:42.432914+11:00
1,insertValue_type_Web,2024-06-08 10:16:59.495914+11:00
1,clickButton_B1_Web,2024-06-08 10:17:19.605914+11:00
1,insertValue_B_Excel,2024-06-08 10:17:22.291914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:17:33.233914+11:00
1,copy_value2_Web,2024-06-08 10:17:33.234914+11:00
1,paste_Excel_2_C,2024-06-08 10:17:37.056914+11:00
1,paste_finalCode_Web,2024-06-08 10:17:37.440914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:39.601914+11:00
1,copy_value2_Web,2024-06-08 10:17:40.601914+11:00
1,paste_Excel_2_C,2024-06-08 10:17:42.546914+11:00
1,paste_finalCode_Web,2024-06-08 10:17:45.132914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:17:50.174914+11:00
1,insertValue_name_Web,2024-06-08 10:17:51.174914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:00.536914+11:00
1,insertValue_age_Web,2024-06-08 10:18:12.331914+11:00
1,insertValue_type_Web,2024-06-08 10:18:29.891914+11:00
1,insertValue_name_Web,2024-06-08 10:18:30.891914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:38.948914+11:00
1,insertValue_age_Web,2024-06-08 10:18:47.270914+11:00
1,insertValue_type_Web,2024-06-08 10:18:50.606914+11:00
1,clickButton_B1_Web,2024-06-08 10:19:00.422914+11:00
1,insertValue_B_Excel,2024-06-08 10:19:03.649914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:19:17.081914+11:00
1,copy_value2_Web,2024-06-08 10:19:21.985914+11:00
1,paste_Excel_2_C,2024-06-08 10:19:23.696914+11:00
1,paste_finalCode_Web,2024-06-08 10:19:25.005914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:19:27.923914+11:00
1,clickButton_B1_Web,2024-06-08 10:19:28.923914+11:00
1,insertValue_B_Excel,2024-06-08 10:19:32.099914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:19:41.918914+11:00
1,copy_value2_Web,2024-06-08 10:19:44.666914+11:00
1,paste_Excel_2_C,2024-06-08 10:19:46.205914+11:00
1,paste_finalCode_Web,2024-06-08 10:19:50.125914+11:00
1,clickButton_OK_Web,2024-06-08 10:19:51.760914+11:00
1,insertValue_name_Web,2024-06-08 10:19:52.760914+11:00
1,insertValue_surname_Web,2024-06-08 10:20:01.090914+11:00
1,insertValue_age_Web,2024-06-08 10:20:03.498914+11:00
1,insertValue_type_Web,2024-06-08 10:20:10.477914+11:00
1,clickButton_B1_Web,2024-06-08 10:20:14.845914+11:00
1,insertValue_B_Excel,2024-06-08 10:20:17.496914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:20:25.827914+11:00
1,copy_value2_Web,2024-06-08 10:20:38.072914+11:00
1,insertValue_name_Web,2024-06-08 10:20:39.072914+11:00
1,insertValue_surname_Web,2024-06-08 10:20:52.373914+11:00
1,insertValue_age_Web,2024-06-08 10:21:02.386914+11:00
1,insertValue_type_Web,2024-06-08 10:21:06.790914+11:00
1,clickButton_B1_Web,2024-06-08 10:21:12.751914+11:00
1,insertValue_B_Excel,2024-06-08 10:21:16.839914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:21:32.789914+11:00
1,copy_value2_Web,2024-06-08 10:21:39.781914+11:00
1,paste_Excel_2_C,2024-06-08 10:21:42.069914+11:00
1,paste_finalCode_Web,2024-06-08 10:21:45.559914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:21:47.178914+11:00
1,paste_Excel_2_C,2024-06-08 10:21:48.178914+11:00
1,paste_finalCode_Web,2024-06-08 10:21:50.893914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:53.296914+11:00
1,insertValue_name_Web,2024-06-08 10:21:54.296914+11:00
1,insertValue_surname_Web,2024-06-08 10:22:07.444914+11:00
1,insertValue_age_Web,2024-06-08 10:22:22.072914+11:00
1,insertValue_type_Web,2024-06-08 10:22:27.539914+11:00
1,clickButton_B1_Web,2024-06-08 10:22:39.630914+11:00
1,insertValue_B_Excel,2024-06-08 10:22:43.135914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:22:57.837914+11:00
1,copy_value2_Web,2024-06-08 10:23:02.482914+11:00
1,paste_Excel_2_C,2024-06-08 10:23:04.143914+11:00
1,paste_finalCode_Web,2024-06-08 10:23:06.880914+11:00
1,insertValue_name_Web,2024-06-08 10:23:07.880914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:13.650914+11:00
1,insertValue_age_Web,2024-06-08 10:23:26.774914+11:00
1,insertValue_type_Web,2024-06-08 10:23:38.348914+11:00
1,clickButton_B1_Web,2024-06-08 10:23:45.789914+11:00
1,insertValue_B_Excel,2024-06-08 10:23:47.910914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:23:55.463914+11:00
1,copy_value2_Web,2024-06-08 10:24:03.168914+11:00
1,paste_Excel_2_C,2024-06-08 10:24:04.519914+11:00
1,paste_finalCode_Web,2024-06-08 10:24:07.801914+11:00
1,clickButton_OK_Web,2024-06-08 10:24:10.111914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:24:11.111914+11:00
1,insertValue_name_Web,2024-06-08 10:24:12.111914+11:00
1,insertValue_surname_Web,2024-06-08 10:24:26.110914+11:00
1,insertValue_age_Web,2024-06-08 10:24:31.729914+11:00
1,insertValue_type_Web,2024-06-08 10:24:42.730914+11:00
1,clickButton_B1_Web,2024-06-08 10:24:58.241914+11:00
1,insertValue_B_Excel,2024-06-08 10:25:01.445914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:25:09.436914+11:00
1,copy_value2_Web,2024-06-08 10:25:23.449914+11:00
1,paste_Excel_2_C,2024-06-08 10:25:27.069914+11:00
1,insertValue_name_Web,2024-06-08 10:25:28.069914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:37.311914+11:00
1,insertValue_age_Web,2024-06-08 10:25:48.183914+11:00
1,insertValue_type_Web,2024-06-08 10:26:01.813914+11:00
1,clickButton_B1_Web,2024-06-08 10:26:13.649914+11:00
1,insertValue_B_Excel,2024-06-08 10:26:18.492914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:26:30.907914+11:00
1,copy_value2_Web,2024-06-08 10:26:35.658914+11:00
1,paste_Excel_2_C,2024-06-08 10:26:38.485914+11:00
1,paste_finalCode_Web,2024-06-08 10:26:42.405914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:45.054914+11:00
1,paste_finalCode_Web,2024-06-08 10:26:46.054914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:26:50.048914+11:00
1,insertValue_name_Web,2024-06-08 10:26:51.048914+11:00
1,insertValue_surname_Web,2024-06-08 10:26:51.049914+11:00
1,insertValue_age_Web,2024-06-08 10:26:51.183914+11:00
1,insertValue_name_Web,2024-06-08 10:26:52.183914+11:00
1,insertValue_surname_Web,2024-06-08 10:27:04.152914+11:00
