case:concept:name,concept:name,time:timestamp
1,insertValue_username_Web,2024-06-08 15:08:01.909914+11:00
1,insertValue_password_Web,2024-06-08 15:08:09.104914+11:00
1,clickButton_confirm_Web,2024-06-08 15:08:16.335914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:08:18.499914+11:00
1,clickButton_Button1_Web,2024-06-08 15:08:37.065914+11:00
1,clickButton_B2_Web,2024-06-08 15:08:39.314914+11:00
1,insertValue_ID_Web,2024-06-08 15:08:43.167914+11:00
1,copy_Excel_1_B,2024-06-08 15:08:46.960914+11:00
1,paste_Special_code_Web,2024-06-08 15:08:49.884914+11:00
1,copy_Excel_2_B,2024-06-08 15:08:52.404914+11:00
1,paste_Area_Web,2024-06-08 15:08:55.633914+11:00
1,clickButton_B8_Web,2024-06-08 15:08:58.371914+11:00
1,paste_Special_code_Web,2024-06-08 15:08:59.371914+11:00
1,paste_Country_Web,2024-06-08 15:09:03.567914+11:00
1,clickButton_Button9_Web,2024-06-08 15:09:05.952914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:09:10.255914+11:00
1,clickButton_OK_Web,2024-06-08 15:09:11.570914+11:00
1,insertValue_name_Web,2024-06-08 15:09:12.570914+11:00
1,insertValue_surname_Web,2024-06-08 15:09:24.217914+11:00
1,insertValue_age_Web,2024-06-08 15:09:38.338914+11:00
1,insertValue_type_Web,2024-06-08 15:09:44.286914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:09:50.393914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:10:01.132914+11:00
1,insertValue_username_Web,2024-06-08 15:10:07.509914+11:00
1,insertValue_password_Web,2024-06-08 15:10:22.153914+11:00
1,clickButton_confirm_Web,2024-06-08 15:10:31.703914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:10:34.926914+11:00
1,clickButton_Button1_Web,2024-06-08 15:10:43.894914+11:00
1,insertValue_name_Web,2024-06-08 15:10:44.894914+11:00
1,insertValue_surname_Web,2024-06-08 15:10:59.417914+11:00
1,insertValue_age_Web,2024-06-08 15:11:05.462914+11:00
1,insertValue_type_Web,2024-06-08 15:11:08.948914+11:00
1,clickButton_confirm_Web,2024-06-08 15:11:09.195914+11:00
1,clickButton_B5_Web,2024-06-08 15:11:12.930914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:11:16.679914+11:00
1,clickButton_Button6_Web,2024-06-08 15:11:19.230914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:11:22.468914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:11:22.469914+11:00
1,paste_Special_code_Web,2024-06-08 15:11:24.770914+11:00
1,paste_Country_Web,2024-06-08 15:11:28.167914+11:00
1,clickButton_Button9_Web,2024-06-08 15:11:30.699914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:11:35.123914+11:00
1,clickButton_OK_Web,2024-06-08 15:11:41.211914+11:00
1,clickButton_B2_Web,2024-06-08 15:11:42.211914+11:00
1,insertValue_ID_Web,2024-06-08 15:11:44.639914+11:00
1,copy_Excel_1_B,2024-06-08 15:11:47.725914+11:00
1,paste_Special_code_Web,2024-06-08 15:11:50.917914+11:00
1,copy_Excel_2_B,2024-06-08 15:11:55.480914+11:00
1,paste_Area_Web,2024-06-08 15:11:58.297914+11:00
1,clickButton_B8_Web,2024-06-08 15:12:00.584914+11:00
1,insertValue_name_Web,2024-06-08 15:12:01.584914+11:00
1,insertValue_surname_Web,2024-06-08 15:12:26.466914+11:00
1,insertValue_age_Web,2024-06-08 15:12:31.948914+11:00
1,insertValue_type_Web,2024-06-08 15:12:45.374914+11:00
1,clickButton_confirm_Web,2024-06-08 15:12:54.988914+11:00
1,clickButton_B5_Web,2024-06-08 15:13:00.136914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:13:02.633914+11:00
1,clickButton_Button6_Web,2024-06-08 15:13:07.689914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:13:10.439914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:13:22.932914+11:00
1,paste_Special_code_Web,2024-06-08 15:13:26.976914+11:00
1,paste_Country_Web,2024-06-08 15:13:30.893914+11:00
1,insertValue_name_Web,2024-06-08 15:13:31.893914+11:00
1,insertValue_surname_Web,2024-06-08 15:13:34.071914+11:00
1,insertValue_age_Web,2024-06-08 15:13:49.577914+11:00
1,insertValue_type_Web,2024-06-08 15:13:55.212914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:13:56.248914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:14:13.439914+11:00
1,insertValue_username_Web,2024-06-08 15:14:17.178914+11:00
1,insertValue_password_Web,2024-06-08 15:14:17.926914+11:00
1,clickButton_confirm_Web,2024-06-08 15:14:23.458914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:14:24.678914+11:00
1,clickButton_Button1_Web,2024-06-08 15:14:33.185914+11:00
1,clickButton_B2_Web,2024-06-08 15:14:35.504914+11:00
1,insertValue_ID_Web,2024-06-08 15:14:39.881914+11:00
1,copy_Excel_1_B,2024-06-08 15:14:42.805914+11:00
1,paste_Special_code_Web,2024-06-08 15:14:45.281914+11:00
1,copy_Excel_2_B,2024-06-08 15:14:48.430914+11:00
1,paste_Area_Web,2024-06-08 15:14:51.472914+11:00
1,clickButton_B8_Web,2024-06-08 15:14:53.331914+11:00
1,clickButton_Button9_Web,2024-06-08 15:14:54.331914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:14:56.873914+11:00
1,clickButton_OK_Web,2024-06-08 15:15:11.335914+11:00
1,insertValue_name_Web,2024-06-08 15:15:12.335914+11:00
1,insertValue_surname_Web,2024-06-08 15:15:22.411914+11:00
1,insertValue_age_Web,2024-06-08 15:15:31.283914+11:00
1,insertValue_type_Web,2024-06-08 15:15:37.362914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:15:49.108914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:15:54.177914+11:00
1,insertValue_username_Web,2024-06-08 15:16:00.354914+11:00
1,insertValue_password_Web,2024-06-08 15:16:10.869914+11:00
1,clickButton_confirm_Web,2024-06-08 15:16:17.446914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:16:21.167914+11:00
1,clickButton_Button1_Web,2024-06-08 15:16:43.451914+11:00
1,clickButton_B2_Web,2024-06-08 15:16:45.510914+11:00
1,insertValue_ID_Web,2024-06-08 15:16:49.837914+11:00
1,copy_Excel_1_B,2024-06-08 15:16:51.775914+11:00
1,paste_Special_code_Web,2024-06-08 15:16:53.857914+11:00
1,copy_Excel_2_B,2024-06-08 15:16:56.968914+11:00
1,paste_Area_Web,2024-06-08 15:17:00.782914+11:00
1,insertValue_name_Web,2024-06-08 15:17:01.782914+11:00
1,insertValue_surname_Web,2024-06-08 15:17:12.732914+11:00
1,insertValue_age_Web,2024-06-08 15:17:22.888914+11:00
1,insertValue_type_Web,2024-06-08 15:17:32.425914+11:00
1,clickButton_confirm_Web,2024-06-08 15:17:48.730914+11:00
1,clickButton_B5_Web,2024-06-08 15:17:51.871914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:17:55.478914+11:00
1,clickButton_Button6_Web,2024-06-08 15:17:57.969914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:18:00.410914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:18:00.507914+11:00
1,paste_Special_code_Web,2024-06-08 15:18:04.931914+11:00
1,paste_Country_Web,2024-06-08 15:18:07.118914+11:00
1,clickButton_Button9_Web,2024-06-08 15:18:10.163914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:18:12.669914+11:00
1,clickButton_OK_Web,2024-06-08 15:18:17.474914+11:00
1,clickButton_B8_Web,2024-06-08 15:18:18.474914+11:00
1,insertValue_name_Web,2024-06-08 15:18:19.474914+11:00
1,insertValue_surname_Web,2024-06-08 15:18:27.440914+11:00
1,insertValue_age_Web,2024-06-08 15:18:27.441914+11:00
1,insertValue_type_Web,2024-06-08 15:18:39.558914+11:00
1,clickButton_confirm_Web,2024-06-08 15:18:52.151914+11:00
1,clickButton_B5_Web,2024-06-08 15:18:55.510914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:18:59.189914+11:00
1,clickButton_Button6_Web,2024-06-08 15:19:10.297914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:19:11.321914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:19:13.670914+11:00
1,paste_Special_code_Web,2024-06-08 15:19:18.862914+11:00
1,insertValue_name_Web,2024-06-08 15:19:19.862914+11:00
1,insertValue_surname_Web,2024-06-08 15:19:33.510914+11:00
1,insertValue_age_Web,2024-06-08 15:19:37.849914+11:00
1,insertValue_type_Web,2024-06-08 15:19:38.790914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:19:45.530914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:19:50.935914+11:00
1,insertValue_username_Web,2024-06-08 15:19:55.196914+11:00
1,insertValue_password_Web,2024-06-08 15:20:00.712914+11:00
1,clickButton_confirm_Web,2024-06-08 15:20:08.746914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:20:12.495914+11:00
1,clickButton_Button1_Web,2024-06-08 15:20:15.580914+11:00
1,clickButton_B2_Web,2024-06-08 15:20:20.607914+11:00
1,insertValue_ID_Web,2024-06-08 15:20:24.102914+11:00
1,copy_Excel_1_B,2024-06-08 15:20:27.375914+11:00
1,paste_Special_code_Web,2024-06-08 15:20:29.048914+11:00
1,copy_Excel_2_B,2024-06-08 15:20:32.363914+11:00
1,paste_Area_Web,2024-06-08 15:20:33.892914+11:00
1,clickButton_B8_Web,2024-06-08 15:20:36.066914+11:00
1,paste_Country_Web,2024-06-08 15:20:37.066914+11:00
1,clickButton_Button9_Web,2024-06-08 15:20:38.325914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:20:42.167914+11:00
1,clickButton_OK_Web,2024-06-08 15:20:47.776914+11:00
1,insertValue_name_Web,2024-06-08 15:20:48.776914+11:00
1,insertValue_surname_Web,2024-06-08 15:20:55.224914+11:00
1,insertValue_age_Web,2024-06-08 15:21:12.273914+11:00
1,insertValue_type_Web,2024-06-08 15:21:19.690914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:21:25.828914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:21:32.879914+11:00
1,insertValue_username_Web,2024-06-08 15:21:39.047914+11:00
1,insertValue_password_Web,2024-06-08 15:21:48.521914+11:00
1,clickButton_confirm_Web,2024-06-08 15:21:55.555914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:21:58.983914+11:00
1,clickButton_Button1_Web,2024-06-08 15:21:58.984914+11:00
1,clickButton_B2_Web,2024-06-08 15:22:00.550914+11:00
1,insertValue_ID_Web,2024-06-08 15:22:02.478914+11:00
1,copy_Excel_1_B,2024-06-08 15:22:04.521914+11:00
1,insertValue_name_Web,2024-06-08 15:22:05.521914+11:00
1,insertValue_surname_Web,2024-06-08 15:22:23.130914+11:00
1,insertValue_age_Web,2024-06-08 15:22:29.327914+11:00
1,insertValue_type_Web,2024-06-08 15:22:36.923914+11:00
1,clickButton_confirm_Web,2024-06-08 15:22:44.103914+11:00
1,clickButton_B5_Web,2024-06-08 15:22:46.838914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:22:49.657914+11:00
1,clickButton_Button6_Web,2024-06-08 15:23:05.012914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:23:07.149914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:23:17.669914+11:00
1,paste_Special_code_Web,2024-06-08 15:23:20.839914+11:00
1,paste_Country_Web,2024-06-08 15:23:25.989914+11:00
1,clickButton_Button9_Web,2024-06-08 15:23:29.071914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:23:31.567914+11:00
1,clickButton_OK_Web,2024-06-08 15:23:38.714914+11:00
1,paste_Special_code_Web,2024-06-08 15:23:39.714914+11:00
1,copy_Excel_2_B,2024-06-08 15:23:42.041914+11:00
1,paste_Area_Web,2024-06-08 15:23:44.922914+11:00
1,clickButton_B8_Web,2024-06-08 15:23:47.512914+11:00
1,insertValue_name_Web,2024-06-08 15:23:48.512914+11:00
1,insertValue_surname_Web,2024-06-08 15:23:51.875914+11:00
1,insertValue_age_Web,2024-06-08 15:23:52.893914+11:00
1,insertValue_type_Web,2024-06-08 15:24:06.002914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:24:11.844914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:24:31.010914+11:00
1,insertValue_username_Web,2024-06-08 15:24:44.128914+11:00
1,insertValue_password_Web,2024-06-08 15:24:50.078914+11:00
1,clickButton_confirm_Web,2024-06-08 15:24:58.608914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:25:02.898914+11:00
1,clickButton_Button1_Web,2024-06-08 15:25:07.469914+11:00
1,insertValue_name_Web,2024-06-08 15:25:08.469914+11:00
1,insertValue_surname_Web,2024-06-08 15:25:21.884914+11:00
1,insertValue_age_Web,2024-06-08 15:25:34.349914+11:00
1,insertValue_type_Web,2024-06-08 15:25:44.951914+11:00
1,clickButton_confirm_Web,2024-06-08 15:25:44.952914+11:00
1,clickButton_B5_Web,2024-06-08 15:25:46.801914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:25:49.828914+11:00
1,clickButton_Button6_Web,2024-06-08 15:25:53.929914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:25:56.528914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:26:04.867914+11:00
1,paste_Special_code_Web,2024-06-08 15:26:07.450914+11:00
1,paste_Country_Web,2024-06-08 15:26:08.550914+11:00
1,clickButton_Button9_Web,2024-06-08 15:26:10.711914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:26:11.479914+11:00
1,clickButton_OK_Web,2024-06-08 15:26:17.580914+11:00
1,clickButton_B2_Web,2024-06-08 15:26:18.580914+11:00
1,insertValue_ID_Web,2024-06-08 15:26:20.997914+11:00
1,copy_Excel_1_B,2024-06-08 15:26:23.938914+11:00
1,paste_Special_code_Web,2024-06-08 15:26:26.813914+11:00
1,copy_Excel_2_B,2024-06-08 15:26:31.351914+11:00
1,paste_Area_Web,2024-06-08 15:26:35.150914+11:00
1,clickButton_B8_Web,2024-06-08 15:26:38.048914+11:00
1,insertValue_name_Web,2024-06-08 15:26:39.048914+11:00
1,insertValue_surname_Web,2024-06-08 15:26:43.416914+11:00
1,insertValue_age_Web,2024-06-08 15:26:49.671914+11:00
1,insertValue_type_Web,2024-06-08 15:26:58.002914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:27:06.566914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:27:12.944914+11:00
1,insertValue_username_Web,2024-06-08 15:27:19.699914+11:00
1,insertValue_password_Web,2024-06-08 15:27:31.918914+11:00
1,insertValue_name_Web,2024-06-08 15:27:32.918914+11:00
1,insertValue_surname_Web,2024-06-08 15:27:40.422914+11:00
1,insertValue_age_Web,2024-06-08 15:27:47.910914+11:00
1,insertValue_type_Web,2024-06-08 15:27:57.113914+11:00
1,clickButton_confirm_Web,2024-06-08 15:28:12.834914+11:00
1,clickButton_B5_Web,2024-06-08 15:28:16.353914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:28:18.025914+11:00
1,clickButton_Button6_Web,2024-06-08 15:28:28.139914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:28:33.229914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:28:38.798914+11:00
1,paste_Special_code_Web,2024-06-08 15:28:41.254914+11:00
1,paste_Country_Web,2024-06-08 15:28:44.485914+11:00
1,clickButton_Button9_Web,2024-06-08 15:28:46.970914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:28:48.419914+11:00
1,clickButton_OK_Web,2024-06-08 15:28:55.642914+11:00
1,clickButton_confirm_Web,2024-06-08 15:28:56.642914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:28:59.667914+11:00
1,clickButton_Button1_Web,2024-06-08 15:29:12.231914+11:00
1,clickButton_B2_Web,2024-06-08 15:29:14.700914+11:00
1,insertValue_ID_Web,2024-06-08 15:29:16.930914+11:00
1,copy_Excel_1_B,2024-06-08 15:29:20.295914+11:00
1,paste_Special_code_Web,2024-06-08 15:29:24.708914+11:00
1,copy_Excel_2_B,2024-06-08 15:29:27.292914+11:00
1,paste_Area_Web,2024-06-08 15:29:30.744914+11:00
1,clickButton_B8_Web,2024-06-08 15:29:33.811914+11:00
1,insertValue_name_Web,2024-06-08 15:29:34.811914+11:00
1,insertValue_surname_Web,2024-06-08 15:29:40.498914+11:00
1,insertValue_name_Web,2024-06-08 15:29:41.498914+11:00
1,insertValue_surname_Web,2024-06-08 15:29:53.639914+11:00
1,insertValue_age_Web,2024-06-08 15:30:00.901914+11:00
1,insertValue_type_Web,2024-06-08 15:30:11.511914+11:00
1,clickButton_confirm_Web,2024-06-08 15:30:19.997914+11:00
1,clickButton_B5_Web,2024-06-08 15:30:23.811914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:30:27.246914+11:00
1,clickButton_Button6_Web,2024-06-08 15:30:31.080914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:30:34.395914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:30:48.740914+11:00
1,paste_Special_code_Web,2024-06-08 15:30:52.792914+11:00
1,paste_Country_Web,2024-06-08 15:30:55.611914+11:00
1,clickButton_Button9_Web,2024-06-08 15:30:58.896914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:31:01.498914+11:00
1,clickButton_OK_Web,2024-06-08 15:31:12.083914+11:00
1,insertValue_age_Web,2024-06-08 15:31:13.083914+11:00
1,insertValue_type_Web,2024-06-08 15:31:14.057914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:31:26.367914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:31:33.438914+11:00
1,insertValue_username_Web,2024-06-08 15:31:39.668914+11:00
1,insertValue_password_Web,2024-06-08 15:31:47.547914+11:00
1,clickButton_confirm_Web,2024-06-08 15:31:50.042914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:31:51.418914+11:00
1,clickButton_Button1_Web,2024-06-08 15:32:11.671914+11:00
1,clickButton_B2_Web,2024-06-08 15:32:14.871914+11:00
1,insertValue_ID_Web,2024-06-08 15:32:18.477914+11:00
1,copy_Excel_1_B,2024-06-08 15:32:22.087914+11:00
1,paste_Special_code_Web,2024-06-08 15:32:24.799914+11:00
1,copy_Excel_2_B,2024-06-08 15:32:27.343914+11:00
1,paste_Area_Web,2024-06-08 15:32:29.899914+11:00
1,clickButton_B8_Web,2024-06-08 15:32:33.837914+11:00
1,insertValue_name_Web,2024-06-08 15:32:34.837914+11:00
1,insertValue_surname_Web,2024-06-08 15:32:45.704914+11:00
1,insertValue_age_Web,2024-06-08 15:32:54.117914+11:00
1,insertValue_type_Web,2024-06-08 15:33:04.220914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:33:04.221914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:33:11.349914+11:00
1,insertValue_username_Web,2024-06-08 15:33:17.085914+11:00
1,insertValue_name_Web,2024-06-08 15:33:18.085914+11:00
1,insertValue_surname_Web,2024-06-08 15:33:33.423914+11:00
1,insertValue_age_Web,2024-06-08 15:33:46.878914+11:00
1,insertValue_type_Web,2024-06-08 15:33:53.892914+11:00
1,clickButton_confirm_Web,2024-06-08 15:33:59.167914+11:00
1,clickButton_B5_Web,2024-06-08 15:34:01.740914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:34:03.577914+11:00
1,clickButton_Button6_Web,2024-06-08 15:34:10.357914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:34:12.881914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:34:28.584914+11:00
1,paste_Special_code_Web,2024-06-08 15:34:30.054914+11:00
1,paste_Country_Web,2024-06-08 15:34:32.437914+11:00
1,clickButton_Button9_Web,2024-06-08 15:34:35.960914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:34:39.412914+11:00
1,clickButton_OK_Web,2024-06-08 15:34:48.390914+11:00
1,insertValue_password_Web,2024-06-08 15:34:49.390914+11:00
1,clickButton_confirm_Web,2024-06-08 15:34:55.282914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:34:58.311914+11:00
1,clickButton_Button1_Web,2024-06-08 15:35:12.746914+11:00
1,clickButton_B2_Web,2024-06-08 15:35:15.988914+11:00
1,insertValue_ID_Web,2024-06-08 15:35:18.455914+11:00
1,copy_Excel_1_B,2024-06-08 15:35:20.864914+11:00
1,paste_Special_code_Web,2024-06-08 15:35:24.416914+11:00
1,copy_Excel_2_B,2024-06-08 15:35:28.203914+11:00
1,paste_Area_Web,2024-06-08 15:35:31.132914+11:00
1,clickButton_B8_Web,2024-06-08 15:35:34.213914+11:00
1,insertValue_name_Web,2024-06-08 15:35:35.213914+11:00
1,insertValue_surname_Web,2024-06-08 15:35:49.480914+11:00
1,insertValue_age_Web,2024-06-08 15:36:00.846914+11:00
1,insertValue_type_Web,2024-06-08 15:36:10.239914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:36:19.543914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:36:39.099914+11:00
1,insertValue_username_Web,2024-06-08 15:36:46.784914+11:00
1,insertValue_password_Web,2024-06-08 15:37:09.168914+11:00
1,clickButton_confirm_Web,2024-06-08 15:37:11.744914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:37:15.704914+11:00
1,clickButton_Button1_Web,2024-06-08 15:37:30.035914+11:00
1,clickButton_B2_Web,2024-06-08 15:37:35.063914+11:00
1,insertValue_ID_Web,2024-06-08 15:37:37.676914+11:00
1,copy_Excel_1_B,2024-06-08 15:37:41.709914+11:00
1,paste_Special_code_Web,2024-06-08 15:37:43.756914+11:00
1,copy_Excel_2_B,2024-06-08 15:37:46.827914+11:00
1,insertValue_name_Web,2024-06-08 15:37:47.827914+11:00
1,insertValue_surname_Web,2024-06-08 15:37:50.862914+11:00
1,insertValue_age_Web,2024-06-08 15:37:57.422914+11:00
1,insertValue_type_Web,2024-06-08 15:38:08.561914+11:00
1,clickButton_confirm_Web,2024-06-08 15:38:27.576914+11:00
1,clickButton_B5_Web,2024-06-08 15:38:28.838914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:38:33.515914+11:00
1,clickButton_Button6_Web,2024-06-08 15:38:36.396914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:38:39.712914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:38:50.585914+11:00
1,paste_Special_code_Web,2024-06-08 15:38:54.945914+11:00
1,paste_Country_Web,2024-06-08 15:38:57.471914+11:00
1,clickButton_Button9_Web,2024-06-08 15:38:59.274914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:39:03.052914+11:00
1,clickButton_OK_Web,2024-06-08 15:39:12.365914+11:00
1,paste_Area_Web,2024-06-08 15:39:13.365914+11:00
1,clickButton_B8_Web,2024-06-08 15:39:14.608914+11:00
1,insertValue_name_Web,2024-06-08 15:39:15.608914+11:00
1,insertValue_surname_Web,2024-06-08 15:39:27.569914+11:00
1,insertValue_age_Web,2024-06-08 15:39:31.487914+11:00
1,insertValue_type_Web,2024-06-08 15:39:41.054914+11:00
1,clickButton_confirm_Web,2024-06-08 15:39:49.523914+11:00
1,clickButton_B5_Web,2024-06-08 15:39:52.762914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:39:56.813914+11:00
1,clickButton_Button6_Web,2024-06-08 15:40:08.611914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:40:13.314914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:40:15.569914+11:00
1,insertValue_name_Web,2024-06-08 15:40:16.569914+11:00
1,insertValue_surname_Web,2024-06-08 15:40:22.774914+11:00
1,insertValue_age_Web,2024-06-08 15:40:29.353914+11:00
1,insertValue_type_Web,2024-06-08 15:40:45.169914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:40:54.293914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:41:11.444914+11:00
1,insertValue_username_Web,2024-06-08 15:41:28.075914+11:00
1,insertValue_password_Web,2024-06-08 15:41:43.396914+11:00
1,clickButton_confirm_Web,2024-06-08 15:41:55.867914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:41:58.968914+11:00
1,clickButton_Button1_Web,2024-06-08 15:42:09.008914+11:00
1,clickButton_B2_Web,2024-06-08 15:42:10.761914+11:00
1,insertValue_ID_Web,2024-06-08 15:42:12.948914+11:00
1,copy_Excel_1_B,2024-06-08 15:42:16.198914+11:00
1,paste_Special_code_Web,2024-06-08 15:42:19.111914+11:00
1,copy_Excel_2_B,2024-06-08 15:42:22.144914+11:00
1,paste_Area_Web,2024-06-08 15:42:24.851914+11:00
1,clickButton_B8_Web,2024-06-08 15:42:27.684914+11:00
1,paste_Special_code_Web,2024-06-08 15:42:28.684914+11:00
1,paste_Country_Web,2024-06-08 15:42:31.072914+11:00
1,clickButton_Button9_Web,2024-06-08 15:42:33.235914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:42:35.947914+11:00
1,clickButton_OK_Web,2024-06-08 15:42:47.697914+11:00
1,insertValue_name_Web,2024-06-08 15:42:48.697914+11:00
1,insertValue_name_Web,2024-06-08 15:42:49.697914+11:00
1,insertValue_surname_Web,2024-06-08 15:42:54.971914+11:00
1,insertValue_age_Web,2024-06-08 15:43:08.523914+11:00
1,insertValue_type_Web,2024-06-08 15:43:17.436914+11:00
1,clickButton_confirm_Web,2024-06-08 15:43:21.604914+11:00
1,clickButton_B5_Web,2024-06-08 15:43:24.057914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:43:28.006914+11:00
1,clickButton_Button6_Web,2024-06-08 15:43:33.948914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:43:38.278914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:43:55.685914+11:00
1,paste_Special_code_Web,2024-06-08 15:43:58.445914+11:00
1,paste_Country_Web,2024-06-08 15:44:01.298914+11:00
1,clickButton_Button9_Web,2024-06-08 15:44:04.517914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:44:07.612914+11:00
1,clickButton_OK_Web,2024-06-08 15:44:19.178914+11:00
1,insertValue_surname_Web,2024-06-08 15:44:20.178914+11:00
1,insertValue_age_Web,2024-06-08 15:44:34.496914+11:00
1,insertValue_type_Web,2024-06-08 15:44:45.693914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:44:48.906914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:44:50.756914+11:00
1,insertValue_username_Web,2024-06-08 15:44:52.570914+11:00
1,insertValue_password_Web,2024-06-08 15:45:03.916914+11:00
1,clickButton_confirm_Web,2024-06-08 15:45:19.600914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:45:21.802914+11:00
1,clickButton_Button1_Web,2024-06-08 15:45:37.345914+11:00
1,clickButton_B2_Web,2024-06-08 15:45:40.223914+11:00
1,insertValue_ID_Web,2024-06-08 15:45:43.816914+11:00
1,copy_Excel_1_B,2024-06-08 15:45:45.859914+11:00
