case:concept:name,concept:name,time:timestamp
1,clickButton_B2_Web,2024-06-08 14:10:33.491914+11:00
1,insertValue_ID_Web,2024-06-08 14:10:37.511914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:10:40.580914+11:00
1,paste_Special_code_Web,2024-06-08 14:10:43.805914+11:00
1,copy_B_Excel_Area,2024-06-08 14:10:47.727914+11:00
1,paste_Area_Web,2024-06-08 14:10:49.868914+11:00
1,clickButton_OK_Web,2024-06-08 14:10:53.559914+11:00
1,clickButton_Button6_Web,2024-06-08 14:10:54.559914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:10:57.459914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:10:57.460914+11:00
1,paste_Special_code_Web,2024-06-08 14:11:00.706914+11:00
1,paste_Country_Web,2024-06-08 14:11:02.144914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:11:04.243914+11:00
1,clickButton_Button9_Web,2024-06-08 14:11:04.244914+11:00
1,clickButton_OK_Web,2024-06-08 14:11:09.356914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:11:10.356914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:11:18.199914+11:00
1,insertValue_name_Web,2024-06-08 14:11:19.199914+11:00
1,insertValue_surname_Web,2024-06-08 14:11:35.216914+11:00
1,insertValue_age_Web,2024-06-08 14:11:40.243914+11:00
1,insertValue_type_Web,2024-06-08 14:11:42.569914+11:00
1,clickButton_confirm_Web,2024-06-08 14:11:59.543914+11:00
1,clickButton_B5_Web,2024-06-08 14:12:00.751914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:12:04.742914+11:00
1,clickButton_Button6_Web,2024-06-08 14:12:15.666914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:12:18.953914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:12:29.145914+11:00
1,paste_Special_code_Web,2024-06-08 14:12:33.414914+11:00
1,paste_Country_Web,2024-06-08 14:12:36.339914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:12:39.021914+11:00
1,clickButton_Button9_Web,2024-06-08 14:12:56.049914+11:00
1,clickButton_OK_Web,2024-06-08 14:12:59.147914+11:00
1,insertValue_username_Web,2024-06-08 14:13:00.147914+11:00
1,insertValue_password_Web,2024-06-08 14:13:12.364914+11:00
1,clickButton_confirm_Web,2024-06-08 14:13:20.855914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:13:23.106914+11:00
1,clickButton_Button1_Web,2024-06-08 14:13:29.680914+11:00
1,clickButton_B2_Web,2024-06-08 14:13:33.560914+11:00
1,insertValue_ID_Web,2024-06-08 14:13:37.803914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:13:42.096914+11:00
1,paste_Special_code_Web,2024-06-08 14:13:44.461914+11:00
1,copy_B_Excel_Area,2024-06-08 14:13:47.526914+11:00
1,paste_Area_Web,2024-06-08 14:13:51.989914+11:00
1,clickButton_OK_Web,2024-06-08 14:13:55.634914+11:00
1,insertValue_name_Web,2024-06-08 14:13:56.634914+11:00
1,insertValue_surname_Web,2024-06-08 14:14:03.846914+11:00
1,insertValue_age_Web,2024-06-08 14:14:16.560914+11:00
1,insertValue_type_Web,2024-06-08 14:14:26.925914+11:00
1,clickButton_confirm_Web,2024-06-08 14:14:42.441914+11:00
1,clickButton_B5_Web,2024-06-08 14:14:45.583914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:14:50.227914+11:00
1,clickButton_Button6_Web,2024-06-08 14:14:55.354914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:14:58.767914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:15:09.346914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:15:10.346914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:15:18.459914+11:00
1,insertValue_username_Web,2024-06-08 14:15:29.797914+11:00
1,insertValue_password_Web,2024-06-08 14:15:34.773914+11:00
1,clickButton_confirm_Web,2024-06-08 14:15:47.423914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:15:50.776914+11:00
1,clickButton_Button1_Web,2024-06-08 14:15:56.837914+11:00
1,clickButton_B2_Web,2024-06-08 14:16:00.516914+11:00
1,insertValue_ID_Web,2024-06-08 14:16:04.900914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:16:09.191914+11:00
1,paste_Special_code_Web,2024-06-08 14:16:12.065914+11:00
1,copy_B_Excel_Area,2024-06-08 14:16:16.396914+11:00
1,paste_Area_Web,2024-06-08 14:16:19.592914+11:00
1,clickButton_OK_Web,2024-06-08 14:16:23.140914+11:00
1,paste_Special_code_Web,2024-06-08 14:16:24.140914+11:00
1,paste_Country_Web,2024-06-08 14:16:28.639914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:16:31.191914+11:00
1,clickButton_Button9_Web,2024-06-08 14:16:38.989914+11:00
1,clickButton_OK_Web,2024-06-08 14:16:42.069914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:16:43.069914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:16:44.170914+11:00
1,insertValue_username_Web,2024-06-08 14:16:44.980914+11:00
1,insertValue_password_Web,2024-06-08 14:16:53.278914+11:00
1,clickButton_confirm_Web,2024-06-08 14:17:05.429914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:17:08.714914+11:00
1,clickButton_Button1_Web,2024-06-08 14:17:11.977914+11:00
1,clickButton_B2_Web,2024-06-08 14:17:13.219914+11:00
1,insertValue_ID_Web,2024-06-08 14:17:15.939914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:17:18.299914+11:00
1,insertValue_name_Web,2024-06-08 14:17:19.299914+11:00
1,insertValue_surname_Web,2024-06-08 14:17:26.082914+11:00
1,insertValue_age_Web,2024-06-08 14:17:33.895914+11:00
1,insertValue_type_Web,2024-06-08 14:17:38.525914+11:00
1,clickButton_confirm_Web,2024-06-08 14:17:54.019914+11:00
1,clickButton_B5_Web,2024-06-08 14:17:56.774914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:18:00.860914+11:00
1,clickButton_Button6_Web,2024-06-08 14:18:06.657914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:18:10.193914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:18:22.349914+11:00
1,paste_Special_code_Web,2024-06-08 14:18:25.672914+11:00
1,paste_Country_Web,2024-06-08 14:18:31.252914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:18:33.059914+11:00
1,clickButton_Button9_Web,2024-06-08 14:18:46.435914+11:00
1,clickButton_OK_Web,2024-06-08 14:18:48.961914+11:00
1,paste_Special_code_Web,2024-06-08 14:18:49.961914+11:00
1,copy_B_Excel_Area,2024-06-08 14:18:52.929914+11:00
1,paste_Area_Web,2024-06-08 14:18:56.616914+11:00
1,clickButton_OK_Web,2024-06-08 14:18:59.101914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:19:00.101914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:19:12.014914+11:00
1,insertValue_username_Web,2024-06-08 14:19:23.486914+11:00
1,insertValue_password_Web,2024-06-08 14:19:27.495914+11:00
1,clickButton_confirm_Web,2024-06-08 14:19:39.574914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:19:42.900914+11:00
1,clickButton_Button1_Web,2024-06-08 14:19:52.966914+11:00
1,clickButton_B2_Web,2024-06-08 14:19:55.877914+11:00
1,insertValue_ID_Web,2024-06-08 14:20:00.444914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:20:02.593914+11:00
1,paste_Special_code_Web,2024-06-08 14:20:05.124914+11:00
1,insertValue_name_Web,2024-06-08 14:20:06.124914+11:00
1,insertValue_surname_Web,2024-06-08 14:20:08.311914+11:00
1,insertValue_age_Web,2024-06-08 14:20:19.156914+11:00
1,insertValue_type_Web,2024-06-08 14:20:19.157914+11:00
1,clickButton_confirm_Web,2024-06-08 14:20:25.975914+11:00
1,clickButton_B5_Web,2024-06-08 14:20:29.526914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:20:32.669914+11:00
1,clickButton_Button6_Web,2024-06-08 14:20:36.445914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:20:39.642914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:20:48.919914+11:00
1,paste_Special_code_Web,2024-06-08 14:20:51.942914+11:00
1,paste_Country_Web,2024-06-08 14:20:55.610914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:20:58.006914+11:00
1,clickButton_Button9_Web,2024-06-08 14:21:10.656914+11:00
1,clickButton_OK_Web,2024-06-08 14:21:14.009914+11:00
1,copy_B_Excel_Area,2024-06-08 14:21:15.009914+11:00
1,paste_Area_Web,2024-06-08 14:21:16.795914+11:00
1,clickButton_OK_Web,2024-06-08 14:21:19.351914+11:00
1,insertValue_name_Web,2024-06-08 14:21:20.351914+11:00
1,insertValue_surname_Web,2024-06-08 14:21:30.488914+11:00
1,insertValue_age_Web,2024-06-08 14:21:31.114914+11:00
1,insertValue_type_Web,2024-06-08 14:21:38.049914+11:00
1,clickButton_confirm_Web,2024-06-08 14:21:52.793914+11:00
1,clickButton_B5_Web,2024-06-08 14:21:58.835914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:22:03.131914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:22:04.131914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:22:20.228914+11:00
1,insertValue_username_Web,2024-06-08 14:22:33.228914+11:00
1,insertValue_password_Web,2024-06-08 14:22:40.894914+11:00
1,clickButton_confirm_Web,2024-06-08 14:22:42.576914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:22:45.498914+11:00
1,clickButton_Button1_Web,2024-06-08 14:22:56.025914+11:00
1,clickButton_B2_Web,2024-06-08 14:22:59.790914+11:00
1,insertValue_ID_Web,2024-06-08 14:23:02.269914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:23:05.604914+11:00
1,paste_Special_code_Web,2024-06-08 14:23:09.150914+11:00
1,copy_B_Excel_Area,2024-06-08 14:23:12.752914+11:00
1,paste_Area_Web,2024-06-08 14:23:15.294914+11:00
1,clickButton_OK_Web,2024-06-08 14:23:19.508914+11:00
1,clickButton_Button6_Web,2024-06-08 14:23:20.508914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:23:21.692914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:23:29.236914+11:00
1,paste_Special_code_Web,2024-06-08 14:23:33.034914+11:00
1,paste_Country_Web,2024-06-08 14:23:36.637914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:23:39.907914+11:00
1,clickButton_Button9_Web,2024-06-08 14:23:43.789914+11:00
1,clickButton_OK_Web,2024-06-08 14:23:47.203914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:23:48.203914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:23:54.177914+11:00
1,insertValue_username_Web,2024-06-08 14:23:58.559914+11:00
1,insertValue_password_Web,2024-06-08 14:24:06.269914+11:00
1,clickButton_confirm_Web,2024-06-08 14:24:11.277914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:24:14.146914+11:00
1,clickButton_Button1_Web,2024-06-08 14:24:15.725914+11:00
1,clickButton_B2_Web,2024-06-08 14:24:18.533914+11:00
1,insertValue_ID_Web,2024-06-08 14:24:20.883914+11:00
1,insertValue_name_Web,2024-06-08 14:24:21.883914+11:00
1,insertValue_surname_Web,2024-06-08 14:24:30.994914+11:00
1,insertValue_age_Web,2024-06-08 14:24:40.131914+11:00
1,insertValue_type_Web,2024-06-08 14:24:57.297914+11:00
1,clickButton_confirm_Web,2024-06-08 14:25:08.451914+11:00
1,clickButton_B5_Web,2024-06-08 14:25:10.138914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:25:12.929914+11:00
1,clickButton_Button6_Web,2024-06-08 14:25:16.260914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:25:19.006914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:25:31.813914+11:00
1,paste_Special_code_Web,2024-06-08 14:25:34.115914+11:00
1,paste_Country_Web,2024-06-08 14:25:36.239914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:25:38.322914+11:00
1,clickButton_Button9_Web,2024-06-08 14:25:51.072914+11:00
1,clickButton_OK_Web,2024-06-08 14:25:53.941914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:25:54.941914+11:00
1,paste_Special_code_Web,2024-06-08 14:25:59.111914+11:00
1,copy_B_Excel_Area,2024-06-08 14:26:01.005914+11:00
1,paste_Area_Web,2024-06-08 14:26:04.249914+11:00
1,clickButton_OK_Web,2024-06-08 14:26:06.527914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:26:07.527914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:26:23.751914+11:00
1,insertValue_username_Web,2024-06-08 14:26:31.543914+11:00
1,insertValue_password_Web,2024-06-08 14:26:31.544914+11:00
1,clickButton_confirm_Web,2024-06-08 14:26:42.488914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:26:45.273914+11:00
1,insertValue_name_Web,2024-06-08 14:26:46.273914+11:00
1,insertValue_surname_Web,2024-06-08 14:26:59.296914+11:00
1,insertValue_age_Web,2024-06-08 14:27:09.389914+11:00
1,insertValue_type_Web,2024-06-08 14:27:17.229914+11:00
1,clickButton_confirm_Web,2024-06-08 14:27:17.230914+11:00
1,clickButton_B5_Web,2024-06-08 14:27:19.466914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:27:21.345914+11:00
1,clickButton_Button6_Web,2024-06-08 14:27:32.837914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:27:35.175914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:27:41.222914+11:00
1,paste_Special_code_Web,2024-06-08 14:27:44.384914+11:00
1,paste_Country_Web,2024-06-08 14:27:48.549914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:27:51.170914+11:00
1,clickButton_Button9_Web,2024-06-08 14:28:03.437914+11:00
1,clickButton_OK_Web,2024-06-08 14:28:08.215914+11:00
1,clickButton_Button1_Web,2024-06-08 14:28:09.215914+11:00
1,clickButton_B2_Web,2024-06-08 14:28:10.120914+11:00
1,insertValue_ID_Web,2024-06-08 14:28:15.334914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:28:18.154914+11:00
1,paste_Special_code_Web,2024-06-08 14:28:19.706914+11:00
1,copy_B_Excel_Area,2024-06-08 14:28:22.245914+11:00
1,paste_Area_Web,2024-06-08 14:28:25.804914+11:00
1,clickButton_OK_Web,2024-06-08 14:28:28.749914+11:00
1,insertValue_name_Web,2024-06-08 14:28:29.749914+11:00
1,insertValue_surname_Web,2024-06-08 14:28:41.471914+11:00
1,insertValue_age_Web,2024-06-08 14:28:49.061914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:28:50.061914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:28:58.651914+11:00
1,insertValue_username_Web,2024-06-08 14:29:01.973914+11:00
1,insertValue_password_Web,2024-06-08 14:29:08.585914+11:00
1,clickButton_confirm_Web,2024-06-08 14:29:18.331914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:29:22.637914+11:00
1,clickButton_Button1_Web,2024-06-08 14:29:30.572914+11:00
1,clickButton_B2_Web,2024-06-08 14:29:33.013914+11:00
1,insertValue_ID_Web,2024-06-08 14:29:35.339914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:29:38.447914+11:00
1,paste_Special_code_Web,2024-06-08 14:29:40.707914+11:00
1,copy_B_Excel_Area,2024-06-08 14:29:42.627914+11:00
1,paste_Area_Web,2024-06-08 14:29:45.434914+11:00
1,clickButton_OK_Web,2024-06-08 14:29:50.248914+11:00
1,insertValue_type_Web,2024-06-08 14:29:51.248914+11:00
1,clickButton_confirm_Web,2024-06-08 14:30:03.653914+11:00
1,clickButton_B5_Web,2024-06-08 14:30:07.012914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:30:09.800914+11:00
1,clickButton_Button6_Web,2024-06-08 14:30:21.096914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:30:23.940914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:30:41.549914+11:00
1,paste_Special_code_Web,2024-06-08 14:30:43.691914+11:00
1,paste_Country_Web,2024-06-08 14:30:47.210914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:30:51.573914+11:00
1,clickButton_Button9_Web,2024-06-08 14:30:57.450914+11:00
1,clickButton_OK_Web,2024-06-08 14:31:00.431914+11:00
1,insertValue_name_Web,2024-06-08 14:31:01.431914+11:00
1,insertValue_surname_Web,2024-06-08 14:31:12.115914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:31:13.115914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:31:19.772914+11:00
1,insertValue_username_Web,2024-06-08 14:31:32.000914+11:00
1,insertValue_password_Web,2024-06-08 14:31:39.469914+11:00
1,clickButton_confirm_Web,2024-06-08 14:31:48.163914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:31:53.222914+11:00
1,clickButton_Button1_Web,2024-06-08 14:32:08.957914+11:00
1,clickButton_B2_Web,2024-06-08 14:32:10.840914+11:00
1,insertValue_ID_Web,2024-06-08 14:32:15.441914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:32:18.259914+11:00
1,paste_Special_code_Web,2024-06-08 14:32:19.661914+11:00
1,copy_B_Excel_Area,2024-06-08 14:32:22.687914+11:00
1,paste_Area_Web,2024-06-08 14:32:25.239914+11:00
1,clickButton_OK_Web,2024-06-08 14:32:29.624914+11:00
1,insertValue_age_Web,2024-06-08 14:32:30.624914+11:00
1,insertValue_type_Web,2024-06-08 14:32:39.804914+11:00
1,clickButton_confirm_Web,2024-06-08 14:32:41.982914+11:00
1,clickButton_B5_Web,2024-06-08 14:32:45.073914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:32:47.150914+11:00
1,clickButton_Button6_Web,2024-06-08 14:32:54.362914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:32:55.139914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:33:08.316914+11:00
1,paste_Special_code_Web,2024-06-08 14:33:10.149914+11:00
1,paste_Country_Web,2024-06-08 14:33:14.730914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:33:17.612914+11:00
1,clickButton_Button9_Web,2024-06-08 14:33:25.501914+11:00
1,clickButton_OK_Web,2024-06-08 14:33:27.038914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:33:28.038914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:33:28.039914+11:00
1,insertValue_username_Web,2024-06-08 14:33:32.620914+11:00
1,insertValue_password_Web,2024-06-08 14:33:45.678914+11:00
1,clickButton_confirm_Web,2024-06-08 14:33:55.618914+11:00
1,insertValue_name_Web,2024-06-08 14:33:56.618914+11:00
1,insertValue_surname_Web,2024-06-08 14:34:01.950914+11:00
1,insertValue_age_Web,2024-06-08 14:34:01.951914+11:00
1,insertValue_type_Web,2024-06-08 14:34:08.870914+11:00
1,clickButton_confirm_Web,2024-06-08 14:34:15.127914+11:00
1,clickButton_B5_Web,2024-06-08 14:34:20.174914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:34:23.090914+11:00
1,clickButton_Button6_Web,2024-06-08 14:34:37.129914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:34:39.070914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:34:41.933914+11:00
1,paste_Special_code_Web,2024-06-08 14:34:43.887914+11:00
1,paste_Country_Web,2024-06-08 14:34:47.332914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:34:51.492914+11:00
1,clickButton_Button9_Web,2024-06-08 14:35:08.115914+11:00
1,clickButton_OK_Web,2024-06-08 14:35:09.346914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:35:10.346914+11:00
1,clickButton_Button1_Web,2024-06-08 14:35:13.674914+11:00
1,clickButton_B2_Web,2024-06-08 14:35:17.454914+11:00
1,insertValue_ID_Web,2024-06-08 14:35:19.642914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:35:20.976914+11:00
1,paste_Special_code_Web,2024-06-08 14:35:24.197914+11:00
1,copy_B_Excel_Area,2024-06-08 14:35:26.661914+11:00
1,paste_Area_Web,2024-06-08 14:35:29.552914+11:00
1,clickButton_OK_Web,2024-06-08 14:35:30.874914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:35:31.874914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:35:41.315914+11:00
1,insertValue_username_Web,2024-06-08 14:35:49.389914+11:00
1,insertValue_password_Web,2024-06-08 14:35:53.329914+11:00
1,clickButton_confirm_Web,2024-06-08 14:36:00.122914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:36:02.495914+11:00
1,clickButton_Button1_Web,2024-06-08 14:36:02.496914+11:00
1,insertValue_name_Web,2024-06-08 14:36:03.495914+11:00
1,insertValue_surname_Web,2024-06-08 14:36:14.851914+11:00
1,insertValue_age_Web,2024-06-08 14:36:31.699914+11:00
1,insertValue_type_Web,2024-06-08 14:36:35.826914+11:00
1,clickButton_confirm_Web,2024-06-08 14:36:42.199914+11:00
1,clickButton_B5_Web,2024-06-08 14:36:46.781914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:36:50.214914+11:00
1,clickButton_Button6_Web,2024-06-08 14:36:51.638914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:36:53.628914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:37:01.078914+11:00
1,paste_Special_code_Web,2024-06-08 14:37:04.046914+11:00
1,paste_Country_Web,2024-06-08 14:37:08.542914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:37:11.912914+11:00
1,clickButton_Button9_Web,2024-06-08 14:37:20.331914+11:00
1,clickButton_OK_Web,2024-06-08 14:37:22.561914+11:00
1,clickButton_B2_Web,2024-06-08 14:37:23.561914+11:00
1,insertValue_ID_Web,2024-06-08 14:37:26.855914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:37:28.104914+11:00
1,paste_Special_code_Web,2024-06-08 14:37:30.656914+11:00
1,copy_B_Excel_Area,2024-06-08 14:37:34.132914+11:00
1,paste_Area_Web,2024-06-08 14:37:36.642914+11:00
1,clickButton_OK_Web,2024-06-08 14:37:40.597914+11:00
1,insertValue_name_Web,2024-06-08 14:37:41.597914+11:00
1,insertValue_surname_Web,2024-06-08 14:37:51.607914+11:00
1,insertValue_age_Web,2024-06-08 14:38:02.009914+11:00
1,insertValue_type_Web,2024-06-08 14:38:13.719914+11:00
1,clickButton_confirm_Web,2024-06-08 14:38:17.092914+11:00
1,clickButton_B5_Web,2024-06-08 14:38:20.021914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:38:22.742914+11:00
1,clickButton_Button6_Web,2024-06-08 14:38:38.523914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:38:40.944914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:38:41.944914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:38:49.920914+11:00
1,insertValue_username_Web,2024-06-08 14:38:56.380914+11:00
1,insertValue_password_Web,2024-06-08 14:39:03.759914+11:00
1,clickButton_confirm_Web,2024-06-08 14:39:11.841914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:39:12.697914+11:00
1,clickButton_Button1_Web,2024-06-08 14:39:19.025914+11:00
1,clickButton_B2_Web,2024-06-08 14:39:20.304914+11:00
1,insertValue_ID_Web,2024-06-08 14:39:22.923914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:39:26.413914+11:00
1,paste_Special_code_Web,2024-06-08 14:39:30.850914+11:00
1,copy_B_Excel_Area,2024-06-08 14:39:33.397914+11:00
1,paste_Area_Web,2024-06-08 14:39:35.766914+11:00
1,clickButton_OK_Web,2024-06-08 14:39:39.058914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:39:40.058914+11:00
1,paste_Special_code_Web,2024-06-08 14:39:42.710914+11:00
1,paste_Country_Web,2024-06-08 14:39:44.491914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:39:46.106914+11:00
1,clickButton_Button9_Web,2024-06-08 14:39:54.586914+11:00
1,clickButton_OK_Web,2024-06-08 14:39:56.391914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:39:57.391914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:40:10.660914+11:00
1,insertValue_username_Web,2024-06-08 14:40:13.198914+11:00
1,insertValue_password_Web,2024-06-08 14:40:15.455914+11:00
1,clickButton_confirm_Web,2024-06-08 14:40:19.267914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:40:23.288914+11:00
1,clickButton_Button1_Web,2024-06-08 14:40:38.392914+11:00
1,clickButton_B2_Web,2024-06-08 14:40:40.794914+11:00
1,insertValue_ID_Web,2024-06-08 14:40:44.646914+11:00
1,insertValue_name_Web,2024-06-08 14:40:45.646914+11:00
1,insertValue_surname_Web,2024-06-08 14:40:49.442914+11:00
1,insertValue_age_Web,2024-06-08 14:40:49.443914+11:00
1,insertValue_type_Web,2024-06-08 14:40:52.199914+11:00
1,clickButton_confirm_Web,2024-06-08 14:41:03.931914+11:00
1,clickButton_B5_Web,2024-06-08 14:41:06.756914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:41:08.018914+11:00
1,clickButton_Button6_Web,2024-06-08 14:41:12.154914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:41:14.415914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:41:25.199914+11:00
1,paste_Special_code_Web,2024-06-08 14:41:28.229914+11:00
1,paste_Country_Web,2024-06-08 14:41:31.061914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:41:35.147914+11:00
1,clickButton_Button9_Web,2024-06-08 14:41:41.800914+11:00
1,clickButton_OK_Web,2024-06-08 14:41:43.479914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:41:44.479914+11:00
1,paste_Special_code_Web,2024-06-08 14:41:47.847914+11:00
1,copy_B_Excel_Area,2024-06-08 14:41:50.075914+11:00
1,paste_Area_Web,2024-06-08 14:41:53.805914+11:00
1,clickButton_OK_Web,2024-06-08 14:41:56.547914+11:00
1,insertValue_name_Web,2024-06-08 14:41:57.547914+11:00
1,insertValue_surname_Web,2024-06-08 14:41:57.548914+11:00
1,insertValue_age_Web,2024-06-08 14:42:09.276914+11:00
1,insertValue_type_Web,2024-06-08 14:42:14.322914+11:00
1,clickButton_confirm_Web,2024-06-08 14:42:20.823914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:42:21.823914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:42:32.522914+11:00
1,insertValue_username_Web,2024-06-08 14:42:35.523914+11:00
1,insertValue_password_Web,2024-06-08 14:42:38.663914+11:00
1,clickButton_confirm_Web,2024-06-08 14:42:52.538914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:42:56.435914+11:00
1,clickButton_Button1_Web,2024-06-08 14:43:04.968914+11:00
1,clickButton_B2_Web,2024-06-08 14:43:09.004914+11:00
