case:concept:name,concept:name,time:timestamp
1,clickButton_B3_Web,2024-06-08 09:36:48.198914+11:00
1,clickButton_Button6_Web,2024-06-08 09:36:50.424914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:36:52.595914+11:00
1,copy_A_Excel,2024-06-08 09:36:59.167914+11:00
1,paste_Special_code_Web,2024-06-08 09:37:03.619914+11:00
1,clickButton_OK_Web,2024-06-08 09:37:06.405914+11:00
1,copy_B_Excel_Area,2024-06-08 09:37:07.405914+11:00
1,paste_Area_Web,2024-06-08 09:37:10.470914+11:00
1,clickButton_OK_Web,2024-06-08 09:37:12.363914+11:00
1,insertValue_name_Web,2024-06-08 09:37:13.363914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:37:14.363914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:37:21.385914+11:00
1,insertValue_username_Web,2024-06-08 09:37:22.550914+11:00
1,insertValue_password_Web,2024-06-08 09:37:31.084914+11:00
1,clickButton_confirm_Web,2024-06-08 09:37:39.291914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:37:40.314914+11:00
1,clickButton_Button1_Web,2024-06-08 09:37:59.201914+11:00
1,clickButton_B2_Web,2024-06-08 09:38:04.731914+11:00
1,insertValue_ID_Web,2024-06-08 09:38:06.579914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:38:09.888914+11:00
1,paste_Special_code_Web,2024-06-08 09:38:12.764914+11:00
1,copy_B_Excel_Area,2024-06-08 09:38:15.682914+11:00
1,paste_Area_Web,2024-06-08 09:38:18.164914+11:00
1,clickButton_OK_Web,2024-06-08 09:38:22.413914+11:00
1,insertValue_surname_Web,2024-06-08 09:38:23.413914+11:00
1,insertValue_age_Web,2024-06-08 09:38:29.653914+11:00
1,insertValue_type_Web,2024-06-08 09:38:39.510914+11:00
1,clickButton_confirm_Web,2024-06-08 09:38:46.108914+11:00
1,clickButton_B3_Web,2024-06-08 09:38:47.886914+11:00
1,clickButton_Button6_Web,2024-06-08 09:38:50.091914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:38:53.300914+11:00
1,copy_A_Excel,2024-06-08 09:39:00.769914+11:00
1,paste_Special_code_Web,2024-06-08 09:39:02.164914+11:00
1,clickButton_OK_Web,2024-06-08 09:39:03.816914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:39:04.816914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:39:20.002914+11:00
1,insertValue_username_Web,2024-06-08 09:39:29.165914+11:00
1,insertValue_password_Web,2024-06-08 09:39:39.580914+11:00
1,clickButton_confirm_Web,2024-06-08 09:39:39.581914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:39:42.546914+11:00
1,clickButton_Button1_Web,2024-06-08 09:39:45.705914+11:00
1,clickButton_B2_Web,2024-06-08 09:39:47.732914+11:00
1,insertValue_name_Web,2024-06-08 09:39:48.732914+11:00
1,insertValue_surname_Web,2024-06-08 09:39:56.250914+11:00
1,insertValue_age_Web,2024-06-08 09:40:04.492914+11:00
1,insertValue_type_Web,2024-06-08 09:40:09.621914+11:00
1,clickButton_confirm_Web,2024-06-08 09:40:19.557914+11:00
1,clickButton_B3_Web,2024-06-08 09:40:23.564914+11:00
1,clickButton_Button6_Web,2024-06-08 09:40:28.128914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:40:31.823914+11:00
1,copy_A_Excel,2024-06-08 09:40:41.787914+11:00
1,paste_Special_code_Web,2024-06-08 09:40:46.919914+11:00
1,clickButton_OK_Web,2024-06-08 09:40:49.013914+11:00
1,insertValue_ID_Web,2024-06-08 09:40:50.013914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:40:51.611914+11:00
1,paste_Special_code_Web,2024-06-08 09:40:55.497914+11:00
1,copy_B_Excel_Area,2024-06-08 09:40:57.194914+11:00
1,paste_Area_Web,2024-06-08 09:41:00.011914+11:00
1,clickButton_OK_Web,2024-06-08 09:41:04.135914+11:00
1,insertValue_name_Web,2024-06-08 09:41:05.135914+11:00
1,insertValue_surname_Web,2024-06-08 09:41:14.002914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:41:15.002914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:41:17.099914+11:00
1,insertValue_username_Web,2024-06-08 09:41:33.116914+11:00
1,insertValue_password_Web,2024-06-08 09:41:46.703914+11:00
1,clickButton_confirm_Web,2024-06-08 09:42:08.342914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:42:10.911914+11:00
1,clickButton_Button1_Web,2024-06-08 09:42:17.443914+11:00
1,clickButton_B2_Web,2024-06-08 09:42:19.439914+11:00
1,insertValue_ID_Web,2024-06-08 09:42:23.341914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:42:26.847914+11:00
1,paste_Special_code_Web,2024-06-08 09:42:29.522914+11:00
1,copy_B_Excel_Area,2024-06-08 09:42:30.979914+11:00
1,paste_Area_Web,2024-06-08 09:42:34.915914+11:00
1,clickButton_OK_Web,2024-06-08 09:42:37.506914+11:00
1,insertValue_age_Web,2024-06-08 09:42:38.506914+11:00
1,insertValue_type_Web,2024-06-08 09:42:43.800914+11:00
1,clickButton_confirm_Web,2024-06-08 09:42:58.554914+11:00
1,clickButton_B3_Web,2024-06-08 09:43:01.591914+11:00
1,clickButton_Button6_Web,2024-06-08 09:43:02.685914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:43:06.160914+11:00
1,copy_A_Excel,2024-06-08 09:43:16.680914+11:00
1,paste_Special_code_Web,2024-06-08 09:43:19.224914+11:00
1,clickButton_OK_Web,2024-06-08 09:43:19.635914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:43:20.635914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:43:22.104914+11:00
1,insertValue_username_Web,2024-06-08 09:43:32.986914+11:00
1,insertValue_password_Web,2024-06-08 09:43:36.380914+11:00
1,clickButton_confirm_Web,2024-06-08 09:43:50.724914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:43:53.193914+11:00
1,clickButton_Button1_Web,2024-06-08 09:43:58.523914+11:00
1,clickButton_B2_Web,2024-06-08 09:44:01.528914+11:00
1,insertValue_name_Web,2024-06-08 09:44:02.528914+11:00
1,insertValue_surname_Web,2024-06-08 09:44:20.304914+11:00
1,insertValue_age_Web,2024-06-08 09:44:26.754914+11:00
1,insertValue_type_Web,2024-06-08 09:44:40.248914+11:00
1,clickButton_confirm_Web,2024-06-08 09:44:47.229914+11:00
1,clickButton_B3_Web,2024-06-08 09:44:51.967914+11:00
1,clickButton_Button6_Web,2024-06-08 09:44:54.669914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:44:56.974914+11:00
1,copy_A_Excel,2024-06-08 09:45:09.383914+11:00
1,paste_Special_code_Web,2024-06-08 09:45:12.413914+11:00
1,clickButton_OK_Web,2024-06-08 09:45:14.982914+11:00
1,insertValue_ID_Web,2024-06-08 09:45:15.982914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:45:18.981914+11:00
1,paste_Special_code_Web,2024-06-08 09:45:19.756914+11:00
1,copy_B_Excel_Area,2024-06-08 09:45:22.528914+11:00
1,paste_Area_Web,2024-06-08 09:45:25.561914+11:00
1,clickButton_OK_Web,2024-06-08 09:45:28.901914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:45:29.901914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:45:34.768914+11:00
1,insertValue_name_Web,2024-06-08 09:45:35.768914+11:00
1,insertValue_surname_Web,2024-06-08 09:45:47.619914+11:00
1,insertValue_age_Web,2024-06-08 09:45:51.819914+11:00
1,insertValue_type_Web,2024-06-08 09:46:12.832914+11:00
1,clickButton_confirm_Web,2024-06-08 09:46:23.631914+11:00
1,clickButton_B3_Web,2024-06-08 09:46:26.003914+11:00
1,clickButton_Button6_Web,2024-06-08 09:46:29.934914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:46:32.129914+11:00
1,copy_A_Excel,2024-06-08 09:46:32.449914+11:00
1,paste_Special_code_Web,2024-06-08 09:46:37.440914+11:00
1,clickButton_OK_Web,2024-06-08 09:46:39.145914+11:00
1,insertValue_username_Web,2024-06-08 09:46:40.145914+11:00
1,insertValue_password_Web,2024-06-08 09:46:45.606914+11:00
1,clickButton_confirm_Web,2024-06-08 09:46:53.981914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:46:58.645914+11:00
1,clickButton_Button1_Web,2024-06-08 09:47:09.611914+11:00
1,clickButton_B2_Web,2024-06-08 09:47:11.471914+11:00
1,insertValue_ID_Web,2024-06-08 09:47:13.951914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:47:17.135914+11:00
1,paste_Special_code_Web,2024-06-08 09:47:19.852914+11:00
1,copy_B_Excel_Area,2024-06-08 09:47:23.358914+11:00
1,paste_Area_Web,2024-06-08 09:47:28.200914+11:00
1,clickButton_OK_Web,2024-06-08 09:47:30.406914+11:00
1,insertValue_name_Web,2024-06-08 09:47:31.406914+11:00
1,insertValue_surname_Web,2024-06-08 09:47:45.175914+11:00
1,insertValue_age_Web,2024-06-08 09:47:56.395914+11:00
1,insertValue_type_Web,2024-06-08 09:48:04.706914+11:00
1,clickButton_confirm_Web,2024-06-08 09:48:18.351914+11:00
1,clickButton_B3_Web,2024-06-08 09:48:22.366914+11:00
1,clickButton_Button6_Web,2024-06-08 09:48:24.831914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:48:28.024914+11:00
1,copy_A_Excel,2024-06-08 09:48:37.881914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:48:38.881914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:48:46.972914+11:00
1,insertValue_username_Web,2024-06-08 09:48:53.710914+11:00
1,insertValue_password_Web,2024-06-08 09:49:01.891914+11:00
1,clickButton_confirm_Web,2024-06-08 09:49:10.314914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:49:10.533914+11:00
1,clickButton_Button1_Web,2024-06-08 09:49:20.112914+11:00
1,clickButton_B2_Web,2024-06-08 09:49:23.574914+11:00
1,insertValue_ID_Web,2024-06-08 09:49:24.489914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:49:26.370914+11:00
1,paste_Special_code_Web,2024-06-08 09:49:29.434914+11:00
1,copy_B_Excel_Area,2024-06-08 09:49:31.714914+11:00
1,paste_Area_Web,2024-06-08 09:49:34.021914+11:00
1,clickButton_OK_Web,2024-06-08 09:49:35.403914+11:00
1,paste_Special_code_Web,2024-06-08 09:49:36.403914+11:00
1,clickButton_OK_Web,2024-06-08 09:49:40.135914+11:00
1,insertValue_name_Web,2024-06-08 09:49:41.135914+11:00
1,insertValue_surname_Web,2024-06-08 09:49:50.870914+11:00
1,insertValue_age_Web,2024-06-08 09:49:56.038914+11:00
1,insertValue_type_Web,2024-06-08 09:49:57.790914+11:00
1,clickButton_confirm_Web,2024-06-08 09:50:02.945914+11:00
1,clickButton_B3_Web,2024-06-08 09:50:06.566914+11:00
1,clickButton_Button6_Web,2024-06-08 09:50:09.412914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:50:11.605914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:50:12.605914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:50:15.099914+11:00
1,insertValue_username_Web,2024-06-08 09:50:29.861914+11:00
1,insertValue_password_Web,2024-06-08 09:50:40.460914+11:00
1,clickButton_confirm_Web,2024-06-08 09:50:44.503914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:50:48.303914+11:00
1,clickButton_Button1_Web,2024-06-08 09:50:59.034914+11:00
1,clickButton_B2_Web,2024-06-08 09:51:02.236914+11:00
1,insertValue_ID_Web,2024-06-08 09:51:04.536914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:51:07.049914+11:00
1,paste_Special_code_Web,2024-06-08 09:51:09.530914+11:00
1,copy_B_Excel_Area,2024-06-08 09:51:13.100914+11:00
1,paste_Area_Web,2024-06-08 09:51:16.482914+11:00
1,clickButton_OK_Web,2024-06-08 09:51:19.314914+11:00
1,copy_A_Excel,2024-06-08 09:51:20.314914+11:00
1,paste_Special_code_Web,2024-06-08 09:51:22.948914+11:00
1,clickButton_OK_Web,2024-06-08 09:51:24.202914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:51:25.202914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:51:32.371914+11:00
1,insertValue_name_Web,2024-06-08 09:51:33.371914+11:00
1,insertValue_surname_Web,2024-06-08 09:51:44.936914+11:00
1,insertValue_age_Web,2024-06-08 09:52:03.896914+11:00
1,insertValue_type_Web,2024-06-08 09:52:12.492914+11:00
1,clickButton_confirm_Web,2024-06-08 09:52:24.251914+11:00
1,clickButton_B3_Web,2024-06-08 09:52:28.369914+11:00
1,clickButton_Button6_Web,2024-06-08 09:52:29.956914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:52:32.253914+11:00
1,copy_A_Excel,2024-06-08 09:52:39.315914+11:00
1,paste_Special_code_Web,2024-06-08 09:52:41.336914+11:00
1,clickButton_OK_Web,2024-06-08 09:52:43.204914+11:00
1,insertValue_username_Web,2024-06-08 09:52:44.204914+11:00
1,insertValue_password_Web,2024-06-08 09:52:44.986914+11:00
1,clickButton_confirm_Web,2024-06-08 09:53:05.457914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:53:07.124914+11:00
1,clickButton_Button1_Web,2024-06-08 09:53:15.154914+11:00
1,clickButton_B2_Web,2024-06-08 09:53:18.576914+11:00
1,insertValue_ID_Web,2024-06-08 09:53:22.021914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:53:24.974914+11:00
1,paste_Special_code_Web,2024-06-08 09:53:28.954914+11:00
1,copy_B_Excel_Area,2024-06-08 09:53:30.670914+11:00
1,paste_Area_Web,2024-06-08 09:53:34.933914+11:00
1,clickButton_OK_Web,2024-06-08 09:53:35.907914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:53:36.907914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:53:44.579914+11:00
1,insertValue_username_Web,2024-06-08 09:54:00.777914+11:00
1,insertValue_password_Web,2024-06-08 09:54:10.624914+11:00
1,clickButton_confirm_Web,2024-06-08 09:54:16.463914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:54:20.122914+11:00
1,clickButton_Button1_Web,2024-06-08 09:54:32.768914+11:00
1,clickButton_B2_Web,2024-06-08 09:54:35.163914+11:00
1,insertValue_ID_Web,2024-06-08 09:54:36.321914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:54:39.728914+11:00
1,insertValue_name_Web,2024-06-08 09:54:40.728914+11:00
1,insertValue_surname_Web,2024-06-08 09:54:54.772914+11:00
1,insertValue_age_Web,2024-06-08 09:54:58.409914+11:00
1,insertValue_type_Web,2024-06-08 09:55:01.684914+11:00
1,clickButton_confirm_Web,2024-06-08 09:55:02.848914+11:00
1,clickButton_B3_Web,2024-06-08 09:55:05.092914+11:00
1,clickButton_Button6_Web,2024-06-08 09:55:07.032914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:55:08.927914+11:00
1,copy_A_Excel,2024-06-08 09:55:23.611914+11:00
1,paste_Special_code_Web,2024-06-08 09:55:26.947914+11:00
1,clickButton_OK_Web,2024-06-08 09:55:31.586914+11:00
1,paste_Special_code_Web,2024-06-08 09:55:32.586914+11:00
1,copy_B_Excel_Area,2024-06-08 09:55:35.692914+11:00
1,paste_Area_Web,2024-06-08 09:55:38.262914+11:00
1,clickButton_OK_Web,2024-06-08 09:55:40.381914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:55:41.381914+11:00
1,insertValue_name_Web,2024-06-08 09:55:42.381914+11:00
1,insertValue_surname_Web,2024-06-08 09:55:53.549914+11:00
1,insertValue_age_Web,2024-06-08 09:55:54.030914+11:00
1,insertValue_type_Web,2024-06-08 09:56:03.373914+11:00
1,clickButton_confirm_Web,2024-06-08 09:56:13.457914+11:00
1,clickButton_B3_Web,2024-06-08 09:56:16.337914+11:00
1,clickButton_Button6_Web,2024-06-08 09:56:18.794914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:56:22.509914+11:00
1,copy_A_Excel,2024-06-08 09:56:28.780914+11:00
1,paste_Special_code_Web,2024-06-08 09:56:33.667914+11:00
1,clickButton_OK_Web,2024-06-08 09:56:38.548914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:56:39.548914+11:00
1,insertValue_username_Web,2024-06-08 09:56:52.274914+11:00
1,insertValue_password_Web,2024-06-08 09:56:56.439914+11:00
1,clickButton_confirm_Web,2024-06-08 09:57:05.772914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:57:07.040914+11:00
1,clickButton_Button1_Web,2024-06-08 09:57:23.835914+11:00
1,clickButton_B2_Web,2024-06-08 09:57:27.221914+11:00
1,insertValue_ID_Web,2024-06-08 09:57:30.960914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:57:33.909914+11:00
1,paste_Special_code_Web,2024-06-08 09:57:37.650914+11:00
1,copy_B_Excel_Area,2024-06-08 09:57:39.528914+11:00
1,paste_Area_Web,2024-06-08 09:57:41.065914+11:00
1,clickButton_OK_Web,2024-06-08 09:57:43.249914+11:00
1,insertValue_name_Web,2024-06-08 09:57:44.249914+11:00
1,insertValue_surname_Web,2024-06-08 09:57:46.697914+11:00
1,insertValue_age_Web,2024-06-08 09:57:55.238914+11:00
1,insertValue_type_Web,2024-06-08 09:58:07.889914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:58:08.889914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:58:18.198914+11:00
1,insertValue_username_Web,2024-06-08 09:58:29.572914+11:00
1,insertValue_password_Web,2024-06-08 09:58:40.270914+11:00
1,clickButton_confirm_Web,2024-06-08 09:58:54.518914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:58:56.700914+11:00
1,clickButton_Button1_Web,2024-06-08 09:59:01.549914+11:00
1,clickButton_B2_Web,2024-06-08 09:59:03.782914+11:00
1,insertValue_ID_Web,2024-06-08 09:59:06.076914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:59:08.537914+11:00
1,paste_Special_code_Web,2024-06-08 09:59:10.861914+11:00
1,copy_B_Excel_Area,2024-06-08 09:59:12.013914+11:00
1,paste_Area_Web,2024-06-08 09:59:15.198914+11:00
1,clickButton_OK_Web,2024-06-08 09:59:16.617914+11:00
1,clickButton_confirm_Web,2024-06-08 09:59:17.617914+11:00
1,clickButton_B3_Web,2024-06-08 09:59:22.499914+11:00
1,clickButton_Button6_Web,2024-06-08 09:59:24.326914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:59:29.025914+11:00
1,copy_A_Excel,2024-06-08 09:59:29.435914+11:00
1,paste_Special_code_Web,2024-06-08 09:59:32.135914+11:00
1,clickButton_OK_Web,2024-06-08 09:59:36.824914+11:00
1,insertValue_name_Web,2024-06-08 09:59:37.824914+11:00
1,insertValue_surname_Web,2024-06-08 09:59:46.224914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:59:47.224914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:59:58.020914+11:00
1,insertValue_username_Web,2024-06-08 10:00:04.825914+11:00
1,insertValue_password_Web,2024-06-08 10:00:10.080914+11:00
1,clickButton_confirm_Web,2024-06-08 10:00:17.445914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:00:21.464914+11:00
1,clickButton_Button1_Web,2024-06-08 10:00:30.562914+11:00
1,clickButton_B2_Web,2024-06-08 10:00:33.529914+11:00
1,insertValue_ID_Web,2024-06-08 10:00:36.080914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:00:40.016914+11:00
1,paste_Special_code_Web,2024-06-08 10:00:43.360914+11:00
1,copy_B_Excel_Area,2024-06-08 10:00:46.647914+11:00
1,paste_Area_Web,2024-06-08 10:00:49.207914+11:00
1,clickButton_OK_Web,2024-06-08 10:00:53.106914+11:00
1,insertValue_age_Web,2024-06-08 10:00:54.106914+11:00
1,insertValue_type_Web,2024-06-08 10:01:05.941914+11:00
1,clickButton_confirm_Web,2024-06-08 10:01:11.457914+11:00
1,clickButton_B3_Web,2024-06-08 10:01:14.461914+11:00
1,clickButton_Button6_Web,2024-06-08 10:01:20.715914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:01:21.692914+11:00
1,copy_A_Excel,2024-06-08 10:01:26.345914+11:00
1,paste_Special_code_Web,2024-06-08 10:01:29.942914+11:00
1,clickButton_OK_Web,2024-06-08 10:01:32.981914+11:00
1,insertValue_name_Web,2024-06-08 10:01:33.981914+11:00
1,insertValue_surname_Web,2024-06-08 10:01:39.134914+11:00
1,insertValue_age_Web,2024-06-08 10:01:42.678914+11:00
1,insertValue_type_Web,2024-06-08 10:01:45.186914+11:00
1,clickButton_confirm_Web,2024-06-08 10:01:49.292914+11:00
1,clickButton_B3_Web,2024-06-08 10:01:52.733914+11:00
1,clickButton_Button6_Web,2024-06-08 10:01:55.983914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:01:59.512914+11:00
1,copy_A_Excel,2024-06-08 10:02:08.717914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:02:09.717914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:02:28.960914+11:00
1,insertValue_username_Web,2024-06-08 10:02:40.216914+11:00
1,insertValue_password_Web,2024-06-08 10:02:46.601914+11:00
1,clickButton_confirm_Web,2024-06-08 10:02:57.562914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:03:01.265914+11:00
1,clickButton_Button1_Web,2024-06-08 10:03:01.266914+11:00
1,clickButton_B2_Web,2024-06-08 10:03:03.115914+11:00
1,insertValue_ID_Web,2024-06-08 10:03:04.401914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:03:08.126914+11:00
1,paste_Special_code_Web,2024-06-08 10:03:11.025914+11:00
1,copy_B_Excel_Area,2024-06-08 10:03:14.838914+11:00
1,paste_Area_Web,2024-06-08 10:03:17.542914+11:00
1,clickButton_OK_Web,2024-06-08 10:03:18.988914+11:00
1,paste_Special_code_Web,2024-06-08 10:03:19.988914+11:00
1,clickButton_OK_Web,2024-06-08 10:03:20.864914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:03:21.864914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:03:31.221914+11:00
1,insertValue_name_Web,2024-06-08 10:03:32.221914+11:00
1,insertValue_surname_Web,2024-06-08 10:03:37.760914+11:00
1,insertValue_age_Web,2024-06-08 10:03:42.507914+11:00
1,insertValue_type_Web,2024-06-08 10:03:54.733914+11:00
1,clickButton_confirm_Web,2024-06-08 10:04:00.543914+11:00
1,clickButton_B3_Web,2024-06-08 10:04:03.718914+11:00
1,clickButton_Button6_Web,2024-06-08 10:04:07.500914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:04:08.955914+11:00
1,copy_A_Excel,2024-06-08 10:04:12.473914+11:00
1,paste_Special_code_Web,2024-06-08 10:04:13.710914+11:00
1,clickButton_OK_Web,2024-06-08 10:04:14.739914+11:00
1,insertValue_username_Web,2024-06-08 10:04:15.739914+11:00
1,insertValue_password_Web,2024-06-08 10:04:16.640914+11:00
1,clickButton_confirm_Web,2024-06-08 10:04:33.449914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:04:35.520914+11:00
1,clickButton_Button1_Web,2024-06-08 10:04:38.366914+11:00
1,clickButton_B2_Web,2024-06-08 10:04:41.041914+11:00
1,insertValue_ID_Web,2024-06-08 10:04:44.540914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:04:47.132914+11:00
1,paste_Special_code_Web,2024-06-08 10:04:51.051914+11:00
1,copy_B_Excel_Area,2024-06-08 10:04:54.968914+11:00
1,paste_Area_Web,2024-06-08 10:04:57.512914+11:00
1,clickButton_OK_Web,2024-06-08 10:05:02.603914+11:00
1,insertValue_name_Web,2024-06-08 10:05:03.603914+11:00
1,insertValue_surname_Web,2024-06-08 10:05:08.877914+11:00
1,insertValue_age_Web,2024-06-08 10:05:19.455914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:05:20.455914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:05:29.032914+11:00
1,insertValue_username_Web,2024-06-08 10:05:35.560914+11:00
1,insertValue_password_Web,2024-06-08 10:05:49.346914+11:00
1,clickButton_confirm_Web,2024-06-08 10:05:51.754914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:05:54.147914+11:00
1,clickButton_Button1_Web,2024-06-08 10:06:02.672914+11:00
1,clickButton_B2_Web,2024-06-08 10:06:07.403914+11:00
1,insertValue_ID_Web,2024-06-08 10:06:10.841914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:06:14.709914+11:00
1,paste_Special_code_Web,2024-06-08 10:06:16.636914+11:00
1,copy_B_Excel_Area,2024-06-08 10:06:20.194914+11:00
1,paste_Area_Web,2024-06-08 10:06:23.279914+11:00
1,clickButton_OK_Web,2024-06-08 10:06:27.631914+11:00
1,insertValue_type_Web,2024-06-08 10:06:28.631914+11:00
1,clickButton_confirm_Web,2024-06-08 10:06:39.485914+11:00
1,clickButton_B3_Web,2024-06-08 10:06:44.952914+11:00
1,clickButton_Button6_Web,2024-06-08 10:06:48.923914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:06:51.906914+11:00
1,copy_A_Excel,2024-06-08 10:07:04.398914+11:00
1,paste_Special_code_Web,2024-06-08 10:07:08.367914+11:00
1,clickButton_OK_Web,2024-06-08 10:07:10.965914+11:00
1,insertValue_name_Web,2024-06-08 10:07:11.965914+11:00
1,insertValue_surname_Web,2024-06-08 10:07:23.046914+11:00
1,insertValue_age_Web,2024-06-08 10:07:23.047914+11:00
1,insertValue_type_Web,2024-06-08 10:07:34.941914+11:00
1,clickButton_confirm_Web,2024-06-08 10:07:51.154914+11:00
1,clickButton_B3_Web,2024-06-08 10:07:55.597914+11:00
1,clickButton_Button6_Web,2024-06-08 10:07:58.231914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:07:59.231914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:08:00.135914+11:00
1,insertValue_username_Web,2024-06-08 10:08:03.812914+11:00
1,insertValue_password_Web,2024-06-08 10:08:17.883914+11:00
1,clickButton_confirm_Web,2024-06-08 10:08:19.833914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:08:21.752914+11:00
1,clickButton_Button1_Web,2024-06-08 10:08:26.672914+11:00
1,clickButton_B2_Web,2024-06-08 10:08:29.002914+11:00
1,insertValue_ID_Web,2024-06-08 10:08:31.391914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:08:34.219914+11:00
1,paste_Special_code_Web,2024-06-08 10:08:36.878914+11:00
1,copy_B_Excel_Area,2024-06-08 10:08:39.850914+11:00
1,paste_Area_Web,2024-06-08 10:08:42.959914+11:00
1,clickButton_OK_Web,2024-06-08 10:08:45.884914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:08:46.884914+11:00
1,copy_A_Excel,2024-06-08 10:09:01.430914+11:00
1,paste_Special_code_Web,2024-06-08 10:09:03.340914+11:00
