case:concept:name,concept:name,time:timestamp
1,insertValue_username_Web,2024-06-08 11:06:01.846914+11:00
1,insertValue_password_Web,2024-06-08 11:06:06.581914+11:00
1,clickButton_confirm_Web,2024-06-08 11:06:23.370914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:06:24.789914+11:00
1,copy_userID_Web,2024-06-08 11:06:26.633914+11:00
1,paste_newID_Web,2024-06-08 11:06:29.363914+11:00
1,clickButton_B3_Web,2024-06-08 11:06:34.501914+11:00
1,paste_A_Excel,2024-06-08 11:06:36.653914+11:00
1,copy_B_Excel_Area,2024-06-08 11:06:38.868914+11:00
1,paste_Area_Web,2024-06-08 11:06:41.383914+11:00
1,clickButton_OK_Web,2024-06-08 11:06:44.050914+11:00
1,copy_surname_Web,2024-06-08 11:06:45.050914+11:00
1,paste_surname_Excel_B,2024-06-08 11:06:48.746914+11:00
1,clickButton_add_Web,2024-06-08 11:06:54.576914+11:00
1,clickButton_confirm_Web,2024-06-08 11:06:58.165914+11:00
1,clickButton_OK_Web,2024-06-08 11:07:00.546914+11:00
1,insertValue_userID_Web,2024-06-08 11:07:01.546914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:07:04.230914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:07:11.570914+11:00
1,insertValue_username_Web,2024-06-08 11:07:16.587914+11:00
1,insertValue_password_Web,2024-06-08 11:07:33.629914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:41.916914+11:00
1,insertValue_name_Web,2024-06-08 11:07:42.916914+11:00
1,insertValue_surname_Web,2024-06-08 11:07:46.611914+11:00
1,insertValue_age_Web,2024-06-08 11:07:46.612914+11:00
1,insertValue_type_Web,2024-06-08 11:08:01.803914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:04.245914+11:00
1,clickButton_B1_Web,2024-06-08 11:08:07.895914+11:00
1,copy_name_Web,2024-06-08 11:08:09.402914+11:00
1,paste_name_Excel_B,2024-06-08 11:08:11.775914+11:00
1,copy_surname_Web,2024-06-08 11:08:16.551914+11:00
1,paste_surname_Excel_B,2024-06-08 11:08:20.246914+11:00
1,clickButton_add_Web,2024-06-08 11:08:22.377914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:25.875914+11:00
1,clickButton_OK_Web,2024-06-08 11:08:28.714914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:08:29.714914+11:00
1,copy_userID_Web,2024-06-08 11:08:35.003914+11:00
1,paste_newID_Web,2024-06-08 11:08:40.187914+11:00
1,clickButton_B3_Web,2024-06-08 11:08:42.930914+11:00
1,paste_A_Excel,2024-06-08 11:08:44.274914+11:00
1,copy_B_Excel_Area,2024-06-08 11:08:46.306914+11:00
1,paste_Area_Web,2024-06-08 11:08:48.833914+11:00
1,clickButton_OK_Web,2024-06-08 11:08:50.858914+11:00
1,insertValue_name_Web,2024-06-08 11:08:51.858914+11:00
1,insertValue_surname_Web,2024-06-08 11:09:02.113914+11:00
1,insertValue_age_Web,2024-06-08 11:09:08.959914+11:00
1,insertValue_type_Web,2024-06-08 11:09:12.861914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:19.153914+11:00
1,clickButton_B1_Web,2024-06-08 11:09:22.737914+11:00
1,copy_name_Web,2024-06-08 11:09:27.056914+11:00
1,paste_name_Excel_B,2024-06-08 11:09:30.129914+11:00
1,copy_surname_Web,2024-06-08 11:09:32.917914+11:00
1,paste_surname_Excel_B,2024-06-08 11:09:36.666914+11:00
1,clickButton_add_Web,2024-06-08 11:09:40.634914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:44.275914+11:00
1,insertValue_userID_Web,2024-06-08 11:09:45.275914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:09:53.764914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:10:13.615914+11:00
1,insertValue_username_Web,2024-06-08 11:10:23.630914+11:00
1,insertValue_password_Web,2024-06-08 11:10:27.020914+11:00
1,clickButton_confirm_Web,2024-06-08 11:10:35.825914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:10:39.318914+11:00
1,copy_userID_Web,2024-06-08 11:10:45.432914+11:00
1,paste_newID_Web,2024-06-08 11:10:49.793914+11:00
1,clickButton_B3_Web,2024-06-08 11:10:54.420914+11:00
1,paste_A_Excel,2024-06-08 11:10:57.123914+11:00
1,copy_B_Excel_Area,2024-06-08 11:10:57.659914+11:00
1,paste_Area_Web,2024-06-08 11:11:00.978914+11:00
1,clickButton_OK_Web,2024-06-08 11:11:03.675914+11:00
1,clickButton_OK_Web,2024-06-08 11:11:04.675914+11:00
1,insertValue_userID_Web,2024-06-08 11:11:05.675914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:11:21.048914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:11:34.016914+11:00
1,insertValue_username_Web,2024-06-08 11:11:41.774914+11:00
1,insertValue_password_Web,2024-06-08 11:11:45.957914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:53.690914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:11:55.722914+11:00
1,copy_userID_Web,2024-06-08 11:12:03.916914+11:00
1,paste_newID_Web,2024-06-08 11:12:05.031914+11:00
1,insertValue_name_Web,2024-06-08 11:12:06.031914+11:00
1,insertValue_surname_Web,2024-06-08 11:12:12.797914+11:00
1,insertValue_age_Web,2024-06-08 11:12:18.052914+11:00
1,insertValue_type_Web,2024-06-08 11:12:29.436914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:36.735914+11:00
1,clickButton_B1_Web,2024-06-08 11:12:41.138914+11:00
1,copy_name_Web,2024-06-08 11:12:44.936914+11:00
1,paste_name_Excel_B,2024-06-08 11:12:47.728914+11:00
1,copy_surname_Web,2024-06-08 11:12:49.348914+11:00
1,paste_surname_Excel_B,2024-06-08 11:12:52.302914+11:00
1,clickButton_add_Web,2024-06-08 11:12:54.043914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:57.472914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:00.126914+11:00
1,clickButton_B3_Web,2024-06-08 11:13:01.126914+11:00
1,paste_A_Excel,2024-06-08 11:13:01.804914+11:00
1,copy_B_Excel_Area,2024-06-08 11:13:05.009914+11:00
1,paste_Area_Web,2024-06-08 11:13:08.761914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:13.409914+11:00
1,insertValue_name_Web,2024-06-08 11:13:14.409914+11:00
1,insertValue_surname_Web,2024-06-08 11:13:21.793914+11:00
1,insertValue_age_Web,2024-06-08 11:13:22.265914+11:00
1,insertValue_type_Web,2024-06-08 11:13:27.961914+11:00
1,insertValue_userID_Web,2024-06-08 11:13:28.961914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:13:29.957914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:13:41.483914+11:00
1,insertValue_username_Web,2024-06-08 11:13:42.963914+11:00
1,insertValue_password_Web,2024-06-08 11:14:01.408914+11:00
1,clickButton_confirm_Web,2024-06-08 11:14:05.951914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:14:08.490914+11:00
1,copy_userID_Web,2024-06-08 11:14:19.195914+11:00
1,paste_newID_Web,2024-06-08 11:14:20.839914+11:00
1,clickButton_B3_Web,2024-06-08 11:14:24.308914+11:00
1,paste_A_Excel,2024-06-08 11:14:27.582914+11:00
1,copy_B_Excel_Area,2024-06-08 11:14:30.687914+11:00
1,paste_Area_Web,2024-06-08 11:14:33.912914+11:00
1,clickButton_OK_Web,2024-06-08 11:14:35.878914+11:00
1,clickButton_confirm_Web,2024-06-08 11:14:36.878914+11:00
1,clickButton_B1_Web,2024-06-08 11:14:39.392914+11:00
1,copy_name_Web,2024-06-08 11:14:41.664914+11:00
1,paste_name_Excel_B,2024-06-08 11:14:43.290914+11:00
1,copy_surname_Web,2024-06-08 11:14:47.496914+11:00
1,paste_surname_Excel_B,2024-06-08 11:14:49.575914+11:00
1,clickButton_add_Web,2024-06-08 11:14:52.231914+11:00
1,clickButton_confirm_Web,2024-06-08 11:14:55.676914+11:00
1,clickButton_OK_Web,2024-06-08 11:14:58.241914+11:00
1,insertValue_userID_Web,2024-06-08 11:14:59.241914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:15:10.366914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:15:15.118914+11:00
1,insertValue_username_Web,2024-06-08 11:15:26.638914+11:00
1,insertValue_password_Web,2024-06-08 11:15:34.708914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:47.556914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:15:49.652914+11:00
1,insertValue_name_Web,2024-06-08 11:15:50.652914+11:00
1,insertValue_surname_Web,2024-06-08 11:16:12.925914+11:00
1,insertValue_age_Web,2024-06-08 11:16:22.184914+11:00
1,insertValue_type_Web,2024-06-08 11:16:30.890914+11:00
1,clickButton_confirm_Web,2024-06-08 11:16:48.919914+11:00
1,clickButton_B1_Web,2024-06-08 11:16:51.958914+11:00
1,copy_name_Web,2024-06-08 11:16:54.570914+11:00
1,paste_name_Excel_B,2024-06-08 11:16:58.000914+11:00
1,copy_surname_Web,2024-06-08 11:16:58.990914+11:00
1,paste_surname_Excel_B,2024-06-08 11:17:03.205914+11:00
1,clickButton_add_Web,2024-06-08 11:17:05.590914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:07.322914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:08.883914+11:00
1,copy_userID_Web,2024-06-08 11:17:09.883914+11:00
1,paste_newID_Web,2024-06-08 11:17:12.142914+11:00
1,clickButton_B3_Web,2024-06-08 11:17:16.157914+11:00
1,paste_A_Excel,2024-06-08 11:17:19.388914+11:00
1,copy_B_Excel_Area,2024-06-08 11:17:22.209914+11:00
1,paste_Area_Web,2024-06-08 11:17:25.327914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:28.903914+11:00
1,insertValue_userID_Web,2024-06-08 11:17:29.903914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:17:29.904914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:17:40.564914+11:00
1,insertValue_username_Web,2024-06-08 11:17:53.857914+11:00
1,insertValue_password_Web,2024-06-08 11:18:01.887914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:06.944914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:18:09.592914+11:00
1,copy_userID_Web,2024-06-08 11:18:10.360914+11:00
1,paste_newID_Web,2024-06-08 11:18:14.494914+11:00
1,clickButton_B3_Web,2024-06-08 11:18:17.240914+11:00
1,insertValue_name_Web,2024-06-08 11:18:18.240914+11:00
1,insertValue_surname_Web,2024-06-08 11:18:26.006914+11:00
1,insertValue_age_Web,2024-06-08 11:18:37.936914+11:00
1,insertValue_type_Web,2024-06-08 11:18:52.819914+11:00
1,clickButton_confirm_Web,2024-06-08 11:19:05.619914+11:00
1,clickButton_B1_Web,2024-06-08 11:19:09.343914+11:00
1,copy_name_Web,2024-06-08 11:19:12.614914+11:00
1,paste_name_Excel_B,2024-06-08 11:19:17.945914+11:00
1,copy_surname_Web,2024-06-08 11:19:23.796914+11:00
1,paste_surname_Excel_B,2024-06-08 11:19:26.287914+11:00
1,clickButton_add_Web,2024-06-08 11:19:28.365914+11:00
1,clickButton_confirm_Web,2024-06-08 11:19:31.530914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:36.183914+11:00
1,paste_A_Excel,2024-06-08 11:19:37.183914+11:00
1,copy_B_Excel_Area,2024-06-08 11:19:39.762914+11:00
1,paste_Area_Web,2024-06-08 11:19:42.311914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:45.145914+11:00
1,insertValue_name_Web,2024-06-08 11:19:46.145914+11:00
1,insertValue_surname_Web,2024-06-08 11:19:54.802914+11:00
1,insertValue_age_Web,2024-06-08 11:20:03.440914+11:00
1,insertValue_type_Web,2024-06-08 11:20:12.257914+11:00
1,clickButton_confirm_Web,2024-06-08 11:20:19.655914+11:00
1,clickButton_B1_Web,2024-06-08 11:20:23.245914+11:00
1,copy_name_Web,2024-06-08 11:20:27.764914+11:00
1,paste_name_Excel_B,2024-06-08 11:20:31.928914+11:00
1,copy_surname_Web,2024-06-08 11:20:33.371914+11:00
1,paste_surname_Excel_B,2024-06-08 11:20:36.109914+11:00
1,clickButton_add_Web,2024-06-08 11:20:39.044914+11:00
1,clickButton_confirm_Web,2024-06-08 11:20:42.130914+11:00
1,insertValue_userID_Web,2024-06-08 11:20:43.130914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:50.741914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:21:02.884914+11:00
1,insertValue_username_Web,2024-06-08 11:21:17.783914+11:00
1,insertValue_password_Web,2024-06-08 11:21:29.456914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:31.964914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:21:34.926914+11:00
1,copy_userID_Web,2024-06-08 11:21:34.927914+11:00
1,paste_newID_Web,2024-06-08 11:21:37.779914+11:00
1,clickButton_B3_Web,2024-06-08 11:21:39.795914+11:00
1,paste_A_Excel,2024-06-08 11:21:42.973914+11:00
1,copy_B_Excel_Area,2024-06-08 11:21:46.596914+11:00
1,paste_Area_Web,2024-06-08 11:21:49.539914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:53.266914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:54.266914+11:00
1,insertValue_userID_Web,2024-06-08 11:21:55.266914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:22:07.530914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:22:21.576914+11:00
1,insertValue_username_Web,2024-06-08 11:22:28.615914+11:00
1,insertValue_password_Web,2024-06-08 11:22:39.970914+11:00
1,insertValue_name_Web,2024-06-08 11:22:40.970914+11:00
1,insertValue_surname_Web,2024-06-08 11:22:46.384914+11:00
1,insertValue_age_Web,2024-06-08 11:22:54.053914+11:00
1,insertValue_type_Web,2024-06-08 11:23:00.551914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:12.562914+11:00
1,clickButton_B1_Web,2024-06-08 11:23:15.803914+11:00
1,copy_name_Web,2024-06-08 11:23:17.961914+11:00
1,paste_name_Excel_B,2024-06-08 11:23:21.916914+11:00
1,copy_surname_Web,2024-06-08 11:23:25.557914+11:00
1,paste_surname_Excel_B,2024-06-08 11:23:29.051914+11:00
1,clickButton_add_Web,2024-06-08 11:23:30.785914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:33.540914+11:00
1,clickButton_OK_Web,2024-06-08 11:23:35.386914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:36.386914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:23:40.568914+11:00
1,copy_userID_Web,2024-06-08 11:23:55.241914+11:00
1,paste_newID_Web,2024-06-08 11:23:57.879914+11:00
1,clickButton_B3_Web,2024-06-08 11:24:00.515914+11:00
1,paste_A_Excel,2024-06-08 11:24:02.589914+11:00
1,copy_B_Excel_Area,2024-06-08 11:24:05.626914+11:00
1,paste_Area_Web,2024-06-08 11:24:09.318914+11:00
1,clickButton_OK_Web,2024-06-08 11:24:11.831914+11:00
1,insertValue_userID_Web,2024-06-08 11:24:12.831914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:24:14.346914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:24:20.347914+11:00
1,insertValue_username_Web,2024-06-08 11:24:34.892914+11:00
1,insertValue_password_Web,2024-06-08 11:24:45.550914+11:00
1,clickButton_confirm_Web,2024-06-08 11:24:51.870914+11:00
1,insertValue_name_Web,2024-06-08 11:24:52.870914+11:00
1,insertValue_surname_Web,2024-06-08 11:24:59.723914+11:00
1,insertValue_age_Web,2024-06-08 11:25:11.546914+11:00
1,insertValue_type_Web,2024-06-08 11:25:20.125914+11:00
1,clickButton_confirm_Web,2024-06-08 11:25:25.262914+11:00
1,clickButton_B1_Web,2024-06-08 11:25:28.630914+11:00
1,copy_name_Web,2024-06-08 11:25:32.163914+11:00
1,paste_name_Excel_B,2024-06-08 11:25:33.153914+11:00
1,copy_surname_Web,2024-06-08 11:25:35.184914+11:00
1,paste_surname_Excel_B,2024-06-08 11:25:36.871914+11:00
1,clickButton_add_Web,2024-06-08 11:25:40.525914+11:00
1,clickButton_confirm_Web,2024-06-08 11:25:44.272914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:46.233914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:25:47.233914+11:00
1,copy_userID_Web,2024-06-08 11:25:56.197914+11:00
1,paste_newID_Web,2024-06-08 11:25:59.669914+11:00
1,clickButton_B3_Web,2024-06-08 11:26:02.232914+11:00
1,paste_A_Excel,2024-06-08 11:26:04.594914+11:00
1,copy_B_Excel_Area,2024-06-08 11:26:07.890914+11:00
1,paste_Area_Web,2024-06-08 11:26:10.076914+11:00
1,clickButton_OK_Web,2024-06-08 11:26:14.388914+11:00
1,insertValue_userID_Web,2024-06-08 11:26:15.388914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:26:25.241914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:26:31.620914+11:00
1,insertValue_username_Web,2024-06-08 11:26:45.398914+11:00
1,insertValue_password_Web,2024-06-08 11:26:52.185914+11:00
1,insertValue_name_Web,2024-06-08 11:26:53.185914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:08.403914+11:00
1,insertValue_age_Web,2024-06-08 11:27:18.624914+11:00
1,insertValue_type_Web,2024-06-08 11:27:32.331914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:48.101914+11:00
1,clickButton_B1_Web,2024-06-08 11:27:50.702914+11:00
1,copy_name_Web,2024-06-08 11:27:52.033914+11:00
1,paste_name_Excel_B,2024-06-08 11:27:54.727914+11:00
1,copy_surname_Web,2024-06-08 11:27:58.485914+11:00
1,paste_surname_Excel_B,2024-06-08 11:28:00.914914+11:00
1,clickButton_add_Web,2024-06-08 11:28:02.475914+11:00
1,clickButton_confirm_Web,2024-06-08 11:28:05.615914+11:00
1,clickButton_OK_Web,2024-06-08 11:28:10.066914+11:00
1,clickButton_confirm_Web,2024-06-08 11:28:11.066914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:28:14.092914+11:00
1,copy_userID_Web,2024-06-08 11:28:23.180914+11:00
1,paste_newID_Web,2024-06-08 11:28:26.583914+11:00
1,clickButton_B3_Web,2024-06-08 11:28:31.133914+11:00
1,paste_A_Excel,2024-06-08 11:28:35.351914+11:00
1,copy_B_Excel_Area,2024-06-08 11:28:38.189914+11:00
1,paste_Area_Web,2024-06-08 11:28:41.186914+11:00
1,clickButton_OK_Web,2024-06-08 11:28:44.057914+11:00
1,insertValue_userID_Web,2024-06-08 11:28:45.057914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:28:51.937914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:28:55.309914+11:00
1,insertValue_username_Web,2024-06-08 11:29:03.801914+11:00
1,insertValue_password_Web,2024-06-08 11:29:12.421914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:19.345914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:29:21.443914+11:00
1,copy_userID_Web,2024-06-08 11:29:27.640914+11:00
1,insertValue_name_Web,2024-06-08 11:29:28.640914+11:00
1,insertValue_surname_Web,2024-06-08 11:29:40.002914+11:00
1,insertValue_age_Web,2024-06-08 11:29:51.258914+11:00
1,insertValue_type_Web,2024-06-08 11:30:02.240914+11:00
1,clickButton_confirm_Web,2024-06-08 11:30:04.764914+11:00
1,clickButton_B1_Web,2024-06-08 11:30:07.519914+11:00
1,copy_name_Web,2024-06-08 11:30:09.935914+11:00
1,paste_name_Excel_B,2024-06-08 11:30:11.802914+11:00
1,copy_surname_Web,2024-06-08 11:30:15.201914+11:00
1,paste_surname_Excel_B,2024-06-08 11:30:17.760914+11:00
1,clickButton_add_Web,2024-06-08 11:30:20.184914+11:00
1,clickButton_confirm_Web,2024-06-08 11:30:23.047914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:23.145914+11:00
1,paste_newID_Web,2024-06-08 11:30:24.145914+11:00
1,clickButton_B3_Web,2024-06-08 11:30:27.370914+11:00
1,paste_A_Excel,2024-06-08 11:30:31.620914+11:00
1,copy_B_Excel_Area,2024-06-08 11:30:33.992914+11:00
1,paste_Area_Web,2024-06-08 11:30:34.555914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:39.926914+11:00
1,insertValue_userID_Web,2024-06-08 11:30:40.926914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:30:44.644914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:31:07.287914+11:00
1,insertValue_username_Web,2024-06-08 11:31:17.821914+11:00
1,insertValue_password_Web,2024-06-08 11:31:31.277914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:32.897914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:31:35.714914+11:00
1,copy_userID_Web,2024-06-08 11:31:37.920914+11:00
1,insertValue_name_Web,2024-06-08 11:31:38.920914+11:00
1,insertValue_surname_Web,2024-06-08 11:31:47.438914+11:00
1,insertValue_age_Web,2024-06-08 11:31:50.651914+11:00
1,insertValue_type_Web,2024-06-08 11:32:01.620914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:10.468914+11:00
1,clickButton_B1_Web,2024-06-08 11:32:13.403914+11:00
1,copy_name_Web,2024-06-08 11:32:14.325914+11:00
1,paste_name_Excel_B,2024-06-08 11:32:16.612914+11:00
1,copy_surname_Web,2024-06-08 11:32:19.120914+11:00
1,paste_surname_Excel_B,2024-06-08 11:32:21.321914+11:00
1,clickButton_add_Web,2024-06-08 11:32:24.832914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:27.649914+11:00
1,clickButton_OK_Web,2024-06-08 11:32:29.958914+11:00
1,paste_newID_Web,2024-06-08 11:32:30.958914+11:00
1,clickButton_B3_Web,2024-06-08 11:32:34.279914+11:00
1,paste_A_Excel,2024-06-08 11:32:37.574914+11:00
1,copy_B_Excel_Area,2024-06-08 11:32:40.278914+11:00
1,paste_Area_Web,2024-06-08 11:32:43.435914+11:00
1,clickButton_OK_Web,2024-06-08 11:32:46.539914+11:00
1,insertValue_name_Web,2024-06-08 11:32:47.539914+11:00
1,insertValue_userID_Web,2024-06-08 11:32:48.539914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:57.871914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:33:15.106914+11:00
1,insertValue_username_Web,2024-06-08 11:33:24.734914+11:00
1,insertValue_password_Web,2024-06-08 11:33:37.192914+11:00
1,clickButton_confirm_Web,2024-06-08 11:33:51.364914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:33:54.463914+11:00
1,copy_userID_Web,2024-06-08 11:34:05.847914+11:00
1,paste_newID_Web,2024-06-08 11:34:09.371914+11:00
1,clickButton_B3_Web,2024-06-08 11:34:09.962914+11:00
1,paste_A_Excel,2024-06-08 11:34:13.342914+11:00
1,copy_B_Excel_Area,2024-06-08 11:34:17.063914+11:00
1,paste_Area_Web,2024-06-08 11:34:20.469914+11:00
1,clickButton_OK_Web,2024-06-08 11:34:22.711914+11:00
1,insertValue_surname_Web,2024-06-08 11:34:23.711914+11:00
1,insertValue_age_Web,2024-06-08 11:34:31.385914+11:00
1,insertValue_type_Web,2024-06-08 11:34:44.930914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:58.329914+11:00
1,clickButton_B1_Web,2024-06-08 11:35:00.990914+11:00
1,copy_name_Web,2024-06-08 11:35:02.415914+11:00
1,paste_name_Excel_B,2024-06-08 11:35:05.387914+11:00
1,copy_surname_Web,2024-06-08 11:35:08.046914+11:00
1,paste_surname_Excel_B,2024-06-08 11:35:12.983914+11:00
1,clickButton_add_Web,2024-06-08 11:35:15.654914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:17.992914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:21.353914+11:00
1,insertValue_name_Web,2024-06-08 11:35:22.353914+11:00
1,insertValue_userID_Web,2024-06-08 11:35:23.353914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:35:34.462914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:35:36.377914+11:00
1,insertValue_username_Web,2024-06-08 11:35:36.378914+11:00
1,insertValue_password_Web,2024-06-08 11:35:45.671914+11:00
1,clickButton_confirm_Web,2024-06-08 11:35:57.802914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:36:00.343914+11:00
1,copy_userID_Web,2024-06-08 11:36:09.115914+11:00
1,paste_newID_Web,2024-06-08 11:36:13.837914+11:00
1,clickButton_B3_Web,2024-06-08 11:36:17.432914+11:00
1,paste_A_Excel,2024-06-08 11:36:20.317914+11:00
1,copy_B_Excel_Area,2024-06-08 11:36:23.086914+11:00
1,paste_Area_Web,2024-06-08 11:36:27.126914+11:00
1,clickButton_OK_Web,2024-06-08 11:36:30.051914+11:00
1,insertValue_surname_Web,2024-06-08 11:36:31.051914+11:00
1,insertValue_age_Web,2024-06-08 11:36:44.211914+11:00
1,insertValue_type_Web,2024-06-08 11:36:46.707914+11:00
1,clickButton_confirm_Web,2024-06-08 11:36:54.231914+11:00
1,clickButton_B1_Web,2024-06-08 11:36:56.141914+11:00
1,copy_name_Web,2024-06-08 11:36:57.987914+11:00
1,paste_name_Excel_B,2024-06-08 11:37:00.247914+11:00
1,copy_surname_Web,2024-06-08 11:37:01.996914+11:00
1,paste_surname_Excel_B,2024-06-08 11:37:05.309914+11:00
1,clickButton_add_Web,2024-06-08 11:37:11.172914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:15.725914+11:00
1,clickButton_OK_Web,2024-06-08 11:37:18.490914+11:00
1,insertValue_name_Web,2024-06-08 11:37:19.490914+11:00
1,insertValue_surname_Web,2024-06-08 11:37:33.166914+11:00
1,insertValue_age_Web,2024-06-08 11:37:41.111914+11:00
1,insertValue_userID_Web,2024-06-08 11:37:42.111914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:37:50.727914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:37:55.915914+11:00
1,insertValue_username_Web,2024-06-08 11:38:03.897914+11:00
1,insertValue_password_Web,2024-06-08 11:38:05.527914+11:00
1,clickButton_confirm_Web,2024-06-08 11:38:18.371914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:38:22.200914+11:00
1,copy_userID_Web,2024-06-08 11:38:34.683914+11:00
1,paste_newID_Web,2024-06-08 11:38:36.775914+11:00
1,clickButton_B3_Web,2024-06-08 11:38:39.400914+11:00
1,paste_A_Excel,2024-06-08 11:38:43.152914+11:00
1,copy_B_Excel_Area,2024-06-08 11:38:46.291914+11:00
1,paste_Area_Web,2024-06-08 11:38:49.471914+11:00
1,clickButton_OK_Web,2024-06-08 11:38:52.775914+11:00
1,insertValue_type_Web,2024-06-08 11:38:53.775914+11:00
1,clickButton_confirm_Web,2024-06-08 11:39:03.507914+11:00
1,clickButton_B1_Web,2024-06-08 11:39:06.047914+11:00
1,copy_name_Web,2024-06-08 11:39:10.265914+11:00
1,paste_name_Excel_B,2024-06-08 11:39:12.975914+11:00
1,copy_surname_Web,2024-06-08 11:39:15.877914+11:00
1,paste_surname_Excel_B,2024-06-08 11:39:20.699914+11:00
1,clickButton_add_Web,2024-06-08 11:39:23.315914+11:00
