case:concept:name,concept:name,time:timestamp
1,paste_Area_Web,2024-06-08 18:31:57.068914+11:00
1,clickButton_OK_Web,2024-06-08 18:32:00.496914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:32:01.496914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:32:03.762914+11:00
1,insertValue_userID_Web,2024-06-08 18:32:04.762914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:32:16.835914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:32:26.303914+11:00
1,insertValue_username_Web,2024-06-08 18:32:39.169914+11:00
1,insertValue_password_Web,2024-06-08 18:32:58.496914+11:00
1,clickButton_confirm_Web,2024-06-08 18:33:15.311914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:33:18.659914+11:00
1,clickButton_Button1_Web,2024-06-08 18:33:25.390914+11:00
1,clickButton_B2_Web,2024-06-08 18:33:27.784914+11:00
1,insertValue_Constant_Web,2024-06-08 18:33:32.022914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:33:34.371914+11:00
1,paste_Special_code_Web,2024-06-08 18:33:38.379914+11:00
1,copy_B_Excel_Area,2024-06-08 18:33:40.013914+11:00
1,paste_Area_Web,2024-06-08 18:33:43.474914+11:00
1,clickButton_OK_Web,2024-06-08 18:33:47.505914+11:00
1,insertValue_username_Web,2024-06-08 18:33:48.505914+11:00
1,insertValue_password_Web,2024-06-08 18:33:54.211914+11:00
1,clickButton_confirm_Web,2024-06-08 18:34:09.769914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:34:11.089914+11:00
1,clickButton_Button1_Web,2024-06-08 18:34:16.396914+11:00
1,clickButton_B2_Web,2024-06-08 18:34:21.255914+11:00
1,insertValue_ID_Web,2024-06-08 18:34:23.669914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:34:27.966914+11:00
1,paste_Special_code_Web,2024-06-08 18:34:31.125914+11:00
1,copy_B_Excel_Area,2024-06-08 18:34:33.381914+11:00
1,paste_Area_Web,2024-06-08 18:34:37.521914+11:00
1,clickButton_OK_Web,2024-06-08 18:34:42.234914+11:00
1,insertValue_userID_Web,2024-06-08 18:34:43.234914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:34:49.845914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:35:03.084914+11:00
1,insertValue_username_Web,2024-06-08 18:35:06.044914+11:00
1,insertValue_password_Web,2024-06-08 18:35:13.287914+11:00
1,clickButton_confirm_Web,2024-06-08 18:35:25.310914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:35:28.383914+11:00
1,clickButton_Button1_Web,2024-06-08 18:35:39.994914+11:00
1,clickButton_B2_Web,2024-06-08 18:35:42.464914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:35:43.464914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:35:47.218914+11:00
1,insertValue_username_Web,2024-06-08 18:35:51.650914+11:00
1,insertValue_password_Web,2024-06-08 18:35:51.651914+11:00
1,clickButton_confirm_Web,2024-06-08 18:36:04.865914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:36:07.061914+11:00
1,clickButton_Button1_Web,2024-06-08 18:36:11.460914+11:00
1,clickButton_B2_Web,2024-06-08 18:36:14.946914+11:00
1,insertValue_ID_Web,2024-06-08 18:36:17.098914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:36:20.506914+11:00
1,paste_Special_code_Web,2024-06-08 18:36:21.351914+11:00
1,copy_B_Excel_Area,2024-06-08 18:36:22.977914+11:00
1,paste_Area_Web,2024-06-08 18:36:27.829914+11:00
1,clickButton_OK_Web,2024-06-08 18:36:30.623914+11:00
1,insertValue_Constant_Web,2024-06-08 18:36:31.623914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:36:34.824914+11:00
1,paste_Special_code_Web,2024-06-08 18:36:37.808914+11:00
1,copy_B_Excel_Area,2024-06-08 18:36:41.601914+11:00
1,paste_Area_Web,2024-06-08 18:36:46.587914+11:00
1,clickButton_OK_Web,2024-06-08 18:36:51.140914+11:00
1,insertValue_userID_Web,2024-06-08 18:36:52.140914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:36:58.180914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:37:12.635914+11:00
1,insertValue_username_Web,2024-06-08 18:37:27.088914+11:00
1,insertValue_password_Web,2024-06-08 18:37:29.392914+11:00
1,clickButton_confirm_Web,2024-06-08 18:37:38.195914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:37:39.485914+11:00
1,clickButton_Button1_Web,2024-06-08 18:37:48.740914+11:00
1,clickButton_B2_Web,2024-06-08 18:37:53.218914+11:00
1,insertValue_Constant_Web,2024-06-08 18:37:56.100914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:37:58.251914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:37:59.251914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:38:06.250914+11:00
1,insertValue_username_Web,2024-06-08 18:38:18.760914+11:00
1,insertValue_password_Web,2024-06-08 18:38:18.761914+11:00
1,clickButton_confirm_Web,2024-06-08 18:38:25.657914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:38:27.766914+11:00
1,clickButton_Button1_Web,2024-06-08 18:38:32.922914+11:00
1,clickButton_B2_Web,2024-06-08 18:38:37.518914+11:00
1,insertValue_ID_Web,2024-06-08 18:38:38.967914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:38:42.278914+11:00
1,paste_Special_code_Web,2024-06-08 18:38:46.206914+11:00
1,copy_B_Excel_Area,2024-06-08 18:38:49.705914+11:00
1,paste_Area_Web,2024-06-08 18:38:52.992914+11:00
1,clickButton_OK_Web,2024-06-08 18:38:56.721914+11:00
1,paste_Special_code_Web,2024-06-08 18:38:57.721914+11:00
1,copy_B_Excel_Area,2024-06-08 18:39:01.224914+11:00
1,paste_Area_Web,2024-06-08 18:39:04.184914+11:00
1,clickButton_OK_Web,2024-06-08 18:39:08.779914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:39:09.779914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:39:20.365914+11:00
1,insertValue_username_Web,2024-06-08 18:39:23.392914+11:00
1,insertValue_password_Web,2024-06-08 18:39:27.988914+11:00
1,clickButton_confirm_Web,2024-06-08 18:39:40.165914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:39:44.416914+11:00
1,clickButton_Button1_Web,2024-06-08 18:40:00.968914+11:00
1,clickButton_B2_Web,2024-06-08 18:40:03.625914+11:00
1,insertValue_ID_Web,2024-06-08 18:40:05.239914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:40:07.993914+11:00
1,paste_Special_code_Web,2024-06-08 18:40:10.017914+11:00
1,copy_B_Excel_Area,2024-06-08 18:40:12.899914+11:00
1,paste_Area_Web,2024-06-08 18:40:15.830914+11:00
1,insertValue_userID_Web,2024-06-08 18:40:16.830914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:40:21.944914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:40:29.416914+11:00
1,insertValue_username_Web,2024-06-08 18:40:38.288914+11:00
1,insertValue_password_Web,2024-06-08 18:40:51.321914+11:00
1,clickButton_confirm_Web,2024-06-08 18:40:59.946914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:41:02.468914+11:00
1,clickButton_Button1_Web,2024-06-08 18:41:04.845914+11:00
1,clickButton_B2_Web,2024-06-08 18:41:09.718914+11:00
1,insertValue_Constant_Web,2024-06-08 18:41:12.880914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:41:14.736914+11:00
1,paste_Special_code_Web,2024-06-08 18:41:18.043914+11:00
1,copy_B_Excel_Area,2024-06-08 18:41:20.395914+11:00
1,paste_Area_Web,2024-06-08 18:41:21.644914+11:00
1,clickButton_OK_Web,2024-06-08 18:41:24.072914+11:00
1,clickButton_OK_Web,2024-06-08 18:41:25.072914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:41:26.072914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:41:30.252914+11:00
1,insertValue_username_Web,2024-06-08 18:41:34.511914+11:00
1,insertValue_password_Web,2024-06-08 18:41:35.053914+11:00
1,clickButton_confirm_Web,2024-06-08 18:41:37.306914+11:00
1,insertValue_userID_Web,2024-06-08 18:41:38.306914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:41:47.214914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:41:56.676914+11:00
1,insertValue_username_Web,2024-06-08 18:41:57.879914+11:00
1,insertValue_password_Web,2024-06-08 18:42:02.964914+11:00
1,clickButton_confirm_Web,2024-06-08 18:42:17.949914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:42:20.654914+11:00
1,clickButton_Button1_Web,2024-06-08 18:42:25.522914+11:00
1,clickButton_B2_Web,2024-06-08 18:42:28.722914+11:00
1,insertValue_Constant_Web,2024-06-08 18:42:30.951914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:42:33.009914+11:00
1,paste_Special_code_Web,2024-06-08 18:42:35.870914+11:00
1,copy_B_Excel_Area,2024-06-08 18:42:37.423914+11:00
1,paste_Area_Web,2024-06-08 18:42:40.448914+11:00
1,clickButton_OK_Web,2024-06-08 18:42:42.776914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:42:43.776914+11:00
1,clickButton_Button1_Web,2024-06-08 18:42:53.786914+11:00
1,clickButton_B2_Web,2024-06-08 18:42:56.008914+11:00
1,insertValue_ID_Web,2024-06-08 18:42:57.044914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:43:00.152914+11:00
1,paste_Special_code_Web,2024-06-08 18:43:03.996914+11:00
1,copy_B_Excel_Area,2024-06-08 18:43:06.287914+11:00
1,paste_Area_Web,2024-06-08 18:43:08.613914+11:00
1,clickButton_OK_Web,2024-06-08 18:43:11.055914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:43:12.055914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:43:24.300914+11:00
1,insertValue_username_Web,2024-06-08 18:43:30.830914+11:00
1,insertValue_userID_Web,2024-06-08 18:43:31.830914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:43:36.715914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:43:45.264914+11:00
1,insertValue_username_Web,2024-06-08 18:43:45.265914+11:00
1,insertValue_password_Web,2024-06-08 18:43:59.706914+11:00
1,clickButton_confirm_Web,2024-06-08 18:44:08.105914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:44:13.168914+11:00
1,clickButton_Button1_Web,2024-06-08 18:44:20.263914+11:00
1,clickButton_B2_Web,2024-06-08 18:44:24.155914+11:00
1,insertValue_Constant_Web,2024-06-08 18:44:28.139914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:44:31.068914+11:00
1,paste_Special_code_Web,2024-06-08 18:44:36.292914+11:00
1,copy_B_Excel_Area,2024-06-08 18:44:37.034914+11:00
1,paste_Area_Web,2024-06-08 18:44:38.535914+11:00
1,clickButton_OK_Web,2024-06-08 18:44:43.305914+11:00
1,insertValue_password_Web,2024-06-08 18:44:44.305914+11:00
1,clickButton_confirm_Web,2024-06-08 18:44:52.311914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:44:54.926914+11:00
1,clickButton_Button1_Web,2024-06-08 18:44:59.468914+11:00
1,clickButton_B2_Web,2024-06-08 18:45:01.996914+11:00
1,insertValue_ID_Web,2024-06-08 18:45:03.752914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:45:05.236914+11:00
1,paste_Special_code_Web,2024-06-08 18:45:08.159914+11:00
1,copy_B_Excel_Area,2024-06-08 18:45:09.988914+11:00
1,paste_Area_Web,2024-06-08 18:45:12.047914+11:00
1,clickButton_OK_Web,2024-06-08 18:45:16.038914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:45:17.038914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:45:28.044914+11:00
1,insertValue_username_Web,2024-06-08 18:45:37.167914+11:00
1,insertValue_password_Web,2024-06-08 18:45:40.714914+11:00
1,clickButton_confirm_Web,2024-06-08 18:45:49.219914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:45:51.042914+11:00
1,clickButton_Button1_Web,2024-06-08 18:46:05.524914+11:00
1,clickButton_B2_Web,2024-06-08 18:46:06.857914+11:00
1,insertValue_ID_Web,2024-06-08 18:46:10.349914+11:00
1,insertValue_userID_Web,2024-06-08 18:46:11.349914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:46:17.006914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:46:33.155914+11:00
1,insertValue_username_Web,2024-06-08 18:46:39.054914+11:00
1,insertValue_password_Web,2024-06-08 18:46:47.133914+11:00
1,clickButton_confirm_Web,2024-06-08 18:46:54.762914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:46:57.709914+11:00
1,clickButton_Button1_Web,2024-06-08 18:47:03.693914+11:00
1,clickButton_B2_Web,2024-06-08 18:47:04.246914+11:00
1,insertValue_Constant_Web,2024-06-08 18:47:06.378914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:47:10.275914+11:00
1,paste_Special_code_Web,2024-06-08 18:47:12.061914+11:00
1,copy_B_Excel_Area,2024-06-08 18:47:15.615914+11:00
1,paste_Area_Web,2024-06-08 18:47:19.284914+11:00
1,clickButton_OK_Web,2024-06-08 18:47:20.806914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:47:21.806914+11:00
1,paste_Special_code_Web,2024-06-08 18:47:23.935914+11:00
1,copy_B_Excel_Area,2024-06-08 18:47:26.829914+11:00
1,paste_Area_Web,2024-06-08 18:47:30.073914+11:00
1,clickButton_OK_Web,2024-06-08 18:47:33.201914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:47:34.201914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:47:52.226914+11:00
1,insertValue_userID_Web,2024-06-08 18:47:53.226914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:48:01.005914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:48:13.513914+11:00
1,insertValue_username_Web,2024-06-08 18:48:26.692914+11:00
1,insertValue_password_Web,2024-06-08 18:48:39.343914+11:00
1,clickButton_confirm_Web,2024-06-08 18:48:43.021914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:48:46.779914+11:00
1,clickButton_Button1_Web,2024-06-08 18:48:58.604914+11:00
1,clickButton_B2_Web,2024-06-08 18:49:02.147914+11:00
1,insertValue_Constant_Web,2024-06-08 18:49:06.707914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:49:08.958914+11:00
1,paste_Special_code_Web,2024-06-08 18:49:12.659914+11:00
1,copy_B_Excel_Area,2024-06-08 18:49:15.686914+11:00
1,paste_Area_Web,2024-06-08 18:49:19.129914+11:00
1,clickButton_OK_Web,2024-06-08 18:49:23.516914+11:00
1,insertValue_username_Web,2024-06-08 18:49:24.516914+11:00
1,insertValue_password_Web,2024-06-08 18:49:36.181914+11:00
1,clickButton_confirm_Web,2024-06-08 18:49:39.082914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:49:39.393914+11:00
1,clickButton_Button1_Web,2024-06-08 18:49:46.155914+11:00
1,clickButton_B2_Web,2024-06-08 18:49:49.120914+11:00
1,insertValue_ID_Web,2024-06-08 18:49:52.419914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:49:55.559914+11:00
1,paste_Special_code_Web,2024-06-08 18:49:59.755914+11:00
1,copy_B_Excel_Area,2024-06-08 18:50:03.498914+11:00
1,paste_Area_Web,2024-06-08 18:50:06.451914+11:00
1,clickButton_OK_Web,2024-06-08 18:50:09.220914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:50:10.220914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:50:10.221914+11:00
1,insertValue_username_Web,2024-06-08 18:50:21.361914+11:00
1,insertValue_password_Web,2024-06-08 18:50:23.626914+11:00
1,clickButton_confirm_Web,2024-06-08 18:50:34.083914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:50:39.503914+11:00
1,clickButton_Button1_Web,2024-06-08 18:50:44.395914+11:00
1,clickButton_B2_Web,2024-06-08 18:50:47.578914+11:00
1,insertValue_ID_Web,2024-06-08 18:50:50.566914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:50:54.510914+11:00
1,paste_Special_code_Web,2024-06-08 18:50:56.850914+11:00
1,copy_B_Excel_Area,2024-06-08 18:51:00.418914+11:00
1,paste_Area_Web,2024-06-08 18:51:03.081914+11:00
1,insertValue_userID_Web,2024-06-08 18:51:04.081914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:51:20.608914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:51:20.609914+11:00
1,insertValue_username_Web,2024-06-08 18:51:23.045914+11:00
1,insertValue_password_Web,2024-06-08 18:51:31.987914+11:00
1,clickButton_confirm_Web,2024-06-08 18:51:37.655914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:51:40.915914+11:00
1,clickButton_Button1_Web,2024-06-08 18:51:45.912914+11:00
1,clickButton_B2_Web,2024-06-08 18:51:50.320914+11:00
1,insertValue_Constant_Web,2024-06-08 18:51:52.855914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:51:55.622914+11:00
1,paste_Special_code_Web,2024-06-08 18:51:58.014914+11:00
1,copy_B_Excel_Area,2024-06-08 18:52:01.653914+11:00
1,paste_Area_Web,2024-06-08 18:52:03.515914+11:00
1,clickButton_OK_Web,2024-06-08 18:52:05.283914+11:00
1,clickButton_OK_Web,2024-06-08 18:52:06.283914+11:00
1,insertValue_userID_Web,2024-06-08 18:52:07.283914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:52:19.718914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:52:30.786914+11:00
1,insertValue_username_Web,2024-06-08 18:52:39.713914+11:00
1,insertValue_password_Web,2024-06-08 18:52:45.678914+11:00
1,clickButton_confirm_Web,2024-06-08 18:52:57.952914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:53:00.874914+11:00
1,clickButton_Button1_Web,2024-06-08 18:53:11.133914+11:00
1,clickButton_B2_Web,2024-06-08 18:53:13.970914+11:00
1,insertValue_Constant_Web,2024-06-08 18:53:16.331914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:53:17.331914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:53:17.439914+11:00
1,insertValue_username_Web,2024-06-08 18:53:23.422914+11:00
1,insertValue_password_Web,2024-06-08 18:53:39.698914+11:00
1,clickButton_confirm_Web,2024-06-08 18:53:55.609914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:53:58.947914+11:00
1,clickButton_Button1_Web,2024-06-08 18:54:02.634914+11:00
1,clickButton_B2_Web,2024-06-08 18:54:05.907914+11:00
1,insertValue_ID_Web,2024-06-08 18:54:09.352914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:54:11.829914+11:00
1,paste_Special_code_Web,2024-06-08 18:54:16.209914+11:00
1,copy_B_Excel_Area,2024-06-08 18:54:19.760914+11:00
1,paste_Area_Web,2024-06-08 18:54:23.982914+11:00
1,clickButton_OK_Web,2024-06-08 18:54:25.684914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:54:26.684914+11:00
1,paste_Special_code_Web,2024-06-08 18:54:31.781914+11:00
1,copy_B_Excel_Area,2024-06-08 18:54:33.571914+11:00
1,paste_Area_Web,2024-06-08 18:54:36.975914+11:00
1,clickButton_OK_Web,2024-06-08 18:54:41.177914+11:00
1,insertValue_userID_Web,2024-06-08 18:54:42.177914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:54:53.493914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:55:00.226914+11:00
1,insertValue_username_Web,2024-06-08 18:55:07.523914+11:00
1,insertValue_password_Web,2024-06-08 18:55:10.214914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:55:11.214914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:55:22.394914+11:00
1,insertValue_username_Web,2024-06-08 18:55:40.534914+11:00
1,insertValue_password_Web,2024-06-08 18:55:41.934914+11:00
1,clickButton_confirm_Web,2024-06-08 18:55:50.885914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:55:52.585914+11:00
1,clickButton_Button1_Web,2024-06-08 18:55:58.334914+11:00
1,clickButton_B2_Web,2024-06-08 18:55:59.979914+11:00
1,insertValue_ID_Web,2024-06-08 18:56:03.881914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:56:07.063914+11:00
1,paste_Special_code_Web,2024-06-08 18:56:09.602914+11:00
1,copy_B_Excel_Area,2024-06-08 18:56:13.862914+11:00
1,paste_Area_Web,2024-06-08 18:56:17.472914+11:00
1,clickButton_OK_Web,2024-06-08 18:56:20.015914+11:00
1,clickButton_confirm_Web,2024-06-08 18:56:21.015914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:56:24.625914+11:00
1,clickButton_Button1_Web,2024-06-08 18:56:31.316914+11:00
1,clickButton_B2_Web,2024-06-08 18:56:32.521914+11:00
1,insertValue_Constant_Web,2024-06-08 18:56:35.305914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:56:38.430914+11:00
1,paste_Special_code_Web,2024-06-08 18:56:43.531914+11:00
1,copy_B_Excel_Area,2024-06-08 18:56:46.849914+11:00
1,paste_Area_Web,2024-06-08 18:56:49.644914+11:00
1,clickButton_OK_Web,2024-06-08 18:56:54.178914+11:00
1,insertValue_userID_Web,2024-06-08 18:56:55.178914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:57:09.481914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:57:22.208914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:57:23.208914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:57:27.024914+11:00
1,insertValue_username_Web,2024-06-08 18:57:31.910914+11:00
1,insertValue_password_Web,2024-06-08 18:57:42.217914+11:00
1,clickButton_confirm_Web,2024-06-08 18:57:50.295914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:57:54.250914+11:00
1,clickButton_Button1_Web,2024-06-08 18:58:08.324914+11:00
1,clickButton_B2_Web,2024-06-08 18:58:11.937914+11:00
1,insertValue_ID_Web,2024-06-08 18:58:15.614914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:58:18.716914+11:00
1,paste_Special_code_Web,2024-06-08 18:58:22.138914+11:00
1,copy_B_Excel_Area,2024-06-08 18:58:25.092914+11:00
1,paste_Area_Web,2024-06-08 18:58:27.373914+11:00
1,clickButton_OK_Web,2024-06-08 18:58:30.470914+11:00
1,insertValue_username_Web,2024-06-08 18:58:31.470914+11:00
1,insertValue_password_Web,2024-06-08 18:58:33.762914+11:00
1,clickButton_confirm_Web,2024-06-08 18:58:40.623914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:58:43.118914+11:00
1,clickButton_Button1_Web,2024-06-08 18:58:57.796914+11:00
1,clickButton_B2_Web,2024-06-08 18:59:00.608914+11:00
1,insertValue_Constant_Web,2024-06-08 18:59:04.130914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:59:06.834914+11:00
1,paste_Special_code_Web,2024-06-08 18:59:10.747914+11:00
1,copy_B_Excel_Area,2024-06-08 18:59:12.113914+11:00
1,paste_Area_Web,2024-06-08 18:59:15.194914+11:00
1,clickButton_OK_Web,2024-06-08 18:59:17.722914+11:00
1,insertValue_userID_Web,2024-06-08 18:59:18.722914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:59:35.543914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:59:39.956914+11:00
1,insertValue_username_Web,2024-06-08 18:59:55.883914+11:00
1,insertValue_password_Web,2024-06-08 19:00:07.880914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:00:08.880914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:00:21.165914+11:00
1,insertValue_username_Web,2024-06-08 19:00:21.166914+11:00
1,insertValue_password_Web,2024-06-08 19:00:24.995914+11:00
1,clickButton_confirm_Web,2024-06-08 19:00:34.085914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:00:38.938914+11:00
1,clickButton_Button1_Web,2024-06-08 19:00:51.185914+11:00
1,clickButton_B2_Web,2024-06-08 19:00:55.392914+11:00
1,insertValue_ID_Web,2024-06-08 19:00:58.600914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:01:00.520914+11:00
1,paste_Special_code_Web,2024-06-08 19:01:05.563914+11:00
1,copy_B_Excel_Area,2024-06-08 19:01:08.535914+11:00
1,paste_Area_Web,2024-06-08 19:01:11.352914+11:00
1,clickButton_OK_Web,2024-06-08 19:01:14.743914+11:00
1,clickButton_confirm_Web,2024-06-08 19:01:15.743914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:01:18.899914+11:00
1,clickButton_Button1_Web,2024-06-08 19:01:20.692914+11:00
1,clickButton_B2_Web,2024-06-08 19:01:25.564914+11:00
1,insertValue_Constant_Web,2024-06-08 19:01:28.134914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:01:30.430914+11:00
1,paste_Special_code_Web,2024-06-08 19:01:33.190914+11:00
1,copy_B_Excel_Area,2024-06-08 19:01:36.996914+11:00
1,paste_Area_Web,2024-06-08 19:01:39.350914+11:00
1,clickButton_OK_Web,2024-06-08 19:01:40.711914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:01:41.711914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:01:59.670914+11:00
1,insertValue_username_Web,2024-06-08 19:02:04.623914+11:00
1,insertValue_password_Web,2024-06-08 19:02:21.665914+11:00
1,clickButton_confirm_Web,2024-06-08 19:02:22.901914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:02:26.707914+11:00
1,clickButton_Button1_Web,2024-06-08 19:02:30.445914+11:00
1,clickButton_B2_Web,2024-06-08 19:02:33.560914+11:00
1,insertValue_userID_Web,2024-06-08 19:02:34.560914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:02:47.279914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:03:02.783914+11:00
1,insertValue_username_Web,2024-06-08 19:03:14.922914+11:00
1,insertValue_password_Web,2024-06-08 19:03:20.262914+11:00
1,clickButton_confirm_Web,2024-06-08 19:03:38.044914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:03:41.041914+11:00
1,clickButton_Button1_Web,2024-06-08 19:03:49.271914+11:00
1,clickButton_B2_Web,2024-06-08 19:03:52.195914+11:00
1,insertValue_Constant_Web,2024-06-08 19:03:55.962914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:03:57.431914+11:00
1,paste_Special_code_Web,2024-06-08 19:03:59.418914+11:00
1,copy_B_Excel_Area,2024-06-08 19:04:01.562914+11:00
1,paste_Area_Web,2024-06-08 19:04:03.282914+11:00
1,clickButton_OK_Web,2024-06-08 19:04:05.586914+11:00
