case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web,2024-06-08 14:28:43.407914+11:00
1,clickButton_B4_Web,2024-06-08 14:28:46.562914+11:00
1,clickButton_Clients_Web,2024-06-08 14:28:49.966914+11:00
1,insertValue_clientID_Web,2024-06-08 14:28:52.010914+11:00
1,pressKey_Web,2024-06-08 14:28:58.782914+11:00
1,clickButton_update_Web,2024-06-08 14:29:02.378914+11:00
1,insertValue_name_Web,2024-06-08 14:29:03.378914+11:00
1,insertValue_surname_Web,2024-06-08 14:29:09.514914+11:00
1,insertValue_age_Web,2024-06-08 14:29:17.624914+11:00
1,insertValue_type_Web,2024-06-08 14:29:27.547914+11:00
1,clickButton_confirm_Web,2024-06-08 14:29:36.421914+11:00
1,clickButton_B5_Web,2024-06-08 14:29:39.802914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:29:43.551914+11:00
1,clickButton_Button6_Web,2024-06-08 14:29:50.737914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:29:52.825914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:30:01.593914+11:00
1,paste_Special_code_Web,2024-06-08 14:30:05.287914+11:00
1,paste_Country_Web,2024-06-08 14:30:09.183914+11:00
1,clickButton_Button9_Web,2024-06-08 14:30:11.630914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:30:15.730914+11:00
1,clickButton_OK_Web,2024-06-08 14:30:29.477914+11:00
1,insertValue_address_Web,2024-06-08 14:30:30.477914+11:00
1,insertValue_country_Web,2024-06-08 14:30:33.211914+11:00
1,openFile_Excel,2024-06-08 14:30:40.796914+11:00
1,copy_address_Web,2024-06-08 14:30:40.797914+11:00
1,paste_A_Excel,2024-06-08 14:30:47.396914+11:00
1,saveFile_save_Excel,2024-06-08 14:30:50.637914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:30:53.751914+11:00
1,clickButton_OK_Web,2024-06-08 14:30:54.624914+11:00
1,insertValue_name_Web,2024-06-08 14:30:55.624914+11:00
1,insertValue_surname_Web,2024-06-08 14:30:58.300914+11:00
1,insertValue_age_Web,2024-06-08 14:31:02.843914+11:00
1,insertValue_type_Web,2024-06-08 14:31:17.967914+11:00
1,clickButton_confirm_Web,2024-06-08 14:31:26.767914+11:00
1,clickButton_B4_Web,2024-06-08 14:31:29.820914+11:00
1,clickButton_Clients_Web,2024-06-08 14:31:32.687914+11:00
1,insertValue_clientID_Web,2024-06-08 14:31:36.651914+11:00
1,insertValue_name_Web,2024-06-08 14:31:37.651914+11:00
1,insertValue_surname_Web,2024-06-08 14:31:48.327914+11:00
1,insertValue_age_Web,2024-06-08 14:32:02.882914+11:00
1,insertValue_type_Web,2024-06-08 14:32:10.901914+11:00
1,clickButton_confirm_Web,2024-06-08 14:32:22.644914+11:00
1,clickButton_B5_Web,2024-06-08 14:32:24.521914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:32:26.370914+11:00
1,clickButton_Button6_Web,2024-06-08 14:32:33.543914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:32:37.070914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:32:57.844914+11:00
1,paste_Special_code_Web,2024-06-08 14:33:00.686914+11:00
1,paste_Country_Web,2024-06-08 14:33:03.331914+11:00
1,clickButton_Button9_Web,2024-06-08 14:33:05.700914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:33:09.158914+11:00
1,clickButton_OK_Web,2024-06-08 14:33:21.568914+11:00
1,pressKey_Web,2024-06-08 14:33:22.568914+11:00
1,clickButton_update_Web,2024-06-08 14:33:25.056914+11:00
1,insertValue_address_Web,2024-06-08 14:33:27.402914+11:00
1,insertValue_country_Web,2024-06-08 14:33:31.567914+11:00
1,openFile_Excel,2024-06-08 14:33:36.806914+11:00
1,copy_address_Web,2024-06-08 14:33:47.090914+11:00
1,paste_A_Excel,2024-06-08 14:33:48.312914+11:00
1,saveFile_save_Excel,2024-06-08 14:33:51.270914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:33:55.796914+11:00
1,clickButton_OK_Web,2024-06-08 14:34:00.939914+11:00
1,insertValue_name_Web,2024-06-08 14:34:01.939914+11:00
1,insertValue_surname_Web,2024-06-08 14:34:12.025914+11:00
1,insertValue_age_Web,2024-06-08 14:34:16.484914+11:00
1,insertValue_type_Web,2024-06-08 14:34:25.600914+11:00
1,clickButton_confirm_Web,2024-06-08 14:34:29.177914+11:00
1,clickButton_B5_Web,2024-06-08 14:34:33.074914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:34:35.326914+11:00
1,insertValue_name_Web,2024-06-08 14:34:36.326914+11:00
1,insertValue_surname_Web,2024-06-08 14:34:44.644914+11:00
1,insertValue_age_Web,2024-06-08 14:34:44.645914+11:00
1,insertValue_type_Web,2024-06-08 14:34:51.747914+11:00
1,clickButton_confirm_Web,2024-06-08 14:35:03.982914+11:00
1,clickButton_B4_Web,2024-06-08 14:35:06.301914+11:00
1,clickButton_Clients_Web,2024-06-08 14:35:09.011914+11:00
1,insertValue_clientID_Web,2024-06-08 14:35:11.777914+11:00
1,pressKey_Web,2024-06-08 14:35:30.649914+11:00
1,clickButton_update_Web,2024-06-08 14:35:33.092914+11:00
1,insertValue_address_Web,2024-06-08 14:35:38.158914+11:00
1,insertValue_country_Web,2024-06-08 14:35:42.840914+11:00
1,openFile_Excel,2024-06-08 14:35:43.615914+11:00
1,copy_address_Web,2024-06-08 14:35:49.960914+11:00
1,paste_A_Excel,2024-06-08 14:35:58.524914+11:00
1,saveFile_save_Excel,2024-06-08 14:36:01.018914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:36:04.518914+11:00
1,clickButton_OK_Web,2024-06-08 14:36:07.428914+11:00
1,clickButton_Button6_Web,2024-06-08 14:36:08.428914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:36:12.179914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:36:18.894914+11:00
1,paste_Special_code_Web,2024-06-08 14:36:21.357914+11:00
1,paste_Country_Web,2024-06-08 14:36:24.426914+11:00
1,clickButton_Button9_Web,2024-06-08 14:36:27.007914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:36:31.364914+11:00
1,clickButton_OK_Web,2024-06-08 14:36:40.973914+11:00
1,insertValue_name_Web,2024-06-08 14:36:41.973914+11:00
1,insertValue_surname_Web,2024-06-08 14:36:44.256914+11:00
1,insertValue_age_Web,2024-06-08 14:36:44.257914+11:00
1,insertValue_type_Web,2024-06-08 14:36:56.550914+11:00
1,clickButton_confirm_Web,2024-06-08 14:37:01.868914+11:00
1,clickButton_B4_Web,2024-06-08 14:37:04.201914+11:00
1,clickButton_Clients_Web,2024-06-08 14:37:05.103914+11:00
1,insertValue_clientID_Web,2024-06-08 14:37:09.067914+11:00
1,pressKey_Web,2024-06-08 14:37:17.031914+11:00
1,clickButton_update_Web,2024-06-08 14:37:20.969914+11:00
1,insertValue_address_Web,2024-06-08 14:37:25.123914+11:00
1,insertValue_country_Web,2024-06-08 14:37:31.985914+11:00
1,openFile_Excel,2024-06-08 14:37:44.348914+11:00
1,insertValue_name_Web,2024-06-08 14:37:45.348914+11:00
1,insertValue_surname_Web,2024-06-08 14:37:55.901914+11:00
1,insertValue_age_Web,2024-06-08 14:38:04.877914+11:00
1,insertValue_type_Web,2024-06-08 14:38:18.525914+11:00
1,clickButton_confirm_Web,2024-06-08 14:38:32.744914+11:00
1,clickButton_B5_Web,2024-06-08 14:38:34.869914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:38:38.662914+11:00
1,clickButton_Button6_Web,2024-06-08 14:38:45.395914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:38:48.350914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:38:54.444914+11:00
1,paste_Special_code_Web,2024-06-08 14:38:58.398914+11:00
1,paste_Country_Web,2024-06-08 14:39:03.055914+11:00
1,clickButton_Button9_Web,2024-06-08 14:39:05.632914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:39:07.200914+11:00
1,clickButton_OK_Web,2024-06-08 14:39:28.189914+11:00
1,copy_address_Web,2024-06-08 14:39:29.189914+11:00
1,paste_A_Excel,2024-06-08 14:39:43.652914+11:00
1,saveFile_save_Excel,2024-06-08 14:39:47.570914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:39:49.330914+11:00
1,clickButton_OK_Web,2024-06-08 14:39:51.214914+11:00
1,insertValue_name_Web,2024-06-08 14:39:52.214914+11:00
1,insertValue_surname_Web,2024-06-08 14:40:04.947914+11:00
1,insertValue_age_Web,2024-06-08 14:40:07.822914+11:00
1,insertValue_type_Web,2024-06-08 14:40:13.506914+11:00
1,clickButton_confirm_Web,2024-06-08 14:40:16.257914+11:00
1,clickButton_B5_Web,2024-06-08 14:40:18.400914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:40:20.342914+11:00
1,insertValue_name_Web,2024-06-08 14:40:21.342914+11:00
1,insertValue_surname_Web,2024-06-08 14:40:21.343914+11:00
1,insertValue_age_Web,2024-06-08 14:40:24.360914+11:00
1,insertValue_type_Web,2024-06-08 14:40:24.970914+11:00
1,clickButton_confirm_Web,2024-06-08 14:40:27.096914+11:00
1,clickButton_B4_Web,2024-06-08 14:40:30.017914+11:00
1,clickButton_Clients_Web,2024-06-08 14:40:32.754914+11:00
1,insertValue_clientID_Web,2024-06-08 14:40:35.271914+11:00
1,pressKey_Web,2024-06-08 14:40:49.707914+11:00
1,clickButton_update_Web,2024-06-08 14:40:53.021914+11:00
1,insertValue_address_Web,2024-06-08 14:40:57.579914+11:00
1,insertValue_country_Web,2024-06-08 14:41:00.678914+11:00
1,openFile_Excel,2024-06-08 14:41:11.700914+11:00
1,copy_address_Web,2024-06-08 14:41:15.731914+11:00
1,paste_A_Excel,2024-06-08 14:41:22.071914+11:00
1,saveFile_save_Excel,2024-06-08 14:41:24.025914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:41:27.228914+11:00
1,clickButton_OK_Web,2024-06-08 14:41:28.915914+11:00
1,clickButton_Button6_Web,2024-06-08 14:41:29.915914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:41:32.932914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:41:43.158914+11:00
1,paste_Special_code_Web,2024-06-08 14:41:45.554914+11:00
1,paste_Country_Web,2024-06-08 14:41:48.223914+11:00
1,clickButton_Button9_Web,2024-06-08 14:41:51.413914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:41:54.175914+11:00
1,clickButton_OK_Web,2024-06-08 14:42:11.145914+11:00
1,insertValue_name_Web,2024-06-08 14:42:12.145914+11:00
1,insertValue_surname_Web,2024-06-08 14:42:22.628914+11:00
1,insertValue_age_Web,2024-06-08 14:42:34.032914+11:00
1,insertValue_type_Web,2024-06-08 14:42:43.747914+11:00
1,clickButton_confirm_Web,2024-06-08 14:42:59.919914+11:00
1,clickButton_B5_Web,2024-06-08 14:43:02.447914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:43:06.174914+11:00
1,insertValue_name_Web,2024-06-08 14:43:07.174914+11:00
1,insertValue_surname_Web,2024-06-08 14:43:14.891914+11:00
1,insertValue_age_Web,2024-06-08 14:43:21.247914+11:00
1,insertValue_type_Web,2024-06-08 14:43:21.697914+11:00
1,clickButton_confirm_Web,2024-06-08 14:43:30.392914+11:00
1,clickButton_B4_Web,2024-06-08 14:43:33.695914+11:00
1,clickButton_Clients_Web,2024-06-08 14:43:36.859914+11:00
1,insertValue_clientID_Web,2024-06-08 14:43:40.358914+11:00
1,pressKey_Web,2024-06-08 14:43:40.359914+11:00
1,clickButton_update_Web,2024-06-08 14:43:43.630914+11:00
1,insertValue_address_Web,2024-06-08 14:43:46.931914+11:00
1,insertValue_country_Web,2024-06-08 14:43:58.853914+11:00
1,openFile_Excel,2024-06-08 14:44:04.750914+11:00
1,copy_address_Web,2024-06-08 14:44:12.296914+11:00
1,paste_A_Excel,2024-06-08 14:44:24.648914+11:00
1,saveFile_save_Excel,2024-06-08 14:44:28.900914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:44:33.571914+11:00
1,clickButton_OK_Web,2024-06-08 14:44:36.672914+11:00
1,clickButton_Button6_Web,2024-06-08 14:44:37.672914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:44:40.184914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:44:42.277914+11:00
1,paste_Special_code_Web,2024-06-08 14:44:46.587914+11:00
1,paste_Country_Web,2024-06-08 14:44:48.994914+11:00
1,clickButton_Button9_Web,2024-06-08 14:44:52.133914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:44:55.365914+11:00
1,clickButton_OK_Web,2024-06-08 14:44:59.248914+11:00
1,insertValue_name_Web,2024-06-08 14:45:00.248914+11:00
1,insertValue_surname_Web,2024-06-08 14:45:01.780914+11:00
1,insertValue_age_Web,2024-06-08 14:45:12.580914+11:00
1,insertValue_type_Web,2024-06-08 14:45:13.489914+11:00
1,clickButton_confirm_Web,2024-06-08 14:45:13.490914+11:00
1,clickButton_B4_Web,2024-06-08 14:45:16.252914+11:00
1,insertValue_name_Web,2024-06-08 14:45:17.252914+11:00
1,insertValue_surname_Web,2024-06-08 14:45:31.223914+11:00
1,insertValue_age_Web,2024-06-08 14:45:38.351914+11:00
1,insertValue_type_Web,2024-06-08 14:45:46.208914+11:00
1,clickButton_confirm_Web,2024-06-08 14:45:48.832914+11:00
1,clickButton_B5_Web,2024-06-08 14:45:52.095914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:45:54.513914+11:00
1,clickButton_Button6_Web,2024-06-08 14:45:57.397914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:45:58.947914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:46:06.448914+11:00
1,paste_Special_code_Web,2024-06-08 14:46:08.641914+11:00
1,paste_Country_Web,2024-06-08 14:46:12.037914+11:00
1,clickButton_Button9_Web,2024-06-08 14:46:13.078914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:46:14.544914+11:00
1,clickButton_OK_Web,2024-06-08 14:46:22.721914+11:00
1,clickButton_Clients_Web,2024-06-08 14:46:23.721914+11:00
1,insertValue_clientID_Web,2024-06-08 14:46:26.505914+11:00
1,pressKey_Web,2024-06-08 14:46:32.833914+11:00
1,clickButton_update_Web,2024-06-08 14:46:36.956914+11:00
1,insertValue_address_Web,2024-06-08 14:46:40.294914+11:00
1,insertValue_country_Web,2024-06-08 14:46:44.064914+11:00
1,openFile_Excel,2024-06-08 14:46:54.907914+11:00
1,copy_address_Web,2024-06-08 14:46:58.441914+11:00
1,paste_A_Excel,2024-06-08 14:47:10.810914+11:00
1,saveFile_save_Excel,2024-06-08 14:47:13.066914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:47:16.131914+11:00
1,clickButton_OK_Web,2024-06-08 14:47:19.337914+11:00
1,insertValue_name_Web,2024-06-08 14:47:20.337914+11:00
1,insertValue_surname_Web,2024-06-08 14:47:28.226914+11:00
1,insertValue_age_Web,2024-06-08 14:47:39.670914+11:00
1,insertValue_type_Web,2024-06-08 14:47:44.632914+11:00
1,insertValue_name_Web,2024-06-08 14:47:45.632914+11:00
1,insertValue_surname_Web,2024-06-08 14:47:48.142914+11:00
1,insertValue_age_Web,2024-06-08 14:47:52.209914+11:00
1,insertValue_type_Web,2024-06-08 14:47:56.902914+11:00
1,clickButton_confirm_Web,2024-06-08 14:48:00.206914+11:00
1,clickButton_B4_Web,2024-06-08 14:48:03.986914+11:00
1,clickButton_Clients_Web,2024-06-08 14:48:05.437914+11:00
1,insertValue_clientID_Web,2024-06-08 14:48:06.827914+11:00
1,pressKey_Web,2024-06-08 14:48:21.061914+11:00
1,clickButton_update_Web,2024-06-08 14:48:24.844914+11:00
1,insertValue_address_Web,2024-06-08 14:48:28.539914+11:00
1,insertValue_country_Web,2024-06-08 14:48:32.548914+11:00
1,openFile_Excel,2024-06-08 14:48:44.627914+11:00
1,copy_address_Web,2024-06-08 14:48:54.255914+11:00
1,paste_A_Excel,2024-06-08 14:49:04.321914+11:00
1,saveFile_save_Excel,2024-06-08 14:49:06.964914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:49:11.284914+11:00
1,clickButton_OK_Web,2024-06-08 14:49:13.108914+11:00
1,clickButton_confirm_Web,2024-06-08 14:49:14.108914+11:00
1,clickButton_B5_Web,2024-06-08 14:49:17.214914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:49:18.762914+11:00
1,clickButton_Button6_Web,2024-06-08 14:49:30.868914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:49:33.733914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:49:39.452914+11:00
1,paste_Special_code_Web,2024-06-08 14:49:42.663914+11:00
1,paste_Country_Web,2024-06-08 14:49:45.275914+11:00
1,clickButton_Button9_Web,2024-06-08 14:49:50.131914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:49:50.132914+11:00
1,clickButton_OK_Web,2024-06-08 14:49:59.315914+11:00
1,insertValue_name_Web,2024-06-08 14:50:00.315914+11:00
1,insertValue_surname_Web,2024-06-08 14:50:13.262914+11:00
1,insertValue_age_Web,2024-06-08 14:50:15.181914+11:00
1,insertValue_type_Web,2024-06-08 14:50:20.539914+11:00
1,clickButton_confirm_Web,2024-06-08 14:50:21.334914+11:00
1,clickButton_B5_Web,2024-06-08 14:50:23.493914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:50:25.760914+11:00
1,clickButton_Button6_Web,2024-06-08 14:50:26.403914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:50:30.503914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:50:38.292914+11:00
1,paste_Special_code_Web,2024-06-08 14:50:42.195914+11:00
1,paste_Country_Web,2024-06-08 14:50:43.782914+11:00
1,clickButton_Button9_Web,2024-06-08 14:50:46.008914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:50:48.410914+11:00
1,insertValue_name_Web,2024-06-08 14:50:49.410914+11:00
1,insertValue_surname_Web,2024-06-08 14:51:03.420914+11:00
1,insertValue_age_Web,2024-06-08 14:51:07.133914+11:00
1,insertValue_type_Web,2024-06-08 14:51:17.437914+11:00
1,clickButton_confirm_Web,2024-06-08 14:51:23.421914+11:00
1,clickButton_B4_Web,2024-06-08 14:51:26.096914+11:00
1,clickButton_Clients_Web,2024-06-08 14:51:30.046914+11:00
1,insertValue_clientID_Web,2024-06-08 14:51:33.818914+11:00
1,pressKey_Web,2024-06-08 14:51:46.523914+11:00
1,clickButton_update_Web,2024-06-08 14:51:51.224914+11:00
1,insertValue_address_Web,2024-06-08 14:51:55.781914+11:00
1,insertValue_country_Web,2024-06-08 14:51:57.560914+11:00
1,openFile_Excel,2024-06-08 14:52:03.224914+11:00
1,copy_address_Web,2024-06-08 14:52:05.491914+11:00
1,paste_A_Excel,2024-06-08 14:52:09.647914+11:00
1,saveFile_save_Excel,2024-06-08 14:52:13.007914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:52:14.940914+11:00
1,clickButton_OK_Web,2024-06-08 14:52:18.498914+11:00
1,clickButton_OK_Web,2024-06-08 14:52:19.498914+11:00
1,insertValue_name_Web,2024-06-08 14:52:20.498914+11:00
1,insertValue_surname_Web,2024-06-08 14:52:20.794914+11:00
1,insertValue_age_Web,2024-06-08 14:52:29.947914+11:00
1,insertValue_type_Web,2024-06-08 14:52:37.364914+11:00
1,clickButton_confirm_Web,2024-06-08 14:52:41.171914+11:00
1,clickButton_B4_Web,2024-06-08 14:52:44.913914+11:00
1,insertValue_name_Web,2024-06-08 14:52:45.913914+11:00
1,insertValue_surname_Web,2024-06-08 14:52:57.694914+11:00
1,insertValue_age_Web,2024-06-08 14:53:01.609914+11:00
1,insertValue_type_Web,2024-06-08 14:53:11.594914+11:00
1,clickButton_confirm_Web,2024-06-08 14:53:18.452914+11:00
1,clickButton_B5_Web,2024-06-08 14:53:22.461914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:53:26.462914+11:00
1,clickButton_Button6_Web,2024-06-08 14:53:31.768914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:53:33.254914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:53:41.364914+11:00
1,paste_Special_code_Web,2024-06-08 14:53:43.843914+11:00
1,paste_Country_Web,2024-06-08 14:53:46.530914+11:00
1,clickButton_Button9_Web,2024-06-08 14:53:49.796914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:53:52.814914+11:00
1,clickButton_OK_Web,2024-06-08 14:53:52.815914+11:00
1,clickButton_Clients_Web,2024-06-08 14:53:53.814914+11:00
1,insertValue_clientID_Web,2024-06-08 14:53:58.468914+11:00
1,pressKey_Web,2024-06-08 14:54:05.031914+11:00
1,clickButton_update_Web,2024-06-08 14:54:08.705914+11:00
1,insertValue_address_Web,2024-06-08 14:54:12.277914+11:00
1,insertValue_country_Web,2024-06-08 14:54:19.414914+11:00
1,openFile_Excel,2024-06-08 14:54:19.415914+11:00
1,copy_address_Web,2024-06-08 14:54:32.378914+11:00
1,paste_A_Excel,2024-06-08 14:54:38.513914+11:00
1,saveFile_save_Excel,2024-06-08 14:54:42.801914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:54:44.455914+11:00
1,clickButton_OK_Web,2024-06-08 14:54:48.601914+11:00
1,insertValue_name_Web,2024-06-08 14:54:49.601914+11:00
1,insertValue_surname_Web,2024-06-08 14:55:00.526914+11:00
1,insertValue_age_Web,2024-06-08 14:55:10.128914+11:00
1,insertValue_type_Web,2024-06-08 14:55:13.326914+11:00
1,clickButton_confirm_Web,2024-06-08 14:55:21.518914+11:00
1,clickButton_B4_Web,2024-06-08 14:55:24.884914+11:00
1,clickButton_Clients_Web,2024-06-08 14:55:27.766914+11:00
1,insertValue_clientID_Web,2024-06-08 14:55:31.832914+11:00
1,pressKey_Web,2024-06-08 14:55:33.120914+11:00
1,clickButton_update_Web,2024-06-08 14:55:35.746914+11:00
1,insertValue_address_Web,2024-06-08 14:55:38.481914+11:00
1,insertValue_country_Web,2024-06-08 14:55:46.572914+11:00
1,insertValue_name_Web,2024-06-08 14:55:47.572914+11:00
1,insertValue_surname_Web,2024-06-08 14:55:50.825914+11:00
1,insertValue_age_Web,2024-06-08 14:55:57.483914+11:00
1,insertValue_type_Web,2024-06-08 14:56:02.168914+11:00
1,clickButton_confirm_Web,2024-06-08 14:56:14.923914+11:00
1,clickButton_B5_Web,2024-06-08 14:56:16.401914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:56:20.370914+11:00
1,clickButton_Button6_Web,2024-06-08 14:56:33.654914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:56:36.381914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:56:40.076914+11:00
1,paste_Special_code_Web,2024-06-08 14:56:41.222914+11:00
1,paste_Country_Web,2024-06-08 14:56:45.613914+11:00
1,clickButton_Button9_Web,2024-06-08 14:56:49.111914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:56:52.047914+11:00
1,clickButton_OK_Web,2024-06-08 14:56:59.850914+11:00
1,openFile_Excel,2024-06-08 14:57:00.850914+11:00
1,copy_address_Web,2024-06-08 14:57:07.817914+11:00
1,paste_A_Excel,2024-06-08 14:57:15.033914+11:00
1,saveFile_save_Excel,2024-06-08 14:57:16.250914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:57:19.560914+11:00
1,clickButton_OK_Web,2024-06-08 14:57:21.976914+11:00
1,insertValue_name_Web,2024-06-08 14:57:22.976914+11:00
1,insertValue_surname_Web,2024-06-08 14:57:34.207914+11:00
1,insertValue_age_Web,2024-06-08 14:57:38.809914+11:00
1,insertValue_type_Web,2024-06-08 14:57:53.671914+11:00
1,clickButton_confirm_Web,2024-06-08 14:58:02.287914+11:00
1,clickButton_B4_Web,2024-06-08 14:58:05.328914+11:00
1,clickButton_Clients_Web,2024-06-08 14:58:08.037914+11:00
1,insertValue_name_Web,2024-06-08 14:58:09.037914+11:00
1,insertValue_surname_Web,2024-06-08 14:58:18.263914+11:00
1,insertValue_age_Web,2024-06-08 14:58:20.899914+11:00
1,insertValue_type_Web,2024-06-08 14:58:24.187914+11:00
1,clickButton_confirm_Web,2024-06-08 14:58:31.910914+11:00
1,clickButton_B5_Web,2024-06-08 14:58:35.215914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:58:38.684914+11:00
1,clickButton_Button6_Web,2024-06-08 14:58:38.685914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:58:41.550914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:58:56.503914+11:00
1,paste_Special_code_Web,2024-06-08 14:58:58.922914+11:00
1,paste_Country_Web,2024-06-08 14:59:01.960914+11:00
1,clickButton_Button9_Web,2024-06-08 14:59:05.778914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:59:07.915914+11:00
1,clickButton_OK_Web,2024-06-08 14:59:23.853914+11:00
1,insertValue_clientID_Web,2024-06-08 14:59:24.853914+11:00
1,pressKey_Web,2024-06-08 14:59:24.854914+11:00
1,clickButton_update_Web,2024-06-08 14:59:27.148914+11:00
1,insertValue_address_Web,2024-06-08 14:59:30.765914+11:00
1,insertValue_country_Web,2024-06-08 14:59:35.804914+11:00
1,openFile_Excel,2024-06-08 14:59:43.020914+11:00
1,copy_address_Web,2024-06-08 14:59:54.457914+11:00
1,paste_A_Excel,2024-06-08 14:59:54.458914+11:00
1,saveFile_save_Excel,2024-06-08 14:59:55.758914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:59:58.137914+11:00
1,clickButton_OK_Web,2024-06-08 15:00:01.668914+11:00
1,insertValue_name_Web,2024-06-08 15:00:02.668914+11:00
1,insertValue_surname_Web,2024-06-08 15:00:16.421914+11:00
1,insertValue_age_Web,2024-06-08 15:00:34.521914+11:00
1,insertValue_type_Web,2024-06-08 15:00:41.504914+11:00
1,clickButton_confirm_Web,2024-06-08 15:00:45.647914+11:00
1,insertValue_name_Web,2024-06-08 15:00:46.647914+11:00
1,insertValue_surname_Web,2024-06-08 15:00:57.645914+11:00
1,insertValue_age_Web,2024-06-08 15:00:58.526914+11:00
1,insertValue_type_Web,2024-06-08 15:00:58.527914+11:00
1,clickButton_confirm_Web,2024-06-08 15:01:11.240914+11:00
1,clickButton_B4_Web,2024-06-08 15:01:14.141914+11:00
1,clickButton_Clients_Web,2024-06-08 15:01:18.614914+11:00
1,insertValue_clientID_Web,2024-06-08 15:01:23.669914+11:00
1,pressKey_Web,2024-06-08 15:01:27.180914+11:00
1,clickButton_update_Web,2024-06-08 15:01:30.124914+11:00
1,insertValue_address_Web,2024-06-08 15:01:33.104914+11:00
1,insertValue_country_Web,2024-06-08 15:01:33.105914+11:00
1,openFile_Excel,2024-06-08 15:01:40.974914+11:00
1,copy_address_Web,2024-06-08 15:01:50.924914+11:00
1,paste_A_Excel,2024-06-08 15:02:00.833914+11:00
1,saveFile_save_Excel,2024-06-08 15:02:04.138914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:02:07.408914+11:00
1,clickButton_OK_Web,2024-06-08 15:02:11.404914+11:00
1,clickButton_B5_Web,2024-06-08 15:02:12.404914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:02:13.743914+11:00
1,clickButton_Button6_Web,2024-06-08 15:02:19.266914+11:00
