case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web,2024-06-08 12:06:37.228914+11:00
1,insertValue_age_Web,2024-06-08 12:06:38.228914+11:00
1,insertValue_type_Web,2024-06-08 12:06:42.004914+11:00
1,clickButton_confirm_Web,2024-06-08 12:06:51.877914+11:00
1,clickButton_B1_Web,2024-06-08 12:06:55.376914+11:00
1,copy_name_Web,2024-06-08 12:06:56.946914+11:00
1,paste_name_Excel_B,2024-06-08 12:06:59.811914+11:00
1,copy_surname_Web,2024-06-08 12:07:03.410914+11:00
1,paste_surname_Excel_B,2024-06-08 12:07:04.995914+11:00
1,clickButton_add_Web,2024-06-08 12:07:08.643914+11:00
1,clickButton_confirm_Web,2024-06-08 12:07:12.059914+11:00
1,clickButton_OK_Web,2024-06-08 12:07:15.234914+11:00
1,insertValue_name_Web,2024-06-08 12:07:16.234914+11:00
1,insertValue_surname_Web,2024-06-08 12:07:26.042914+11:00
1,insertValue_age_Web,2024-06-08 12:07:36.172914+11:00
1,insertValue_type_Web,2024-06-08 12:07:56.539914+11:00
1,clickButton_confirm_Web,2024-06-08 12:07:59.794914+11:00
1,clickButton_B1_Web,2024-06-08 12:08:02.788914+11:00
1,copy_name_Web,2024-06-08 12:08:05.114914+11:00
1,paste_name_Excel_B,2024-06-08 12:08:10.302914+11:00
1,copy_surname_Web,2024-06-08 12:08:13.598914+11:00
1,paste_surname_Excel_B,2024-06-08 12:08:15.209914+11:00
1,clickButton_add_Web,2024-06-08 12:08:19.339914+11:00
1,clickButton_confirm_Web,2024-06-08 12:08:21.607914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:08:22.607914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:08:29.812914+11:00
1,insertValue_username_Web,2024-06-08 12:08:37.559914+11:00
1,insertValue_password_Web,2024-06-08 12:08:45.933914+11:00
1,clickButton_confirm_Web,2024-06-08 12:08:53.676914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:08:56.642914+11:00
1,clickButton_Button1_Web,2024-06-08 12:09:01.827914+11:00
1,clickButton_B2_Web,2024-06-08 12:09:03.724914+11:00
1,insertValue_ID_Web,2024-06-08 12:09:06.378914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:09:09.167914+11:00
1,paste_Special_code_Web,2024-06-08 12:09:12.358914+11:00
1,copy_B_Excel_Area,2024-06-08 12:09:13.860914+11:00
1,paste_Area_Web,2024-06-08 12:09:15.698914+11:00
1,clickButton_OK_Web,2024-06-08 12:09:18.762914+11:00
1,clickButton_OK_Web,2024-06-08 12:09:19.762914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:09:20.762914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:09:31.172914+11:00
1,insertValue_username_Web,2024-06-08 12:09:43.119914+11:00
1,insertValue_password_Web,2024-06-08 12:09:50.458914+11:00
1,clickButton_confirm_Web,2024-06-08 12:09:57.448914+11:00
1,insertValue_name_Web,2024-06-08 12:09:58.448914+11:00
1,insertValue_surname_Web,2024-06-08 12:09:58.449914+11:00
1,insertValue_age_Web,2024-06-08 12:09:58.450914+11:00
1,insertValue_type_Web,2024-06-08 12:10:02.392914+11:00
1,clickButton_confirm_Web,2024-06-08 12:10:13.116914+11:00
1,clickButton_B1_Web,2024-06-08 12:10:15.574914+11:00
1,copy_name_Web,2024-06-08 12:10:19.337914+11:00
1,paste_name_Excel_B,2024-06-08 12:10:21.857914+11:00
1,copy_surname_Web,2024-06-08 12:10:24.851914+11:00
1,paste_surname_Excel_B,2024-06-08 12:10:26.630914+11:00
1,clickButton_add_Web,2024-06-08 12:10:29.377914+11:00
1,clickButton_confirm_Web,2024-06-08 12:10:30.692914+11:00
1,clickButton_OK_Web,2024-06-08 12:10:32.479914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:10:33.479914+11:00
1,clickButton_Button1_Web,2024-06-08 12:10:45.587914+11:00
1,clickButton_B2_Web,2024-06-08 12:10:48.118914+11:00
1,insertValue_ID_Web,2024-06-08 12:10:52.685914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:10:55.449914+11:00
1,paste_Special_code_Web,2024-06-08 12:10:59.284914+11:00
1,copy_B_Excel_Area,2024-06-08 12:11:02.451914+11:00
1,paste_Area_Web,2024-06-08 12:11:06.137914+11:00
1,clickButton_OK_Web,2024-06-08 12:11:09.445914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:11:10.445914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:11:29.194914+11:00
1,insertValue_username_Web,2024-06-08 12:11:31.816914+11:00
1,insertValue_password_Web,2024-06-08 12:11:39.878914+11:00
1,clickButton_confirm_Web,2024-06-08 12:11:46.669914+11:00
1,insertValue_name_Web,2024-06-08 12:11:47.669914+11:00
1,insertValue_surname_Web,2024-06-08 12:11:54.812914+11:00
1,insertValue_age_Web,2024-06-08 12:11:58.860914+11:00
1,insertValue_type_Web,2024-06-08 12:12:01.832914+11:00
1,clickButton_confirm_Web,2024-06-08 12:12:13.917914+11:00
1,clickButton_B1_Web,2024-06-08 12:12:16.390914+11:00
1,copy_name_Web,2024-06-08 12:12:18.838914+11:00
1,paste_name_Excel_B,2024-06-08 12:12:20.953914+11:00
1,copy_surname_Web,2024-06-08 12:12:23.886914+11:00
1,paste_surname_Excel_B,2024-06-08 12:12:27.669914+11:00
1,clickButton_add_Web,2024-06-08 12:12:30.544914+11:00
1,clickButton_confirm_Web,2024-06-08 12:12:32.832914+11:00
1,clickButton_OK_Web,2024-06-08 12:12:34.269914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:12:35.269914+11:00
1,clickButton_Button1_Web,2024-06-08 12:12:47.247914+11:00
1,clickButton_B2_Web,2024-06-08 12:12:51.182914+11:00
1,insertValue_ID_Web,2024-06-08 12:12:52.807914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:12:55.791914+11:00
1,paste_Special_code_Web,2024-06-08 12:12:58.037914+11:00
1,copy_B_Excel_Area,2024-06-08 12:13:00.996914+11:00
1,paste_Area_Web,2024-06-08 12:13:05.196914+11:00
1,clickButton_OK_Web,2024-06-08 12:13:07.875914+11:00
1,insertValue_name_Web,2024-06-08 12:13:08.875914+11:00
1,insertValue_surname_Web,2024-06-08 12:13:12.928914+11:00
1,insertValue_age_Web,2024-06-08 12:13:18.346914+11:00
1,insertValue_type_Web,2024-06-08 12:13:30.139914+11:00
1,clickButton_confirm_Web,2024-06-08 12:13:38.391914+11:00
1,clickButton_B1_Web,2024-06-08 12:13:41.329914+11:00
1,copy_name_Web,2024-06-08 12:13:44.236914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:13:45.236914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:13:47.725914+11:00
1,insertValue_username_Web,2024-06-08 12:13:59.960914+11:00
1,insertValue_password_Web,2024-06-08 12:14:04.552914+11:00
1,clickButton_confirm_Web,2024-06-08 12:14:11.098914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:14:13.864914+11:00
1,clickButton_Button1_Web,2024-06-08 12:14:23.045914+11:00
1,clickButton_B2_Web,2024-06-08 12:14:26.206914+11:00
1,insertValue_ID_Web,2024-06-08 12:14:29.047914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:14:32.324914+11:00
1,paste_Special_code_Web,2024-06-08 12:14:36.110914+11:00
1,copy_B_Excel_Area,2024-06-08 12:14:38.316914+11:00
1,paste_Area_Web,2024-06-08 12:14:41.822914+11:00
1,clickButton_OK_Web,2024-06-08 12:14:44.344914+11:00
1,paste_name_Excel_B,2024-06-08 12:14:45.344914+11:00
1,copy_surname_Web,2024-06-08 12:14:46.637914+11:00
1,paste_surname_Excel_B,2024-06-08 12:14:50.415914+11:00
1,clickButton_add_Web,2024-06-08 12:14:53.145914+11:00
1,clickButton_confirm_Web,2024-06-08 12:14:54.699914+11:00
1,clickButton_OK_Web,2024-06-08 12:14:57.561914+11:00
1,insertValue_name_Web,2024-06-08 12:14:58.561914+11:00
1,insertValue_surname_Web,2024-06-08 12:15:07.331914+11:00
1,insertValue_age_Web,2024-06-08 12:15:17.824914+11:00
1,insertValue_type_Web,2024-06-08 12:15:27.972914+11:00
1,clickButton_confirm_Web,2024-06-08 12:15:36.529914+11:00
1,clickButton_B1_Web,2024-06-08 12:15:38.938914+11:00
1,copy_name_Web,2024-06-08 12:15:41.840914+11:00
1,paste_name_Excel_B,2024-06-08 12:15:43.556914+11:00
1,copy_surname_Web,2024-06-08 12:15:47.066914+11:00
1,paste_surname_Excel_B,2024-06-08 12:15:49.732914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:15:50.732914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:15:54.108914+11:00
1,insertValue_username_Web,2024-06-08 12:16:03.009914+11:00
1,insertValue_password_Web,2024-06-08 12:16:13.294914+11:00
1,clickButton_confirm_Web,2024-06-08 12:16:18.705914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:16:22.592914+11:00
1,clickButton_Button1_Web,2024-06-08 12:16:22.593914+11:00
1,clickButton_B2_Web,2024-06-08 12:16:26.333914+11:00
1,insertValue_ID_Web,2024-06-08 12:16:29.055914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:16:32.618914+11:00
1,paste_Special_code_Web,2024-06-08 12:16:36.618914+11:00
1,copy_B_Excel_Area,2024-06-08 12:16:40.150914+11:00
1,paste_Area_Web,2024-06-08 12:16:45.000914+11:00
1,clickButton_OK_Web,2024-06-08 12:16:47.448914+11:00
1,clickButton_add_Web,2024-06-08 12:16:48.448914+11:00
1,clickButton_confirm_Web,2024-06-08 12:16:52.112914+11:00
1,clickButton_OK_Web,2024-06-08 12:16:56.693914+11:00
1,insertValue_name_Web,2024-06-08 12:16:57.693914+11:00
1,insertValue_surname_Web,2024-06-08 12:17:04.764914+11:00
1,insertValue_age_Web,2024-06-08 12:17:10.994914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:17:11.994914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:17:26.224914+11:00
1,insertValue_username_Web,2024-06-08 12:17:40.810914+11:00
1,insertValue_password_Web,2024-06-08 12:17:49.630914+11:00
1,clickButton_confirm_Web,2024-06-08 12:17:49.631914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:17:52.871914+11:00
1,clickButton_Button1_Web,2024-06-08 12:17:56.644914+11:00
1,clickButton_B2_Web,2024-06-08 12:17:59.275914+11:00
1,insertValue_ID_Web,2024-06-08 12:18:02.026914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:18:05.005914+11:00
1,paste_Special_code_Web,2024-06-08 12:18:07.667914+11:00
1,copy_B_Excel_Area,2024-06-08 12:18:11.084914+11:00
1,paste_Area_Web,2024-06-08 12:18:15.185914+11:00
1,clickButton_OK_Web,2024-06-08 12:18:17.669914+11:00
1,insertValue_type_Web,2024-06-08 12:18:18.669914+11:00
1,clickButton_confirm_Web,2024-06-08 12:18:31.054914+11:00
1,clickButton_B1_Web,2024-06-08 12:18:34.331914+11:00
1,copy_name_Web,2024-06-08 12:18:36.268914+11:00
1,paste_name_Excel_B,2024-06-08 12:18:36.519914+11:00
1,copy_surname_Web,2024-06-08 12:18:40.859914+11:00
1,paste_surname_Excel_B,2024-06-08 12:18:42.325914+11:00
1,clickButton_add_Web,2024-06-08 12:18:44.538914+11:00
1,clickButton_confirm_Web,2024-06-08 12:18:47.081914+11:00
1,clickButton_OK_Web,2024-06-08 12:18:50.934914+11:00
1,insertValue_name_Web,2024-06-08 12:18:51.934914+11:00
1,insertValue_surname_Web,2024-06-08 12:19:08.763914+11:00
1,insertValue_age_Web,2024-06-08 12:19:13.171914+11:00
1,insertValue_type_Web,2024-06-08 12:19:23.654914+11:00
1,clickButton_confirm_Web,2024-06-08 12:19:34.770914+11:00
1,clickButton_B1_Web,2024-06-08 12:19:37.401914+11:00
1,copy_name_Web,2024-06-08 12:19:42.367914+11:00
1,paste_name_Excel_B,2024-06-08 12:19:44.875914+11:00
1,copy_surname_Web,2024-06-08 12:19:47.452914+11:00
1,paste_surname_Excel_B,2024-06-08 12:19:49.455914+11:00
1,clickButton_add_Web,2024-06-08 12:19:53.546914+11:00
1,clickButton_confirm_Web,2024-06-08 12:19:56.464914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:19:57.464914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:19:59.272914+11:00
1,insertValue_username_Web,2024-06-08 12:20:02.878914+11:00
1,insertValue_password_Web,2024-06-08 12:20:04.430914+11:00
1,clickButton_confirm_Web,2024-06-08 12:20:22.258914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:20:25.635914+11:00
1,clickButton_Button1_Web,2024-06-08 12:20:27.224914+11:00
1,clickButton_B2_Web,2024-06-08 12:20:31.047914+11:00
1,insertValue_ID_Web,2024-06-08 12:20:33.911914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:20:38.512914+11:00
1,paste_Special_code_Web,2024-06-08 12:20:40.798914+11:00
1,copy_B_Excel_Area,2024-06-08 12:20:45.696914+11:00
1,paste_Area_Web,2024-06-08 12:20:50.859914+11:00
1,clickButton_OK_Web,2024-06-08 12:20:54.520914+11:00
1,clickButton_OK_Web,2024-06-08 12:20:55.520914+11:00
1,insertValue_name_Web,2024-06-08 12:20:56.520914+11:00
1,insertValue_surname_Web,2024-06-08 12:21:00.379914+11:00
1,insertValue_age_Web,2024-06-08 12:21:10.632914+11:00
1,insertValue_type_Web,2024-06-08 12:21:19.741914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:21:20.741914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:21:29.889914+11:00
1,insertValue_username_Web,2024-06-08 12:21:33.135914+11:00
1,insertValue_password_Web,2024-06-08 12:21:39.393914+11:00
1,clickButton_confirm_Web,2024-06-08 12:21:42.153914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:21:45.048914+11:00
1,clickButton_Button1_Web,2024-06-08 12:21:56.991914+11:00
1,clickButton_B2_Web,2024-06-08 12:21:59.153914+11:00
1,insertValue_ID_Web,2024-06-08 12:22:00.378914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:22:03.414914+11:00
1,paste_Special_code_Web,2024-06-08 12:22:05.470914+11:00
1,copy_B_Excel_Area,2024-06-08 12:22:08.844914+11:00
1,paste_Area_Web,2024-06-08 12:22:10.914914+11:00
1,clickButton_OK_Web,2024-06-08 12:22:15.482914+11:00
1,clickButton_confirm_Web,2024-06-08 12:22:16.482914+11:00
1,clickButton_B1_Web,2024-06-08 12:22:20.698914+11:00
1,copy_name_Web,2024-06-08 12:22:23.574914+11:00
1,paste_name_Excel_B,2024-06-08 12:22:25.671914+11:00
1,copy_surname_Web,2024-06-08 12:22:28.733914+11:00
1,paste_surname_Excel_B,2024-06-08 12:22:30.494914+11:00
1,clickButton_add_Web,2024-06-08 12:22:34.850914+11:00
1,clickButton_confirm_Web,2024-06-08 12:22:37.384914+11:00
1,clickButton_OK_Web,2024-06-08 12:22:41.133914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:22:42.133914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:22:50.089914+11:00
1,insertValue_name_Web,2024-06-08 12:22:51.089914+11:00
1,insertValue_surname_Web,2024-06-08 12:23:00.724914+11:00
1,insertValue_age_Web,2024-06-08 12:23:03.912914+11:00
1,insertValue_type_Web,2024-06-08 12:23:05.266914+11:00
1,clickButton_confirm_Web,2024-06-08 12:23:06.638914+11:00
1,clickButton_B1_Web,2024-06-08 12:23:09.446914+11:00
1,copy_name_Web,2024-06-08 12:23:13.423914+11:00
1,paste_name_Excel_B,2024-06-08 12:23:13.970914+11:00
1,copy_surname_Web,2024-06-08 12:23:15.397914+11:00
1,paste_surname_Excel_B,2024-06-08 12:23:19.590914+11:00
1,clickButton_add_Web,2024-06-08 12:23:20.715914+11:00
1,clickButton_confirm_Web,2024-06-08 12:23:22.145914+11:00
1,clickButton_OK_Web,2024-06-08 12:23:25.408914+11:00
1,insertValue_username_Web,2024-06-08 12:23:26.408914+11:00
1,insertValue_password_Web,2024-06-08 12:23:33.362914+11:00
1,clickButton_confirm_Web,2024-06-08 12:23:41.017914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:23:44.329914+11:00
1,clickButton_Button1_Web,2024-06-08 12:23:46.126914+11:00
1,clickButton_B2_Web,2024-06-08 12:23:48.010914+11:00
1,insertValue_ID_Web,2024-06-08 12:23:52.252914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:23:55.506914+11:00
1,paste_Special_code_Web,2024-06-08 12:23:57.587914+11:00
1,copy_B_Excel_Area,2024-06-08 12:24:00.547914+11:00
1,paste_Area_Web,2024-06-08 12:24:04.916914+11:00
1,clickButton_OK_Web,2024-06-08 12:24:08.995914+11:00
1,insertValue_name_Web,2024-06-08 12:24:09.995914+11:00
1,insertValue_surname_Web,2024-06-08 12:24:10.142914+11:00
1,insertValue_age_Web,2024-06-08 12:24:14.019914+11:00
1,insertValue_type_Web,2024-06-08 12:24:18.329914+11:00
1,clickButton_confirm_Web,2024-06-08 12:24:29.988914+11:00
1,clickButton_B1_Web,2024-06-08 12:24:33.193914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:24:34.193914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:24:34.194914+11:00
1,insertValue_username_Web,2024-06-08 12:24:38.012914+11:00
1,insertValue_password_Web,2024-06-08 12:24:46.183914+11:00
1,clickButton_confirm_Web,2024-06-08 12:25:00.875914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:25:03.698914+11:00
1,clickButton_Button1_Web,2024-06-08 12:25:05.900914+11:00
1,clickButton_B2_Web,2024-06-08 12:25:09.372914+11:00
1,insertValue_ID_Web,2024-06-08 12:25:11.576914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:25:13.946914+11:00
1,paste_Special_code_Web,2024-06-08 12:25:16.148914+11:00
1,copy_B_Excel_Area,2024-06-08 12:25:19.174914+11:00
1,paste_Area_Web,2024-06-08 12:25:21.776914+11:00
1,clickButton_OK_Web,2024-06-08 12:25:26.141914+11:00
1,copy_name_Web,2024-06-08 12:25:27.141914+11:00
1,paste_name_Excel_B,2024-06-08 12:25:28.702914+11:00
1,copy_surname_Web,2024-06-08 12:25:31.157914+11:00
1,paste_surname_Excel_B,2024-06-08 12:25:34.767914+11:00
1,clickButton_add_Web,2024-06-08 12:25:37.431914+11:00
1,clickButton_confirm_Web,2024-06-08 12:25:41.554914+11:00
1,clickButton_OK_Web,2024-06-08 12:25:43.956914+11:00
1,insertValue_name_Web,2024-06-08 12:25:44.956914+11:00
1,insertValue_surname_Web,2024-06-08 12:25:53.388914+11:00
1,insertValue_age_Web,2024-06-08 12:25:58.459914+11:00
1,insertValue_type_Web,2024-06-08 12:26:11.581914+11:00
1,clickButton_confirm_Web,2024-06-08 12:26:19.034914+11:00
1,clickButton_B1_Web,2024-06-08 12:26:22.509914+11:00
1,copy_name_Web,2024-06-08 12:26:26.966914+11:00
1,paste_name_Excel_B,2024-06-08 12:26:29.814914+11:00
1,copy_surname_Web,2024-06-08 12:26:32.378914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:26:33.378914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:26:43.443914+11:00
1,insertValue_username_Web,2024-06-08 12:26:53.716914+11:00
1,insertValue_password_Web,2024-06-08 12:26:58.916914+11:00
1,clickButton_confirm_Web,2024-06-08 12:27:06.407914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:27:08.867914+11:00
1,clickButton_Button1_Web,2024-06-08 12:27:10.364914+11:00
1,clickButton_B2_Web,2024-06-08 12:27:12.996914+11:00
1,insertValue_ID_Web,2024-06-08 12:27:15.174914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:27:18.327914+11:00
1,paste_Special_code_Web,2024-06-08 12:27:20.419914+11:00
1,copy_B_Excel_Area,2024-06-08 12:27:24.182914+11:00
1,paste_Area_Web,2024-06-08 12:27:28.427914+11:00
1,clickButton_OK_Web,2024-06-08 12:27:31.602914+11:00
1,paste_surname_Excel_B,2024-06-08 12:27:32.602914+11:00
1,clickButton_add_Web,2024-06-08 12:27:35.147914+11:00
1,clickButton_confirm_Web,2024-06-08 12:27:39.365914+11:00
1,clickButton_OK_Web,2024-06-08 12:27:43.462914+11:00
1,insertValue_name_Web,2024-06-08 12:27:44.462914+11:00
1,insertValue_surname_Web,2024-06-08 12:27:53.971914+11:00
1,insertValue_age_Web,2024-06-08 12:27:58.510914+11:00
1,insertValue_type_Web,2024-06-08 12:28:00.018914+11:00
1,clickButton_confirm_Web,2024-06-08 12:28:13.867914+11:00
1,clickButton_B1_Web,2024-06-08 12:28:18.510914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:28:19.510914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:28:24.822914+11:00
1,insertValue_username_Web,2024-06-08 12:28:30.786914+11:00
1,insertValue_password_Web,2024-06-08 12:28:35.641914+11:00
1,clickButton_confirm_Web,2024-06-08 12:28:44.850914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:28:49.094914+11:00
1,clickButton_Button1_Web,2024-06-08 12:28:57.398914+11:00
1,clickButton_B2_Web,2024-06-08 12:28:59.178914+11:00
1,insertValue_ID_Web,2024-06-08 12:29:01.748914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:29:06.252914+11:00
1,paste_Special_code_Web,2024-06-08 12:29:08.038914+11:00
1,copy_B_Excel_Area,2024-06-08 12:29:09.683914+11:00
1,paste_Area_Web,2024-06-08 12:29:13.232914+11:00
1,clickButton_OK_Web,2024-06-08 12:29:15.727914+11:00
1,copy_name_Web,2024-06-08 12:29:16.727914+11:00
1,paste_name_Excel_B,2024-06-08 12:29:19.865914+11:00
1,copy_surname_Web,2024-06-08 12:29:23.583914+11:00
1,paste_surname_Excel_B,2024-06-08 12:29:25.746914+11:00
1,clickButton_add_Web,2024-06-08 12:29:29.375914+11:00
1,clickButton_confirm_Web,2024-06-08 12:29:32.655914+11:00
1,clickButton_OK_Web,2024-06-08 12:29:35.015914+11:00
1,insertValue_name_Web,2024-06-08 12:29:36.015914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:29:37.015914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:29:42.441914+11:00
1,insertValue_username_Web,2024-06-08 12:29:58.100914+11:00
1,insertValue_password_Web,2024-06-08 12:30:08.939914+11:00
1,clickButton_confirm_Web,2024-06-08 12:30:10.656914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:30:14.042914+11:00
1,clickButton_Button1_Web,2024-06-08 12:30:14.043914+11:00
1,clickButton_B2_Web,2024-06-08 12:30:16.558914+11:00
1,insertValue_ID_Web,2024-06-08 12:30:19.897914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:30:22.574914+11:00
1,paste_Special_code_Web,2024-06-08 12:30:25.526914+11:00
1,copy_B_Excel_Area,2024-06-08 12:30:29.541914+11:00
1,paste_Area_Web,2024-06-08 12:30:32.884914+11:00
1,clickButton_OK_Web,2024-06-08 12:30:35.997914+11:00
1,insertValue_surname_Web,2024-06-08 12:30:36.997914+11:00
1,insertValue_age_Web,2024-06-08 12:30:51.076914+11:00
1,insertValue_type_Web,2024-06-08 12:30:54.902914+11:00
1,clickButton_confirm_Web,2024-06-08 12:31:02.065914+11:00
1,clickButton_B1_Web,2024-06-08 12:31:02.613914+11:00
1,copy_name_Web,2024-06-08 12:31:05.684914+11:00
1,paste_name_Excel_B,2024-06-08 12:31:09.311914+11:00
1,copy_surname_Web,2024-06-08 12:31:14.303914+11:00
1,paste_surname_Excel_B,2024-06-08 12:31:18.193914+11:00
1,clickButton_add_Web,2024-06-08 12:31:19.781914+11:00
1,clickButton_confirm_Web,2024-06-08 12:31:22.814914+11:00
1,clickButton_OK_Web,2024-06-08 12:31:24.526914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:31:25.526914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:31:41.487914+11:00
1,insertValue_username_Web,2024-06-08 12:31:52.885914+11:00
1,insertValue_password_Web,2024-06-08 12:32:04.196914+11:00
1,clickButton_confirm_Web,2024-06-08 12:32:09.803914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:32:15.332914+11:00
1,clickButton_Button1_Web,2024-06-08 12:32:25.707914+11:00
1,insertValue_name_Web,2024-06-08 12:32:26.707914+11:00
1,insertValue_surname_Web,2024-06-08 12:32:33.957914+11:00
1,insertValue_age_Web,2024-06-08 12:32:39.594914+11:00
1,insertValue_type_Web,2024-06-08 12:32:48.905914+11:00
1,clickButton_confirm_Web,2024-06-08 12:33:03.554914+11:00
1,clickButton_B1_Web,2024-06-08 12:33:05.648914+11:00
1,copy_name_Web,2024-06-08 12:33:08.376914+11:00
1,paste_name_Excel_B,2024-06-08 12:33:10.879914+11:00
1,copy_surname_Web,2024-06-08 12:33:14.797914+11:00
1,paste_surname_Excel_B,2024-06-08 12:33:17.562914+11:00
1,clickButton_add_Web,2024-06-08 12:33:21.546914+11:00
1,clickButton_confirm_Web,2024-06-08 12:33:24.434914+11:00
1,clickButton_OK_Web,2024-06-08 12:33:26.911914+11:00
1,clickButton_B2_Web,2024-06-08 12:33:27.911914+11:00
1,insertValue_ID_Web,2024-06-08 12:33:30.028914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:33:34.611914+11:00
1,paste_Special_code_Web,2024-06-08 12:33:39.345914+11:00
1,copy_B_Excel_Area,2024-06-08 12:33:43.572914+11:00
1,paste_Area_Web,2024-06-08 12:33:45.521914+11:00
1,clickButton_OK_Web,2024-06-08 12:33:48.211914+11:00
1,insertValue_name_Web,2024-06-08 12:33:49.211914+11:00
1,insertValue_surname_Web,2024-06-08 12:34:03.684914+11:00
1,insertValue_age_Web,2024-06-08 12:34:12.973914+11:00
1,insertValue_type_Web,2024-06-08 12:34:23.223914+11:00
1,clickButton_confirm_Web,2024-06-08 12:34:23.224914+11:00
1,clickButton_B1_Web,2024-06-08 12:34:26.659914+11:00
1,copy_name_Web,2024-06-08 12:34:29.760914+11:00
1,paste_name_Excel_B,2024-06-08 12:34:33.398914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:34:34.398914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:34:47.164914+11:00
1,insertValue_username_Web,2024-06-08 12:34:55.954914+11:00
1,insertValue_password_Web,2024-06-08 12:35:09.338914+11:00
1,clickButton_confirm_Web,2024-06-08 12:35:09.339914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:35:10.573914+11:00
1,clickButton_Button1_Web,2024-06-08 12:35:20.281914+11:00
1,clickButton_B2_Web,2024-06-08 12:35:24.085914+11:00
1,insertValue_ID_Web,2024-06-08 12:35:28.495914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:35:30.728914+11:00
1,paste_Special_code_Web,2024-06-08 12:35:33.042914+11:00
1,copy_B_Excel_Area,2024-06-08 12:35:34.564914+11:00
1,paste_Area_Web,2024-06-08 12:35:36.390914+11:00
1,clickButton_OK_Web,2024-06-08 12:35:39.311914+11:00
1,copy_surname_Web,2024-06-08 12:35:40.311914+11:00
1,paste_surname_Excel_B,2024-06-08 12:35:41.521914+11:00
1,clickButton_add_Web,2024-06-08 12:35:43.118914+11:00
