case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web,2024-06-08 09:47:39.117914+11:00
1,clickButton_B1_Web,2024-06-08 09:47:44.399914+11:00
1,insertValue_B_Excel,2024-06-08 09:47:48.114914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:47:54.385914+11:00
1,copy_value2_Web,2024-06-08 09:48:11.817914+11:00
1,paste_Excel_2_C,2024-06-08 09:48:16.698914+11:00
1,paste_finalCode_Web,2024-06-08 09:48:20.012914+11:00
1,clickButton_OK_Web,2024-06-08 09:48:23.388914+11:00
1,clickButton_confirm_Web,2024-06-08 09:48:24.388914+11:00
1,clickButton_B4_Web,2024-06-08 09:48:27.026914+11:00
1,clickButton_Clients_Web,2024-06-08 09:48:31.152914+11:00
1,insertValue_clientID_Web,2024-06-08 09:48:35.081914+11:00
1,pressKey_Web,2024-06-08 09:48:48.939914+11:00
1,clickButton_update_Web,2024-06-08 09:48:52.028914+11:00
1,insertValue_address_Web,2024-06-08 09:48:55.560914+11:00
1,insertValue_country_Web,2024-06-08 09:49:04.764914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:49:12.360914+11:00
1,clickButton_OK_Web,2024-06-08 09:49:15.466914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:49:17.382914+11:00
1,clickButton_OK_Web,2024-06-08 09:49:20.374914+11:00
1,insertValue_name_Web,2024-06-08 09:49:21.374914+11:00
1,insertValue_surname_Web,2024-06-08 09:49:28.182914+11:00
1,insertValue_age_Web,2024-06-08 09:49:37.999914+11:00
1,insertValue_type_Web,2024-06-08 09:49:50.312914+11:00
1,clickButton_B1_Web,2024-06-08 09:49:59.541914+11:00
1,insertValue_B_Excel,2024-06-08 09:50:03.016914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:50:19.996914+11:00
1,insertValue_name_Web,2024-06-08 09:50:20.996914+11:00
1,insertValue_surname_Web,2024-06-08 09:50:24.969914+11:00
1,insertValue_age_Web,2024-06-08 09:50:30.218914+11:00
1,insertValue_type_Web,2024-06-08 09:50:38.419914+11:00
1,clickButton_confirm_Web,2024-06-08 09:50:48.727914+11:00
1,clickButton_B4_Web,2024-06-08 09:50:50.819914+11:00
1,clickButton_Clients_Web,2024-06-08 09:50:54.186914+11:00
1,insertValue_clientID_Web,2024-06-08 09:50:57.157914+11:00
1,pressKey_Web,2024-06-08 09:50:58.379914+11:00
1,clickButton_update_Web,2024-06-08 09:51:02.373914+11:00
1,insertValue_address_Web,2024-06-08 09:51:04.383914+11:00
1,insertValue_country_Web,2024-06-08 09:51:11.527914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:51:20.772914+11:00
1,clickButton_OK_Web,2024-06-08 09:51:24.283914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:51:28.061914+11:00
1,clickButton_OK_Web,2024-06-08 09:51:30.319914+11:00
1,copy_value2_Web,2024-06-08 09:51:31.319914+11:00
1,paste_Excel_2_C,2024-06-08 09:51:33.913914+11:00
1,paste_finalCode_Web,2024-06-08 09:51:37.486914+11:00
1,clickButton_OK_Web,2024-06-08 09:51:40.829914+11:00
1,insertValue_name_Web,2024-06-08 09:51:41.829914+11:00
1,insertValue_surname_Web,2024-06-08 09:51:43.624914+11:00
1,insertValue_age_Web,2024-06-08 09:51:59.837914+11:00
1,insertValue_type_Web,2024-06-08 09:52:15.052914+11:00
1,clickButton_B1_Web,2024-06-08 09:52:23.449914+11:00
1,insertValue_B_Excel,2024-06-08 09:52:27.251914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:52:32.837914+11:00
1,copy_value2_Web,2024-06-08 09:52:40.993914+11:00
1,insertValue_name_Web,2024-06-08 09:52:41.993914+11:00
1,insertValue_surname_Web,2024-06-08 09:52:59.782914+11:00
1,insertValue_age_Web,2024-06-08 09:53:06.497914+11:00
1,insertValue_type_Web,2024-06-08 09:53:15.727914+11:00
1,clickButton_confirm_Web,2024-06-08 09:53:18.990914+11:00
1,clickButton_B4_Web,2024-06-08 09:53:21.641914+11:00
1,clickButton_Clients_Web,2024-06-08 09:53:23.703914+11:00
1,insertValue_clientID_Web,2024-06-08 09:53:25.613914+11:00
1,pressKey_Web,2024-06-08 09:53:43.618914+11:00
1,clickButton_update_Web,2024-06-08 09:53:46.392914+11:00
1,insertValue_address_Web,2024-06-08 09:53:49.741914+11:00
1,insertValue_country_Web,2024-06-08 09:53:52.284914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:53:59.001914+11:00
1,clickButton_OK_Web,2024-06-08 09:54:03.414914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:54:06.149914+11:00
1,clickButton_OK_Web,2024-06-08 09:54:08.651914+11:00
1,paste_Excel_2_C,2024-06-08 09:54:09.651914+11:00
1,paste_finalCode_Web,2024-06-08 09:54:11.816914+11:00
1,clickButton_OK_Web,2024-06-08 09:54:14.222914+11:00
1,insertValue_name_Web,2024-06-08 09:54:15.222914+11:00
1,insertValue_surname_Web,2024-06-08 09:54:16.630914+11:00
1,insertValue_name_Web,2024-06-08 09:54:17.630914+11:00
1,insertValue_surname_Web,2024-06-08 09:54:24.179914+11:00
1,insertValue_age_Web,2024-06-08 09:54:32.643914+11:00
1,insertValue_type_Web,2024-06-08 09:54:47.874914+11:00
1,clickButton_B1_Web,2024-06-08 09:54:52.057914+11:00
1,insertValue_B_Excel,2024-06-08 09:54:54.602914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:55:01.760914+11:00
1,copy_value2_Web,2024-06-08 09:55:01.761914+11:00
1,paste_Excel_2_C,2024-06-08 09:55:04.493914+11:00
1,paste_finalCode_Web,2024-06-08 09:55:07.678914+11:00
1,clickButton_OK_Web,2024-06-08 09:55:09.880914+11:00
1,insertValue_age_Web,2024-06-08 09:55:10.880914+11:00
1,insertValue_type_Web,2024-06-08 09:55:24.203914+11:00
1,clickButton_confirm_Web,2024-06-08 09:55:33.440914+11:00
1,clickButton_B4_Web,2024-06-08 09:55:37.019914+11:00
1,clickButton_Clients_Web,2024-06-08 09:55:40.127914+11:00
1,insertValue_clientID_Web,2024-06-08 09:55:44.352914+11:00
1,pressKey_Web,2024-06-08 09:55:48.132914+11:00
1,clickButton_update_Web,2024-06-08 09:55:52.360914+11:00
1,insertValue_address_Web,2024-06-08 09:55:54.493914+11:00
1,insertValue_country_Web,2024-06-08 09:56:01.223914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:56:10.564914+11:00
1,clickButton_OK_Web,2024-06-08 09:56:13.985914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:56:17.139914+11:00
1,clickButton_OK_Web,2024-06-08 09:56:22.996914+11:00
1,insertValue_name_Web,2024-06-08 09:56:23.996914+11:00
1,insertValue_surname_Web,2024-06-08 09:56:39.959914+11:00
1,insertValue_age_Web,2024-06-08 09:56:44.717914+11:00
1,insertValue_type_Web,2024-06-08 09:56:55.947914+11:00
1,clickButton_confirm_Web,2024-06-08 09:56:55.948914+11:00
1,clickButton_B4_Web,2024-06-08 09:56:59.359914+11:00
1,clickButton_Clients_Web,2024-06-08 09:57:02.722914+11:00
1,insertValue_name_Web,2024-06-08 09:57:03.722914+11:00
1,insertValue_surname_Web,2024-06-08 09:57:09.479914+11:00
1,insertValue_age_Web,2024-06-08 09:57:14.491914+11:00
1,insertValue_type_Web,2024-06-08 09:57:28.987914+11:00
1,clickButton_B1_Web,2024-06-08 09:57:45.165914+11:00
1,insertValue_B_Excel,2024-06-08 09:57:46.501914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:57:51.914914+11:00
1,copy_value2_Web,2024-06-08 09:57:59.283914+11:00
1,paste_Excel_2_C,2024-06-08 09:58:01.113914+11:00
1,paste_finalCode_Web,2024-06-08 09:58:05.548914+11:00
1,clickButton_OK_Web,2024-06-08 09:58:09.061914+11:00
1,insertValue_clientID_Web,2024-06-08 09:58:10.061914+11:00
1,pressKey_Web,2024-06-08 09:58:10.062914+11:00
1,clickButton_update_Web,2024-06-08 09:58:12.905914+11:00
1,insertValue_address_Web,2024-06-08 09:58:16.320914+11:00
1,insertValue_country_Web,2024-06-08 09:58:20.383914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:58:25.415914+11:00
1,clickButton_OK_Web,2024-06-08 09:58:27.524914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:58:31.320914+11:00
1,clickButton_OK_Web,2024-06-08 09:58:34.595914+11:00
1,insertValue_name_Web,2024-06-08 09:58:35.595914+11:00
1,insertValue_surname_Web,2024-06-08 09:58:43.050914+11:00
1,insertValue_age_Web,2024-06-08 09:58:58.974914+11:00
1,insertValue_type_Web,2024-06-08 09:59:09.340914+11:00
1,insertValue_name_Web,2024-06-08 09:59:10.340914+11:00
1,insertValue_surname_Web,2024-06-08 09:59:16.526914+11:00
1,insertValue_age_Web,2024-06-08 09:59:20.600914+11:00
1,insertValue_type_Web,2024-06-08 09:59:26.222914+11:00
1,clickButton_B1_Web,2024-06-08 09:59:36.244914+11:00
1,insertValue_B_Excel,2024-06-08 09:59:39.341914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:59:45.175914+11:00
1,copy_value2_Web,2024-06-08 09:59:58.612914+11:00
1,paste_Excel_2_C,2024-06-08 10:00:01.312914+11:00
1,paste_finalCode_Web,2024-06-08 10:00:06.113914+11:00
1,clickButton_OK_Web,2024-06-08 10:00:09.443914+11:00
1,clickButton_confirm_Web,2024-06-08 10:00:10.443914+11:00
1,clickButton_B4_Web,2024-06-08 10:00:13.302914+11:00
1,clickButton_Clients_Web,2024-06-08 10:00:15.540914+11:00
1,insertValue_clientID_Web,2024-06-08 10:00:18.779914+11:00
1,pressKey_Web,2024-06-08 10:00:33.488914+11:00
1,clickButton_update_Web,2024-06-08 10:00:36.741914+11:00
1,insertValue_address_Web,2024-06-08 10:00:41.806914+11:00
1,insertValue_country_Web,2024-06-08 10:00:49.761914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:00:49.762914+11:00
1,clickButton_OK_Web,2024-06-08 10:00:52.262914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:00:53.793914+11:00
1,clickButton_OK_Web,2024-06-08 10:00:57.420914+11:00
1,insertValue_name_Web,2024-06-08 10:00:58.420914+11:00
1,insertValue_name_Web,2024-06-08 10:00:59.420914+11:00
1,insertValue_surname_Web,2024-06-08 10:01:06.100914+11:00
1,insertValue_age_Web,2024-06-08 10:01:16.470914+11:00
1,insertValue_type_Web,2024-06-08 10:01:35.709914+11:00
1,clickButton_confirm_Web,2024-06-08 10:01:37.424914+11:00
1,clickButton_B4_Web,2024-06-08 10:01:40.661914+11:00
1,clickButton_Clients_Web,2024-06-08 10:01:43.808914+11:00
1,insertValue_clientID_Web,2024-06-08 10:01:46.017914+11:00
1,pressKey_Web,2024-06-08 10:01:46.018914+11:00
1,clickButton_update_Web,2024-06-08 10:01:48.788914+11:00
1,insertValue_address_Web,2024-06-08 10:01:52.070914+11:00
1,insertValue_country_Web,2024-06-08 10:02:02.219914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:02:07.562914+11:00
1,clickButton_OK_Web,2024-06-08 10:02:10.528914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:02:13.992914+11:00
1,clickButton_OK_Web,2024-06-08 10:02:17.414914+11:00
1,insertValue_surname_Web,2024-06-08 10:02:18.414914+11:00
1,insertValue_age_Web,2024-06-08 10:02:19.386914+11:00
1,insertValue_type_Web,2024-06-08 10:02:34.804914+11:00
1,clickButton_B1_Web,2024-06-08 10:02:34.805914+11:00
1,insertValue_B_Excel,2024-06-08 10:02:39.311914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:02:44.347914+11:00
1,copy_value2_Web,2024-06-08 10:02:47.913914+11:00
1,paste_Excel_2_C,2024-06-08 10:02:49.100914+11:00
1,paste_finalCode_Web,2024-06-08 10:02:54.219914+11:00
1,clickButton_OK_Web,2024-06-08 10:02:56.404914+11:00
1,insertValue_name_Web,2024-06-08 10:02:57.404914+11:00
1,insertValue_surname_Web,2024-06-08 10:03:13.645914+11:00
1,insertValue_age_Web,2024-06-08 10:03:18.152914+11:00
1,insertValue_type_Web,2024-06-08 10:03:24.327914+11:00
1,clickButton_B1_Web,2024-06-08 10:03:36.966914+11:00
1,insertValue_B_Excel,2024-06-08 10:03:40.672914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:03:49.388914+11:00
1,copy_value2_Web,2024-06-08 10:03:56.366914+11:00
1,insertValue_name_Web,2024-06-08 10:03:57.366914+11:00
1,insertValue_surname_Web,2024-06-08 10:04:05.424914+11:00
1,insertValue_age_Web,2024-06-08 10:04:09.771914+11:00
1,insertValue_type_Web,2024-06-08 10:04:14.154914+11:00
1,clickButton_confirm_Web,2024-06-08 10:04:16.417914+11:00
1,clickButton_B4_Web,2024-06-08 10:04:20.688914+11:00
1,clickButton_Clients_Web,2024-06-08 10:04:22.937914+11:00
1,insertValue_clientID_Web,2024-06-08 10:04:27.876914+11:00
1,pressKey_Web,2024-06-08 10:04:37.725914+11:00
1,clickButton_update_Web,2024-06-08 10:04:41.621914+11:00
1,insertValue_address_Web,2024-06-08 10:04:42.780914+11:00
1,insertValue_country_Web,2024-06-08 10:04:50.508914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:05:00.454914+11:00
1,clickButton_OK_Web,2024-06-08 10:05:02.532914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:05:05.988914+11:00
1,clickButton_OK_Web,2024-06-08 10:05:10.167914+11:00
1,paste_Excel_2_C,2024-06-08 10:05:11.167914+11:00
1,paste_finalCode_Web,2024-06-08 10:05:13.749914+11:00
1,clickButton_OK_Web,2024-06-08 10:05:18.996914+11:00
1,insertValue_name_Web,2024-06-08 10:05:19.996914+11:00
1,insertValue_surname_Web,2024-06-08 10:05:33.313914+11:00
1,insertValue_age_Web,2024-06-08 10:05:45.385914+11:00
1,insertValue_type_Web,2024-06-08 10:05:56.354914+11:00
1,clickButton_B1_Web,2024-06-08 10:06:03.470914+11:00
1,insertValue_name_Web,2024-06-08 10:06:04.470914+11:00
1,insertValue_surname_Web,2024-06-08 10:06:08.476914+11:00
1,insertValue_age_Web,2024-06-08 10:06:13.252914+11:00
1,insertValue_type_Web,2024-06-08 10:06:25.390914+11:00
1,clickButton_confirm_Web,2024-06-08 10:06:38.222914+11:00
1,clickButton_B4_Web,2024-06-08 10:06:42.905914+11:00
1,clickButton_Clients_Web,2024-06-08 10:06:45.582914+11:00
1,insertValue_clientID_Web,2024-06-08 10:06:49.996914+11:00
1,pressKey_Web,2024-06-08 10:06:56.445914+11:00
1,clickButton_update_Web,2024-06-08 10:07:00.033914+11:00
1,insertValue_address_Web,2024-06-08 10:07:00.171914+11:00
1,insertValue_country_Web,2024-06-08 10:07:05.626914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:07:10.874914+11:00
1,clickButton_OK_Web,2024-06-08 10:07:15.081914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:07:18.136914+11:00
1,clickButton_OK_Web,2024-06-08 10:07:20.597914+11:00
1,insertValue_B_Excel,2024-06-08 10:07:21.597914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:07:29.250914+11:00
1,copy_value2_Web,2024-06-08 10:07:34.803914+11:00
1,paste_Excel_2_C,2024-06-08 10:07:36.946914+11:00
1,paste_finalCode_Web,2024-06-08 10:07:38.416914+11:00
1,clickButton_OK_Web,2024-06-08 10:07:43.542914+11:00
1,insertValue_name_Web,2024-06-08 10:07:44.542914+11:00
1,insertValue_surname_Web,2024-06-08 10:07:50.957914+11:00
1,insertValue_age_Web,2024-06-08 10:08:03.095914+11:00
1,insertValue_type_Web,2024-06-08 10:08:15.098914+11:00
1,clickButton_B1_Web,2024-06-08 10:08:26.460914+11:00
1,insertValue_B_Excel,2024-06-08 10:08:30.057914+11:00
1,insertValue_name_Web,2024-06-08 10:08:31.057914+11:00
1,insertValue_surname_Web,2024-06-08 10:08:47.188914+11:00
1,insertValue_age_Web,2024-06-08 10:08:54.191914+11:00
1,insertValue_type_Web,2024-06-08 10:08:58.694914+11:00
1,clickButton_confirm_Web,2024-06-08 10:09:03.819914+11:00
1,clickButton_B4_Web,2024-06-08 10:09:06.133914+11:00
1,clickButton_Clients_Web,2024-06-08 10:09:07.367914+11:00
1,insertValue_clientID_Web,2024-06-08 10:09:11.615914+11:00
1,pressKey_Web,2024-06-08 10:09:13.639914+11:00
1,clickButton_update_Web,2024-06-08 10:09:15.872914+11:00
1,insertValue_address_Web,2024-06-08 10:09:16.039914+11:00
1,insertValue_country_Web,2024-06-08 10:09:19.238914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:09:23.645914+11:00
1,clickButton_OK_Web,2024-06-08 10:09:27.003914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:09:31.333914+11:00
1,clickButton_OK_Web,2024-06-08 10:09:33.913914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:09:34.913914+11:00
1,copy_value2_Web,2024-06-08 10:09:51.653914+11:00
1,paste_Excel_2_C,2024-06-08 10:09:53.930914+11:00
1,paste_finalCode_Web,2024-06-08 10:09:56.658914+11:00
1,clickButton_OK_Web,2024-06-08 10:09:59.546914+11:00
1,insertValue_name_Web,2024-06-08 10:10:00.546914+11:00
1,insertValue_name_Web,2024-06-08 10:10:01.546914+11:00
1,insertValue_surname_Web,2024-06-08 10:10:10.935914+11:00
1,insertValue_age_Web,2024-06-08 10:10:11.293914+11:00
1,insertValue_type_Web,2024-06-08 10:10:17.575914+11:00
1,clickButton_confirm_Web,2024-06-08 10:10:19.073914+11:00
1,clickButton_B4_Web,2024-06-08 10:10:22.535914+11:00
1,clickButton_Clients_Web,2024-06-08 10:10:27.155914+11:00
1,insertValue_clientID_Web,2024-06-08 10:10:29.331914+11:00
1,pressKey_Web,2024-06-08 10:10:37.906914+11:00
1,clickButton_update_Web,2024-06-08 10:10:42.722914+11:00
1,insertValue_address_Web,2024-06-08 10:10:45.767914+11:00
1,insertValue_country_Web,2024-06-08 10:10:45.768914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:10:54.258914+11:00
1,clickButton_OK_Web,2024-06-08 10:10:57.536914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:10:59.293914+11:00
1,clickButton_OK_Web,2024-06-08 10:11:00.606914+11:00
1,insertValue_surname_Web,2024-06-08 10:11:01.606914+11:00
1,insertValue_age_Web,2024-06-08 10:11:15.607914+11:00
1,insertValue_type_Web,2024-06-08 10:11:28.166914+11:00
1,clickButton_B1_Web,2024-06-08 10:11:38.062914+11:00
1,insertValue_B_Excel,2024-06-08 10:11:41.244914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:11:55.761914+11:00
1,copy_value2_Web,2024-06-08 10:12:02.611914+11:00
1,paste_Excel_2_C,2024-06-08 10:12:05.339914+11:00
1,paste_finalCode_Web,2024-06-08 10:12:08.985914+11:00
1,clickButton_OK_Web,2024-06-08 10:12:09.569914+11:00
1,insertValue_name_Web,2024-06-08 10:12:10.569914+11:00
1,insertValue_surname_Web,2024-06-08 10:12:15.580914+11:00
1,insertValue_age_Web,2024-06-08 10:12:28.631914+11:00
1,insertValue_name_Web,2024-06-08 10:12:29.631914+11:00
1,insertValue_surname_Web,2024-06-08 10:12:36.278914+11:00
1,insertValue_age_Web,2024-06-08 10:12:45.300914+11:00
1,insertValue_type_Web,2024-06-08 10:12:45.301914+11:00
1,clickButton_confirm_Web,2024-06-08 10:12:52.287914+11:00
1,clickButton_B4_Web,2024-06-08 10:12:54.192914+11:00
1,clickButton_Clients_Web,2024-06-08 10:12:57.968914+11:00
1,insertValue_clientID_Web,2024-06-08 10:13:00.344914+11:00
1,pressKey_Web,2024-06-08 10:13:04.156914+11:00
1,clickButton_update_Web,2024-06-08 10:13:07.248914+11:00
1,insertValue_address_Web,2024-06-08 10:13:09.889914+11:00
1,insertValue_country_Web,2024-06-08 10:13:09.890914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:13:16.711914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:17.052914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:13:20.815914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:23.688914+11:00
1,insertValue_type_Web,2024-06-08 10:13:24.688914+11:00
1,clickButton_B1_Web,2024-06-08 10:13:31.357914+11:00
1,insertValue_B_Excel,2024-06-08 10:13:32.802914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:13:45.524914+11:00
1,copy_value2_Web,2024-06-08 10:13:55.559914+11:00
1,paste_Excel_2_C,2024-06-08 10:13:57.285914+11:00
1,paste_finalCode_Web,2024-06-08 10:14:00.713914+11:00
1,clickButton_OK_Web,2024-06-08 10:14:05.813914+11:00
1,insertValue_name_Web,2024-06-08 10:14:06.813914+11:00
1,insertValue_name_Web,2024-06-08 10:14:07.813914+11:00
1,insertValue_surname_Web,2024-06-08 10:14:18.665914+11:00
1,insertValue_age_Web,2024-06-08 10:14:18.666914+11:00
1,insertValue_type_Web,2024-06-08 10:14:23.885914+11:00
1,clickButton_confirm_Web,2024-06-08 10:14:30.889914+11:00
1,clickButton_B4_Web,2024-06-08 10:14:33.167914+11:00
1,clickButton_Clients_Web,2024-06-08 10:14:37.471914+11:00
1,insertValue_clientID_Web,2024-06-08 10:14:38.756914+11:00
1,pressKey_Web,2024-06-08 10:14:40.603914+11:00
1,clickButton_update_Web,2024-06-08 10:14:44.048914+11:00
1,insertValue_address_Web,2024-06-08 10:14:47.227914+11:00
1,insertValue_country_Web,2024-06-08 10:14:51.591914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:15:00.755914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:02.265914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:15:04.851914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:08.360914+11:00
1,insertValue_surname_Web,2024-06-08 10:15:09.360914+11:00
1,insertValue_age_Web,2024-06-08 10:15:09.388914+11:00
1,insertValue_type_Web,2024-06-08 10:15:23.397914+11:00
1,clickButton_B1_Web,2024-06-08 10:15:37.820914+11:00
1,insertValue_B_Excel,2024-06-08 10:15:40.303914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:15:47.972914+11:00
1,copy_value2_Web,2024-06-08 10:15:54.470914+11:00
1,paste_Excel_2_C,2024-06-08 10:15:57.167914+11:00
1,paste_finalCode_Web,2024-06-08 10:15:59.140914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:59.810914+11:00
1,insertValue_name_Web,2024-06-08 10:16:00.810914+11:00
1,insertValue_surname_Web,2024-06-08 10:16:12.152914+11:00
1,insertValue_age_Web,2024-06-08 10:16:16.800914+11:00
1,insertValue_type_Web,2024-06-08 10:16:28.847914+11:00
1,clickButton_B1_Web,2024-06-08 10:16:37.526914+11:00
1,insertValue_B_Excel,2024-06-08 10:16:39.465914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:16:52.945914+11:00
1,copy_value2_Web,2024-06-08 10:16:59.090914+11:00
1,paste_Excel_2_C,2024-06-08 10:17:01.385914+11:00
1,paste_finalCode_Web,2024-06-08 10:17:03.587914+11:00
1,insertValue_name_Web,2024-06-08 10:17:04.587914+11:00
1,insertValue_surname_Web,2024-06-08 10:17:04.588914+11:00
1,insertValue_age_Web,2024-06-08 10:17:10.887914+11:00
1,insertValue_type_Web,2024-06-08 10:17:20.495914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:32.754914+11:00
1,clickButton_B4_Web,2024-06-08 10:17:35.809914+11:00
1,clickButton_Clients_Web,2024-06-08 10:17:37.411914+11:00
1,insertValue_clientID_Web,2024-06-08 10:17:40.329914+11:00
1,pressKey_Web,2024-06-08 10:17:55.522914+11:00
1,clickButton_update_Web,2024-06-08 10:17:58.889914+11:00
1,insertValue_address_Web,2024-06-08 10:18:03.126914+11:00
1,insertValue_country_Web,2024-06-08 10:18:04.965914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:18:19.744914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:24.302914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:18:26.637914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:28.191914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:29.191914+11:00
1,insertValue_name_Web,2024-06-08 10:18:30.191914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:49.331914+11:00
1,insertValue_age_Web,2024-06-08 10:18:57.114914+11:00
1,insertValue_type_Web,2024-06-08 10:19:06.274914+11:00
1,insertValue_name_Web,2024-06-08 10:19:07.274914+11:00
1,insertValue_surname_Web,2024-06-08 10:19:18.980914+11:00
1,insertValue_age_Web,2024-06-08 10:19:28.759914+11:00
1,insertValue_type_Web,2024-06-08 10:19:28.760914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:41.845914+11:00
1,clickButton_B4_Web,2024-06-08 10:19:45.384914+11:00
1,clickButton_Clients_Web,2024-06-08 10:19:46.755914+11:00
1,insertValue_clientID_Web,2024-06-08 10:19:49.561914+11:00
1,pressKey_Web,2024-06-08 10:19:56.438914+11:00
1,clickButton_update_Web,2024-06-08 10:19:56.439914+11:00
1,insertValue_address_Web,2024-06-08 10:20:00.718914+11:00
1,insertValue_country_Web,2024-06-08 10:20:08.317914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:20:18.244914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:19.203914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:20:21.970914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:26.423914+11:00
1,clickButton_B1_Web,2024-06-08 10:20:27.423914+11:00
1,insertValue_B_Excel,2024-06-08 10:20:33.301914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:20:39.016914+11:00
1,copy_value2_Web,2024-06-08 10:20:55.147914+11:00
1,paste_Excel_2_C,2024-06-08 10:20:57.948914+11:00
1,paste_finalCode_Web,2024-06-08 10:21:00.249914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:01.609914+11:00
1,insertValue_name_Web,2024-06-08 10:21:02.609914+11:00
1,insertValue_surname_Web,2024-06-08 10:21:09.036914+11:00
1,insertValue_name_Web,2024-06-08 10:21:10.036914+11:00
1,insertValue_surname_Web,2024-06-08 10:21:11.898914+11:00
1,insertValue_age_Web,2024-06-08 10:21:23.497914+11:00
1,insertValue_type_Web,2024-06-08 10:21:32.226914+11:00
1,clickButton_B1_Web,2024-06-08 10:21:37.549914+11:00
1,insertValue_B_Excel,2024-06-08 10:21:40.836914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:21:51.774914+11:00
1,copy_value2_Web,2024-06-08 10:22:03.260914+11:00
1,paste_Excel_2_C,2024-06-08 10:22:05.280914+11:00
1,paste_finalCode_Web,2024-06-08 10:22:08.309914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:11.408914+11:00
1,insertValue_age_Web,2024-06-08 10:22:12.408914+11:00
1,insertValue_type_Web,2024-06-08 10:22:19.366914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:25.177914+11:00
1,clickButton_B4_Web,2024-06-08 10:22:29.072914+11:00
1,clickButton_Clients_Web,2024-06-08 10:22:30.516914+11:00
1,insertValue_clientID_Web,2024-06-08 10:22:33.791914+11:00
1,pressKey_Web,2024-06-08 10:22:37.531914+11:00
1,clickButton_update_Web,2024-06-08 10:22:40.166914+11:00
1,insertValue_address_Web,2024-06-08 10:22:43.963914+11:00
1,insertValue_country_Web,2024-06-08 10:22:45.782914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:22:59.589914+11:00
