case:concept:name,concept:name,time:timestamp
1,paste_newID_Web,2024-06-08 10:58:42.461914+11:00
1,clickButton_B3_Web,2024-06-08 10:58:44.210914+11:00
1,paste_A_Excel,2024-06-08 10:58:45.729914+11:00
1,copy_B_Excel_Area,2024-06-08 10:58:46.780914+11:00
1,paste_Area_Web,2024-06-08 10:58:50.391914+11:00
1,insertValue_name_Web,2024-06-08 10:58:51.391914+11:00
1,insertValue_surname_Web,2024-06-08 10:59:08.605914+11:00
1,insertValue_age_Web,2024-06-08 10:59:08.867914+11:00
1,insertValue_type_Web,2024-06-08 10:59:22.294914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:28.033914+11:00
1,clickButton_B3_Web,2024-06-08 10:59:30.544914+11:00
1,clickButton_Button6_Web,2024-06-08 10:59:33.096914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:59:36.857914+11:00
1,copy_A_Excel,2024-06-08 10:59:49.165914+11:00
1,paste_Special_code_Web,2024-06-08 10:59:50.434914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:55.400914+11:00
1,clickButton_OK_Web,2024-06-08 10:59:56.400914+11:00
1,insertValue_name_Web,2024-06-08 10:59:57.400914+11:00
1,insertValue_surname_Web,2024-06-08 11:00:07.759914+11:00
1,insertValue_age_Web,2024-06-08 11:00:15.452914+11:00
1,insertValue_type_Web,2024-06-08 11:00:27.741914+11:00
1,clickButton_confirm_Web,2024-06-08 11:00:41.266914+11:00
1,clickButton_B3_Web,2024-06-08 11:00:45.130914+11:00
1,clickButton_Button6_Web,2024-06-08 11:00:46.466914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:00:47.296914+11:00
1,copy_A_Excel,2024-06-08 11:00:47.297914+11:00
1,insertValue_userID_Web,2024-06-08 11:00:48.296914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:00:53.395914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:01:07.132914+11:00
1,insertValue_username_Web,2024-06-08 11:01:15.903914+11:00
1,insertValue_password_Web,2024-06-08 11:01:20.680914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:34.978914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:01:37.086914+11:00
1,copy_userID_Web,2024-06-08 11:01:55.179914+11:00
1,paste_newID_Web,2024-06-08 11:01:59.551914+11:00
1,clickButton_B3_Web,2024-06-08 11:02:04.137914+11:00
1,paste_A_Excel,2024-06-08 11:02:07.705914+11:00
1,copy_B_Excel_Area,2024-06-08 11:02:11.916914+11:00
1,paste_Area_Web,2024-06-08 11:02:14.349914+11:00
1,clickButton_OK_Web,2024-06-08 11:02:16.477914+11:00
1,paste_Special_code_Web,2024-06-08 11:02:17.477914+11:00
1,clickButton_OK_Web,2024-06-08 11:02:20.778914+11:00
1,insertValue_userID_Web,2024-06-08 11:02:21.778914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:02:28.899914+11:00
1,insertValue_name_Web,2024-06-08 11:02:29.899914+11:00
1,insertValue_surname_Web,2024-06-08 11:02:39.541914+11:00
1,insertValue_age_Web,2024-06-08 11:02:39.718914+11:00
1,insertValue_type_Web,2024-06-08 11:02:49.317914+11:00
1,clickButton_confirm_Web,2024-06-08 11:03:04.299914+11:00
1,clickButton_B3_Web,2024-06-08 11:03:06.792914+11:00
1,clickButton_Button6_Web,2024-06-08 11:03:11.855914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:03:15.582914+11:00
1,copy_A_Excel,2024-06-08 11:03:24.400914+11:00
1,paste_Special_code_Web,2024-06-08 11:03:27.440914+11:00
1,clickButton_OK_Web,2024-06-08 11:03:31.156914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:03:32.156914+11:00
1,insertValue_username_Web,2024-06-08 11:03:43.777914+11:00
1,insertValue_password_Web,2024-06-08 11:03:54.209914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:03.605914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:04:06.808914+11:00
1,copy_userID_Web,2024-06-08 11:04:16.004914+11:00
1,paste_newID_Web,2024-06-08 11:04:20.204914+11:00
1,clickButton_B3_Web,2024-06-08 11:04:23.178914+11:00
1,paste_A_Excel,2024-06-08 11:04:27.033914+11:00
1,copy_B_Excel_Area,2024-06-08 11:04:30.457914+11:00
1,paste_Area_Web,2024-06-08 11:04:32.581914+11:00
1,clickButton_OK_Web,2024-06-08 11:04:35.603914+11:00
1,insertValue_name_Web,2024-06-08 11:04:36.603914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:54.136914+11:00
1,insertValue_age_Web,2024-06-08 11:04:56.707914+11:00
1,insertValue_type_Web,2024-06-08 11:05:08.049914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:10.326914+11:00
1,insertValue_userID_Web,2024-06-08 11:05:11.326914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:05:17.430914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:05:23.851914+11:00
1,insertValue_username_Web,2024-06-08 11:05:24.886914+11:00
1,insertValue_password_Web,2024-06-08 11:05:29.621914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:46.410914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:05:47.829914+11:00
1,copy_userID_Web,2024-06-08 11:05:49.673914+11:00
1,paste_newID_Web,2024-06-08 11:05:52.403914+11:00
1,clickButton_B3_Web,2024-06-08 11:05:57.541914+11:00
1,paste_A_Excel,2024-06-08 11:05:59.693914+11:00
1,copy_B_Excel_Area,2024-06-08 11:06:01.908914+11:00
1,paste_Area_Web,2024-06-08 11:06:04.423914+11:00
1,clickButton_OK_Web,2024-06-08 11:06:07.090914+11:00
1,clickButton_B3_Web,2024-06-08 11:06:08.090914+11:00
1,clickButton_Button6_Web,2024-06-08 11:06:11.226914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:13.165914+11:00
1,copy_A_Excel,2024-06-08 11:06:26.645914+11:00
1,paste_Special_code_Web,2024-06-08 11:06:29.274914+11:00
1,clickButton_OK_Web,2024-06-08 11:06:31.569914+11:00
1,insertValue_name_Web,2024-06-08 11:06:32.569914+11:00
1,insertValue_surname_Web,2024-06-08 11:06:38.908914+11:00
1,insertValue_age_Web,2024-06-08 11:06:44.040914+11:00
1,insertValue_type_Web,2024-06-08 11:06:52.531914+11:00
1,insertValue_userID_Web,2024-06-08 11:06:53.531914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:56.215914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:07:03.555914+11:00
1,insertValue_username_Web,2024-06-08 11:07:08.572914+11:00
1,insertValue_password_Web,2024-06-08 11:07:25.614914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:33.901914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:07:37.084914+11:00
1,copy_userID_Web,2024-06-08 11:07:42.373914+11:00
1,paste_newID_Web,2024-06-08 11:07:47.557914+11:00
1,clickButton_B3_Web,2024-06-08 11:07:50.300914+11:00
1,paste_A_Excel,2024-06-08 11:07:51.644914+11:00
1,copy_B_Excel_Area,2024-06-08 11:07:53.676914+11:00
1,paste_Area_Web,2024-06-08 11:07:56.203914+11:00
1,clickButton_OK_Web,2024-06-08 11:07:58.228914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:59.228914+11:00
1,clickButton_B3_Web,2024-06-08 11:08:01.763914+11:00
1,clickButton_Button6_Web,2024-06-08 11:08:04.141914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:08:07.765914+11:00
1,copy_A_Excel,2024-06-08 11:08:10.093914+11:00
1,paste_Special_code_Web,2024-06-08 11:08:13.319914+11:00
1,clickButton_OK_Web,2024-06-08 11:08:15.364914+11:00
1,insertValue_userID_Web,2024-06-08 11:08:16.364914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:08:24.853914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:08:44.704914+11:00
1,insertValue_username_Web,2024-06-08 11:08:54.719914+11:00
1,insertValue_password_Web,2024-06-08 11:08:58.109914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:06.914914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:09:10.407914+11:00
1,copy_userID_Web,2024-06-08 11:09:16.521914+11:00
1,paste_newID_Web,2024-06-08 11:09:20.882914+11:00
1,clickButton_B3_Web,2024-06-08 11:09:25.509914+11:00
1,paste_A_Excel,2024-06-08 11:09:28.212914+11:00
1,insertValue_name_Web,2024-06-08 11:09:29.212914+11:00
1,insertValue_surname_Web,2024-06-08 11:09:41.012914+11:00
1,insertValue_age_Web,2024-06-08 11:09:51.916914+11:00
1,insertValue_type_Web,2024-06-08 11:10:00.277914+11:00
1,clickButton_confirm_Web,2024-06-08 11:10:08.847914+11:00
1,clickButton_B3_Web,2024-06-08 11:10:12.133914+11:00
1,clickButton_Button6_Web,2024-06-08 11:10:15.399914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:10:18.128914+11:00
1,copy_A_Excel,2024-06-08 11:10:18.669914+11:00
1,paste_Special_code_Web,2024-06-08 11:10:23.451914+11:00
1,clickButton_OK_Web,2024-06-08 11:10:27.673914+11:00
1,copy_B_Excel_Area,2024-06-08 11:10:28.673914+11:00
1,paste_Area_Web,2024-06-08 11:10:31.992914+11:00
1,clickButton_OK_Web,2024-06-08 11:10:34.689914+11:00
1,insertValue_name_Web,2024-06-08 11:10:35.689914+11:00
1,insertValue_surname_Web,2024-06-08 11:10:36.405914+11:00
1,insertValue_age_Web,2024-06-08 11:10:39.282914+11:00
1,insertValue_type_Web,2024-06-08 11:10:47.998914+11:00
1,clickButton_confirm_Web,2024-06-08 11:10:47.999914+11:00
1,clickButton_B3_Web,2024-06-08 11:10:51.365914+11:00
1,clickButton_Button6_Web,2024-06-08 11:10:55.388914+11:00
1,insertValue_userID_Web,2024-06-08 11:10:56.388914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:11:11.761914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:11:24.729914+11:00
1,insertValue_username_Web,2024-06-08 11:11:32.487914+11:00
1,insertValue_password_Web,2024-06-08 11:11:36.670914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:44.403914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:11:46.435914+11:00
1,copy_userID_Web,2024-06-08 11:11:54.629914+11:00
1,paste_newID_Web,2024-06-08 11:11:55.744914+11:00
1,clickButton_B3_Web,2024-06-08 11:11:57.867914+11:00
1,paste_A_Excel,2024-06-08 11:11:58.545914+11:00
1,copy_B_Excel_Area,2024-06-08 11:12:01.750914+11:00
1,paste_Area_Web,2024-06-08 11:12:05.502914+11:00
1,clickButton_OK_Web,2024-06-08 11:12:10.150914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:12:11.150914+11:00
1,copy_A_Excel,2024-06-08 11:12:26.833914+11:00
1,paste_Special_code_Web,2024-06-08 11:12:30.028914+11:00
1,clickButton_OK_Web,2024-06-08 11:12:32.630914+11:00
1,insertValue_name_Web,2024-06-08 11:12:33.630914+11:00
1,insertValue_surname_Web,2024-06-08 11:12:47.858914+11:00
1,insertValue_age_Web,2024-06-08 11:13:05.200914+11:00
1,insertValue_type_Web,2024-06-08 11:13:12.719914+11:00
1,clickButton_confirm_Web,2024-06-08 11:13:27.166914+11:00
1,clickButton_B3_Web,2024-06-08 11:13:30.178914+11:00
1,clickButton_Button6_Web,2024-06-08 11:13:34.980914+11:00
1,insertValue_userID_Web,2024-06-08 11:13:35.980914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:13:36.976914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:13:48.502914+11:00
1,insertValue_username_Web,2024-06-08 11:13:49.982914+11:00
1,insertValue_password_Web,2024-06-08 11:14:08.427914+11:00
1,clickButton_confirm_Web,2024-06-08 11:14:12.970914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:14:15.509914+11:00
1,copy_userID_Web,2024-06-08 11:14:26.214914+11:00
1,paste_newID_Web,2024-06-08 11:14:27.858914+11:00
1,clickButton_B3_Web,2024-06-08 11:14:31.327914+11:00
1,paste_A_Excel,2024-06-08 11:14:34.601914+11:00
1,copy_B_Excel_Area,2024-06-08 11:14:37.706914+11:00
1,paste_Area_Web,2024-06-08 11:14:40.931914+11:00
1,clickButton_OK_Web,2024-06-08 11:14:42.897914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:14:43.897914+11:00
1,copy_A_Excel,2024-06-08 11:14:52.792914+11:00
1,paste_Special_code_Web,2024-06-08 11:14:55.811914+11:00
1,clickButton_OK_Web,2024-06-08 11:14:59.263914+11:00
1,insertValue_name_Web,2024-06-08 11:15:00.263914+11:00
1,insertValue_surname_Web,2024-06-08 11:15:06.915914+11:00
1,insertValue_age_Web,2024-06-08 11:15:15.591914+11:00
1,insertValue_type_Web,2024-06-08 11:15:21.452914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:34.973914+11:00
1,clickButton_B3_Web,2024-06-08 11:15:38.425914+11:00
1,clickButton_Button6_Web,2024-06-08 11:15:40.558914+11:00
1,insertValue_userID_Web,2024-06-08 11:15:41.558914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:15:52.683914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:15:57.435914+11:00
1,insertValue_username_Web,2024-06-08 11:16:08.955914+11:00
1,insertValue_password_Web,2024-06-08 11:16:17.025914+11:00
1,clickButton_confirm_Web,2024-06-08 11:16:29.873914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:16:31.969914+11:00
1,copy_userID_Web,2024-06-08 11:16:40.406914+11:00
1,paste_newID_Web,2024-06-08 11:16:42.665914+11:00
1,clickButton_B3_Web,2024-06-08 11:16:46.680914+11:00
1,paste_A_Excel,2024-06-08 11:16:49.911914+11:00
1,copy_B_Excel_Area,2024-06-08 11:16:52.732914+11:00
1,paste_Area_Web,2024-06-08 11:16:55.850914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:59.426914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:17:00.426914+11:00
1,copy_A_Excel,2024-06-08 11:17:04.911914+11:00
1,paste_Special_code_Web,2024-06-08 11:17:07.515914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:11.230914+11:00
1,insertValue_name_Web,2024-06-08 11:17:12.230914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:16.387914+11:00
1,insertValue_age_Web,2024-06-08 11:17:18.446914+11:00
1,insertValue_type_Web,2024-06-08 11:17:21.561914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:34.138914+11:00
1,clickButton_B3_Web,2024-06-08 11:17:35.931914+11:00
1,clickButton_Button6_Web,2024-06-08 11:17:40.557914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:17:42.654914+11:00
1,insertValue_userID_Web,2024-06-08 11:17:43.654914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:17:43.655914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:17:54.315914+11:00
1,insertValue_username_Web,2024-06-08 11:18:07.608914+11:00
1,insertValue_password_Web,2024-06-08 11:18:15.638914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:20.695914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:18:23.343914+11:00
1,copy_userID_Web,2024-06-08 11:18:24.111914+11:00
1,paste_newID_Web,2024-06-08 11:18:28.245914+11:00
1,clickButton_B3_Web,2024-06-08 11:18:30.991914+11:00
1,paste_A_Excel,2024-06-08 11:18:32.200914+11:00
1,copy_B_Excel_Area,2024-06-08 11:18:34.779914+11:00
1,paste_Area_Web,2024-06-08 11:18:37.328914+11:00
1,clickButton_OK_Web,2024-06-08 11:18:40.162914+11:00
1,copy_A_Excel,2024-06-08 11:18:41.162914+11:00
1,paste_Special_code_Web,2024-06-08 11:18:45.972914+11:00
1,clickButton_OK_Web,2024-06-08 11:18:48.006914+11:00
1,insertValue_userID_Web,2024-06-08 11:18:49.006914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:18:56.617914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:19:08.760914+11:00
1,insertValue_username_Web,2024-06-08 11:19:23.659914+11:00
1,insertValue_name_Web,2024-06-08 11:19:24.659914+11:00
1,insertValue_surname_Web,2024-06-08 11:19:41.487914+11:00
1,insertValue_age_Web,2024-06-08 11:19:53.894914+11:00
1,insertValue_type_Web,2024-06-08 11:20:03.300914+11:00
1,clickButton_confirm_Web,2024-06-08 11:20:12.171914+11:00
1,clickButton_B3_Web,2024-06-08 11:20:15.072914+11:00
1,clickButton_Button6_Web,2024-06-08 11:20:16.525914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:20.337914+11:00
1,copy_A_Excel,2024-06-08 11:20:20.508914+11:00
1,paste_Special_code_Web,2024-06-08 11:20:22.308914+11:00
1,clickButton_OK_Web,2024-06-08 11:20:24.058914+11:00
1,insertValue_password_Web,2024-06-08 11:20:25.058914+11:00
1,clickButton_confirm_Web,2024-06-08 11:20:27.566914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:20:30.528914+11:00
1,copy_userID_Web,2024-06-08 11:20:30.529914+11:00
1,paste_newID_Web,2024-06-08 11:20:33.381914+11:00
1,clickButton_B3_Web,2024-06-08 11:20:35.397914+11:00
1,paste_A_Excel,2024-06-08 11:20:38.575914+11:00
1,copy_B_Excel_Area,2024-06-08 11:20:42.198914+11:00
1,paste_Area_Web,2024-06-08 11:20:45.141914+11:00
1,clickButton_OK_Web,2024-06-08 11:20:48.868914+11:00
1,insertValue_name_Web,2024-06-08 11:20:49.868914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:03.245914+11:00
1,insertValue_age_Web,2024-06-08 11:21:24.439914+11:00
1,insertValue_type_Web,2024-06-08 11:21:35.986914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:47.069914+11:00
1,clickButton_B3_Web,2024-06-08 11:21:49.673914+11:00
1,clickButton_Button6_Web,2024-06-08 11:21:54.570914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:21:59.383914+11:00
1,copy_A_Excel,2024-06-08 11:22:16.180914+11:00
1,insertValue_userID_Web,2024-06-08 11:22:17.180914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:22:29.444914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:22:43.490914+11:00
1,insertValue_username_Web,2024-06-08 11:22:50.529914+11:00
1,insertValue_password_Web,2024-06-08 11:23:01.884914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:08.459914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:23:12.641914+11:00
1,copy_userID_Web,2024-06-08 11:23:27.314914+11:00
1,paste_newID_Web,2024-06-08 11:23:29.952914+11:00
1,clickButton_B3_Web,2024-06-08 11:23:32.588914+11:00
1,paste_A_Excel,2024-06-08 11:23:34.662914+11:00
1,copy_B_Excel_Area,2024-06-08 11:23:37.699914+11:00
1,paste_Area_Web,2024-06-08 11:23:41.391914+11:00
1,clickButton_OK_Web,2024-06-08 11:23:43.904914+11:00
1,paste_Special_code_Web,2024-06-08 11:23:44.904914+11:00
1,clickButton_OK_Web,2024-06-08 11:23:48.108914+11:00
1,insertValue_userID_Web,2024-06-08 11:23:49.108914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:23:50.623914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:23:56.624914+11:00
1,insertValue_username_Web,2024-06-08 11:24:11.169914+11:00
1,insertValue_password_Web,2024-06-08 11:24:21.827914+11:00
1,clickButton_confirm_Web,2024-06-08 11:24:28.147914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:24:29.731914+11:00
1,copy_userID_Web,2024-06-08 11:24:38.695914+11:00
1,paste_newID_Web,2024-06-08 11:24:42.167914+11:00
1,insertValue_name_Web,2024-06-08 11:24:43.167914+11:00
1,insertValue_surname_Web,2024-06-08 11:24:55.796914+11:00
1,insertValue_age_Web,2024-06-08 11:25:05.765914+11:00
1,insertValue_type_Web,2024-06-08 11:25:11.625914+11:00
1,clickButton_confirm_Web,2024-06-08 11:25:23.566914+11:00
1,clickButton_B3_Web,2024-06-08 11:25:26.959914+11:00
1,clickButton_Button6_Web,2024-06-08 11:25:28.120914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:25:31.648914+11:00
1,copy_A_Excel,2024-06-08 11:25:37.577914+11:00
1,paste_Special_code_Web,2024-06-08 11:25:40.095914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:44.101914+11:00
1,clickButton_B3_Web,2024-06-08 11:25:45.101914+11:00
1,paste_A_Excel,2024-06-08 11:25:47.463914+11:00
1,copy_B_Excel_Area,2024-06-08 11:25:50.759914+11:00
1,paste_Area_Web,2024-06-08 11:25:52.945914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:57.257914+11:00
1,insertValue_name_Web,2024-06-08 11:25:58.257914+11:00
1,insertValue_surname_Web,2024-06-08 11:26:08.918914+11:00
1,insertValue_userID_Web,2024-06-08 11:26:09.918914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:26:19.771914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:26:26.150914+11:00
1,insertValue_username_Web,2024-06-08 11:26:39.928914+11:00
1,insertValue_password_Web,2024-06-08 11:26:46.715914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:02.348914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:27:05.374914+11:00
1,copy_userID_Web,2024-06-08 11:27:14.462914+11:00
1,paste_newID_Web,2024-06-08 11:27:17.865914+11:00
1,clickButton_B3_Web,2024-06-08 11:27:22.415914+11:00
1,paste_A_Excel,2024-06-08 11:27:26.633914+11:00
1,copy_B_Excel_Area,2024-06-08 11:27:29.471914+11:00
1,paste_Area_Web,2024-06-08 11:27:32.468914+11:00
1,clickButton_OK_Web,2024-06-08 11:27:35.339914+11:00
1,insertValue_age_Web,2024-06-08 11:27:36.339914+11:00
1,insertValue_type_Web,2024-06-08 11:27:44.069914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:51.332914+11:00
1,clickButton_B3_Web,2024-06-08 11:27:54.735914+11:00
1,clickButton_Button6_Web,2024-06-08 11:27:57.483914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:28:01.578914+11:00
1,copy_A_Excel,2024-06-08 11:28:18.417914+11:00
1,paste_Special_code_Web,2024-06-08 11:28:21.406914+11:00
1,clickButton_OK_Web,2024-06-08 11:28:24.021914+11:00
1,insertValue_userID_Web,2024-06-08 11:28:25.021914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:28:31.901914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:28:35.273914+11:00
1,insertValue_username_Web,2024-06-08 11:28:43.765914+11:00
1,insertValue_name_Web,2024-06-08 11:28:44.765914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:56.841914+11:00
1,insertValue_age_Web,2024-06-08 11:28:58.972914+11:00
1,insertValue_type_Web,2024-06-08 11:29:03.233914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:08.749914+11:00
1,clickButton_B3_Web,2024-06-08 11:29:11.756914+11:00
1,clickButton_Button6_Web,2024-06-08 11:29:15.505914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:29:17.522914+11:00
1,copy_A_Excel,2024-06-08 11:29:35.656914+11:00
1,paste_Special_code_Web,2024-06-08 11:29:39.151914+11:00
1,clickButton_OK_Web,2024-06-08 11:29:42.424914+11:00
1,insertValue_password_Web,2024-06-08 11:29:43.424914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:50.348914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:29:52.446914+11:00
1,copy_userID_Web,2024-06-08 11:29:58.643914+11:00
1,paste_newID_Web,2024-06-08 11:30:02.198914+11:00
1,clickButton_B3_Web,2024-06-08 11:30:05.423914+11:00
1,paste_A_Excel,2024-06-08 11:30:09.673914+11:00
1,copy_B_Excel_Area,2024-06-08 11:30:12.045914+11:00
1,paste_Area_Web,2024-06-08 11:30:12.608914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:17.979914+11:00
1,insertValue_userID_Web,2024-06-08 11:30:18.979914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:30:22.697914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:30:45.340914+11:00
1,insertValue_username_Web,2024-06-08 11:30:55.874914+11:00
1,insertValue_name_Web,2024-06-08 11:30:56.874914+11:00
1,insertValue_surname_Web,2024-06-08 11:31:03.608914+11:00
1,insertValue_age_Web,2024-06-08 11:31:11.383914+11:00
1,insertValue_type_Web,2024-06-08 11:31:12.401914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:25.510914+11:00
1,clickButton_B3_Web,2024-06-08 11:31:29.205914+11:00
1,clickButton_Button6_Web,2024-06-08 11:31:32.561914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:31:34.029914+11:00
1,copy_A_Excel,2024-06-08 11:31:39.830914+11:00
1,paste_Special_code_Web,2024-06-08 11:31:42.507914+11:00
1,clickButton_OK_Web,2024-06-08 11:31:45.652914+11:00
1,insertValue_password_Web,2024-06-08 11:31:46.652914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:48.272914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:31:51.089914+11:00
1,copy_userID_Web,2024-06-08 11:31:53.295914+11:00
1,paste_newID_Web,2024-06-08 11:31:56.226914+11:00
1,clickButton_B3_Web,2024-06-08 11:31:59.547914+11:00
1,paste_A_Excel,2024-06-08 11:32:02.842914+11:00
1,copy_B_Excel_Area,2024-06-08 11:32:05.546914+11:00
1,paste_Area_Web,2024-06-08 11:32:08.703914+11:00
1,clickButton_OK_Web,2024-06-08 11:32:11.807914+11:00
1,insertValue_name_Web,2024-06-08 11:32:12.807914+11:00
1,insertValue_surname_Web,2024-06-08 11:32:12.808914+11:00
1,insertValue_age_Web,2024-06-08 11:32:20.053914+11:00
1,insertValue_type_Web,2024-06-08 11:32:25.136914+11:00
1,insertValue_userID_Web,2024-06-08 11:32:26.136914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:32:35.468914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:32:52.703914+11:00
1,insertValue_username_Web,2024-06-08 11:33:02.331914+11:00
1,insertValue_password_Web,2024-06-08 11:33:14.789914+11:00
1,clickButton_confirm_Web,2024-06-08 11:33:28.961914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:33:32.060914+11:00
1,copy_userID_Web,2024-06-08 11:33:43.444914+11:00
1,paste_newID_Web,2024-06-08 11:33:46.968914+11:00
1,clickButton_B3_Web,2024-06-08 11:33:47.559914+11:00
1,paste_A_Excel,2024-06-08 11:33:50.939914+11:00
1,copy_B_Excel_Area,2024-06-08 11:33:54.660914+11:00
1,paste_Area_Web,2024-06-08 11:33:58.066914+11:00
1,clickButton_OK_Web,2024-06-08 11:34:00.308914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:01.308914+11:00
1,clickButton_B3_Web,2024-06-08 11:34:04.183914+11:00
1,clickButton_Button6_Web,2024-06-08 11:34:08.721914+11:00
