case:concept:name,concept:name,time:timestamp
1,insertValue_surname_Web,2024-06-08 09:47:29.025914+11:00
1,insertValue_age_Web,2024-06-08 09:47:37.197914+11:00
1,insertValue_type_Web,2024-06-08 09:47:37.920914+11:00
1,clickButton_B1_Web,2024-06-08 09:47:48.994914+11:00
1,insertValue_B_Excel,2024-06-08 09:47:51.833914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:48:06.408914+11:00
1,copy_value2_Web,2024-06-08 09:48:17.208914+11:00
1,paste_Excel_2_C,2024-06-08 09:48:21.122914+11:00
1,paste_finalCode_Web,2024-06-08 09:48:22.248914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:48:23.788914+11:00
1,insertValue_age_Web,2024-06-08 09:48:24.788914+11:00
1,insertValue_type_Web,2024-06-08 09:48:30.963914+11:00
1,clickButton_B1_Web,2024-06-08 09:48:43.602914+11:00
1,insertValue_B_Excel,2024-06-08 09:48:47.308914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:48:56.024914+11:00
1,copy_value2_Web,2024-06-08 09:49:03.002914+11:00
1,paste_Excel_2_C,2024-06-08 09:49:05.376914+11:00
1,paste_finalCode_Web,2024-06-08 09:49:07.958914+11:00
1,clickButton_OK_Web,2024-06-08 09:49:13.205914+11:00
1,insertValue_name_Web,2024-06-08 09:49:14.205914+11:00
1,insertValue_surname_Web,2024-06-08 09:49:27.522914+11:00
1,insertValue_age_Web,2024-06-08 09:49:39.594914+11:00
1,insertValue_type_Web,2024-06-08 09:49:50.563914+11:00
1,clickButton_B1_Web,2024-06-08 09:49:57.679914+11:00
1,insertValue_B_Excel,2024-06-08 09:50:00.631914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:50:08.284914+11:00
1,copy_value2_Web,2024-06-08 09:50:13.837914+11:00
1,insertValue_name_Web,2024-06-08 09:50:14.837914+11:00
1,insertValue_surname_Web,2024-06-08 09:50:17.241914+11:00
1,insertValue_age_Web,2024-06-08 09:50:32.485914+11:00
1,insertValue_type_Web,2024-06-08 09:50:43.845914+11:00
1,clickButton_B1_Web,2024-06-08 09:50:51.290914+11:00
1,insertValue_B_Excel,2024-06-08 09:50:53.772914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:50:59.499914+11:00
1,copy_value2_Web,2024-06-08 09:51:01.200914+11:00
1,paste_Excel_2_C,2024-06-08 09:51:04.029914+11:00
1,paste_finalCode_Web,2024-06-08 09:51:07.681914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:51:11.447914+11:00
1,paste_Excel_2_C,2024-06-08 09:51:12.447914+11:00
1,paste_finalCode_Web,2024-06-08 09:51:13.917914+11:00
1,clickButton_OK_Web,2024-06-08 09:51:19.043914+11:00
1,insertValue_name_Web,2024-06-08 09:51:20.043914+11:00
1,insertValue_surname_Web,2024-06-08 09:51:26.458914+11:00
1,insertValue_age_Web,2024-06-08 09:51:38.596914+11:00
1,insertValue_type_Web,2024-06-08 09:51:50.599914+11:00
1,clickButton_B1_Web,2024-06-08 09:52:01.961914+11:00
1,insertValue_B_Excel,2024-06-08 09:52:05.558914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:52:17.830914+11:00
1,copy_value2_Web,2024-06-08 09:52:34.570914+11:00
1,paste_Excel_2_C,2024-06-08 09:52:36.847914+11:00
1,insertValue_name_Web,2024-06-08 09:52:37.847914+11:00
1,insertValue_surname_Web,2024-06-08 09:52:39.421914+11:00
1,insertValue_age_Web,2024-06-08 09:52:57.387914+11:00
1,insertValue_type_Web,2024-06-08 09:52:58.150914+11:00
1,clickButton_B1_Web,2024-06-08 09:53:08.556914+11:00
1,insertValue_B_Excel,2024-06-08 09:53:11.789914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:53:18.321914+11:00
1,copy_value2_Web,2024-06-08 09:53:25.602914+11:00
1,paste_Excel_2_C,2024-06-08 09:53:28.351914+11:00
1,paste_finalCode_Web,2024-06-08 09:53:33.052914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:53:36.363914+11:00
1,paste_finalCode_Web,2024-06-08 09:53:37.363914+11:00
1,clickButton_OK_Web,2024-06-08 09:53:40.251914+11:00
1,insertValue_name_Web,2024-06-08 09:53:41.251914+11:00
1,insertValue_surname_Web,2024-06-08 09:53:51.118914+11:00
1,insertValue_age_Web,2024-06-08 09:54:05.119914+11:00
1,insertValue_type_Web,2024-06-08 09:54:17.678914+11:00
1,clickButton_B1_Web,2024-06-08 09:54:27.574914+11:00
1,insertValue_B_Excel,2024-06-08 09:54:30.756914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:54:45.273914+11:00
1,insertValue_name_Web,2024-06-08 09:54:46.273914+11:00
1,insertValue_surname_Web,2024-06-08 09:54:52.142914+11:00
1,insertValue_age_Web,2024-06-08 09:55:00.301914+11:00
1,insertValue_type_Web,2024-06-08 09:55:07.701914+11:00
1,clickButton_B1_Web,2024-06-08 09:55:12.342914+11:00
1,insertValue_B_Excel,2024-06-08 09:55:15.745914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:55:31.395914+11:00
1,copy_value2_Web,2024-06-08 09:55:48.308914+11:00
1,paste_Excel_2_C,2024-06-08 09:55:50.362914+11:00
1,paste_finalCode_Web,2024-06-08 09:55:52.522914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:55:56.220914+11:00
1,copy_value2_Web,2024-06-08 09:55:57.220914+11:00
1,paste_Excel_2_C,2024-06-08 09:55:59.948914+11:00
1,paste_finalCode_Web,2024-06-08 09:56:03.594914+11:00
1,clickButton_OK_Web,2024-06-08 09:56:04.178914+11:00
1,insertValue_name_Web,2024-06-08 09:56:05.178914+11:00
1,insertValue_surname_Web,2024-06-08 09:56:10.189914+11:00
1,insertValue_age_Web,2024-06-08 09:56:23.240914+11:00
1,insertValue_type_Web,2024-06-08 09:56:37.879914+11:00
1,clickButton_B1_Web,2024-06-08 09:56:44.548914+11:00
1,insertValue_B_Excel,2024-06-08 09:56:45.993914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:56:58.715914+11:00
1,insertValue_name_Web,2024-06-08 09:56:59.715914+11:00
1,insertValue_surname_Web,2024-06-08 09:57:09.863914+11:00
1,insertValue_age_Web,2024-06-08 09:57:18.420914+11:00
1,insertValue_type_Web,2024-06-08 09:57:22.170914+11:00
1,clickButton_B1_Web,2024-06-08 09:57:33.915914+11:00
1,insertValue_B_Excel,2024-06-08 09:57:37.119914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:57:51.446914+11:00
1,copy_value2_Web,2024-06-08 09:58:00.443914+11:00
1,paste_Excel_2_C,2024-06-08 09:58:05.024914+11:00
1,paste_finalCode_Web,2024-06-08 09:58:06.406914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:58:08.547914+11:00
1,copy_value2_Web,2024-06-08 09:58:09.547914+11:00
1,paste_Excel_2_C,2024-06-08 09:58:11.273914+11:00
1,paste_finalCode_Web,2024-06-08 09:58:14.701914+11:00
1,clickButton_OK_Web,2024-06-08 09:58:19.801914+11:00
1,insertValue_name_Web,2024-06-08 09:58:20.801914+11:00
1,insertValue_surname_Web,2024-06-08 09:58:25.271914+11:00
1,insertValue_age_Web,2024-06-08 09:58:25.299914+11:00
1,insertValue_type_Web,2024-06-08 09:58:39.308914+11:00
1,insertValue_name_Web,2024-06-08 09:58:40.308914+11:00
1,insertValue_surname_Web,2024-06-08 09:58:45.074914+11:00
1,insertValue_age_Web,2024-06-08 09:58:51.681914+11:00
1,insertValue_type_Web,2024-06-08 09:58:54.343914+11:00
1,clickButton_B1_Web,2024-06-08 09:58:59.891914+11:00
1,insertValue_B_Excel,2024-06-08 09:59:02.536914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:59:04.134914+11:00
1,copy_value2_Web,2024-06-08 09:59:04.135914+11:00
1,paste_Excel_2_C,2024-06-08 09:59:06.430914+11:00
1,paste_finalCode_Web,2024-06-08 09:59:11.166914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:59:13.893914+11:00
1,clickButton_B1_Web,2024-06-08 09:59:14.893914+11:00
1,insertValue_B_Excel,2024-06-08 09:59:17.376914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:59:25.045914+11:00
1,copy_value2_Web,2024-06-08 09:59:31.543914+11:00
1,paste_Excel_2_C,2024-06-08 09:59:34.240914+11:00
1,paste_finalCode_Web,2024-06-08 09:59:36.213914+11:00
1,clickButton_OK_Web,2024-06-08 09:59:36.883914+11:00
1,insertValue_name_Web,2024-06-08 09:59:37.883914+11:00
1,insertValue_surname_Web,2024-06-08 09:59:49.225914+11:00
1,insertValue_age_Web,2024-06-08 09:59:53.873914+11:00
1,insertValue_type_Web,2024-06-08 10:00:05.920914+11:00
1,insertValue_name_Web,2024-06-08 10:00:06.920914+11:00
1,insertValue_surname_Web,2024-06-08 10:00:18.979914+11:00
1,insertValue_age_Web,2024-06-08 10:00:31.690914+11:00
1,insertValue_type_Web,2024-06-08 10:00:35.272914+11:00
1,clickButton_B1_Web,2024-06-08 10:00:47.288914+11:00
1,insertValue_B_Excel,2024-06-08 10:00:49.309914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:00:51.625914+11:00
1,copy_value2_Web,2024-06-08 10:00:56.070914+11:00
1,paste_Excel_2_C,2024-06-08 10:01:00.619914+11:00
1,paste_finalCode_Web,2024-06-08 10:01:03.849914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:01:05.772914+11:00
1,clickButton_B1_Web,2024-06-08 10:01:06.772914+11:00
1,insertValue_B_Excel,2024-06-08 10:01:08.711914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:01:22.191914+11:00
1,copy_value2_Web,2024-06-08 10:01:28.336914+11:00
1,paste_Excel_2_C,2024-06-08 10:01:30.631914+11:00
1,paste_finalCode_Web,2024-06-08 10:01:32.833914+11:00
1,clickButton_OK_Web,2024-06-08 10:01:35.189914+11:00
1,insertValue_name_Web,2024-06-08 10:01:36.189914+11:00
1,insertValue_surname_Web,2024-06-08 10:01:55.329914+11:00
1,insertValue_age_Web,2024-06-08 10:02:03.112914+11:00
1,insertValue_type_Web,2024-06-08 10:02:12.272914+11:00
1,clickButton_B1_Web,2024-06-08 10:02:18.458914+11:00
1,insertValue_B_Excel,2024-06-08 10:02:24.336914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:02:30.051914+11:00
1,copy_value2_Web,2024-06-08 10:02:46.182914+11:00
1,paste_Excel_2_C,2024-06-08 10:02:48.983914+11:00
1,insertValue_name_Web,2024-06-08 10:02:49.983914+11:00
1,insertValue_surname_Web,2024-06-08 10:02:55.995914+11:00
1,insertValue_age_Web,2024-06-08 10:03:01.685914+11:00
1,insertValue_type_Web,2024-06-08 10:03:12.725914+11:00
1,clickButton_B1_Web,2024-06-08 10:03:22.990914+11:00
1,insertValue_B_Excel,2024-06-08 10:03:26.869914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:03:26.870914+11:00
1,copy_value2_Web,2024-06-08 10:03:41.570914+11:00
1,paste_Excel_2_C,2024-06-08 10:03:44.430914+11:00
1,paste_finalCode_Web,2024-06-08 10:03:48.088914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:03:51.017914+11:00
1,paste_finalCode_Web,2024-06-08 10:03:52.017914+11:00
1,clickButton_OK_Web,2024-06-08 10:03:53.377914+11:00
1,insertValue_name_Web,2024-06-08 10:03:54.377914+11:00
1,insertValue_surname_Web,2024-06-08 10:03:56.239914+11:00
1,insertValue_age_Web,2024-06-08 10:04:07.838914+11:00
1,insertValue_type_Web,2024-06-08 10:04:16.567914+11:00
1,clickButton_B1_Web,2024-06-08 10:04:21.890914+11:00
1,insertValue_B_Excel,2024-06-08 10:04:25.177914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:04:36.115914+11:00
1,copy_value2_Web,2024-06-08 10:04:47.601914+11:00
1,paste_Excel_2_C,2024-06-08 10:04:49.621914+11:00
1,paste_finalCode_Web,2024-06-08 10:04:52.650914+11:00
1,insertValue_name_Web,2024-06-08 10:04:53.650914+11:00
1,insertValue_surname_Web,2024-06-08 10:05:08.223914+11:00
1,insertValue_age_Web,2024-06-08 10:05:16.286914+11:00
1,insertValue_type_Web,2024-06-08 10:05:20.191914+11:00
1,clickButton_B1_Web,2024-06-08 10:05:36.282914+11:00
1,insertValue_B_Excel,2024-06-08 10:05:38.853914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:05:39.669914+11:00
1,copy_value2_Web,2024-06-08 10:05:50.880914+11:00
1,paste_Excel_2_C,2024-06-08 10:05:52.097914+11:00
1,paste_finalCode_Web,2024-06-08 10:05:55.444914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:05:58.130914+11:00
1,clickButton_OK_Web,2024-06-08 10:05:59.130914+11:00
1,insertValue_name_Web,2024-06-08 10:06:00.130914+11:00
1,insertValue_surname_Web,2024-06-08 10:06:05.894914+11:00
1,insertValue_name_Web,2024-06-08 10:06:06.894914+11:00
1,insertValue_surname_Web,2024-06-08 10:06:19.903914+11:00
1,insertValue_age_Web,2024-06-08 10:06:28.395914+11:00
1,insertValue_type_Web,2024-06-08 10:06:39.371914+11:00
1,clickButton_B1_Web,2024-06-08 10:06:40.132914+11:00
1,insertValue_B_Excel,2024-06-08 10:06:43.244914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:06:47.451914+11:00
1,copy_value2_Web,2024-06-08 10:07:03.963914+11:00
1,paste_Excel_2_C,2024-06-08 10:07:07.830914+11:00
1,paste_finalCode_Web,2024-06-08 10:07:09.135914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:07:12.907914+11:00
1,insertValue_age_Web,2024-06-08 10:07:13.907914+11:00
1,insertValue_type_Web,2024-06-08 10:07:20.530914+11:00
1,clickButton_B1_Web,2024-06-08 10:07:36.934914+11:00
1,insertValue_B_Excel,2024-06-08 10:07:39.984914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:07:44.150914+11:00
1,copy_value2_Web,2024-06-08 10:07:45.657914+11:00
1,paste_Excel_2_C,2024-06-08 10:07:47.878914+11:00
1,paste_finalCode_Web,2024-06-08 10:07:49.892914+11:00
1,clickButton_OK_Web,2024-06-08 10:07:52.811914+11:00
1,insertValue_name_Web,2024-06-08 10:07:53.811914+11:00
1,insertValue_surname_Web,2024-06-08 10:07:53.812914+11:00
1,insertValue_name_Web,2024-06-08 10:07:54.811914+11:00
1,insertValue_surname_Web,2024-06-08 10:08:01.906914+11:00
1,insertValue_age_Web,2024-06-08 10:08:11.701914+11:00
1,insertValue_type_Web,2024-06-08 10:08:30.953914+11:00
1,clickButton_B1_Web,2024-06-08 10:08:35.633914+11:00
1,insertValue_B_Excel,2024-06-08 10:08:39.889914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:08:44.474914+11:00
1,copy_value2_Web,2024-06-08 10:08:51.722914+11:00
1,paste_Excel_2_C,2024-06-08 10:08:52.468914+11:00
1,paste_finalCode_Web,2024-06-08 10:08:57.649914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:09:00.596914+11:00
1,insertValue_age_Web,2024-06-08 10:09:01.596914+11:00
1,insertValue_type_Web,2024-06-08 10:09:07.166914+11:00
1,clickButton_B1_Web,2024-06-08 10:09:07.439914+11:00
1,insertValue_B_Excel,2024-06-08 10:09:10.063914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:09:27.732914+11:00
1,copy_value2_Web,2024-06-08 10:09:38.834914+11:00
1,paste_Excel_2_C,2024-06-08 10:09:42.860914+11:00
1,paste_finalCode_Web,2024-06-08 10:09:45.060914+11:00
1,clickButton_OK_Web,2024-06-08 10:09:48.318914+11:00
1,insertValue_name_Web,2024-06-08 10:09:49.318914+11:00
1,insertValue_surname_Web,2024-06-08 10:09:59.223914+11:00
1,insertValue_age_Web,2024-06-08 10:10:10.671914+11:00
1,insertValue_type_Web,2024-06-08 10:10:14.055914+11:00
1,clickButton_B1_Web,2024-06-08 10:10:35.051914+11:00
1,insertValue_name_Web,2024-06-08 10:10:36.051914+11:00
1,insertValue_surname_Web,2024-06-08 10:10:47.067914+11:00
1,insertValue_age_Web,2024-06-08 10:11:02.460914+11:00
1,insertValue_type_Web,2024-06-08 10:11:10.346914+11:00
1,clickButton_B1_Web,2024-06-08 10:11:19.175914+11:00
1,insertValue_B_Excel,2024-06-08 10:11:23.381914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:11:33.262914+11:00
1,copy_value2_Web,2024-06-08 10:11:40.795914+11:00
1,paste_Excel_2_C,2024-06-08 10:11:42.868914+11:00
1,paste_finalCode_Web,2024-06-08 10:11:45.747914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:11:49.909914+11:00
1,insertValue_B_Excel,2024-06-08 10:11:50.909914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:11:55.137914+11:00
1,copy_value2_Web,2024-06-08 10:12:07.681914+11:00
1,paste_Excel_2_C,2024-06-08 10:12:12.271914+11:00
1,paste_finalCode_Web,2024-06-08 10:12:15.739914+11:00
1,clickButton_OK_Web,2024-06-08 10:12:17.929914+11:00
1,insertValue_name_Web,2024-06-08 10:12:18.929914+11:00
1,insertValue_surname_Web,2024-06-08 10:12:30.044914+11:00
1,insertValue_age_Web,2024-06-08 10:12:35.279914+11:00
1,insertValue_type_Web,2024-06-08 10:12:38.552914+11:00
1,clickButton_B1_Web,2024-06-08 10:12:45.105914+11:00
1,insertValue_B_Excel,2024-06-08 10:12:47.024914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:12:47.025914+11:00
1,copy_value2_Web,2024-06-08 10:12:52.481914+11:00
1,paste_Excel_2_C,2024-06-08 10:12:55.707914+11:00
1,insertValue_name_Web,2024-06-08 10:12:56.707914+11:00
1,insertValue_surname_Web,2024-06-08 10:12:56.708914+11:00
1,insertValue_age_Web,2024-06-08 10:13:00.910914+11:00
1,insertValue_type_Web,2024-06-08 10:13:00.911914+11:00
1,clickButton_B1_Web,2024-06-08 10:13:02.898914+11:00
1,insertValue_B_Excel,2024-06-08 10:13:04.506914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:13:13.174914+11:00
1,copy_value2_Web,2024-06-08 10:13:20.279914+11:00
1,paste_Excel_2_C,2024-06-08 10:13:22.615914+11:00
1,paste_finalCode_Web,2024-06-08 10:13:26.038914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:13:27.974914+11:00
1,paste_finalCode_Web,2024-06-08 10:13:28.974914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:30.692914+11:00
1,insertValue_name_Web,2024-06-08 10:13:31.692914+11:00
1,insertValue_surname_Web,2024-06-08 10:13:33.596914+11:00
1,insertValue_age_Web,2024-06-08 10:13:35.877914+11:00
1,insertValue_name_Web,2024-06-08 10:13:36.877914+11:00
1,insertValue_surname_Web,2024-06-08 10:13:44.908914+11:00
1,insertValue_age_Web,2024-06-08 10:13:58.241914+11:00
1,insertValue_type_Web,2024-06-08 10:14:05.135914+11:00
1,clickButton_B1_Web,2024-06-08 10:14:09.109914+11:00
1,insertValue_B_Excel,2024-06-08 10:14:10.170914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:14:17.755914+11:00
1,copy_value2_Web,2024-06-08 10:14:32.997914+11:00
1,paste_Excel_2_C,2024-06-08 10:14:36.346914+11:00
1,paste_finalCode_Web,2024-06-08 10:14:39.488914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:14:42.524914+11:00
1,insertValue_type_Web,2024-06-08 10:14:43.524914+11:00
1,clickButton_B1_Web,2024-06-08 10:14:49.581914+11:00
1,insertValue_B_Excel,2024-06-08 10:14:53.401914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:15:02.208914+11:00
1,copy_value2_Web,2024-06-08 10:15:14.984914+11:00
1,paste_Excel_2_C,2024-06-08 10:15:16.785914+11:00
1,paste_finalCode_Web,2024-06-08 10:15:20.644914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:24.465914+11:00
1,insertValue_name_Web,2024-06-08 10:15:25.465914+11:00
1,insertValue_surname_Web,2024-06-08 10:15:31.483914+11:00
1,insertValue_age_Web,2024-06-08 10:15:48.967914+11:00
1,insertValue_type_Web,2024-06-08 10:16:06.030914+11:00
1,clickButton_B1_Web,2024-06-08 10:16:26.140914+11:00
1,insertValue_B_Excel,2024-06-08 10:16:28.826914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:16:39.768914+11:00
1,copy_value2_Web,2024-06-08 10:16:39.769914+11:00
1,paste_Excel_2_C,2024-06-08 10:16:43.591914+11:00
1,paste_finalCode_Web,2024-06-08 10:16:43.975914+11:00
1,insertValue_name_Web,2024-06-08 10:16:44.975914+11:00
1,insertValue_surname_Web,2024-06-08 10:16:47.537914+11:00
1,insertValue_age_Web,2024-06-08 10:16:57.363914+11:00
1,insertValue_type_Web,2024-06-08 10:17:03.728914+11:00
1,clickButton_B1_Web,2024-06-08 10:17:11.040914+11:00
1,insertValue_B_Excel,2024-06-08 10:17:13.820914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:17:21.764914+11:00
1,copy_value2_Web,2024-06-08 10:17:31.183914+11:00
1,paste_Excel_2_C,2024-06-08 10:17:33.128914+11:00
1,paste_finalCode_Web,2024-06-08 10:17:35.714914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:17:40.756914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:41.756914+11:00
1,insertValue_name_Web,2024-06-08 10:17:42.756914+11:00
1,insertValue_surname_Web,2024-06-08 10:17:50.813914+11:00
1,insertValue_name_Web,2024-06-08 10:17:51.813914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:01.175914+11:00
1,insertValue_age_Web,2024-06-08 10:18:12.970914+11:00
1,insertValue_type_Web,2024-06-08 10:18:30.530914+11:00
1,clickButton_B1_Web,2024-06-08 10:18:35.835914+11:00
1,insertValue_B_Excel,2024-06-08 10:18:39.011914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:18:48.830914+11:00
1,copy_value2_Web,2024-06-08 10:18:51.578914+11:00
1,paste_Excel_2_C,2024-06-08 10:18:53.117914+11:00
1,paste_finalCode_Web,2024-06-08 10:18:57.037914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:58.672914+11:00
1,insertValue_age_Web,2024-06-08 10:18:59.672914+11:00
1,insertValue_type_Web,2024-06-08 10:19:03.008914+11:00
1,clickButton_B1_Web,2024-06-08 10:19:12.824914+11:00
1,insertValue_B_Excel,2024-06-08 10:19:16.051914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:19:29.483914+11:00
1,copy_value2_Web,2024-06-08 10:19:34.387914+11:00
1,paste_Excel_2_C,2024-06-08 10:19:36.098914+11:00
1,paste_finalCode_Web,2024-06-08 10:19:37.407914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:19:40.325914+11:00
1,insertValue_name_Web,2024-06-08 10:19:41.325914+11:00
1,insertValue_surname_Web,2024-06-08 10:19:49.655914+11:00
1,insertValue_age_Web,2024-06-08 10:19:52.063914+11:00
1,insertValue_type_Web,2024-06-08 10:19:59.042914+11:00
1,insertValue_name_Web,2024-06-08 10:20:00.042914+11:00
1,insertValue_surname_Web,2024-06-08 10:20:13.343914+11:00
1,insertValue_age_Web,2024-06-08 10:20:23.356914+11:00
1,insertValue_type_Web,2024-06-08 10:20:27.760914+11:00
1,clickButton_B1_Web,2024-06-08 10:20:33.721914+11:00
1,insertValue_B_Excel,2024-06-08 10:20:37.809914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:20:53.759914+11:00
1,copy_value2_Web,2024-06-08 10:21:00.751914+11:00
1,paste_Excel_2_C,2024-06-08 10:21:03.039914+11:00
1,paste_finalCode_Web,2024-06-08 10:21:06.529914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:21:08.148914+11:00
1,clickButton_B1_Web,2024-06-08 10:21:09.148914+11:00
1,insertValue_B_Excel,2024-06-08 10:21:11.799914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:21:20.130914+11:00
1,copy_value2_Web,2024-06-08 10:21:32.375914+11:00
1,paste_Excel_2_C,2024-06-08 10:21:35.056914+11:00
1,paste_finalCode_Web,2024-06-08 10:21:37.771914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:40.174914+11:00
1,insertValue_name_Web,2024-06-08 10:21:41.174914+11:00
1,insertValue_surname_Web,2024-06-08 10:21:46.944914+11:00
1,insertValue_name_Web,2024-06-08 10:21:47.944914+11:00
1,insertValue_surname_Web,2024-06-08 10:22:01.092914+11:00
1,insertValue_age_Web,2024-06-08 10:22:15.720914+11:00
1,insertValue_type_Web,2024-06-08 10:22:21.187914+11:00
1,clickButton_B1_Web,2024-06-08 10:22:33.278914+11:00
1,insertValue_B_Excel,2024-06-08 10:22:36.783914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:22:51.485914+11:00
1,copy_value2_Web,2024-06-08 10:22:56.130914+11:00
1,paste_Excel_2_C,2024-06-08 10:22:57.791914+11:00
1,paste_finalCode_Web,2024-06-08 10:23:00.528914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:23:03.258914+11:00
1,insertValue_age_Web,2024-06-08 10:23:04.258914+11:00
1,insertValue_type_Web,2024-06-08 10:23:15.832914+11:00
1,clickButton_B1_Web,2024-06-08 10:23:23.273914+11:00
1,insertValue_B_Excel,2024-06-08 10:23:25.394914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:23:32.947914+11:00
1,copy_value2_Web,2024-06-08 10:23:40.652914+11:00
1,paste_Excel_2_C,2024-06-08 10:23:42.003914+11:00
1,paste_finalCode_Web,2024-06-08 10:23:45.285914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:47.595914+11:00
1,insertValue_name_Web,2024-06-08 10:23:48.595914+11:00
1,insertValue_surname_Web,2024-06-08 10:24:02.594914+11:00
1,insertValue_age_Web,2024-06-08 10:24:08.213914+11:00
1,insertValue_type_Web,2024-06-08 10:24:19.214914+11:00
1,clickButton_B1_Web,2024-06-08 10:24:34.725914+11:00
1,insertValue_B_Excel,2024-06-08 10:24:37.929914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:24:45.920914+11:00
1,copy_value2_Web,2024-06-08 10:24:59.933914+11:00
1,paste_Excel_2_C,2024-06-08 10:25:03.553914+11:00
1,insertValue_name_Web,2024-06-08 10:25:04.553914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:13.795914+11:00
1,insertValue_age_Web,2024-06-08 10:25:24.667914+11:00
1,insertValue_type_Web,2024-06-08 10:25:38.297914+11:00
1,clickButton_B1_Web,2024-06-08 10:25:50.133914+11:00
1,insertValue_B_Excel,2024-06-08 10:25:54.976914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:26:07.391914+11:00
1,copy_value2_Web,2024-06-08 10:26:12.142914+11:00
1,paste_Excel_2_C,2024-06-08 10:26:14.969914+11:00
1,paste_finalCode_Web,2024-06-08 10:26:18.889914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:21.538914+11:00
1,paste_finalCode_Web,2024-06-08 10:26:22.538914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:26:26.532914+11:00
1,insertValue_name_Web,2024-06-08 10:26:27.532914+11:00
1,insertValue_name_Web,2024-06-08 10:26:28.532914+11:00
1,insertValue_surname_Web,2024-06-08 10:26:28.533914+11:00
1,insertValue_age_Web,2024-06-08 10:26:28.667914+11:00
1,insertValue_type_Web,2024-06-08 10:26:42.632914+11:00
