case:concept:name,concept:name,time:timestamp
1,paste_Excel_2_C,2024-06-08 09:44:10.027914+11:00
1,clickButton_Clients_Web,2024-06-08 09:44:11.027914+11:00
1,insertValue_clientID_Web,2024-06-08 09:44:15.310914+11:00
1,pressKey_Web,2024-06-08 09:44:24.726914+11:00
1,clickButton_update_Web,2024-06-08 09:44:28.079914+11:00
1,insertValue_address_Web,2024-06-08 09:44:30.680914+11:00
1,insertValue_country_Web,2024-06-08 09:44:45.078914+11:00
1,openFile_Excel,2024-06-08 09:44:47.729914+11:00
1,copy_address_Web,2024-06-08 09:44:57.365914+11:00
1,paste_Excel_5_A,2024-06-08 09:45:01.812914+11:00
1,saveFile_save_Excel,2024-06-08 09:45:04.714914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:45:06.740914+11:00
1,paste_finalCode_Web,2024-06-08 09:45:07.740914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:45:09.280914+11:00
1,insertValue_name_Web,2024-06-08 09:45:10.280914+11:00
1,insertValue_surname_Web,2024-06-08 09:45:12.684914+11:00
1,insertValue_age_Web,2024-06-08 09:45:27.928914+11:00
1,insertValue_type_Web,2024-06-08 09:45:39.288914+11:00
1,clickButton_B1_Web,2024-06-08 09:45:46.733914+11:00
1,insertValue_B_Excel,2024-06-08 09:45:49.215914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:45:54.942914+11:00
1,copy_value2_Web,2024-06-08 09:45:56.643914+11:00
1,clickButton_Clients_Web,2024-06-08 09:45:57.643914+11:00
1,insertValue_clientID_Web,2024-06-08 09:46:00.068914+11:00
1,pressKey_Web,2024-06-08 09:46:12.669914+11:00
1,clickButton_update_Web,2024-06-08 09:46:15.721914+11:00
1,insertValue_address_Web,2024-06-08 09:46:19.465914+11:00
1,insertValue_country_Web,2024-06-08 09:46:34.427914+11:00
1,openFile_Excel,2024-06-08 09:46:49.609914+11:00
1,copy_address_Web,2024-06-08 09:47:01.586914+11:00
1,paste_Excel_5_A,2024-06-08 09:47:05.803914+11:00
1,saveFile_save_Excel,2024-06-08 09:47:10.084914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:47:12.863914+11:00
1,paste_Excel_2_C,2024-06-08 09:47:13.863914+11:00
1,paste_finalCode_Web,2024-06-08 09:47:17.515914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:47:21.281914+11:00
1,clickButton_Clients_Web,2024-06-08 09:47:22.281914+11:00
1,insertValue_clientID_Web,2024-06-08 09:47:26.149914+11:00
1,pressKey_Web,2024-06-08 09:47:30.070914+11:00
1,clickButton_update_Web,2024-06-08 09:47:32.745914+11:00
1,insertValue_address_Web,2024-06-08 09:47:34.905914+11:00
1,insertValue_country_Web,2024-06-08 09:47:47.635914+11:00
1,openFile_Excel,2024-06-08 09:48:00.148914+11:00
1,copy_address_Web,2024-06-08 09:48:08.069914+11:00
1,paste_Excel_5_A,2024-06-08 09:48:17.002914+11:00
1,insertValue_name_Web,2024-06-08 09:48:18.002914+11:00
1,insertValue_surname_Web,2024-06-08 09:48:19.576914+11:00
1,insertValue_age_Web,2024-06-08 09:48:37.542914+11:00
1,insertValue_type_Web,2024-06-08 09:48:38.305914+11:00
1,clickButton_B1_Web,2024-06-08 09:48:48.711914+11:00
1,insertValue_B_Excel,2024-06-08 09:48:51.944914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:48:58.476914+11:00
1,copy_value2_Web,2024-06-08 09:49:05.757914+11:00
1,paste_Excel_2_C,2024-06-08 09:49:08.506914+11:00
1,paste_finalCode_Web,2024-06-08 09:49:13.207914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:49:16.518914+11:00
1,saveFile_save_Excel,2024-06-08 09:49:17.518914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:49:20.894914+11:00
1,clickButton_Clients_Web,2024-06-08 09:49:21.894914+11:00
1,insertValue_clientID_Web,2024-06-08 09:49:24.980914+11:00
1,pressKey_Web,2024-06-08 09:49:34.701914+11:00
1,clickButton_update_Web,2024-06-08 09:49:39.448914+11:00
1,insertValue_address_Web,2024-06-08 09:49:42.918914+11:00
1,insertValue_country_Web,2024-06-08 09:49:46.173914+11:00
1,openFile_Excel,2024-06-08 09:49:55.994914+11:00
1,copy_address_Web,2024-06-08 09:50:09.377914+11:00
1,paste_Excel_5_A,2024-06-08 09:50:09.378914+11:00
1,saveFile_save_Excel,2024-06-08 09:50:13.231914+11:00
1,insertValue_name_Web,2024-06-08 09:50:14.231914+11:00
1,insertValue_surname_Web,2024-06-08 09:50:20.100914+11:00
1,insertValue_age_Web,2024-06-08 09:50:28.259914+11:00
1,insertValue_type_Web,2024-06-08 09:50:35.659914+11:00
1,clickButton_B1_Web,2024-06-08 09:50:40.300914+11:00
1,insertValue_B_Excel,2024-06-08 09:50:43.703914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:50:59.353914+11:00
1,copy_value2_Web,2024-06-08 09:51:16.266914+11:00
1,paste_Excel_2_C,2024-06-08 09:51:18.320914+11:00
1,paste_finalCode_Web,2024-06-08 09:51:20.480914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:51:24.178914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:51:25.178914+11:00
1,insertValue_name_Web,2024-06-08 09:51:26.178914+11:00
1,insertValue_surname_Web,2024-06-08 09:51:36.326914+11:00
1,insertValue_age_Web,2024-06-08 09:51:44.883914+11:00
1,insertValue_type_Web,2024-06-08 09:51:48.633914+11:00
1,clickButton_B1_Web,2024-06-08 09:52:00.378914+11:00
1,clickButton_Clients_Web,2024-06-08 09:52:01.378914+11:00
1,insertValue_clientID_Web,2024-06-08 09:52:03.817914+11:00
1,pressKey_Web,2024-06-08 09:52:14.915914+11:00
1,clickButton_update_Web,2024-06-08 09:52:17.531914+11:00
1,insertValue_address_Web,2024-06-08 09:52:21.168914+11:00
1,insertValue_country_Web,2024-06-08 09:52:30.864914+11:00
1,openFile_Excel,2024-06-08 09:52:42.966914+11:00
1,copy_address_Web,2024-06-08 09:52:50.719914+11:00
1,paste_Excel_5_A,2024-06-08 09:53:06.573914+11:00
1,saveFile_save_Excel,2024-06-08 09:53:09.605914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:53:09.979914+11:00
1,insertValue_B_Excel,2024-06-08 09:53:10.979914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:53:25.306914+11:00
1,copy_value2_Web,2024-06-08 09:53:34.303914+11:00
1,paste_Excel_2_C,2024-06-08 09:53:38.884914+11:00
1,paste_finalCode_Web,2024-06-08 09:53:40.266914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:53:42.407914+11:00
1,clickButton_Clients_Web,2024-06-08 09:53:43.407914+11:00
1,insertValue_clientID_Web,2024-06-08 09:53:45.424914+11:00
1,pressKey_Web,2024-06-08 09:53:56.620914+11:00
1,clickButton_update_Web,2024-06-08 09:53:59.307914+11:00
1,insertValue_name_Web,2024-06-08 09:54:00.307914+11:00
1,insertValue_surname_Web,2024-06-08 09:54:05.073914+11:00
1,insertValue_age_Web,2024-06-08 09:54:11.680914+11:00
1,insertValue_type_Web,2024-06-08 09:54:14.342914+11:00
1,clickButton_B1_Web,2024-06-08 09:54:19.890914+11:00
1,insertValue_B_Excel,2024-06-08 09:54:22.535914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:54:24.133914+11:00
1,copy_value2_Web,2024-06-08 09:54:24.134914+11:00
1,paste_Excel_2_C,2024-06-08 09:54:26.429914+11:00
1,paste_finalCode_Web,2024-06-08 09:54:31.165914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:54:33.892914+11:00
1,insertValue_address_Web,2024-06-08 09:54:34.892914+11:00
1,insertValue_country_Web,2024-06-08 09:54:42.276914+11:00
1,openFile_Excel,2024-06-08 09:54:50.159914+11:00
1,copy_address_Web,2024-06-08 09:54:56.011914+11:00
1,paste_Excel_5_A,2024-06-08 09:55:04.353914+11:00
1,saveFile_save_Excel,2024-06-08 09:55:06.416914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:55:09.397914+11:00
1,clickButton_Clients_Web,2024-06-08 09:55:10.397914+11:00
1,insertValue_clientID_Web,2024-06-08 09:55:13.984914+11:00
1,pressKey_Web,2024-06-08 09:55:29.433914+11:00
1,clickButton_update_Web,2024-06-08 09:55:30.638914+11:00
1,insertValue_name_Web,2024-06-08 09:55:31.638914+11:00
1,insertValue_surname_Web,2024-06-08 09:55:43.697914+11:00
1,insertValue_age_Web,2024-06-08 09:55:56.408914+11:00
1,insertValue_type_Web,2024-06-08 09:55:59.990914+11:00
1,clickButton_B1_Web,2024-06-08 09:56:12.006914+11:00
1,insertValue_B_Excel,2024-06-08 09:56:14.027914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:56:16.343914+11:00
1,copy_value2_Web,2024-06-08 09:56:20.788914+11:00
1,paste_Excel_2_C,2024-06-08 09:56:25.337914+11:00
1,paste_finalCode_Web,2024-06-08 09:56:28.567914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:56:30.490914+11:00
1,insertValue_address_Web,2024-06-08 09:56:31.490914+11:00
1,insertValue_country_Web,2024-06-08 09:56:37.456914+11:00
1,openFile_Excel,2024-06-08 09:56:45.070914+11:00
1,copy_address_Web,2024-06-08 09:56:47.135914+11:00
1,paste_Excel_5_A,2024-06-08 09:57:02.116914+11:00
1,saveFile_save_Excel,2024-06-08 09:57:05.298914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:57:07.385914+11:00
1,insertValue_name_Web,2024-06-08 09:57:08.385914+11:00
1,insertValue_surname_Web,2024-06-08 09:57:14.397914+11:00
1,clickButton_Clients_Web,2024-06-08 09:57:15.397914+11:00
1,insertValue_clientID_Web,2024-06-08 09:57:17.029914+11:00
1,pressKey_Web,2024-06-08 09:57:30.889914+11:00
1,clickButton_update_Web,2024-06-08 09:57:34.619914+11:00
1,insertValue_address_Web,2024-06-08 09:57:38.201914+11:00
1,insertValue_country_Web,2024-06-08 09:57:47.499914+11:00
1,openFile_Excel,2024-06-08 09:57:53.313914+11:00
1,copy_address_Web,2024-06-08 09:57:59.397914+11:00
1,paste_Excel_5_A,2024-06-08 09:58:01.445914+11:00
1,saveFile_save_Excel,2024-06-08 09:58:04.129914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:58:06.558914+11:00
1,insertValue_age_Web,2024-06-08 09:58:07.558914+11:00
1,insertValue_type_Web,2024-06-08 09:58:18.598914+11:00
1,clickButton_B1_Web,2024-06-08 09:58:28.863914+11:00
1,insertValue_B_Excel,2024-06-08 09:58:32.742914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:58:32.743914+11:00
1,copy_value2_Web,2024-06-08 09:58:47.443914+11:00
1,paste_Excel_2_C,2024-06-08 09:58:50.303914+11:00
1,paste_finalCode_Web,2024-06-08 09:58:53.961914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:58:56.890914+11:00
1,insertValue_name_Web,2024-06-08 09:58:57.890914+11:00
1,insertValue_surname_Web,2024-06-08 09:59:12.463914+11:00
1,clickButton_Clients_Web,2024-06-08 09:59:13.463914+11:00
1,insertValue_clientID_Web,2024-06-08 09:59:15.849914+11:00
1,pressKey_Web,2024-06-08 09:59:23.280914+11:00
1,clickButton_update_Web,2024-06-08 09:59:26.609914+11:00
1,insertValue_address_Web,2024-06-08 09:59:27.644914+11:00
1,insertValue_country_Web,2024-06-08 09:59:33.844914+11:00
1,openFile_Excel,2024-06-08 09:59:38.100914+11:00
1,copy_address_Web,2024-06-08 09:59:58.002914+11:00
1,paste_Excel_5_A,2024-06-08 10:00:06.174914+11:00
1,saveFile_save_Excel,2024-06-08 10:00:07.065914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:00:09.850914+11:00
1,insertValue_age_Web,2024-06-08 10:00:10.850914+11:00
1,insertValue_type_Web,2024-06-08 10:00:14.755914+11:00
1,clickButton_B1_Web,2024-06-08 10:00:30.846914+11:00
1,insertValue_B_Excel,2024-06-08 10:00:33.417914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:00:34.233914+11:00
1,copy_value2_Web,2024-06-08 10:00:45.444914+11:00
1,paste_Excel_2_C,2024-06-08 10:00:46.661914+11:00
1,paste_finalCode_Web,2024-06-08 10:00:50.008914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:00:52.694914+11:00
1,clickButton_Clients_Web,2024-06-08 10:00:53.694914+11:00
1,insertValue_clientID_Web,2024-06-08 10:00:56.713914+11:00
1,pressKey_Web,2024-06-08 10:01:04.725914+11:00
1,clickButton_update_Web,2024-06-08 10:01:08.797914+11:00
1,insertValue_address_Web,2024-06-08 10:01:10.179914+11:00
1,insertValue_country_Web,2024-06-08 10:01:15.345914+11:00
1,openFile_Excel,2024-06-08 10:01:24.572914+11:00
1,copy_address_Web,2024-06-08 10:01:34.217914+11:00
1,insertValue_name_Web,2024-06-08 10:01:35.217914+11:00
1,insertValue_surname_Web,2024-06-08 10:01:48.226914+11:00
1,insertValue_age_Web,2024-06-08 10:01:56.718914+11:00
1,insertValue_type_Web,2024-06-08 10:02:07.694914+11:00
1,clickButton_B1_Web,2024-06-08 10:02:08.455914+11:00
1,insertValue_B_Excel,2024-06-08 10:02:11.567914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:02:15.774914+11:00
1,copy_value2_Web,2024-06-08 10:02:32.286914+11:00
1,paste_Excel_2_C,2024-06-08 10:02:36.153914+11:00
1,paste_finalCode_Web,2024-06-08 10:02:37.458914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:02:41.230914+11:00
1,paste_Excel_5_A,2024-06-08 10:02:42.230914+11:00
1,saveFile_save_Excel,2024-06-08 10:02:45.958914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:02:49.736914+11:00
1,clickButton_Clients_Web,2024-06-08 10:02:50.736914+11:00
1,insertValue_clientID_Web,2024-06-08 10:02:53.203914+11:00
1,pressKey_Web,2024-06-08 10:03:01.787914+11:00
1,insertValue_name_Web,2024-06-08 10:03:02.787914+11:00
1,insertValue_surname_Web,2024-06-08 10:03:09.882914+11:00
1,insertValue_age_Web,2024-06-08 10:03:19.677914+11:00
1,insertValue_type_Web,2024-06-08 10:03:38.929914+11:00
1,clickButton_B1_Web,2024-06-08 10:03:43.609914+11:00
1,insertValue_B_Excel,2024-06-08 10:03:47.865914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:03:52.450914+11:00
1,copy_value2_Web,2024-06-08 10:03:59.698914+11:00
1,paste_Excel_2_C,2024-06-08 10:04:00.444914+11:00
1,paste_finalCode_Web,2024-06-08 10:04:05.625914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:04:08.572914+11:00
1,clickButton_update_Web,2024-06-08 10:04:09.572914+11:00
1,insertValue_address_Web,2024-06-08 10:04:12.276914+11:00
1,insertValue_country_Web,2024-06-08 10:04:19.082914+11:00
1,openFile_Excel,2024-06-08 10:04:23.159914+11:00
1,copy_address_Web,2024-06-08 10:04:32.135914+11:00
1,paste_Excel_5_A,2024-06-08 10:04:42.776914+11:00
1,saveFile_save_Excel,2024-06-08 10:04:44.989914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:04:48.677914+11:00
1,insertValue_name_Web,2024-06-08 10:04:49.677914+11:00
1,insertValue_surname_Web,2024-06-08 10:05:00.693914+11:00
1,insertValue_age_Web,2024-06-08 10:05:16.086914+11:00
1,insertValue_type_Web,2024-06-08 10:05:23.972914+11:00
1,clickButton_B1_Web,2024-06-08 10:05:32.801914+11:00
1,insertValue_B_Excel,2024-06-08 10:05:37.007914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:05:46.888914+11:00
1,copy_value2_Web,2024-06-08 10:05:54.421914+11:00
1,clickButton_Clients_Web,2024-06-08 10:05:55.421914+11:00
1,insertValue_clientID_Web,2024-06-08 10:05:59.268914+11:00
1,pressKey_Web,2024-06-08 10:06:05.464914+11:00
1,clickButton_update_Web,2024-06-08 10:06:08.899914+11:00
1,insertValue_address_Web,2024-06-08 10:06:12.178914+11:00
1,insertValue_country_Web,2024-06-08 10:06:22.605914+11:00
1,openFile_Excel,2024-06-08 10:06:33.971914+11:00
1,copy_address_Web,2024-06-08 10:06:42.415914+11:00
1,paste_Excel_5_A,2024-06-08 10:06:53.873914+11:00
1,saveFile_save_Excel,2024-06-08 10:06:56.484914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:06:59.730914+11:00
1,paste_Excel_2_C,2024-06-08 10:07:00.730914+11:00
1,paste_finalCode_Web,2024-06-08 10:07:03.609914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:07:07.771914+11:00
1,insertValue_name_Web,2024-06-08 10:07:08.771914+11:00
1,insertValue_surname_Web,2024-06-08 10:07:08.772914+11:00
1,insertValue_age_Web,2024-06-08 10:07:12.974914+11:00
1,insertValue_type_Web,2024-06-08 10:07:12.975914+11:00
1,clickButton_Clients_Web,2024-06-08 10:07:13.974914+11:00
1,insertValue_clientID_Web,2024-06-08 10:07:16.673914+11:00
1,pressKey_Web,2024-06-08 10:07:31.080914+11:00
1,clickButton_update_Web,2024-06-08 10:07:33.310914+11:00
1,insertValue_address_Web,2024-06-08 10:07:36.497914+11:00
1,insertValue_country_Web,2024-06-08 10:07:49.582914+11:00
1,openFile_Excel,2024-06-08 10:07:57.450914+11:00
1,copy_address_Web,2024-06-08 10:08:01.601914+11:00
1,paste_Excel_5_A,2024-06-08 10:08:15.730914+11:00
1,saveFile_save_Excel,2024-06-08 10:08:19.474914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:08:23.651914+11:00
1,clickButton_B1_Web,2024-06-08 10:08:24.651914+11:00
1,insertValue_B_Excel,2024-06-08 10:08:26.259914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:08:34.927914+11:00
1,copy_value2_Web,2024-06-08 10:08:42.032914+11:00
1,paste_Excel_2_C,2024-06-08 10:08:44.368914+11:00
1,paste_finalCode_Web,2024-06-08 10:08:47.791914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:08:49.727914+11:00
1,insertValue_name_Web,2024-06-08 10:08:50.727914+11:00
1,insertValue_surname_Web,2024-06-08 10:08:58.758914+11:00
1,insertValue_age_Web,2024-06-08 10:09:12.091914+11:00
1,insertValue_type_Web,2024-06-08 10:09:18.985914+11:00
1,clickButton_B1_Web,2024-06-08 10:09:22.959914+11:00
1,insertValue_B_Excel,2024-06-08 10:09:24.020914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:09:31.605914+11:00
1,clickButton_Clients_Web,2024-06-08 10:09:32.605914+11:00
1,insertValue_clientID_Web,2024-06-08 10:09:36.919914+11:00
1,pressKey_Web,2024-06-08 10:09:51.949914+11:00
1,clickButton_update_Web,2024-06-08 10:09:55.125914+11:00
1,insertValue_address_Web,2024-06-08 10:09:59.786914+11:00
1,insertValue_country_Web,2024-06-08 10:10:05.675914+11:00
1,openFile_Excel,2024-06-08 10:10:20.332914+11:00
1,copy_address_Web,2024-06-08 10:10:22.059914+11:00
1,paste_Excel_5_A,2024-06-08 10:10:32.870914+11:00
1,saveFile_save_Excel,2024-06-08 10:10:35.497914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:10:37.938914+11:00
1,copy_value2_Web,2024-06-08 10:10:38.938914+11:00
1,paste_Excel_2_C,2024-06-08 10:10:42.287914+11:00
1,paste_finalCode_Web,2024-06-08 10:10:45.429914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:10:48.465914+11:00
1,clickButton_Clients_Web,2024-06-08 10:10:49.465914+11:00
1,insertValue_clientID_Web,2024-06-08 10:10:53.795914+11:00
1,insertValue_name_Web,2024-06-08 10:10:54.795914+11:00
1,insertValue_surname_Web,2024-06-08 10:10:57.357914+11:00
1,insertValue_age_Web,2024-06-08 10:11:07.183914+11:00
1,insertValue_type_Web,2024-06-08 10:11:13.548914+11:00
1,clickButton_B1_Web,2024-06-08 10:11:20.860914+11:00
1,insertValue_B_Excel,2024-06-08 10:11:23.640914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:11:31.584914+11:00
1,copy_value2_Web,2024-06-08 10:11:41.003914+11:00
1,paste_Excel_2_C,2024-06-08 10:11:42.948914+11:00
1,paste_finalCode_Web,2024-06-08 10:11:45.534914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:11:50.576914+11:00
1,pressKey_Web,2024-06-08 10:11:51.576914+11:00
1,clickButton_update_Web,2024-06-08 10:11:53.059914+11:00
1,insertValue_address_Web,2024-06-08 10:11:55.235914+11:00
1,insertValue_country_Web,2024-06-08 10:11:55.236914+11:00
1,openFile_Excel,2024-06-08 10:12:11.886914+11:00
1,copy_address_Web,2024-06-08 10:12:21.724914+11:00
1,paste_Excel_5_A,2024-06-08 10:12:31.964914+11:00
1,saveFile_save_Excel,2024-06-08 10:12:35.544914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:12:38.438914+11:00
1,clickButton_Clients_Web,2024-06-08 10:12:39.438914+11:00
1,insertValue_clientID_Web,2024-06-08 10:12:42.667914+11:00
1,pressKey_Web,2024-06-08 10:12:43.617914+11:00
1,clickButton_update_Web,2024-06-08 10:12:46.424914+11:00
1,insertValue_address_Web,2024-06-08 10:12:49.984914+11:00
1,insertValue_country_Web,2024-06-08 10:12:56.615914+11:00
1,openFile_Excel,2024-06-08 10:13:04.593914+11:00
1,copy_address_Web,2024-06-08 10:13:10.011914+11:00
1,paste_Excel_5_A,2024-06-08 10:13:22.098914+11:00
1,insertValue_name_Web,2024-06-08 10:13:23.098914+11:00
1,insertValue_surname_Web,2024-06-08 10:13:31.155914+11:00
1,insertValue_age_Web,2024-06-08 10:13:39.477914+11:00
1,insertValue_type_Web,2024-06-08 10:13:42.813914+11:00
1,clickButton_B1_Web,2024-06-08 10:13:52.629914+11:00
1,insertValue_B_Excel,2024-06-08 10:13:55.856914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:14:09.288914+11:00
1,copy_value2_Web,2024-06-08 10:14:14.192914+11:00
1,paste_Excel_2_C,2024-06-08 10:14:15.903914+11:00
1,paste_finalCode_Web,2024-06-08 10:14:17.212914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:14:20.130914+11:00
1,saveFile_save_Excel,2024-06-08 10:14:21.130914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:14:22.267914+11:00
1,clickButton_Clients_Web,2024-06-08 10:14:23.267914+11:00
1,insertValue_clientID_Web,2024-06-08 10:14:26.683914+11:00
1,pressKey_Web,2024-06-08 10:14:40.660914+11:00
1,clickButton_update_Web,2024-06-08 10:14:41.808914+11:00
1,insertValue_address_Web,2024-06-08 10:14:44.707914+11:00
1,insertValue_country_Web,2024-06-08 10:14:44.708914+11:00
1,openFile_Excel,2024-06-08 10:14:50.397914+11:00
1,copy_address_Web,2024-06-08 10:15:03.402914+11:00
1,insertValue_name_Web,2024-06-08 10:15:04.402914+11:00
1,insertValue_surname_Web,2024-06-08 10:15:17.703914+11:00
1,insertValue_age_Web,2024-06-08 10:15:27.716914+11:00
1,insertValue_type_Web,2024-06-08 10:15:32.120914+11:00
1,clickButton_B1_Web,2024-06-08 10:15:38.081914+11:00
1,insertValue_B_Excel,2024-06-08 10:15:42.169914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:15:58.119914+11:00
1,copy_value2_Web,2024-06-08 10:16:05.111914+11:00
1,paste_Excel_2_C,2024-06-08 10:16:07.399914+11:00
1,paste_finalCode_Web,2024-06-08 10:16:10.889914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:16:12.508914+11:00
1,paste_Excel_5_A,2024-06-08 10:16:13.508914+11:00
1,saveFile_save_Excel,2024-06-08 10:16:17.180914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:16:18.538914+11:00
1,insertValue_name_Web,2024-06-08 10:16:19.538914+11:00
1,insertValue_surname_Web,2024-06-08 10:16:32.686914+11:00
1,insertValue_age_Web,2024-06-08 10:16:47.314914+11:00
1,insertValue_type_Web,2024-06-08 10:16:52.781914+11:00
1,clickButton_B1_Web,2024-06-08 10:17:04.872914+11:00
1,insertValue_B_Excel,2024-06-08 10:17:08.377914+11:00
1,clickButton_Clients_Web,2024-06-08 10:17:09.377914+11:00
1,insertValue_clientID_Web,2024-06-08 10:17:13.101914+11:00
1,pressKey_Web,2024-06-08 10:17:24.050914+11:00
1,clickButton_update_Web,2024-06-08 10:17:28.222914+11:00
1,insertValue_address_Web,2024-06-08 10:17:31.250914+11:00
1,insertValue_country_Web,2024-06-08 10:17:35.295914+11:00
1,openFile_Excel,2024-06-08 10:17:44.879914+11:00
1,copy_address_Web,2024-06-08 10:17:49.131914+11:00
1,paste_Excel_5_A,2024-06-08 10:18:06.360914+11:00
1,saveFile_save_Excel,2024-06-08 10:18:09.654914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:18:12.951914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:18:13.951914+11:00
1,copy_value2_Web,2024-06-08 10:18:18.596914+11:00
1,paste_Excel_2_C,2024-06-08 10:18:20.257914+11:00
1,paste_finalCode_Web,2024-06-08 10:18:22.994914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:18:25.724914+11:00
1,insertValue_name_Web,2024-06-08 10:18:26.724914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:40.723914+11:00
1,insertValue_age_Web,2024-06-08 10:18:46.342914+11:00
1,insertValue_type_Web,2024-06-08 10:18:57.343914+11:00
1,clickButton_Clients_Web,2024-06-08 10:18:58.343914+11:00
1,insertValue_clientID_Web,2024-06-08 10:19:03.010914+11:00
1,pressKey_Web,2024-06-08 10:19:05.007914+11:00
1,clickButton_update_Web,2024-06-08 10:19:07.250914+11:00
1,insertValue_address_Web,2024-06-08 10:19:10.252914+11:00
1,insertValue_country_Web,2024-06-08 10:19:17.159914+11:00
1,openFile_Excel,2024-06-08 10:19:20.496914+11:00
1,copy_address_Web,2024-06-08 10:19:31.827914+11:00
1,paste_Excel_5_A,2024-06-08 10:19:35.882914+11:00
1,saveFile_save_Excel,2024-06-08 10:19:39.269914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:19:41.271914+11:00
1,clickButton_B1_Web,2024-06-08 10:19:42.271914+11:00
1,insertValue_B_Excel,2024-06-08 10:19:45.475914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:19:53.466914+11:00
1,copy_value2_Web,2024-06-08 10:20:07.479914+11:00
1,paste_Excel_2_C,2024-06-08 10:20:11.099914+11:00
1,paste_finalCode_Web,2024-06-08 10:20:12.663914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:20:16.657914+11:00
1,insertValue_name_Web,2024-06-08 10:20:17.657914+11:00
1,insertValue_surname_Web,2024-06-08 10:20:29.626914+11:00
1,insertValue_age_Web,2024-06-08 10:20:40.354914+11:00
1,insertValue_type_Web,2024-06-08 10:20:40.355914+11:00
1,clickButton_Clients_Web,2024-06-08 10:20:41.354914+11:00
1,insertValue_clientID_Web,2024-06-08 10:20:45.242914+11:00
1,pressKey_Web,2024-06-08 10:20:55.119914+11:00
1,clickButton_update_Web,2024-06-08 10:20:56.841914+11:00
1,insertValue_address_Web,2024-06-08 10:20:59.016914+11:00
1,insertValue_country_Web,2024-06-08 10:21:02.031914+11:00
1,openFile_Excel,2024-06-08 10:21:13.964914+11:00
1,copy_address_Web,2024-06-08 10:21:27.625914+11:00
1,paste_Excel_5_A,2024-06-08 10:21:44.446914+11:00
