case:concept:name,concept:name,time:timestamp
1,paste_Country_Web,2024-06-08 09:10:01.535914+11:00
1,clickButton_Button9_Web,2024-06-08 09:10:04.953914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:10:08.343914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:21.050914+11:00
1,insertValue_name_Web,2024-06-08 09:10:22.050914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:34.989914+11:00
1,insertValue_age_Web,2024-06-08 09:10:44.384914+11:00
1,insertValue_type_Web,2024-06-08 09:10:45.543914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:47.252914+11:00
1,clickButton_B5_Web,2024-06-08 09:10:51.558914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:10:54.637914+11:00
1,insertValue_name_Web,2024-06-08 09:10:55.637914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:02.182914+11:00
1,insertValue_age_Web,2024-06-08 09:11:04.616914+11:00
1,insertValue_type_Web,2024-06-08 09:11:23.601914+11:00
1,clickButton_B1_Web,2024-06-08 09:11:33.591914+11:00
1,insertValue_B_Excel,2024-06-08 09:11:36.771914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:11:37.905914+11:00
1,copy_value2_Web,2024-06-08 09:11:41.995914+11:00
1,paste_Excel_2_C,2024-06-08 09:11:45.316914+11:00
1,paste_finalCode_Web,2024-06-08 09:11:47.537914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:49.849914+11:00
1,clickButton_Button6_Web,2024-06-08 09:11:50.849914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:52.092914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:59.906914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:02.950914+11:00
1,paste_Country_Web,2024-06-08 09:12:06.536914+11:00
1,clickButton_Button9_Web,2024-06-08 09:12:10.603914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:12:12.129914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:19.115914+11:00
1,insertValue_name_Web,2024-06-08 09:12:20.115914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:23.618914+11:00
1,insertValue_age_Web,2024-06-08 09:12:32.388914+11:00
1,insertValue_type_Web,2024-06-08 09:12:39.626914+11:00
1,clickButton_B1_Web,2024-06-08 09:12:49.576914+11:00
1,insertValue_B_Excel,2024-06-08 09:12:51.839914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:12:54.200914+11:00
1,copy_value2_Web,2024-06-08 09:12:54.201914+11:00
1,paste_Excel_2_C,2024-06-08 09:12:57.769914+11:00
1,insertValue_name_Web,2024-06-08 09:12:58.769914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:04.040914+11:00
1,insertValue_age_Web,2024-06-08 09:13:20.494914+11:00
1,insertValue_type_Web,2024-06-08 09:13:30.430914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:38.952914+11:00
1,clickButton_B5_Web,2024-06-08 09:13:41.205914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:13:44.470914+11:00
1,clickButton_Button6_Web,2024-06-08 09:13:44.471914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:47.770914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:13:56.908914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:00.373914+11:00
1,paste_Country_Web,2024-06-08 09:14:02.490914+11:00
1,clickButton_Button9_Web,2024-06-08 09:14:06.246914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:14:09.603914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:16.895914+11:00
1,paste_finalCode_Web,2024-06-08 09:14:17.895914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:21.993914+11:00
1,insertValue_name_Web,2024-06-08 09:14:22.993914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:29.109914+11:00
1,insertValue_age_Web,2024-06-08 09:14:40.255914+11:00
1,insertValue_type_Web,2024-06-08 09:14:54.076914+11:00
1,clickButton_B1_Web,2024-06-08 09:14:58.521914+11:00
1,insertValue_B_Excel,2024-06-08 09:15:02.654914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:15:15.053914+11:00
1,copy_value2_Web,2024-06-08 09:15:23.849914+11:00
1,paste_Excel_2_C,2024-06-08 09:15:27.360914+11:00
1,insertValue_name_Web,2024-06-08 09:15:28.360914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:40.377914+11:00
1,insertValue_age_Web,2024-06-08 09:15:50.196914+11:00
1,insertValue_type_Web,2024-06-08 09:15:58.642914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:06.141914+11:00
1,clickButton_B5_Web,2024-06-08 09:16:11.019914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:16:14.501914+11:00
1,clickButton_Button6_Web,2024-06-08 09:16:26.623914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:29.676914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:41.074914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:44.603914+11:00
1,paste_Country_Web,2024-06-08 09:16:45.997914+11:00
1,clickButton_Button9_Web,2024-06-08 09:16:48.467914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:16:51.427914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:59.152914+11:00
1,paste_finalCode_Web,2024-06-08 09:17:00.152914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:04.076914+11:00
1,insertValue_name_Web,2024-06-08 09:17:05.076914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:11.565914+11:00
1,insertValue_age_Web,2024-06-08 09:17:21.382914+11:00
1,insertValue_type_Web,2024-06-08 09:17:24.223914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:40.640914+11:00
1,clickButton_B5_Web,2024-06-08 09:17:44.438914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:17:47.371914+11:00
1,clickButton_Button6_Web,2024-06-08 09:17:56.807914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:01.443914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:10.658914+11:00
1,insertValue_name_Web,2024-06-08 09:18:11.658914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:16.610914+11:00
1,insertValue_age_Web,2024-06-08 09:18:16.863914+11:00
1,insertValue_type_Web,2024-06-08 09:18:22.743914+11:00
1,clickButton_B1_Web,2024-06-08 09:18:28.243914+11:00
1,insertValue_B_Excel,2024-06-08 09:18:30.862914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:18:38.154914+11:00
1,copy_value2_Web,2024-06-08 09:18:50.084914+11:00
1,paste_Excel_2_C,2024-06-08 09:18:52.099914+11:00
1,paste_finalCode_Web,2024-06-08 09:18:55.435914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:58.829914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:59.829914+11:00
1,paste_Country_Web,2024-06-08 09:19:03.119914+11:00
1,clickButton_Button9_Web,2024-06-08 09:19:04.862914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:19:07.141914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:10.676914+11:00
1,insertValue_name_Web,2024-06-08 09:19:11.676914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:18.192914+11:00
1,insertValue_age_Web,2024-06-08 09:19:24.051914+11:00
1,insertValue_name_Web,2024-06-08 09:19:25.051914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:32.766914+11:00
1,insertValue_age_Web,2024-06-08 09:19:47.354914+11:00
1,insertValue_type_Web,2024-06-08 09:19:55.153914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:05.046914+11:00
1,clickButton_B5_Web,2024-06-08 09:20:07.856914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:20:11.162914+11:00
1,clickButton_Button6_Web,2024-06-08 09:20:17.044914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:19.007914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:20:26.053914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:30.719914+11:00
1,paste_Country_Web,2024-06-08 09:20:33.083914+11:00
1,clickButton_Button9_Web,2024-06-08 09:20:34.551914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:20:36.713914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:47.068914+11:00
1,insertValue_type_Web,2024-06-08 09:20:48.068914+11:00
1,clickButton_B1_Web,2024-06-08 09:20:52.260914+11:00
1,insertValue_B_Excel,2024-06-08 09:20:56.018914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:21:03.423914+11:00
1,copy_value2_Web,2024-06-08 09:21:16.767914+11:00
1,paste_Excel_2_C,2024-06-08 09:21:20.981914+11:00
1,paste_finalCode_Web,2024-06-08 09:21:23.908914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:24.778914+11:00
1,insertValue_name_Web,2024-06-08 09:21:25.778914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:35.538914+11:00
1,insertValue_age_Web,2024-06-08 09:21:50.051914+11:00
1,insertValue_type_Web,2024-06-08 09:22:00.275914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:12.274914+11:00
1,insertValue_name_Web,2024-06-08 09:22:13.274914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:25.938914+11:00
1,insertValue_age_Web,2024-06-08 09:22:38.428914+11:00
1,insertValue_type_Web,2024-06-08 09:22:38.997914+11:00
1,clickButton_B1_Web,2024-06-08 09:22:52.128914+11:00
1,insertValue_B_Excel,2024-06-08 09:22:55.603914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:23:10.428914+11:00
1,copy_value2_Web,2024-06-08 09:23:16.284914+11:00
1,paste_Excel_2_C,2024-06-08 09:23:18.503914+11:00
1,paste_finalCode_Web,2024-06-08 09:23:25.028914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:28.695914+11:00
1,clickButton_B5_Web,2024-06-08 09:23:29.695914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:23:32.564914+11:00
1,clickButton_Button6_Web,2024-06-08 09:23:43.259914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:46.961914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:04.898914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:07.918914+11:00
1,paste_Country_Web,2024-06-08 09:24:11.577914+11:00
1,clickButton_Button9_Web,2024-06-08 09:24:13.338914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:24:17.759914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:24.240914+11:00
1,insertValue_name_Web,2024-06-08 09:24:25.240914+11:00
1,insertValue_name_Web,2024-06-08 09:24:26.240914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:33.712914+11:00
1,insertValue_age_Web,2024-06-08 09:24:37.597914+11:00
1,insertValue_type_Web,2024-06-08 09:24:42.932914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:49.194914+11:00
1,clickButton_B5_Web,2024-06-08 09:24:52.281914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:24:55.680914+11:00
1,clickButton_Button6_Web,2024-06-08 09:25:00.845914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:04.252914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:11.123914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:15.086914+11:00
1,paste_Country_Web,2024-06-08 09:25:19.099914+11:00
1,clickButton_Button9_Web,2024-06-08 09:25:23.366914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:25:25.912914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:28.418914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:29.418914+11:00
1,insertValue_age_Web,2024-06-08 09:25:39.450914+11:00
1,insertValue_type_Web,2024-06-08 09:25:41.098914+11:00
1,clickButton_B1_Web,2024-06-08 09:25:50.619914+11:00
1,insertValue_B_Excel,2024-06-08 09:25:54.244914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:25:55.294914+11:00
1,copy_value2_Web,2024-06-08 09:25:55.295914+11:00
1,paste_Excel_2_C,2024-06-08 09:25:56.799914+11:00
1,paste_finalCode_Web,2024-06-08 09:26:00.230914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:02.249914+11:00
1,insertValue_name_Web,2024-06-08 09:26:03.249914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:22.024914+11:00
1,insertValue_name_Web,2024-06-08 09:26:23.024914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:32.593914+11:00
1,insertValue_age_Web,2024-06-08 09:26:42.469914+11:00
1,insertValue_type_Web,2024-06-08 09:26:48.822914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:03.870914+11:00
1,clickButton_B5_Web,2024-06-08 09:27:08.263914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:27:09.957914+11:00
1,clickButton_Button6_Web,2024-06-08 09:27:24.907914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:28.214914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:34.717914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:37.809914+11:00
1,paste_Country_Web,2024-06-08 09:27:42.634914+11:00
1,clickButton_Button9_Web,2024-06-08 09:27:45.306914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:27:47.206914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:47.207914+11:00
1,insertValue_age_Web,2024-06-08 09:27:48.206914+11:00
1,insertValue_type_Web,2024-06-08 09:27:52.243914+11:00
1,clickButton_B1_Web,2024-06-08 09:28:03.530914+11:00
1,insertValue_B_Excel,2024-06-08 09:28:06.159914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:28:12.674914+11:00
1,copy_value2_Web,2024-06-08 09:28:12.675914+11:00
1,paste_Excel_2_C,2024-06-08 09:28:14.365914+11:00
1,paste_finalCode_Web,2024-06-08 09:28:16.917914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:22.081914+11:00
1,insertValue_name_Web,2024-06-08 09:28:23.081914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:34.768914+11:00
1,insertValue_age_Web,2024-06-08 09:28:43.668914+11:00
1,insertValue_type_Web,2024-06-08 09:28:55.132914+11:00
1,clickButton_B1_Web,2024-06-08 09:29:06.937914+11:00
1,insertValue_name_Web,2024-06-08 09:29:07.937914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:21.908914+11:00
1,insertValue_age_Web,2024-06-08 09:29:31.132914+11:00
1,insertValue_type_Web,2024-06-08 09:29:39.168914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:48.554914+11:00
1,clickButton_B5_Web,2024-06-08 09:29:50.551914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:29:52.395914+11:00
1,clickButton_Button6_Web,2024-06-08 09:30:04.829914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:08.344914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:30:22.784914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:27.013914+11:00
1,paste_Country_Web,2024-06-08 09:30:30.729914+11:00
1,clickButton_Button9_Web,2024-06-08 09:30:33.210914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:30:38.434914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:47.175914+11:00
1,insertValue_B_Excel,2024-06-08 09:30:48.175914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:30:55.851914+11:00
1,copy_value2_Web,2024-06-08 09:31:07.646914+11:00
1,paste_Excel_2_C,2024-06-08 09:31:10.631914+11:00
1,paste_finalCode_Web,2024-06-08 09:31:11.355914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:12.643914+11:00
1,insertValue_name_Web,2024-06-08 09:31:13.643914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:20.934914+11:00
1,insertValue_age_Web,2024-06-08 09:31:28.318914+11:00
1,insertValue_type_Web,2024-06-08 09:31:32.923914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:43.587914+11:00
1,clickButton_B5_Web,2024-06-08 09:31:46.820914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:31:48.438914+11:00
1,clickButton_Button6_Web,2024-06-08 09:31:57.222914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:59.171914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:32:07.462914+11:00
1,paste_Special_code_Web,2024-06-08 09:32:10.110914+11:00
1,insertValue_name_Web,2024-06-08 09:32:11.110914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:15.591914+11:00
1,insertValue_age_Web,2024-06-08 09:32:25.908914+11:00
1,insertValue_type_Web,2024-06-08 09:32:31.739914+11:00
1,clickButton_B1_Web,2024-06-08 09:32:46.766914+11:00
1,insertValue_B_Excel,2024-06-08 09:32:49.197914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:32:57.943914+11:00
1,copy_value2_Web,2024-06-08 09:33:12.904914+11:00
1,paste_Excel_2_C,2024-06-08 09:33:17.533914+11:00
1,paste_finalCode_Web,2024-06-08 09:33:20.115914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:22.911914+11:00
1,paste_Country_Web,2024-06-08 09:33:23.911914+11:00
1,clickButton_Button9_Web,2024-06-08 09:33:25.280914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:33:27.922914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:32.195914+11:00
1,insertValue_name_Web,2024-06-08 09:33:33.195914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:42.632914+11:00
1,insertValue_age_Web,2024-06-08 09:33:55.814914+11:00
1,insertValue_type_Web,2024-06-08 09:34:09.225914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:22.603914+11:00
1,clickButton_B5_Web,2024-06-08 09:34:25.119914+11:00
1,insertValue_name_Web,2024-06-08 09:34:26.119914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:31.276914+11:00
1,insertValue_age_Web,2024-06-08 09:34:32.970914+11:00
1,insertValue_type_Web,2024-06-08 09:34:35.144914+11:00
1,clickButton_B1_Web,2024-06-08 09:34:46.561914+11:00
1,insertValue_B_Excel,2024-06-08 09:34:50.108914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:35:01.710914+11:00
1,copy_value2_Web,2024-06-08 09:35:11.063914+11:00
1,paste_Excel_2_C,2024-06-08 09:35:14.689914+11:00
1,paste_finalCode_Web,2024-06-08 09:35:17.117914+11:00
1,clickButton_OK_Web,2024-06-08 09:35:20.939914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:35:21.939914+11:00
1,clickButton_Button6_Web,2024-06-08 09:35:21.940914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:25.228914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:35:32.838914+11:00
1,paste_Special_code_Web,2024-06-08 09:35:35.333914+11:00
1,paste_Country_Web,2024-06-08 09:35:36.134914+11:00
1,clickButton_Button9_Web,2024-06-08 09:35:38.652914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:35:41.967914+11:00
1,clickButton_OK_Web,2024-06-08 09:35:49.646914+11:00
1,insertValue_name_Web,2024-06-08 09:35:50.646914+11:00
1,insertValue_surname_Web,2024-06-08 09:35:56.011914+11:00
1,insertValue_name_Web,2024-06-08 09:35:57.011914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:07.233914+11:00
1,insertValue_age_Web,2024-06-08 09:36:21.323914+11:00
1,insertValue_type_Web,2024-06-08 09:36:34.216914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:46.186914+11:00
1,clickButton_B5_Web,2024-06-08 09:36:50.274914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:36:52.924914+11:00
1,clickButton_Button6_Web,2024-06-08 09:36:53.737914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:36:57.283914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:37:11.822914+11:00
1,paste_Special_code_Web,2024-06-08 09:37:15.447914+11:00
1,paste_Country_Web,2024-06-08 09:37:16.547914+11:00
1,clickButton_Button9_Web,2024-06-08 09:37:20.191914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:37:23.254914+11:00
1,clickButton_OK_Web,2024-06-08 09:37:36.697914+11:00
1,insertValue_age_Web,2024-06-08 09:37:37.697914+11:00
1,insertValue_type_Web,2024-06-08 09:37:39.530914+11:00
1,clickButton_B1_Web,2024-06-08 09:37:45.165914+11:00
1,insertValue_B_Excel,2024-06-08 09:37:48.175914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:37:56.145914+11:00
1,copy_value2_Web,2024-06-08 09:38:03.066914+11:00
1,paste_Excel_2_C,2024-06-08 09:38:05.448914+11:00
1,paste_finalCode_Web,2024-06-08 09:38:07.926914+11:00
1,clickButton_OK_Web,2024-06-08 09:38:10.884914+11:00
1,insertValue_name_Web,2024-06-08 09:38:11.884914+11:00
1,insertValue_surname_Web,2024-06-08 09:38:15.291914+11:00
1,insertValue_age_Web,2024-06-08 09:38:20.808914+11:00
1,insertValue_type_Web,2024-06-08 09:38:25.112914+11:00
1,clickButton_B1_Web,2024-06-08 09:38:29.991914+11:00
1,insertValue_B_Excel,2024-06-08 09:38:32.279914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:38:41.932914+11:00
1,copy_value2_Web,2024-06-08 09:38:52.409914+11:00
1,insertValue_name_Web,2024-06-08 09:38:53.409914+11:00
1,insertValue_surname_Web,2024-06-08 09:38:56.812914+11:00
1,insertValue_age_Web,2024-06-08 09:39:06.016914+11:00
1,insertValue_type_Web,2024-06-08 09:39:12.474914+11:00
1,clickButton_confirm_Web,2024-06-08 09:39:20.300914+11:00
1,clickButton_B5_Web,2024-06-08 09:39:24.807914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:39:27.245914+11:00
1,clickButton_Button6_Web,2024-06-08 09:39:38.313914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:39:43.372914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:39:57.302914+11:00
1,paste_Special_code_Web,2024-06-08 09:40:02.560914+11:00
1,paste_Country_Web,2024-06-08 09:40:07.278914+11:00
1,clickButton_Button9_Web,2024-06-08 09:40:08.838914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:40:11.714914+11:00
1,clickButton_OK_Web,2024-06-08 09:40:16.410914+11:00
1,paste_Excel_2_C,2024-06-08 09:40:17.410914+11:00
1,paste_finalCode_Web,2024-06-08 09:40:20.270914+11:00
1,clickButton_OK_Web,2024-06-08 09:40:23.362914+11:00
1,insertValue_name_Web,2024-06-08 09:40:24.362914+11:00
1,insertValue_surname_Web,2024-06-08 09:40:40.133914+11:00
1,insertValue_age_Web,2024-06-08 09:40:42.291914+11:00
1,insertValue_type_Web,2024-06-08 09:40:49.453914+11:00
1,clickButton_B1_Web,2024-06-08 09:40:55.188914+11:00
1,insertValue_B_Excel,2024-06-08 09:40:58.121914+11:00
1,insertValue_name_Web,2024-06-08 09:40:59.121914+11:00
1,insertValue_surname_Web,2024-06-08 09:41:04.783914+11:00
1,insertValue_age_Web,2024-06-08 09:41:22.511914+11:00
1,insertValue_type_Web,2024-06-08 09:41:22.512914+11:00
1,clickButton_confirm_Web,2024-06-08 09:41:35.361914+11:00
1,clickButton_B5_Web,2024-06-08 09:41:39.998914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:41:43.294914+11:00
1,clickButton_Button6_Web,2024-06-08 09:41:50.618914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:41:53.367914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:42:02.743914+11:00
1,paste_Special_code_Web,2024-06-08 09:42:06.015914+11:00
1,paste_Country_Web,2024-06-08 09:42:10.025914+11:00
1,clickButton_Button9_Web,2024-06-08 09:42:13.990914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:42:17.404914+11:00
1,clickButton_OK_Web,2024-06-08 09:42:28.015914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:42:29.015914+11:00
1,copy_value2_Web,2024-06-08 09:42:37.813914+11:00
1,paste_Excel_2_C,2024-06-08 09:42:40.799914+11:00
1,paste_finalCode_Web,2024-06-08 09:42:44.470914+11:00
1,clickButton_OK_Web,2024-06-08 09:42:45.702914+11:00
1,insertValue_name_Web,2024-06-08 09:42:46.702914+11:00
1,insertValue_surname_Web,2024-06-08 09:42:55.828914+11:00
1,insertValue_age_Web,2024-06-08 09:43:09.322914+11:00
1,insertValue_type_Web,2024-06-08 09:43:16.303914+11:00
1,clickButton_B1_Web,2024-06-08 09:43:23.157914+11:00
1,insertValue_B_Excel,2024-06-08 09:43:26.111914+11:00
1,insertValue_name_Web,2024-06-08 09:43:27.111914+11:00
1,insertValue_surname_Web,2024-06-08 09:43:31.173914+11:00
1,insertValue_age_Web,2024-06-08 09:43:42.699914+11:00
1,insertValue_type_Web,2024-06-08 09:43:46.206914+11:00
1,clickButton_confirm_Web,2024-06-08 09:43:46.207914+11:00
1,clickButton_B5_Web,2024-06-08 09:43:48.997914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:43:50.978914+11:00
1,clickButton_Button6_Web,2024-06-08 09:44:01.901914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:44:02.508914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:44:19.091914+11:00
1,paste_Special_code_Web,2024-06-08 09:44:22.867914+11:00
1,paste_Country_Web,2024-06-08 09:44:25.239914+11:00
1,clickButton_Button9_Web,2024-06-08 09:44:28.974914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:44:30.948914+11:00
1,clickButton_OK_Web,2024-06-08 09:44:42.016914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:44:43.016914+11:00
1,copy_value2_Web,2024-06-08 09:44:47.203914+11:00
1,paste_Excel_2_C,2024-06-08 09:44:49.925914+11:00
1,paste_finalCode_Web,2024-06-08 09:44:53.611914+11:00
1,clickButton_OK_Web,2024-06-08 09:44:55.609914+11:00
1,insertValue_name_Web,2024-06-08 09:44:56.609914+11:00
1,insertValue_surname_Web,2024-06-08 09:45:07.432914+11:00
1,insertValue_age_Web,2024-06-08 09:45:16.219914+11:00
1,insertValue_type_Web,2024-06-08 09:45:30.479914+11:00
1,clickButton_confirm_Web,2024-06-08 09:45:36.110914+11:00
1,insertValue_name_Web,2024-06-08 09:45:37.110914+11:00
1,insertValue_surname_Web,2024-06-08 09:45:49.188914+11:00
1,insertValue_age_Web,2024-06-08 09:45:53.566914+11:00
1,insertValue_type_Web,2024-06-08 09:46:00.965914+11:00
1,clickButton_B1_Web,2024-06-08 09:46:06.247914+11:00
1,insertValue_B_Excel,2024-06-08 09:46:09.962914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:46:16.233914+11:00
1,copy_value2_Web,2024-06-08 09:46:33.665914+11:00
1,paste_Excel_2_C,2024-06-08 09:46:38.546914+11:00
1,paste_finalCode_Web,2024-06-08 09:46:41.860914+11:00
1,clickButton_OK_Web,2024-06-08 09:46:45.236914+11:00
1,clickButton_B5_Web,2024-06-08 09:46:46.236914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:46:48.683914+11:00
1,clickButton_Button6_Web,2024-06-08 09:46:59.654914+11:00
