case:concept:name,concept:name,time:timestamp
1,insertValue_surname_Web,2024-06-08 12:09:13.104914+11:00
1,insertValue_age_Web,2024-06-08 12:09:24.680914+11:00
1,insertValue_type_Web,2024-06-08 12:09:30.081914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:09:53.070914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:09:59.414914+11:00
1,insertValue_username_Web,2024-06-08 12:10:06.016914+11:00
1,insertValue_password_Web,2024-06-08 12:10:18.755914+11:00
1,clickButton_confirm_Web,2024-06-08 12:10:23.360914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:10:26.893914+11:00
1,clickButton_Button1_Web,2024-06-08 12:10:36.057914+11:00
1,clickButton_B2_Web,2024-06-08 12:10:37.675914+11:00
1,insertValue_ID_Web,2024-06-08 12:10:40.832914+11:00
1,copy_Excel_1_B,2024-06-08 12:10:42.781914+11:00
1,paste_Special_code_Web,2024-06-08 12:10:45.840914+11:00
1,copy_Excel_2_B,2024-06-08 12:10:48.488914+11:00
1,paste_Area_Web,2024-06-08 12:10:50.825914+11:00
1,clickButton_B8_Web,2024-06-08 12:10:52.194914+11:00
1,insertValue_name_Web,2024-06-08 12:10:53.194914+11:00
1,insertValue_surname_Web,2024-06-08 12:10:59.954914+11:00
1,insertValue_age_Web,2024-06-08 12:11:01.250914+11:00
1,insertValue_type_Web,2024-06-08 12:11:03.664914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:11:06.403914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:11:07.828914+11:00
1,insertValue_username_Web,2024-06-08 12:11:10.343914+11:00
1,insertValue_password_Web,2024-06-08 12:11:21.047914+11:00
1,clickButton_confirm_Web,2024-06-08 12:11:34.542914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:11:36.584914+11:00
1,clickButton_Button1_Web,2024-06-08 12:11:42.304914+11:00
1,clickButton_B2_Web,2024-06-08 12:11:44.386914+11:00
1,insertValue_ID_Web,2024-06-08 12:11:46.695914+11:00
1,copy_Excel_1_B,2024-06-08 12:11:48.038914+11:00
1,insertValue_userID_Web,2024-06-08 12:11:49.038914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:11:49.039914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:11:59.699914+11:00
1,insertValue_username_Web,2024-06-08 12:12:12.992914+11:00
1,insertValue_password_Web,2024-06-08 12:12:21.022914+11:00
1,clickButton_confirm_Web,2024-06-08 12:12:26.079914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:12:28.727914+11:00
1,copy_userID_Web,2024-06-08 12:12:29.495914+11:00
1,paste_newID_Web,2024-06-08 12:12:33.629914+11:00
1,clickButton_B3_Web,2024-06-08 12:12:36.375914+11:00
1,paste_A_Excel,2024-06-08 12:12:37.584914+11:00
1,copy_B_Excel_Area,2024-06-08 12:12:40.163914+11:00
1,paste_Area_Web,2024-06-08 12:12:42.712914+11:00
1,clickButton_OK_Web,2024-06-08 12:12:45.546914+11:00
1,paste_Special_code_Web,2024-06-08 12:12:46.546914+11:00
1,copy_Excel_2_B,2024-06-08 12:12:49.916914+11:00
1,paste_Area_Web,2024-06-08 12:12:53.578914+11:00
1,clickButton_B8_Web,2024-06-08 12:12:56.815914+11:00
1,insertValue_userID_Web,2024-06-08 12:12:57.815914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:13:05.426914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:13:17.569914+11:00
1,insertValue_username_Web,2024-06-08 12:13:32.468914+11:00
1,insertValue_name_Web,2024-06-08 12:13:33.468914+11:00
1,insertValue_surname_Web,2024-06-08 12:13:54.827914+11:00
1,insertValue_age_Web,2024-06-08 12:14:02.926914+11:00
1,insertValue_type_Web,2024-06-08 12:14:15.822914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:14:22.797914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:14:25.457914+11:00
1,insertValue_username_Web,2024-06-08 12:14:32.819914+11:00
1,insertValue_password_Web,2024-06-08 12:14:39.921914+11:00
1,clickButton_confirm_Web,2024-06-08 12:14:45.379914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:14:47.250914+11:00
1,clickButton_Button1_Web,2024-06-08 12:14:57.416914+11:00
1,clickButton_B2_Web,2024-06-08 12:15:00.445914+11:00
1,insertValue_ID_Web,2024-06-08 12:15:03.509914+11:00
1,copy_Excel_1_B,2024-06-08 12:15:05.967914+11:00
1,paste_Special_code_Web,2024-06-08 12:15:09.937914+11:00
1,copy_Excel_2_B,2024-06-08 12:15:14.574914+11:00
1,paste_Area_Web,2024-06-08 12:15:17.870914+11:00
1,clickButton_B8_Web,2024-06-08 12:15:20.735914+11:00
1,insertValue_password_Web,2024-06-08 12:15:21.735914+11:00
1,clickButton_confirm_Web,2024-06-08 12:15:24.243914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:15:27.205914+11:00
1,copy_userID_Web,2024-06-08 12:15:27.206914+11:00
1,paste_newID_Web,2024-06-08 12:15:30.058914+11:00
1,clickButton_B3_Web,2024-06-08 12:15:32.074914+11:00
1,paste_A_Excel,2024-06-08 12:15:35.252914+11:00
1,copy_B_Excel_Area,2024-06-08 12:15:38.875914+11:00
1,paste_Area_Web,2024-06-08 12:15:41.818914+11:00
1,clickButton_OK_Web,2024-06-08 12:15:45.545914+11:00
1,insertValue_name_Web,2024-06-08 12:15:46.545914+11:00
1,insertValue_surname_Web,2024-06-08 12:16:04.577914+11:00
1,insertValue_age_Web,2024-06-08 12:16:14.679914+11:00
1,insertValue_type_Web,2024-06-08 12:16:30.532914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:16:31.141914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:16:40.087914+11:00
1,insertValue_username_Web,2024-06-08 12:16:47.145914+11:00
1,insertValue_password_Web,2024-06-08 12:16:52.476914+11:00
1,clickButton_confirm_Web,2024-06-08 12:17:09.267914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:17:11.885914+11:00
1,clickButton_Button1_Web,2024-06-08 12:17:14.388914+11:00
1,clickButton_B2_Web,2024-06-08 12:17:17.290914+11:00
1,insertValue_ID_Web,2024-06-08 12:17:19.102914+11:00
1,insertValue_userID_Web,2024-06-08 12:17:20.102914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:17:32.366914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:17:46.412914+11:00
1,insertValue_username_Web,2024-06-08 12:17:53.451914+11:00
1,insertValue_password_Web,2024-06-08 12:18:04.806914+11:00
1,clickButton_confirm_Web,2024-06-08 12:18:11.381914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:18:15.563914+11:00
1,copy_userID_Web,2024-06-08 12:18:30.236914+11:00
1,paste_newID_Web,2024-06-08 12:18:32.874914+11:00
1,clickButton_B3_Web,2024-06-08 12:18:35.510914+11:00
1,paste_A_Excel,2024-06-08 12:18:37.584914+11:00
1,copy_B_Excel_Area,2024-06-08 12:18:40.621914+11:00
1,paste_Area_Web,2024-06-08 12:18:44.313914+11:00
1,clickButton_OK_Web,2024-06-08 12:18:46.826914+11:00
1,copy_Excel_1_B,2024-06-08 12:18:47.826914+11:00
1,paste_Special_code_Web,2024-06-08 12:18:52.640914+11:00
1,copy_Excel_2_B,2024-06-08 12:18:54.609914+11:00
1,paste_Area_Web,2024-06-08 12:18:56.957914+11:00
1,clickButton_B8_Web,2024-06-08 12:18:58.629914+11:00
1,insertValue_userID_Web,2024-06-08 12:18:59.629914+11:00
1,insertValue_name_Web,2024-06-08 12:19:00.629914+11:00
1,insertValue_surname_Web,2024-06-08 12:19:00.630914+11:00
1,insertValue_age_Web,2024-06-08 12:19:17.212914+11:00
1,insertValue_type_Web,2024-06-08 12:19:22.931914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:19:31.658914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:19:38.885914+11:00
1,insertValue_username_Web,2024-06-08 12:19:44.129914+11:00
1,insertValue_password_Web,2024-06-08 12:19:44.130914+11:00
1,clickButton_confirm_Web,2024-06-08 12:19:55.255914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:19:57.578914+11:00
1,clickButton_Button1_Web,2024-06-08 12:20:13.453914+11:00
1,clickButton_B2_Web,2024-06-08 12:20:15.980914+11:00
1,insertValue_ID_Web,2024-06-08 12:20:18.824914+11:00
1,copy_Excel_1_B,2024-06-08 12:20:21.271914+11:00
1,paste_Special_code_Web,2024-06-08 12:20:24.866914+11:00
1,copy_Excel_2_B,2024-06-08 12:20:26.557914+11:00
1,paste_Area_Web,2024-06-08 12:20:26.701914+11:00
1,clickButton_B8_Web,2024-06-08 12:20:28.088914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:20:29.088914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:20:35.089914+11:00
1,insertValue_username_Web,2024-06-08 12:20:49.634914+11:00
1,insertValue_password_Web,2024-06-08 12:21:00.292914+11:00
1,clickButton_confirm_Web,2024-06-08 12:21:06.612914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:21:08.196914+11:00
1,copy_userID_Web,2024-06-08 12:21:17.160914+11:00
1,paste_newID_Web,2024-06-08 12:21:20.632914+11:00
1,clickButton_B3_Web,2024-06-08 12:21:23.195914+11:00
1,paste_A_Excel,2024-06-08 12:21:25.557914+11:00
1,copy_B_Excel_Area,2024-06-08 12:21:28.853914+11:00
1,paste_Area_Web,2024-06-08 12:21:31.039914+11:00
1,clickButton_OK_Web,2024-06-08 12:21:35.351914+11:00
1,insertValue_userID_Web,2024-06-08 12:21:36.351914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:21:46.204914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:21:52.583914+11:00
1,insertValue_username_Web,2024-06-08 12:22:06.361914+11:00
1,insertValue_password_Web,2024-06-08 12:22:13.148914+11:00
1,clickButton_confirm_Web,2024-06-08 12:22:28.781914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:22:31.807914+11:00
1,insertValue_name_Web,2024-06-08 12:22:32.807914+11:00
1,insertValue_surname_Web,2024-06-08 12:22:32.808914+11:00
1,insertValue_age_Web,2024-06-08 12:22:50.922914+11:00
1,insertValue_type_Web,2024-06-08 12:22:50.923914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:23:05.215914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:23:13.974914+11:00
1,insertValue_username_Web,2024-06-08 12:23:21.327914+11:00
1,insertValue_password_Web,2024-06-08 12:23:26.342914+11:00
1,clickButton_confirm_Web,2024-06-08 12:23:32.868914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:23:34.930914+11:00
1,clickButton_Button1_Web,2024-06-08 12:23:40.471914+11:00
1,clickButton_B2_Web,2024-06-08 12:23:43.739914+11:00
1,insertValue_ID_Web,2024-06-08 12:23:47.310914+11:00
1,copy_Excel_1_B,2024-06-08 12:23:52.777914+11:00
1,paste_Special_code_Web,2024-06-08 12:23:56.748914+11:00
1,copy_Excel_2_B,2024-06-08 12:23:59.731914+11:00
1,paste_Area_Web,2024-06-08 12:24:03.630914+11:00
1,clickButton_B8_Web,2024-06-08 12:24:07.599914+11:00
1,copy_userID_Web,2024-06-08 12:24:08.599914+11:00
1,paste_newID_Web,2024-06-08 12:24:12.002914+11:00
1,clickButton_B3_Web,2024-06-08 12:24:16.552914+11:00
1,paste_A_Excel,2024-06-08 12:24:20.770914+11:00
1,copy_B_Excel_Area,2024-06-08 12:24:23.608914+11:00
1,paste_Area_Web,2024-06-08 12:24:26.605914+11:00
1,clickButton_OK_Web,2024-06-08 12:24:29.476914+11:00
1,insertValue_name_Web,2024-06-08 12:24:30.476914+11:00
1,insertValue_surname_Web,2024-06-08 12:24:40.707914+11:00
1,insertValue_age_Web,2024-06-08 12:24:52.891914+11:00
1,insertValue_type_Web,2024-06-08 12:24:52.892914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:24:58.349914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:24:58.350914+11:00
1,insertValue_username_Web,2024-06-08 12:24:58.351914+11:00
1,insertValue_password_Web,2024-06-08 12:25:04.890914+11:00
1,clickButton_confirm_Web,2024-06-08 12:25:08.030914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:25:11.888914+11:00
1,clickButton_Button1_Web,2024-06-08 12:25:24.257914+11:00
1,insertValue_userID_Web,2024-06-08 12:25:25.257914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:25:32.137914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:25:35.509914+11:00
1,insertValue_username_Web,2024-06-08 12:25:44.001914+11:00
1,insertValue_password_Web,2024-06-08 12:25:52.621914+11:00
1,clickButton_confirm_Web,2024-06-08 12:25:59.545914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:26:01.643914+11:00
1,copy_userID_Web,2024-06-08 12:26:07.840914+11:00
1,paste_newID_Web,2024-06-08 12:26:11.395914+11:00
1,clickButton_B3_Web,2024-06-08 12:26:14.620914+11:00
1,paste_A_Excel,2024-06-08 12:26:18.870914+11:00
1,copy_B_Excel_Area,2024-06-08 12:26:21.242914+11:00
1,paste_Area_Web,2024-06-08 12:26:21.805914+11:00
1,clickButton_OK_Web,2024-06-08 12:26:27.176914+11:00
1,clickButton_B2_Web,2024-06-08 12:26:28.176914+11:00
1,insertValue_ID_Web,2024-06-08 12:26:30.834914+11:00
1,copy_Excel_1_B,2024-06-08 12:26:32.593914+11:00
1,paste_Special_code_Web,2024-06-08 12:26:37.236914+11:00
1,copy_Excel_2_B,2024-06-08 12:26:41.679914+11:00
1,paste_Area_Web,2024-06-08 12:26:44.313914+11:00
1,clickButton_B8_Web,2024-06-08 12:26:45.197914+11:00
1,insertValue_userID_Web,2024-06-08 12:26:46.197914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:26:49.915914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:27:12.558914+11:00
1,insertValue_username_Web,2024-06-08 12:27:23.092914+11:00
1,insertValue_password_Web,2024-06-08 12:27:36.548914+11:00
1,insertValue_name_Web,2024-06-08 12:27:37.548914+11:00
1,insertValue_surname_Web,2024-06-08 12:27:45.201914+11:00
1,insertValue_age_Web,2024-06-08 12:27:54.749914+11:00
1,insertValue_type_Web,2024-06-08 12:28:04.031914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:28:16.339914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:28:17.652914+11:00
1,insertValue_username_Web,2024-06-08 12:28:25.935914+11:00
1,insertValue_password_Web,2024-06-08 12:28:36.634914+11:00
1,clickButton_confirm_Web,2024-06-08 12:28:47.037914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:28:49.941914+11:00
1,clickButton_Button1_Web,2024-06-08 12:28:59.779914+11:00
1,clickButton_B2_Web,2024-06-08 12:29:01.943914+11:00
1,insertValue_ID_Web,2024-06-08 12:29:04.403914+11:00
1,copy_Excel_1_B,2024-06-08 12:29:05.448914+11:00
1,paste_Special_code_Web,2024-06-08 12:29:09.373914+11:00
1,copy_Excel_2_B,2024-06-08 12:29:13.301914+11:00
1,paste_Area_Web,2024-06-08 12:29:17.031914+11:00
1,clickButton_B8_Web,2024-06-08 12:29:20.006914+11:00
1,clickButton_confirm_Web,2024-06-08 12:29:21.006914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:29:23.823914+11:00
1,copy_userID_Web,2024-06-08 12:29:26.029914+11:00
1,paste_newID_Web,2024-06-08 12:29:28.960914+11:00
1,clickButton_B3_Web,2024-06-08 12:29:32.281914+11:00
1,paste_A_Excel,2024-06-08 12:29:35.576914+11:00
1,copy_B_Excel_Area,2024-06-08 12:29:38.280914+11:00
1,paste_Area_Web,2024-06-08 12:29:41.437914+11:00
1,clickButton_OK_Web,2024-06-08 12:29:44.541914+11:00
1,insertValue_name_Web,2024-06-08 12:29:45.541914+11:00
1,insertValue_surname_Web,2024-06-08 12:29:52.179914+11:00
1,insertValue_age_Web,2024-06-08 12:29:59.611914+11:00
1,insertValue_type_Web,2024-06-08 12:30:11.946914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:30:24.057914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:30:32.562914+11:00
1,insertValue_username_Web,2024-06-08 12:30:43.789914+11:00
1,insertValue_password_Web,2024-06-08 12:30:50.880914+11:00
1,clickButton_confirm_Web,2024-06-08 12:31:03.222914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:31:06.136914+11:00
1,clickButton_Button1_Web,2024-06-08 12:31:14.967914+11:00
1,clickButton_B2_Web,2024-06-08 12:31:18.668914+11:00
1,insertValue_ID_Web,2024-06-08 12:31:21.770914+11:00
1,copy_Excel_1_B,2024-06-08 12:31:22.104914+11:00
1,paste_Special_code_Web,2024-06-08 12:31:23.910914+11:00
1,insertValue_userID_Web,2024-06-08 12:31:24.910914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:31:34.242914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:31:51.477914+11:00
1,insertValue_username_Web,2024-06-08 12:32:01.105914+11:00
1,insertValue_password_Web,2024-06-08 12:32:13.563914+11:00
1,clickButton_confirm_Web,2024-06-08 12:32:27.735914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:32:30.834914+11:00
1,copy_userID_Web,2024-06-08 12:32:42.218914+11:00
1,paste_newID_Web,2024-06-08 12:32:45.742914+11:00
1,clickButton_B3_Web,2024-06-08 12:32:46.333914+11:00
1,paste_A_Excel,2024-06-08 12:32:49.713914+11:00
1,copy_B_Excel_Area,2024-06-08 12:32:53.434914+11:00
1,paste_Area_Web,2024-06-08 12:32:56.840914+11:00
1,clickButton_OK_Web,2024-06-08 12:32:59.082914+11:00
1,copy_Excel_2_B,2024-06-08 12:33:00.082914+11:00
1,paste_Area_Web,2024-06-08 12:33:02.542914+11:00
1,clickButton_B8_Web,2024-06-08 12:33:05.097914+11:00
1,insertValue_name_Web,2024-06-08 12:33:06.097914+11:00
1,insertValue_surname_Web,2024-06-08 12:33:13.027914+11:00
1,insertValue_age_Web,2024-06-08 12:33:21.183914+11:00
1,insertValue_type_Web,2024-06-08 12:33:27.216914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:33:39.871914+11:00
1,insertValue_userID_Web,2024-06-08 12:33:40.871914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:33:51.980914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:33:53.895914+11:00
1,insertValue_username_Web,2024-06-08 12:33:53.896914+11:00
1,insertValue_password_Web,2024-06-08 12:34:03.189914+11:00
1,clickButton_confirm_Web,2024-06-08 12:34:15.320914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:34:17.861914+11:00
1,copy_userID_Web,2024-06-08 12:34:26.633914+11:00
1,paste_newID_Web,2024-06-08 12:34:31.355914+11:00
1,clickButton_B3_Web,2024-06-08 12:34:34.950914+11:00
1,paste_A_Excel,2024-06-08 12:34:37.835914+11:00
1,copy_B_Excel_Area,2024-06-08 12:34:40.604914+11:00
1,paste_Area_Web,2024-06-08 12:34:44.644914+11:00
1,clickButton_OK_Web,2024-06-08 12:34:47.569914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:34:48.569914+11:00
1,insertValue_username_Web,2024-06-08 12:34:57.744914+11:00
1,insertValue_password_Web,2024-06-08 12:35:04.702914+11:00
1,clickButton_confirm_Web,2024-06-08 12:35:19.095914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:35:20.319914+11:00
1,clickButton_Button1_Web,2024-06-08 12:35:20.320914+11:00
1,clickButton_B2_Web,2024-06-08 12:35:24.488914+11:00
1,insertValue_ID_Web,2024-06-08 12:35:26.470914+11:00
1,copy_Excel_1_B,2024-06-08 12:35:28.951914+11:00
1,paste_Special_code_Web,2024-06-08 12:35:31.737914+11:00
1,copy_Excel_2_B,2024-06-08 12:35:35.126914+11:00
1,paste_Area_Web,2024-06-08 12:35:38.993914+11:00
1,clickButton_B8_Web,2024-06-08 12:35:39.133914+11:00
1,insertValue_name_Web,2024-06-08 12:35:40.133914+11:00
1,insertValue_surname_Web,2024-06-08 12:35:58.377914+11:00
1,insertValue_age_Web,2024-06-08 12:36:04.538914+11:00
1,insertValue_type_Web,2024-06-08 12:36:18.764914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:36:21.152914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:36:23.092914+11:00
1,insertValue_username_Web,2024-06-08 12:36:23.093914+11:00
1,insertValue_userID_Web,2024-06-08 12:36:24.092914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:36:32.708914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:36:37.896914+11:00
1,insertValue_username_Web,2024-06-08 12:36:45.878914+11:00
1,insertValue_password_Web,2024-06-08 12:36:47.508914+11:00
1,clickButton_confirm_Web,2024-06-08 12:37:00.352914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:37:04.181914+11:00
1,copy_userID_Web,2024-06-08 12:37:16.664914+11:00
1,paste_newID_Web,2024-06-08 12:37:18.756914+11:00
1,clickButton_B3_Web,2024-06-08 12:37:21.381914+11:00
1,paste_A_Excel,2024-06-08 12:37:25.133914+11:00
1,copy_B_Excel_Area,2024-06-08 12:37:28.272914+11:00
1,paste_Area_Web,2024-06-08 12:37:31.452914+11:00
1,clickButton_OK_Web,2024-06-08 12:37:34.756914+11:00
1,insertValue_password_Web,2024-06-08 12:37:35.756914+11:00
1,clickButton_confirm_Web,2024-06-08 12:37:42.519914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:37:46.241914+11:00
1,clickButton_Button1_Web,2024-06-08 12:37:57.213914+11:00
1,clickButton_B2_Web,2024-06-08 12:38:00.270914+11:00
1,insertValue_ID_Web,2024-06-08 12:38:02.846914+11:00
1,copy_Excel_1_B,2024-06-08 12:38:04.343914+11:00
1,paste_Special_code_Web,2024-06-08 12:38:06.896914+11:00
1,copy_Excel_2_B,2024-06-08 12:38:08.836914+11:00
1,paste_Area_Web,2024-06-08 12:38:11.223914+11:00
1,clickButton_B8_Web,2024-06-08 12:38:14.430914+11:00
1,insertValue_userID_Web,2024-06-08 12:38:15.430914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:38:27.918914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:38:37.428914+11:00
1,insertValue_username_Web,2024-06-08 12:38:43.469914+11:00
1,insertValue_password_Web,2024-06-08 12:38:48.015914+11:00
1,clickButton_confirm_Web,2024-06-08 12:38:54.020914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:38:57.813914+11:00
1,copy_userID_Web,2024-06-08 12:39:02.771914+11:00
1,paste_newID_Web,2024-06-08 12:39:07.316914+11:00
1,clickButton_B3_Web,2024-06-08 12:39:10.538914+11:00
1,paste_A_Excel,2024-06-08 12:39:12.884914+11:00
1,insertValue_name_Web,2024-06-08 12:39:13.884914+11:00
1,insertValue_surname_Web,2024-06-08 12:39:22.894914+11:00
1,insertValue_age_Web,2024-06-08 12:39:22.895914+11:00
1,insertValue_type_Web,2024-06-08 12:39:30.171914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:39:35.815914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:39:51.309914+11:00
1,insertValue_username_Web,2024-06-08 12:40:03.386914+11:00
1,insertValue_password_Web,2024-06-08 12:40:13.632914+11:00
1,clickButton_confirm_Web,2024-06-08 12:40:17.652914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:40:21.756914+11:00
1,clickButton_Button1_Web,2024-06-08 12:40:23.912914+11:00
1,clickButton_B2_Web,2024-06-08 12:40:26.927914+11:00
1,insertValue_ID_Web,2024-06-08 12:40:30.081914+11:00
1,copy_Excel_1_B,2024-06-08 12:40:33.343914+11:00
1,paste_Special_code_Web,2024-06-08 12:40:36.046914+11:00
1,copy_Excel_2_B,2024-06-08 12:40:39.040914+11:00
1,paste_Area_Web,2024-06-08 12:40:42.123914+11:00
1,clickButton_B8_Web,2024-06-08 12:40:44.622914+11:00
1,copy_B_Excel_Area,2024-06-08 12:40:45.622914+11:00
1,paste_Area_Web,2024-06-08 12:40:47.456914+11:00
1,clickButton_OK_Web,2024-06-08 12:40:49.861914+11:00
1,insertValue_name_Web,2024-06-08 12:40:50.861914+11:00
1,insertValue_surname_Web,2024-06-08 12:40:57.401914+11:00
1,insertValue_age_Web,2024-06-08 12:41:08.522914+11:00
1,insertValue_type_Web,2024-06-08 12:41:16.337914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:41:16.338914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:41:26.318914+11:00
1,insertValue_username_Web,2024-06-08 12:41:36.012914+11:00
1,insertValue_password_Web,2024-06-08 12:41:42.775914+11:00
1,insertValue_userID_Web,2024-06-08 12:41:43.775914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:41:46.504914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:41:58.743914+11:00
1,insertValue_username_Web,2024-06-08 12:42:14.350914+11:00
1,insertValue_password_Web,2024-06-08 12:42:25.544914+11:00
1,clickButton_confirm_Web,2024-06-08 12:42:33.014914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:42:35.640914+11:00
1,copy_userID_Web,2024-06-08 12:42:49.103914+11:00
1,paste_newID_Web,2024-06-08 12:42:52.472914+11:00
1,clickButton_B3_Web,2024-06-08 12:42:56.079914+11:00
1,paste_A_Excel,2024-06-08 12:42:58.659914+11:00
1,copy_B_Excel_Area,2024-06-08 12:43:00.248914+11:00
1,paste_Area_Web,2024-06-08 12:43:03.729914+11:00
1,clickButton_OK_Web,2024-06-08 12:43:05.219914+11:00
1,clickButton_confirm_Web,2024-06-08 12:43:06.219914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:43:09.175914+11:00
1,clickButton_Button1_Web,2024-06-08 12:43:22.251914+11:00
1,clickButton_B2_Web,2024-06-08 12:43:26.293914+11:00
1,insertValue_ID_Web,2024-06-08 12:43:29.914914+11:00
1,copy_Excel_1_B,2024-06-08 12:43:33.427914+11:00
1,paste_Special_code_Web,2024-06-08 12:43:34.821914+11:00
1,copy_Excel_2_B,2024-06-08 12:43:36.417914+11:00
1,paste_Area_Web,2024-06-08 12:43:38.503914+11:00
1,clickButton_B8_Web,2024-06-08 12:43:42.469914+11:00
1,insertValue_name_Web,2024-06-08 12:43:43.469914+11:00
1,insertValue_surname_Web,2024-06-08 12:43:48.793914+11:00
1,insertValue_age_Web,2024-06-08 12:43:51.664914+11:00
1,insertValue_type_Web,2024-06-08 12:43:58.822914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:43:58.823914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:44:05.487914+11:00
1,insertValue_username_Web,2024-06-08 12:44:14.412914+11:00
1,insertValue_password_Web,2024-06-08 12:44:18.418914+11:00
1,clickButton_confirm_Web,2024-06-08 12:44:22.808914+11:00
