case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web,2024-06-08 09:45:42.942914+11:00
1,clickButton_B1_Web,2024-06-08 09:45:48.577914+11:00
1,insertValue_B_Excel,2024-06-08 09:45:51.587914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:45:59.557914+11:00
1,copy_value2_Web,2024-06-08 09:46:06.478914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:46:07.478914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:46:08.478914+11:00
1,insertValue_username_Web,2024-06-08 09:46:14.801914+11:00
1,insertValue_password_Web,2024-06-08 09:46:19.343914+11:00
1,clickButton_confirm_Web,2024-06-08 09:46:31.412914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:46:34.143914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:46:35.122914+11:00
1,insertValue_username_Web,2024-06-08 09:46:35.235914+11:00
1,insertValue_password_Web,2024-06-08 09:46:36.383914+11:00
1,clickButton_confirm_Web,2024-06-08 09:46:41.509914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:46:44.506914+11:00
1,clickButton_Button1_Web,2024-06-08 09:47:00.962914+11:00
1,clickButton_B2_Web,2024-06-08 09:47:03.824914+11:00
1,insertValue_ID_Web,2024-06-08 09:47:06.686914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:47:09.419914+11:00
1,paste_Special_code_Web,2024-06-08 09:47:10.622914+11:00
1,copy_B_Excel_Area,2024-06-08 09:47:12.721914+11:00
1,paste_Area_Web,2024-06-08 09:47:15.776914+11:00
1,clickButton_OK_Web,2024-06-08 09:47:18.270914+11:00
1,paste_Excel_2_C,2024-06-08 09:47:19.270914+11:00
1,paste_finalCode_Web,2024-06-08 09:47:21.748914+11:00
1,clickButton_OK_Web,2024-06-08 09:47:24.706914+11:00
1,insertValue_name_Web,2024-06-08 09:47:25.706914+11:00
1,insertValue_surname_Web,2024-06-08 09:47:29.113914+11:00
1,insertValue_age_Web,2024-06-08 09:47:34.630914+11:00
1,insertValue_type_Web,2024-06-08 09:47:38.934914+11:00
1,clickButton_B1_Web,2024-06-08 09:47:43.813914+11:00
1,insertValue_B_Excel,2024-06-08 09:47:46.101914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:47:47.101914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:47:52.486914+11:00
1,insertValue_username_Web,2024-06-08 09:48:04.759914+11:00
1,insertValue_password_Web,2024-06-08 09:48:07.689914+11:00
1,clickButton_confirm_Web,2024-06-08 09:48:07.690914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:48:10.497914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:48:16.224914+11:00
1,insertValue_username_Web,2024-06-08 09:48:16.456914+11:00
1,insertValue_password_Web,2024-06-08 09:48:16.663914+11:00
1,clickButton_confirm_Web,2024-06-08 09:48:21.951914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:48:25.789914+11:00
1,clickButton_Button1_Web,2024-06-08 09:48:32.914914+11:00
1,clickButton_B2_Web,2024-06-08 09:48:36.155914+11:00
1,insertValue_ID_Web,2024-06-08 09:48:38.163914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:48:40.871914+11:00
1,paste_Special_code_Web,2024-06-08 09:48:41.523914+11:00
1,copy_B_Excel_Area,2024-06-08 09:48:42.603914+11:00
1,paste_Area_Web,2024-06-08 09:48:45.434914+11:00
1,clickButton_OK_Web,2024-06-08 09:48:46.479914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:48:47.479914+11:00
1,copy_value2_Web,2024-06-08 09:48:57.956914+11:00
1,paste_Excel_2_C,2024-06-08 09:49:00.336914+11:00
1,paste_finalCode_Web,2024-06-08 09:49:03.196914+11:00
1,clickButton_OK_Web,2024-06-08 09:49:06.288914+11:00
1,insertValue_name_Web,2024-06-08 09:49:07.288914+11:00
1,insertValue_surname_Web,2024-06-08 09:49:23.059914+11:00
1,insertValue_age_Web,2024-06-08 09:49:25.217914+11:00
1,insertValue_type_Web,2024-06-08 09:49:32.379914+11:00
1,clickButton_B1_Web,2024-06-08 09:49:38.114914+11:00
1,insertValue_B_Excel,2024-06-08 09:49:41.047914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:49:55.170914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:49:56.170914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:50:07.680914+11:00
1,insertValue_username_Web,2024-06-08 09:50:14.105914+11:00
1,insertValue_password_Web,2024-06-08 09:50:22.174914+11:00
1,clickButton_confirm_Web,2024-06-08 09:50:32.613914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:50:36.788914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:50:42.966914+11:00
1,insertValue_username_Web,2024-06-08 09:50:43.888914+11:00
1,insertValue_password_Web,2024-06-08 09:50:50.425914+11:00
1,clickButton_confirm_Web,2024-06-08 09:51:06.366914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:51:08.905914+11:00
1,clickButton_Button1_Web,2024-06-08 09:51:24.008914+11:00
1,clickButton_B2_Web,2024-06-08 09:51:25.537914+11:00
1,insertValue_ID_Web,2024-06-08 09:51:28.029914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:51:29.314914+11:00
1,paste_Special_code_Web,2024-06-08 09:51:32.386914+11:00
1,copy_B_Excel_Area,2024-06-08 09:51:35.330914+11:00
1,paste_Area_Web,2024-06-08 09:51:40.722914+11:00
1,clickButton_OK_Web,2024-06-08 09:51:44.461914+11:00
1,copy_value2_Web,2024-06-08 09:51:45.461914+11:00
1,paste_Excel_2_C,2024-06-08 09:51:48.447914+11:00
1,paste_finalCode_Web,2024-06-08 09:51:52.118914+11:00
1,clickButton_OK_Web,2024-06-08 09:51:53.350914+11:00
1,insertValue_name_Web,2024-06-08 09:51:54.350914+11:00
1,insertValue_surname_Web,2024-06-08 09:52:03.476914+11:00
1,insertValue_age_Web,2024-06-08 09:52:16.970914+11:00
1,insertValue_type_Web,2024-06-08 09:52:23.951914+11:00
1,clickButton_B1_Web,2024-06-08 09:52:30.805914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:52:31.805914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:52:41.901914+11:00
1,insertValue_username_Web,2024-06-08 09:52:48.124914+11:00
1,insertValue_password_Web,2024-06-08 09:52:56.669914+11:00
1,clickButton_confirm_Web,2024-06-08 09:53:02.416914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:53:05.698914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:53:06.736914+11:00
1,insertValue_username_Web,2024-06-08 09:53:28.183914+11:00
1,insertValue_password_Web,2024-06-08 09:53:33.688914+11:00
1,clickButton_confirm_Web,2024-06-08 09:53:38.855914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:53:42.207914+11:00
1,clickButton_Button1_Web,2024-06-08 09:53:48.269914+11:00
1,clickButton_B2_Web,2024-06-08 09:53:52.179914+11:00
1,insertValue_ID_Web,2024-06-08 09:53:54.842914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:53:57.738914+11:00
1,paste_Special_code_Web,2024-06-08 09:54:00.653914+11:00
1,copy_B_Excel_Area,2024-06-08 09:54:03.988914+11:00
1,paste_Area_Web,2024-06-08 09:54:05.871914+11:00
1,clickButton_OK_Web,2024-06-08 09:54:07.496914+11:00
1,insertValue_B_Excel,2024-06-08 09:54:08.496914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:54:22.583914+11:00
1,copy_value2_Web,2024-06-08 09:54:26.770914+11:00
1,paste_Excel_2_C,2024-06-08 09:54:29.492914+11:00
1,paste_finalCode_Web,2024-06-08 09:54:33.178914+11:00
1,clickButton_OK_Web,2024-06-08 09:54:35.176914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:54:36.176914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:54:54.063914+11:00
1,insertValue_username_Web,2024-06-08 09:54:57.732914+11:00
1,insertValue_password_Web,2024-06-08 09:55:00.498914+11:00
1,clickButton_confirm_Web,2024-06-08 09:55:11.340914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:55:16.014914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:55:21.095914+11:00
1,insertValue_username_Web,2024-06-08 09:55:27.338914+11:00
1,insertValue_password_Web,2024-06-08 09:55:33.200914+11:00
1,clickButton_confirm_Web,2024-06-08 09:55:44.651914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:55:47.768914+11:00
1,clickButton_Button1_Web,2024-06-08 09:55:54.955914+11:00
1,clickButton_B2_Web,2024-06-08 09:55:56.567914+11:00
1,insertValue_ID_Web,2024-06-08 09:56:00.087914+11:00
1,insertValue_name_Web,2024-06-08 09:56:01.087914+11:00
1,insertValue_surname_Web,2024-06-08 09:56:13.165914+11:00
1,insertValue_age_Web,2024-06-08 09:56:17.543914+11:00
1,insertValue_type_Web,2024-06-08 09:56:24.942914+11:00
1,clickButton_B1_Web,2024-06-08 09:56:30.224914+11:00
1,insertValue_B_Excel,2024-06-08 09:56:33.939914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:56:40.210914+11:00
1,copy_value2_Web,2024-06-08 09:56:57.642914+11:00
1,paste_Excel_2_C,2024-06-08 09:57:02.523914+11:00
1,paste_finalCode_Web,2024-06-08 09:57:05.837914+11:00
1,clickButton_OK_Web,2024-06-08 09:57:09.213914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:57:10.213914+11:00
1,paste_Special_code_Web,2024-06-08 09:57:14.978914+11:00
1,copy_B_Excel_Area,2024-06-08 09:57:17.495914+11:00
1,paste_Area_Web,2024-06-08 09:57:21.014914+11:00
1,clickButton_OK_Web,2024-06-08 09:57:23.461914+11:00
1,insertValue_name_Web,2024-06-08 09:57:24.461914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:57:25.461914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:57:36.867914+11:00
1,insertValue_username_Web,2024-06-08 09:57:51.764914+11:00
1,insertValue_password_Web,2024-06-08 09:57:55.216914+11:00
1,clickButton_confirm_Web,2024-06-08 09:58:07.654914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:58:09.720914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:58:20.356914+11:00
1,insertValue_username_Web,2024-06-08 09:58:31.336914+11:00
1,insertValue_password_Web,2024-06-08 09:58:43.029914+11:00
1,clickButton_confirm_Web,2024-06-08 09:58:54.580914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:58:56.470914+11:00
1,clickButton_Button1_Web,2024-06-08 09:59:01.371914+11:00
1,clickButton_B2_Web,2024-06-08 09:59:02.117914+11:00
1,insertValue_ID_Web,2024-06-08 09:59:07.415914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:59:10.750914+11:00
1,paste_Special_code_Web,2024-06-08 09:59:15.347914+11:00
1,copy_B_Excel_Area,2024-06-08 09:59:17.620914+11:00
1,paste_Area_Web,2024-06-08 09:59:20.829914+11:00
1,clickButton_OK_Web,2024-06-08 09:59:24.220914+11:00
1,insertValue_surname_Web,2024-06-08 09:59:25.220914+11:00
1,insertValue_age_Web,2024-06-08 09:59:35.037914+11:00
1,insertValue_type_Web,2024-06-08 09:59:47.350914+11:00
1,clickButton_B1_Web,2024-06-08 09:59:56.579914+11:00
1,insertValue_B_Excel,2024-06-08 10:00:00.054914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:00:17.034914+11:00
1,copy_value2_Web,2024-06-08 10:00:22.879914+11:00
1,paste_Excel_2_C,2024-06-08 10:00:25.473914+11:00
1,paste_finalCode_Web,2024-06-08 10:00:29.046914+11:00
1,clickButton_OK_Web,2024-06-08 10:00:32.389914+11:00
1,insertValue_name_Web,2024-06-08 10:00:33.389914+11:00
1,insertValue_surname_Web,2024-06-08 10:00:35.184914+11:00
1,insertValue_age_Web,2024-06-08 10:00:51.397914+11:00
1,insertValue_type_Web,2024-06-08 10:01:06.612914+11:00
1,clickButton_B1_Web,2024-06-08 10:01:15.009914+11:00
1,insertValue_B_Excel,2024-06-08 10:01:18.811914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:01:24.397914+11:00
1,copy_value2_Web,2024-06-08 10:01:32.553914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:01:33.553914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:01:33.554914+11:00
1,insertValue_username_Web,2024-06-08 10:01:45.822914+11:00
1,insertValue_password_Web,2024-06-08 10:01:51.000914+11:00
1,clickButton_confirm_Web,2024-06-08 10:02:01.233914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:02:05.960914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:02:11.034914+11:00
1,insertValue_username_Web,2024-06-08 10:02:22.101914+11:00
1,insertValue_password_Web,2024-06-08 10:02:39.411914+11:00
1,clickButton_confirm_Web,2024-06-08 10:02:47.445914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:02:49.454914+11:00
1,clickButton_Button1_Web,2024-06-08 10:02:59.033914+11:00
1,clickButton_B2_Web,2024-06-08 10:03:02.871914+11:00
1,insertValue_ID_Web,2024-06-08 10:03:04.900914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:03:06.826914+11:00
1,paste_Special_code_Web,2024-06-08 10:03:08.689914+11:00
1,copy_B_Excel_Area,2024-06-08 10:03:11.787914+11:00
1,paste_Area_Web,2024-06-08 10:03:15.601914+11:00
1,clickButton_OK_Web,2024-06-08 10:03:19.036914+11:00
1,paste_Excel_2_C,2024-06-08 10:03:20.036914+11:00
1,paste_finalCode_Web,2024-06-08 10:03:22.201914+11:00
1,clickButton_OK_Web,2024-06-08 10:03:24.607914+11:00
1,insertValue_name_Web,2024-06-08 10:03:25.607914+11:00
1,insertValue_surname_Web,2024-06-08 10:03:32.156914+11:00
1,insertValue_age_Web,2024-06-08 10:03:40.620914+11:00
1,insertValue_type_Web,2024-06-08 10:03:55.851914+11:00
1,clickButton_B1_Web,2024-06-08 10:04:00.034914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:04:01.034914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:04:06.653914+11:00
1,insertValue_username_Web,2024-06-08 10:04:22.356914+11:00
1,insertValue_password_Web,2024-06-08 10:04:22.703914+11:00
1,clickButton_confirm_Web,2024-06-08 10:04:27.618914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:04:31.141914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:04:31.142914+11:00
1,insertValue_username_Web,2024-06-08 10:04:33.600914+11:00
1,insertValue_password_Web,2024-06-08 10:04:38.390914+11:00
1,clickButton_confirm_Web,2024-06-08 10:04:47.471914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:04:50.444914+11:00
1,clickButton_Button1_Web,2024-06-08 10:04:50.445914+11:00
1,clickButton_B2_Web,2024-06-08 10:04:53.193914+11:00
1,insertValue_ID_Web,2024-06-08 10:04:57.416914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:05:02.237914+11:00
1,paste_Special_code_Web,2024-06-08 10:05:05.506914+11:00
1,copy_B_Excel_Area,2024-06-08 10:05:08.326914+11:00
1,paste_Area_Web,2024-06-08 10:05:13.097914+11:00
1,clickButton_OK_Web,2024-06-08 10:05:16.212914+11:00
1,insertValue_B_Excel,2024-06-08 10:05:17.212914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:05:24.370914+11:00
1,copy_value2_Web,2024-06-08 10:05:24.371914+11:00
1,paste_Excel_2_C,2024-06-08 10:05:27.103914+11:00
1,paste_finalCode_Web,2024-06-08 10:05:30.288914+11:00
1,clickButton_OK_Web,2024-06-08 10:05:32.490914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:05:33.490914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:05:40.017914+11:00
1,insertValue_username_Web,2024-06-08 10:05:40.258914+11:00
1,insertValue_password_Web,2024-06-08 10:05:42.504914+11:00
1,clickButton_confirm_Web,2024-06-08 10:05:53.973914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:05:56.705914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:05:59.740914+11:00
1,insertValue_username_Web,2024-06-08 10:06:00.177914+11:00
1,insertValue_password_Web,2024-06-08 10:06:08.207914+11:00
1,clickButton_confirm_Web,2024-06-08 10:06:27.222914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:06:28.484914+11:00
1,clickButton_Button1_Web,2024-06-08 10:06:37.231914+11:00
1,clickButton_B2_Web,2024-06-08 10:06:39.831914+11:00
1,insertValue_ID_Web,2024-06-08 10:06:41.680914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:06:46.169914+11:00
1,paste_Special_code_Web,2024-06-08 10:06:48.957914+11:00
1,insertValue_name_Web,2024-06-08 10:06:49.957914+11:00
1,insertValue_surname_Web,2024-06-08 10:06:55.714914+11:00
1,insertValue_age_Web,2024-06-08 10:07:00.726914+11:00
1,insertValue_type_Web,2024-06-08 10:07:15.222914+11:00
1,clickButton_B1_Web,2024-06-08 10:07:31.400914+11:00
1,insertValue_B_Excel,2024-06-08 10:07:32.736914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:07:38.149914+11:00
1,copy_value2_Web,2024-06-08 10:07:45.518914+11:00
1,paste_Excel_2_C,2024-06-08 10:07:47.348914+11:00
1,paste_finalCode_Web,2024-06-08 10:07:51.783914+11:00
1,clickButton_OK_Web,2024-06-08 10:07:55.296914+11:00
1,copy_B_Excel_Area,2024-06-08 10:07:56.296914+11:00
1,paste_Area_Web,2024-06-08 10:07:58.161914+11:00
1,clickButton_OK_Web,2024-06-08 10:08:00.453914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:08:01.453914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:08:05.641914+11:00
1,insertValue_username_Web,2024-06-08 10:08:11.954914+11:00
1,insertValue_password_Web,2024-06-08 10:08:25.780914+11:00
1,clickButton_confirm_Web,2024-06-08 10:08:33.463914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:08:36.710914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:08:54.725914+11:00
1,insertValue_username_Web,2024-06-08 10:09:04.667914+11:00
1,insertValue_password_Web,2024-06-08 10:09:11.195914+11:00
1,clickButton_confirm_Web,2024-06-08 10:09:11.196914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:09:14.967914+11:00
1,insertValue_name_Web,2024-06-08 10:09:15.967914+11:00
1,insertValue_surname_Web,2024-06-08 10:09:22.153914+11:00
1,insertValue_age_Web,2024-06-08 10:09:26.227914+11:00
1,insertValue_type_Web,2024-06-08 10:09:31.849914+11:00
1,clickButton_B1_Web,2024-06-08 10:09:41.871914+11:00
1,insertValue_B_Excel,2024-06-08 10:09:44.968914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:09:50.802914+11:00
1,copy_value2_Web,2024-06-08 10:10:04.239914+11:00
1,paste_Excel_2_C,2024-06-08 10:10:06.939914+11:00
1,paste_finalCode_Web,2024-06-08 10:10:11.740914+11:00
1,clickButton_OK_Web,2024-06-08 10:10:15.070914+11:00
1,clickButton_Button1_Web,2024-06-08 10:10:16.070914+11:00
1,clickButton_B2_Web,2024-06-08 10:10:17.680914+11:00
1,insertValue_ID_Web,2024-06-08 10:10:20.876914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:10:21.695914+11:00
1,paste_Special_code_Web,2024-06-08 10:10:25.896914+11:00
1,copy_B_Excel_Area,2024-06-08 10:10:29.886914+11:00
1,paste_Area_Web,2024-06-08 10:10:30.924914+11:00
1,clickButton_OK_Web,2024-06-08 10:10:32.051914+11:00
1,insertValue_name_Web,2024-06-08 10:10:33.051914+11:00
1,insertValue_surname_Web,2024-06-08 10:10:45.455914+11:00
1,insertValue_age_Web,2024-06-08 10:10:46.427914+11:00
1,insertValue_type_Web,2024-06-08 10:11:01.845914+11:00
1,clickButton_B1_Web,2024-06-08 10:11:01.846914+11:00
1,insertValue_B_Excel,2024-06-08 10:11:06.352914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:11:07.352914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:11:07.353914+11:00
1,insertValue_username_Web,2024-06-08 10:11:11.394914+11:00
1,insertValue_password_Web,2024-06-08 10:11:12.583914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:23.711914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:11:24.551914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:11:30.521914+11:00
1,insertValue_username_Web,2024-06-08 10:11:38.657914+11:00
1,insertValue_password_Web,2024-06-08 10:11:40.120914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:46.384914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:11:49.269914+11:00
1,clickButton_Button1_Web,2024-06-08 10:11:57.232914+11:00
1,clickButton_B2_Web,2024-06-08 10:11:59.638914+11:00
1,insertValue_ID_Web,2024-06-08 10:12:02.203914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:12:05.265914+11:00
1,paste_Special_code_Web,2024-06-08 10:12:08.153914+11:00
1,copy_B_Excel_Area,2024-06-08 10:12:10.718914+11:00
1,paste_Area_Web,2024-06-08 10:12:14.153914+11:00
1,clickButton_OK_Web,2024-06-08 10:12:18.094914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:12:19.094914+11:00
1,copy_value2_Web,2024-06-08 10:12:22.660914+11:00
1,paste_Excel_2_C,2024-06-08 10:12:23.847914+11:00
1,paste_finalCode_Web,2024-06-08 10:12:28.966914+11:00
1,clickButton_OK_Web,2024-06-08 10:12:31.151914+11:00
1,insertValue_name_Web,2024-06-08 10:12:32.151914+11:00
1,insertValue_surname_Web,2024-06-08 10:12:48.392914+11:00
1,insertValue_age_Web,2024-06-08 10:12:52.899914+11:00
1,insertValue_type_Web,2024-06-08 10:12:59.074914+11:00
1,clickButton_B1_Web,2024-06-08 10:13:11.713914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:13:12.713914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:13:20.066914+11:00
1,insertValue_username_Web,2024-06-08 10:13:29.591914+11:00
1,insertValue_password_Web,2024-06-08 10:13:46.267914+11:00
1,clickButton_confirm_Web,2024-06-08 10:13:54.372914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:13:58.587914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:14:12.529914+11:00
1,insertValue_username_Web,2024-06-08 10:14:28.660914+11:00
1,insertValue_password_Web,2024-06-08 10:14:32.571914+11:00
1,clickButton_confirm_Web,2024-06-08 10:14:42.254914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:14:46.754914+11:00
1,clickButton_Button1_Web,2024-06-08 10:14:52.395914+11:00
1,clickButton_B2_Web,2024-06-08 10:14:56.090914+11:00
1,insertValue_ID_Web,2024-06-08 10:14:58.855914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:15:02.990914+11:00
1,paste_Special_code_Web,2024-06-08 10:15:07.677914+11:00
1,copy_B_Excel_Area,2024-06-08 10:15:12.163914+11:00
1,paste_Area_Web,2024-06-08 10:15:14.033914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:17.356914+11:00
1,insertValue_B_Excel,2024-06-08 10:15:18.356914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:15:27.072914+11:00
1,copy_value2_Web,2024-06-08 10:15:34.050914+11:00
1,paste_Excel_2_C,2024-06-08 10:15:36.424914+11:00
1,paste_finalCode_Web,2024-06-08 10:15:39.006914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:44.253914+11:00
1,insertValue_name_Web,2024-06-08 10:15:45.253914+11:00
1,insertValue_surname_Web,2024-06-08 10:15:58.570914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:15:59.570914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:16:00.553914+11:00
1,insertValue_username_Web,2024-06-08 10:16:05.926914+11:00
1,insertValue_password_Web,2024-06-08 10:16:10.247914+11:00
1,clickButton_confirm_Web,2024-06-08 10:16:17.073914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:16:19.873914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:16:23.753914+11:00
1,insertValue_username_Web,2024-06-08 10:16:40.472914+11:00
1,insertValue_password_Web,2024-06-08 10:16:46.276914+11:00
1,clickButton_confirm_Web,2024-06-08 10:16:52.741914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:16:55.955914+11:00
1,clickButton_Button1_Web,2024-06-08 10:17:06.032914+11:00
1,clickButton_B2_Web,2024-06-08 10:17:09.969914+11:00
1,insertValue_ID_Web,2024-06-08 10:17:14.394914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:17:17.554914+11:00
1,paste_Special_code_Web,2024-06-08 10:17:20.607914+11:00
1,copy_B_Excel_Area,2024-06-08 10:17:23.474914+11:00
1,paste_Area_Web,2024-06-08 10:17:27.438914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:31.313914+11:00
1,insertValue_age_Web,2024-06-08 10:17:32.313914+11:00
1,insertValue_type_Web,2024-06-08 10:17:43.282914+11:00
1,clickButton_B1_Web,2024-06-08 10:17:50.398914+11:00
1,insertValue_B_Excel,2024-06-08 10:17:53.350914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:18:01.003914+11:00
1,copy_value2_Web,2024-06-08 10:18:06.556914+11:00
1,paste_Excel_2_C,2024-06-08 10:18:08.699914+11:00
1,paste_finalCode_Web,2024-06-08 10:18:10.169914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:15.295914+11:00
1,insertValue_name_Web,2024-06-08 10:18:16.295914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:22.710914+11:00
1,insertValue_age_Web,2024-06-08 10:18:34.848914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:18:35.848914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:18:35.849914+11:00
1,insertValue_username_Web,2024-06-08 10:18:39.066914+11:00
1,insertValue_password_Web,2024-06-08 10:18:39.862914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:45.008914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:18:49.074914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:18:55.511914+11:00
1,insertValue_username_Web,2024-06-08 10:19:03.137914+11:00
1,insertValue_password_Web,2024-06-08 10:19:06.318914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:14.917914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:19:15.752914+11:00
1,clickButton_Button1_Web,2024-06-08 10:19:17.000914+11:00
1,clickButton_B2_Web,2024-06-08 10:19:19.756914+11:00
1,insertValue_ID_Web,2024-06-08 10:19:23.625914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:19:28.483914+11:00
1,paste_Special_code_Web,2024-06-08 10:19:32.501914+11:00
