case:concept:name,concept:name,time:timestamp
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:31:02.849914+11:00
1,clickButton_Button1_Web,2024-06-08 19:31:11.060914+11:00
1,clickButton_B2_Web,2024-06-08 19:31:13.670914+11:00
1,insertValue_Constant_Web,2024-06-08 19:31:17.737914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:31:22.290914+11:00
1,paste_Special_code_Web,2024-06-08 19:31:26.708914+11:00
1,copy_B_Excel_Area,2024-06-08 19:31:31.592914+11:00
1,insertValue_name_Web,2024-06-08 19:31:32.592914+11:00
1,insertValue_surname_Web,2024-06-08 19:31:41.830914+11:00
1,insertValue_age_Web,2024-06-08 19:31:50.316914+11:00
1,insertValue_type_Web,2024-06-08 19:31:58.568914+11:00
1,clickButton_confirm_Web,2024-06-08 19:31:59.530914+11:00
1,clickButton_B1_Web,2024-06-08 19:32:02.079914+11:00
1,copy_name_Web,2024-06-08 19:32:04.698914+11:00
1,paste_name_Excel_B,2024-06-08 19:32:07.177914+11:00
1,copy_surname_Web,2024-06-08 19:32:09.357914+11:00
1,paste_surname_Excel_B,2024-06-08 19:32:12.358914+11:00
1,clickButton_add_Web,2024-06-08 19:32:14.206914+11:00
1,clickButton_confirm_Web,2024-06-08 19:32:16.613914+11:00
1,clickButton_OK_Web,2024-06-08 19:32:19.162914+11:00
1,paste_Area_Web,2024-06-08 19:32:20.162914+11:00
1,clickButton_OK_Web,2024-06-08 19:32:23.098914+11:00
1,insertValue_userID_Web,2024-06-08 19:32:24.098914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:32:32.846914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:32:46.428914+11:00
1,insertValue_username_Web,2024-06-08 19:32:54.663914+11:00
1,insertValue_password_Web,2024-06-08 19:33:06.929914+11:00
1,clickButton_confirm_Web,2024-06-08 19:33:11.552914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:33:13.438914+11:00
1,insertValue_name_Web,2024-06-08 19:33:14.438914+11:00
1,insertValue_surname_Web,2024-06-08 19:33:21.623914+11:00
1,insertValue_age_Web,2024-06-08 19:33:31.260914+11:00
1,insertValue_type_Web,2024-06-08 19:33:42.123914+11:00
1,clickButton_confirm_Web,2024-06-08 19:33:52.862914+11:00
1,clickButton_B1_Web,2024-06-08 19:33:55.321914+11:00
1,copy_name_Web,2024-06-08 19:33:57.757914+11:00
1,paste_name_Excel_B,2024-06-08 19:34:00.905914+11:00
1,copy_surname_Web,2024-06-08 19:34:03.956914+11:00
1,paste_surname_Excel_B,2024-06-08 19:34:06.427914+11:00
1,clickButton_add_Web,2024-06-08 19:34:09.322914+11:00
1,clickButton_confirm_Web,2024-06-08 19:34:12.760914+11:00
1,clickButton_OK_Web,2024-06-08 19:34:15.247914+11:00
1,clickButton_Button1_Web,2024-06-08 19:34:16.247914+11:00
1,clickButton_B2_Web,2024-06-08 19:34:19.830914+11:00
1,insertValue_Constant_Web,2024-06-08 19:34:21.977914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:34:23.324914+11:00
1,paste_Special_code_Web,2024-06-08 19:34:26.380914+11:00
1,copy_B_Excel_Area,2024-06-08 19:34:30.547914+11:00
1,paste_Area_Web,2024-06-08 19:34:34.966914+11:00
1,clickButton_OK_Web,2024-06-08 19:34:38.377914+11:00
1,insertValue_userID_Web,2024-06-08 19:34:39.377914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:34:49.980914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:35:00.416914+11:00
1,insertValue_username_Web,2024-06-08 19:35:00.417914+11:00
1,insertValue_password_Web,2024-06-08 19:35:14.043914+11:00
1,clickButton_confirm_Web,2024-06-08 19:35:17.107914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:35:20.269914+11:00
1,clickButton_Button1_Web,2024-06-08 19:35:31.709914+11:00
1,clickButton_B2_Web,2024-06-08 19:35:33.381914+11:00
1,insertValue_Constant_Web,2024-06-08 19:35:37.996914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:35:40.588914+11:00
1,paste_Special_code_Web,2024-06-08 19:35:42.670914+11:00
1,copy_B_Excel_Area,2024-06-08 19:35:45.925914+11:00
1,paste_Area_Web,2024-06-08 19:35:48.361914+11:00
1,insertValue_name_Web,2024-06-08 19:35:49.361914+11:00
1,insertValue_surname_Web,2024-06-08 19:35:49.394914+11:00
1,insertValue_age_Web,2024-06-08 19:36:01.829914+11:00
1,insertValue_type_Web,2024-06-08 19:36:08.280914+11:00
1,clickButton_confirm_Web,2024-06-08 19:36:27.806914+11:00
1,clickButton_B1_Web,2024-06-08 19:36:29.045914+11:00
1,copy_name_Web,2024-06-08 19:36:31.168914+11:00
1,paste_name_Excel_B,2024-06-08 19:36:32.138914+11:00
1,copy_surname_Web,2024-06-08 19:36:36.188914+11:00
1,paste_surname_Excel_B,2024-06-08 19:36:39.448914+11:00
1,clickButton_add_Web,2024-06-08 19:36:43.095914+11:00
1,clickButton_confirm_Web,2024-06-08 19:36:48.153914+11:00
1,clickButton_OK_Web,2024-06-08 19:36:48.696914+11:00
1,clickButton_OK_Web,2024-06-08 19:36:49.696914+11:00
1,insertValue_userID_Web,2024-06-08 19:36:50.696914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:37:00.179914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:37:12.782914+11:00
1,insertValue_username_Web,2024-06-08 19:37:20.002914+11:00
1,insertValue_password_Web,2024-06-08 19:37:29.766914+11:00
1,clickButton_confirm_Web,2024-06-08 19:37:41.939914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:37:43.280914+11:00
1,clickButton_Button1_Web,2024-06-08 19:37:50.803914+11:00
1,insertValue_name_Web,2024-06-08 19:37:51.803914+11:00
1,insertValue_surname_Web,2024-06-08 19:38:08.544914+11:00
1,insertValue_age_Web,2024-06-08 19:38:14.902914+11:00
1,insertValue_type_Web,2024-06-08 19:38:18.045914+11:00
1,clickButton_confirm_Web,2024-06-08 19:38:24.929914+11:00
1,clickButton_B1_Web,2024-06-08 19:38:26.946914+11:00
1,copy_name_Web,2024-06-08 19:38:29.392914+11:00
1,paste_name_Excel_B,2024-06-08 19:38:33.783914+11:00
1,copy_surname_Web,2024-06-08 19:38:36.789914+11:00
1,paste_surname_Excel_B,2024-06-08 19:38:38.811914+11:00
1,clickButton_add_Web,2024-06-08 19:38:43.371914+11:00
1,clickButton_confirm_Web,2024-06-08 19:38:45.560914+11:00
1,clickButton_OK_Web,2024-06-08 19:38:49.335914+11:00
1,clickButton_B2_Web,2024-06-08 19:38:50.335914+11:00
1,insertValue_Constant_Web,2024-06-08 19:38:53.432914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:38:56.976914+11:00
1,paste_Special_code_Web,2024-06-08 19:39:00.506914+11:00
1,copy_B_Excel_Area,2024-06-08 19:39:02.000914+11:00
1,paste_Area_Web,2024-06-08 19:39:03.361914+11:00
1,clickButton_OK_Web,2024-06-08 19:39:06.173914+11:00
1,insertValue_userID_Web,2024-06-08 19:39:07.173914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:39:18.732914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:39:26.271914+11:00
1,insertValue_username_Web,2024-06-08 19:39:32.842914+11:00
1,insertValue_password_Web,2024-06-08 19:39:33.595914+11:00
1,clickButton_confirm_Web,2024-06-08 19:39:49.278914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:39:51.952914+11:00
1,clickButton_Button1_Web,2024-06-08 19:39:57.246914+11:00
1,insertValue_name_Web,2024-06-08 19:39:58.246914+11:00
1,insertValue_surname_Web,2024-06-08 19:40:03.411914+11:00
1,insertValue_age_Web,2024-06-08 19:40:13.465914+11:00
1,insertValue_type_Web,2024-06-08 19:40:18.434914+11:00
1,clickButton_confirm_Web,2024-06-08 19:40:30.184914+11:00
1,clickButton_B1_Web,2024-06-08 19:40:33.684914+11:00
1,copy_name_Web,2024-06-08 19:40:37.875914+11:00
1,paste_name_Excel_B,2024-06-08 19:40:40.794914+11:00
1,copy_surname_Web,2024-06-08 19:40:44.301914+11:00
1,paste_surname_Excel_B,2024-06-08 19:40:48.402914+11:00
1,clickButton_add_Web,2024-06-08 19:40:53.655914+11:00
1,clickButton_confirm_Web,2024-06-08 19:40:57.583914+11:00
1,clickButton_OK_Web,2024-06-08 19:40:59.224914+11:00
1,clickButton_B2_Web,2024-06-08 19:41:00.224914+11:00
1,insertValue_Constant_Web,2024-06-08 19:41:02.530914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:41:05.198914+11:00
1,paste_Special_code_Web,2024-06-08 19:41:08.158914+11:00
1,copy_B_Excel_Area,2024-06-08 19:41:11.670914+11:00
1,paste_Area_Web,2024-06-08 19:41:13.839914+11:00
1,clickButton_OK_Web,2024-06-08 19:41:16.300914+11:00
1,insertValue_name_Web,2024-06-08 19:41:17.300914+11:00
1,insertValue_surname_Web,2024-06-08 19:41:22.264914+11:00
1,insertValue_userID_Web,2024-06-08 19:41:23.264914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:41:39.872914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:41:41.041914+11:00
1,insertValue_username_Web,2024-06-08 19:41:43.167914+11:00
1,insertValue_password_Web,2024-06-08 19:41:43.766914+11:00
1,clickButton_confirm_Web,2024-06-08 19:41:50.820914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:41:53.357914+11:00
1,clickButton_Button1_Web,2024-06-08 19:42:03.670914+11:00
1,clickButton_B2_Web,2024-06-08 19:42:07.756914+11:00
1,insertValue_Constant_Web,2024-06-08 19:42:10.366914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:42:15.014914+11:00
1,paste_Special_code_Web,2024-06-08 19:42:18.019914+11:00
1,copy_B_Excel_Area,2024-06-08 19:42:19.333914+11:00
1,paste_Area_Web,2024-06-08 19:42:23.142914+11:00
1,clickButton_OK_Web,2024-06-08 19:42:26.377914+11:00
1,insertValue_age_Web,2024-06-08 19:42:27.377914+11:00
1,insertValue_type_Web,2024-06-08 19:42:47.457914+11:00
1,clickButton_confirm_Web,2024-06-08 19:42:59.021914+11:00
1,clickButton_B1_Web,2024-06-08 19:43:00.883914+11:00
1,copy_name_Web,2024-06-08 19:43:03.163914+11:00
1,paste_name_Excel_B,2024-06-08 19:43:06.640914+11:00
1,copy_surname_Web,2024-06-08 19:43:10.779914+11:00
1,paste_surname_Excel_B,2024-06-08 19:43:14.519914+11:00
1,clickButton_add_Web,2024-06-08 19:43:18.457914+11:00
1,clickButton_confirm_Web,2024-06-08 19:43:22.140914+11:00
1,clickButton_OK_Web,2024-06-08 19:43:24.997914+11:00
1,insertValue_userID_Web,2024-06-08 19:43:25.997914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:43:43.264914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:43:55.867914+11:00
1,insertValue_username_Web,2024-06-08 19:44:08.631914+11:00
1,insertValue_password_Web,2024-06-08 19:44:18.035914+11:00
1,clickButton_confirm_Web,2024-06-08 19:44:27.556914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:44:30.064914+11:00
1,clickButton_Button1_Web,2024-06-08 19:44:36.501914+11:00
1,clickButton_B2_Web,2024-06-08 19:44:38.896914+11:00
1,insertValue_Constant_Web,2024-06-08 19:44:40.241914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:44:43.571914+11:00
1,paste_Special_code_Web,2024-06-08 19:44:46.982914+11:00
1,copy_B_Excel_Area,2024-06-08 19:44:50.039914+11:00
1,paste_Area_Web,2024-06-08 19:44:52.843914+11:00
1,insertValue_name_Web,2024-06-08 19:44:53.843914+11:00
1,insertValue_surname_Web,2024-06-08 19:45:03.949914+11:00
1,insertValue_age_Web,2024-06-08 19:45:09.821914+11:00
1,insertValue_type_Web,2024-06-08 19:45:26.969914+11:00
1,clickButton_confirm_Web,2024-06-08 19:45:35.004914+11:00
1,clickButton_B1_Web,2024-06-08 19:45:38.646914+11:00
1,copy_name_Web,2024-06-08 19:45:42.378914+11:00
1,paste_name_Excel_B,2024-06-08 19:45:47.127914+11:00
1,copy_surname_Web,2024-06-08 19:45:50.935914+11:00
1,paste_surname_Excel_B,2024-06-08 19:45:53.903914+11:00
1,clickButton_add_Web,2024-06-08 19:45:56.090914+11:00
1,clickButton_confirm_Web,2024-06-08 19:46:00.076914+11:00
1,clickButton_OK_Web,2024-06-08 19:46:02.938914+11:00
1,clickButton_OK_Web,2024-06-08 19:46:03.938914+11:00
1,insertValue_name_Web,2024-06-08 19:46:04.938914+11:00
1,insertValue_surname_Web,2024-06-08 19:46:16.141914+11:00
1,insertValue_age_Web,2024-06-08 19:46:21.810914+11:00
1,insertValue_type_Web,2024-06-08 19:46:30.661914+11:00
1,clickButton_confirm_Web,2024-06-08 19:46:31.742914+11:00
1,clickButton_B1_Web,2024-06-08 19:46:35.378914+11:00
1,copy_name_Web,2024-06-08 19:46:38.758914+11:00
1,paste_name_Excel_B,2024-06-08 19:46:40.481914+11:00
1,copy_surname_Web,2024-06-08 19:46:44.560914+11:00
1,paste_surname_Excel_B,2024-06-08 19:46:48.376914+11:00
1,clickButton_add_Web,2024-06-08 19:46:52.910914+11:00
1,clickButton_confirm_Web,2024-06-08 19:46:56.066914+11:00
1,insertValue_userID_Web,2024-06-08 19:46:57.066914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:47:00.329914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:47:06.584914+11:00
1,insertValue_username_Web,2024-06-08 19:47:09.890914+11:00
1,insertValue_password_Web,2024-06-08 19:47:12.436914+11:00
1,clickButton_confirm_Web,2024-06-08 19:47:30.441914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:47:33.215914+11:00
1,clickButton_Button1_Web,2024-06-08 19:47:42.957914+11:00
1,clickButton_B2_Web,2024-06-08 19:47:45.268914+11:00
1,insertValue_Constant_Web,2024-06-08 19:47:49.146914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:47:51.978914+11:00
1,paste_Special_code_Web,2024-06-08 19:47:55.157914+11:00
1,copy_B_Excel_Area,2024-06-08 19:47:57.334914+11:00
1,paste_Area_Web,2024-06-08 19:48:00.573914+11:00
1,clickButton_OK_Web,2024-06-08 19:48:04.399914+11:00
1,clickButton_OK_Web,2024-06-08 19:48:05.399914+11:00
1,insertValue_userID_Web,2024-06-08 19:48:06.399914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:48:06.400914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:48:15.636914+11:00
1,insertValue_username_Web,2024-06-08 19:48:26.530914+11:00
1,insertValue_password_Web,2024-06-08 19:48:35.069914+11:00
1,clickButton_confirm_Web,2024-06-08 19:48:49.193914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:48:51.349914+11:00
1,clickButton_Button1_Web,2024-06-08 19:49:05.485914+11:00
1,clickButton_B2_Web,2024-06-08 19:49:09.302914+11:00
1,insertValue_Constant_Web,2024-06-08 19:49:11.564914+11:00
1,insertValue_name_Web,2024-06-08 19:49:12.564914+11:00
1,insertValue_surname_Web,2024-06-08 19:49:21.127914+11:00
1,insertValue_age_Web,2024-06-08 19:49:37.235914+11:00
1,insertValue_type_Web,2024-06-08 19:49:37.236914+11:00
1,clickButton_confirm_Web,2024-06-08 19:49:45.537914+11:00
1,clickButton_B1_Web,2024-06-08 19:49:49.963914+11:00
1,copy_name_Web,2024-06-08 19:49:53.027914+11:00
1,paste_name_Excel_B,2024-06-08 19:49:55.317914+11:00
1,copy_surname_Web,2024-06-08 19:49:57.739914+11:00
1,paste_surname_Excel_B,2024-06-08 19:50:02.955914+11:00
1,clickButton_add_Web,2024-06-08 19:50:05.361914+11:00
1,clickButton_confirm_Web,2024-06-08 19:50:09.495914+11:00
1,clickButton_OK_Web,2024-06-08 19:50:12.604914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:50:13.604914+11:00
1,paste_Special_code_Web,2024-06-08 19:50:16.806914+11:00
1,copy_B_Excel_Area,2024-06-08 19:50:19.483914+11:00
1,paste_Area_Web,2024-06-08 19:50:24.138914+11:00
1,clickButton_OK_Web,2024-06-08 19:50:26.744914+11:00
1,insertValue_name_Web,2024-06-08 19:50:27.744914+11:00
1,insertValue_surname_Web,2024-06-08 19:50:28.454914+11:00
1,insertValue_age_Web,2024-06-08 19:50:36.063914+11:00
1,insertValue_type_Web,2024-06-08 19:50:38.365914+11:00
1,clickButton_confirm_Web,2024-06-08 19:50:45.950914+11:00
1,clickButton_B1_Web,2024-06-08 19:50:49.592914+11:00
1,copy_name_Web,2024-06-08 19:50:50.867914+11:00
1,paste_name_Excel_B,2024-06-08 19:50:53.612914+11:00
1,insertValue_userID_Web,2024-06-08 19:50:54.612914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:51:06.936914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:51:16.961914+11:00
1,insertValue_username_Web,2024-06-08 19:51:26.493914+11:00
1,insertValue_password_Web,2024-06-08 19:51:32.562914+11:00
1,clickButton_confirm_Web,2024-06-08 19:51:45.235914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:51:49.329914+11:00
1,clickButton_Button1_Web,2024-06-08 19:51:49.330914+11:00
1,clickButton_B2_Web,2024-06-08 19:51:50.247914+11:00
1,insertValue_Constant_Web,2024-06-08 19:51:51.488914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:51:55.163914+11:00
1,paste_Special_code_Web,2024-06-08 19:51:57.651914+11:00
1,copy_B_Excel_Area,2024-06-08 19:52:02.139914+11:00
1,paste_Area_Web,2024-06-08 19:52:04.725914+11:00
1,clickButton_OK_Web,2024-06-08 19:52:07.564914+11:00
1,copy_surname_Web,2024-06-08 19:52:08.564914+11:00
1,paste_surname_Excel_B,2024-06-08 19:52:11.364914+11:00
1,clickButton_add_Web,2024-06-08 19:52:14.793914+11:00
1,clickButton_confirm_Web,2024-06-08 19:52:18.174914+11:00
1,clickButton_OK_Web,2024-06-08 19:52:21.624914+11:00
1,insertValue_userID_Web,2024-06-08 19:52:22.624914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:52:22.625914+11:00
1,insertValue_name_Web,2024-06-08 19:52:23.624914+11:00
1,insertValue_surname_Web,2024-06-08 19:52:30.785914+11:00
1,insertValue_age_Web,2024-06-08 19:52:38.302914+11:00
1,insertValue_type_Web,2024-06-08 19:52:41.910914+11:00
1,clickButton_confirm_Web,2024-06-08 19:52:45.456914+11:00
1,clickButton_B1_Web,2024-06-08 19:52:49.626914+11:00
1,copy_name_Web,2024-06-08 19:52:54.432914+11:00
1,paste_name_Excel_B,2024-06-08 19:52:58.004914+11:00
1,copy_surname_Web,2024-06-08 19:53:01.874914+11:00
1,paste_surname_Excel_B,2024-06-08 19:53:04.174914+11:00
1,clickButton_add_Web,2024-06-08 19:53:07.162914+11:00
1,clickButton_confirm_Web,2024-06-08 19:53:08.299914+11:00
1,clickButton_OK_Web,2024-06-08 19:53:10.109914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:53:11.109914+11:00
1,insertValue_username_Web,2024-06-08 19:53:12.875914+11:00
1,insertValue_password_Web,2024-06-08 19:53:23.819914+11:00
1,clickButton_confirm_Web,2024-06-08 19:53:45.155914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:53:48.645914+11:00
1,clickButton_Button1_Web,2024-06-08 19:53:52.011914+11:00
1,clickButton_B2_Web,2024-06-08 19:53:55.265914+11:00
1,insertValue_Constant_Web,2024-06-08 19:53:57.535914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:54:00.548914+11:00
1,paste_Special_code_Web,2024-06-08 19:54:04.016914+11:00
1,copy_B_Excel_Area,2024-06-08 19:54:06.843914+11:00
1,paste_Area_Web,2024-06-08 19:54:09.445914+11:00
1,clickButton_OK_Web,2024-06-08 19:54:12.354914+11:00
1,insertValue_name_Web,2024-06-08 19:54:13.354914+11:00
1,insertValue_userID_Web,2024-06-08 19:54:14.354914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:54:21.598914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:54:33.819914+11:00
1,insertValue_username_Web,2024-06-08 19:54:41.991914+11:00
1,insertValue_password_Web,2024-06-08 19:54:48.483914+11:00
1,clickButton_confirm_Web,2024-06-08 19:55:02.846914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:55:04.735914+11:00
1,clickButton_Button1_Web,2024-06-08 19:55:15.985914+11:00
1,clickButton_B2_Web,2024-06-08 19:55:19.545914+11:00
1,insertValue_Constant_Web,2024-06-08 19:55:23.459914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:55:24.585914+11:00
1,paste_Special_code_Web,2024-06-08 19:55:26.125914+11:00
1,copy_B_Excel_Area,2024-06-08 19:55:30.424914+11:00
1,paste_Area_Web,2024-06-08 19:55:33.174914+11:00
1,clickButton_OK_Web,2024-06-08 19:55:35.240914+11:00
1,insertValue_surname_Web,2024-06-08 19:55:36.240914+11:00
1,insertValue_age_Web,2024-06-08 19:55:44.460914+11:00
1,insertValue_type_Web,2024-06-08 19:55:53.042914+11:00
1,clickButton_confirm_Web,2024-06-08 19:56:08.119914+11:00
1,clickButton_B1_Web,2024-06-08 19:56:12.003914+11:00
1,copy_name_Web,2024-06-08 19:56:15.466914+11:00
1,paste_name_Excel_B,2024-06-08 19:56:18.560914+11:00
1,copy_surname_Web,2024-06-08 19:56:20.767914+11:00
1,paste_surname_Excel_B,2024-06-08 19:56:23.635914+11:00
1,clickButton_add_Web,2024-06-08 19:56:24.993914+11:00
1,clickButton_confirm_Web,2024-06-08 19:56:27.904914+11:00
1,clickButton_OK_Web,2024-06-08 19:56:29.044914+11:00
1,insertValue_userID_Web,2024-06-08 19:56:30.044914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:56:38.878914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:56:38.879914+11:00
1,insertValue_username_Web,2024-06-08 19:56:49.370914+11:00
1,insertValue_password_Web,2024-06-08 19:56:58.272914+11:00
1,clickButton_confirm_Web,2024-06-08 19:57:07.401914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:57:09.426914+11:00
1,clickButton_Button1_Web,2024-06-08 19:57:12.344914+11:00
1,clickButton_B2_Web,2024-06-08 19:57:17.017914+11:00
1,insertValue_Constant_Web,2024-06-08 19:57:21.116914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:57:24.616914+11:00
1,paste_Special_code_Web,2024-06-08 19:57:27.469914+11:00
1,insertValue_name_Web,2024-06-08 19:57:28.469914+11:00
1,insertValue_surname_Web,2024-06-08 19:57:38.738914+11:00
1,insertValue_age_Web,2024-06-08 19:57:43.063914+11:00
1,insertValue_type_Web,2024-06-08 19:57:50.547914+11:00
1,clickButton_confirm_Web,2024-06-08 19:58:02.659914+11:00
1,clickButton_B1_Web,2024-06-08 19:58:05.581914+11:00
1,copy_name_Web,2024-06-08 19:58:09.381914+11:00
1,paste_name_Excel_B,2024-06-08 19:58:11.544914+11:00
1,copy_surname_Web,2024-06-08 19:58:13.965914+11:00
1,paste_surname_Excel_B,2024-06-08 19:58:16.281914+11:00
1,clickButton_add_Web,2024-06-08 19:58:20.348914+11:00
1,clickButton_confirm_Web,2024-06-08 19:58:22.600914+11:00
1,clickButton_OK_Web,2024-06-08 19:58:25.578914+11:00
1,copy_B_Excel_Area,2024-06-08 19:58:26.578914+11:00
1,paste_Area_Web,2024-06-08 19:58:31.718914+11:00
1,clickButton_OK_Web,2024-06-08 19:58:35.339914+11:00
1,insertValue_name_Web,2024-06-08 19:58:36.339914+11:00
1,insertValue_surname_Web,2024-06-08 19:58:41.604914+11:00
1,insertValue_age_Web,2024-06-08 19:58:51.294914+11:00
1,insertValue_type_Web,2024-06-08 19:58:51.295914+11:00
1,clickButton_confirm_Web,2024-06-08 19:58:53.670914+11:00
1,clickButton_B1_Web,2024-06-08 19:58:55.772914+11:00
1,copy_name_Web,2024-06-08 19:58:59.207914+11:00
1,insertValue_userID_Web,2024-06-08 19:59:00.207914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:59:00.208914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:59:11.676914+11:00
1,insertValue_username_Web,2024-06-08 19:59:19.551914+11:00
1,insertValue_password_Web,2024-06-08 19:59:28.392914+11:00
1,clickButton_confirm_Web,2024-06-08 19:59:34.871914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:59:37.088914+11:00
1,clickButton_Button1_Web,2024-06-08 19:59:50.385914+11:00
1,clickButton_B2_Web,2024-06-08 19:59:53.776914+11:00
1,insertValue_Constant_Web,2024-06-08 19:59:55.661914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:59:56.221914+11:00
1,paste_Special_code_Web,2024-06-08 19:59:59.949914+11:00
1,copy_B_Excel_Area,2024-06-08 20:00:04.710914+11:00
1,paste_Area_Web,2024-06-08 20:00:07.392914+11:00
1,clickButton_OK_Web,2024-06-08 20:00:11.304914+11:00
1,paste_name_Excel_B,2024-06-08 20:00:12.304914+11:00
1,copy_surname_Web,2024-06-08 20:00:15.723914+11:00
1,paste_surname_Excel_B,2024-06-08 20:00:19.681914+11:00
1,clickButton_add_Web,2024-06-08 20:00:21.156914+11:00
1,clickButton_confirm_Web,2024-06-08 20:00:21.157914+11:00
1,clickButton_OK_Web,2024-06-08 20:00:23.486914+11:00
1,insertValue_userID_Web,2024-06-08 20:00:24.486914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:00:27.466914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:00:35.782914+11:00
1,insertValue_username_Web,2024-06-08 20:00:50.466914+11:00
1,insertValue_password_Web,2024-06-08 20:00:56.682914+11:00
1,clickButton_confirm_Web,2024-06-08 20:01:15.219914+11:00
1,insertValue_name_Web,2024-06-08 20:01:16.219914+11:00
1,insertValue_surname_Web,2024-06-08 20:01:26.663914+11:00
1,insertValue_age_Web,2024-06-08 20:01:26.664914+11:00
1,insertValue_type_Web,2024-06-08 20:01:28.760914+11:00
1,clickButton_confirm_Web,2024-06-08 20:01:40.344914+11:00
1,clickButton_B1_Web,2024-06-08 20:01:43.507914+11:00
1,copy_name_Web,2024-06-08 20:01:46.157914+11:00
1,paste_name_Excel_B,2024-06-08 20:01:46.158914+11:00
1,copy_surname_Web,2024-06-08 20:01:47.668914+11:00
1,paste_surname_Excel_B,2024-06-08 20:01:50.947914+11:00
1,clickButton_add_Web,2024-06-08 20:01:54.966914+11:00
1,clickButton_confirm_Web,2024-06-08 20:01:58.005914+11:00
1,clickButton_OK_Web,2024-06-08 20:02:01.907914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:02:02.907914+11:00
1,clickButton_Button1_Web,2024-06-08 20:02:16.492914+11:00
1,clickButton_B2_Web,2024-06-08 20:02:20.083914+11:00
1,insertValue_Constant_Web,2024-06-08 20:02:24.227914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:02:27.406914+11:00
1,paste_Special_code_Web,2024-06-08 20:02:30.370914+11:00
1,copy_B_Excel_Area,2024-06-08 20:02:31.554914+11:00
1,paste_Area_Web,2024-06-08 20:02:32.853914+11:00
1,clickButton_OK_Web,2024-06-08 20:02:36.159914+11:00
