case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web,2024-06-08 11:56:36.172914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:56:47.910914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:56:50.966914+11:00
1,insertValue_username_Web,2024-06-08 11:57:05.188914+11:00
1,insertValue_password_Web,2024-06-08 11:57:10.892914+11:00
1,clickButton_confirm_Web,2024-06-08 11:57:31.949914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:57:34.541914+11:00
1,clickButton_Button1_Web,2024-06-08 11:57:42.344914+11:00
1,clickButton_B2_Web,2024-06-08 11:57:44.292914+11:00
1,insertValue_ID_Web,2024-06-08 11:57:46.771914+11:00
1,copy_Excel_1_B,2024-06-08 11:57:50.138914+11:00
1,paste_Special_code_Web,2024-06-08 11:57:52.612914+11:00
1,copy_Excel_2_B,2024-06-08 11:57:53.921914+11:00
1,paste_Area_Web,2024-06-08 11:57:57.366914+11:00
1,clickButton_B8_Web,2024-06-08 11:58:01.166914+11:00
1,clickButton_confirm_Web,2024-06-08 11:58:02.166914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:58:03.585914+11:00
1,copy_userID_Web,2024-06-08 11:58:05.429914+11:00
1,paste_newID_Web,2024-06-08 11:58:08.159914+11:00
1,clickButton_B3_Web,2024-06-08 11:58:13.297914+11:00
1,paste_A_Excel,2024-06-08 11:58:15.449914+11:00
1,copy_B_Excel_Area,2024-06-08 11:58:17.664914+11:00
1,paste_Area_Web,2024-06-08 11:58:20.179914+11:00
1,clickButton_OK_Web,2024-06-08 11:58:22.846914+11:00
1,insertValue_name_Web,2024-06-08 11:58:23.846914+11:00
1,insertValue_surname_Web,2024-06-08 11:58:26.879914+11:00
1,insertValue_age_Web,2024-06-08 11:58:26.880914+11:00
1,insertValue_type_Web,2024-06-08 11:58:34.176914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:58:37.122914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:58:49.792914+11:00
1,insertValue_username_Web,2024-06-08 11:59:02.119914+11:00
1,insertValue_password_Web,2024-06-08 11:59:08.378914+11:00
1,clickButton_confirm_Web,2024-06-08 11:59:18.638914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:59:22.509914+11:00
1,clickButton_Button1_Web,2024-06-08 11:59:44.606914+11:00
1,clickButton_B2_Web,2024-06-08 11:59:46.147914+11:00
1,insertValue_ID_Web,2024-06-08 11:59:49.494914+11:00
1,copy_Excel_1_B,2024-06-08 11:59:51.928914+11:00
1,paste_Special_code_Web,2024-06-08 11:59:53.679914+11:00
1,copy_Excel_2_B,2024-06-08 11:59:56.464914+11:00
1,insertValue_userID_Web,2024-06-08 11:59:57.464914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:00:00.148914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:00:07.488914+11:00
1,insertValue_username_Web,2024-06-08 12:00:12.505914+11:00
1,insertValue_password_Web,2024-06-08 12:00:29.547914+11:00
1,clickButton_confirm_Web,2024-06-08 12:00:37.834914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:00:41.017914+11:00
1,copy_userID_Web,2024-06-08 12:00:46.306914+11:00
1,paste_newID_Web,2024-06-08 12:00:51.490914+11:00
1,clickButton_B3_Web,2024-06-08 12:00:54.233914+11:00
1,paste_A_Excel,2024-06-08 12:00:55.577914+11:00
1,copy_B_Excel_Area,2024-06-08 12:00:57.609914+11:00
1,paste_Area_Web,2024-06-08 12:01:00.136914+11:00
1,clickButton_OK_Web,2024-06-08 12:01:02.161914+11:00
1,paste_Area_Web,2024-06-08 12:01:03.161914+11:00
1,clickButton_B8_Web,2024-06-08 12:01:05.838914+11:00
1,insertValue_name_Web,2024-06-08 12:01:06.838914+11:00
1,insertValue_surname_Web,2024-06-08 12:01:07.957914+11:00
1,insertValue_age_Web,2024-06-08 12:01:15.127914+11:00
1,insertValue_type_Web,2024-06-08 12:01:27.095914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:01:27.096914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:01:32.832914+11:00
1,insertValue_username_Web,2024-06-08 12:01:42.876914+11:00
1,insertValue_password_Web,2024-06-08 12:01:51.325914+11:00
1,clickButton_confirm_Web,2024-06-08 12:01:58.177914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:02:02.477914+11:00
1,clickButton_Button1_Web,2024-06-08 12:02:13.209914+11:00
1,clickButton_B2_Web,2024-06-08 12:02:16.718914+11:00
1,insertValue_ID_Web,2024-06-08 12:02:18.765914+11:00
1,copy_Excel_1_B,2024-06-08 12:02:21.101914+11:00
1,paste_Special_code_Web,2024-06-08 12:02:24.069914+11:00
1,insertValue_userID_Web,2024-06-08 12:02:25.069914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:02:33.558914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:02:53.409914+11:00
1,insertValue_username_Web,2024-06-08 12:03:03.424914+11:00
1,insertValue_password_Web,2024-06-08 12:03:06.814914+11:00
1,clickButton_confirm_Web,2024-06-08 12:03:15.619914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:03:19.112914+11:00
1,copy_userID_Web,2024-06-08 12:03:25.226914+11:00
1,paste_newID_Web,2024-06-08 12:03:29.587914+11:00
1,clickButton_B3_Web,2024-06-08 12:03:34.214914+11:00
1,paste_A_Excel,2024-06-08 12:03:36.917914+11:00
1,copy_B_Excel_Area,2024-06-08 12:03:37.453914+11:00
1,paste_Area_Web,2024-06-08 12:03:40.772914+11:00
1,clickButton_OK_Web,2024-06-08 12:03:43.469914+11:00
1,copy_Excel_2_B,2024-06-08 12:03:44.469914+11:00
1,paste_Area_Web,2024-06-08 12:03:48.285914+11:00
1,clickButton_B8_Web,2024-06-08 12:03:51.708914+11:00
1,insertValue_userID_Web,2024-06-08 12:03:52.708914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:04:08.081914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:04:21.049914+11:00
1,insertValue_username_Web,2024-06-08 12:04:28.807914+11:00
1,insertValue_password_Web,2024-06-08 12:04:32.990914+11:00
1,clickButton_confirm_Web,2024-06-08 12:04:40.723914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:04:42.755914+11:00
1,copy_userID_Web,2024-06-08 12:04:50.949914+11:00
1,paste_newID_Web,2024-06-08 12:04:52.064914+11:00
1,insertValue_name_Web,2024-06-08 12:04:53.064914+11:00
1,insertValue_surname_Web,2024-06-08 12:04:53.065914+11:00
1,insertValue_age_Web,2024-06-08 12:04:57.851914+11:00
1,insertValue_type_Web,2024-06-08 12:05:13.331914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:05:20.588914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:05:27.592914+11:00
1,insertValue_username_Web,2024-06-08 12:05:38.912914+11:00
1,insertValue_password_Web,2024-06-08 12:05:41.233914+11:00
1,clickButton_confirm_Web,2024-06-08 12:05:52.241914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:05:54.734914+11:00
1,clickButton_Button1_Web,2024-06-08 12:05:59.659914+11:00
1,clickButton_B2_Web,2024-06-08 12:06:03.262914+11:00
1,insertValue_ID_Web,2024-06-08 12:06:07.028914+11:00
1,copy_Excel_1_B,2024-06-08 12:06:08.922914+11:00
1,paste_Special_code_Web,2024-06-08 12:06:11.215914+11:00
1,copy_Excel_2_B,2024-06-08 12:06:16.123914+11:00
1,paste_Area_Web,2024-06-08 12:06:17.824914+11:00
1,clickButton_B8_Web,2024-06-08 12:06:20.443914+11:00
1,clickButton_B3_Web,2024-06-08 12:06:21.443914+11:00
1,paste_A_Excel,2024-06-08 12:06:22.121914+11:00
1,copy_B_Excel_Area,2024-06-08 12:06:25.326914+11:00
1,paste_Area_Web,2024-06-08 12:06:29.078914+11:00
1,clickButton_OK_Web,2024-06-08 12:06:33.726914+11:00
1,insertValue_name_Web,2024-06-08 12:06:34.726914+11:00
1,insertValue_surname_Web,2024-06-08 12:06:39.374914+11:00
1,insertValue_age_Web,2024-06-08 12:06:47.845914+11:00
1,insertValue_userID_Web,2024-06-08 12:06:48.845914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:06:49.841914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:07:01.367914+11:00
1,insertValue_username_Web,2024-06-08 12:07:02.847914+11:00
1,insertValue_password_Web,2024-06-08 12:07:21.292914+11:00
1,clickButton_confirm_Web,2024-06-08 12:07:25.835914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:07:28.374914+11:00
1,copy_userID_Web,2024-06-08 12:07:39.079914+11:00
1,paste_newID_Web,2024-06-08 12:07:40.723914+11:00
1,clickButton_B3_Web,2024-06-08 12:07:44.192914+11:00
1,paste_A_Excel,2024-06-08 12:07:47.466914+11:00
1,copy_B_Excel_Area,2024-06-08 12:07:50.571914+11:00
1,paste_Area_Web,2024-06-08 12:07:53.796914+11:00
1,clickButton_OK_Web,2024-06-08 12:07:55.762914+11:00
1,insertValue_type_Web,2024-06-08 12:07:56.762914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:08:09.137914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:08:09.138914+11:00
1,insertValue_username_Web,2024-06-08 12:08:09.479914+11:00
1,insertValue_password_Web,2024-06-08 12:08:09.480914+11:00
1,clickButton_confirm_Web,2024-06-08 12:08:11.415914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:08:14.509914+11:00
1,clickButton_Button1_Web,2024-06-08 12:08:20.694914+11:00
1,clickButton_B2_Web,2024-06-08 12:08:26.392914+11:00
1,insertValue_ID_Web,2024-06-08 12:08:29.707914+11:00
1,copy_Excel_1_B,2024-06-08 12:08:33.551914+11:00
1,paste_Special_code_Web,2024-06-08 12:08:37.684914+11:00
1,copy_Excel_2_B,2024-06-08 12:08:40.010914+11:00
1,paste_Area_Web,2024-06-08 12:08:44.138914+11:00
1,clickButton_B8_Web,2024-06-08 12:08:48.902914+11:00
1,insertValue_name_Web,2024-06-08 12:08:49.902914+11:00
1,insertValue_surname_Web,2024-06-08 12:09:04.045914+11:00
1,insertValue_age_Web,2024-06-08 12:09:15.621914+11:00
1,insertValue_type_Web,2024-06-08 12:09:21.022914+11:00
1,insertValue_userID_Web,2024-06-08 12:09:22.022914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:09:33.147914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:09:37.899914+11:00
1,insertValue_username_Web,2024-06-08 12:09:49.419914+11:00
1,insertValue_password_Web,2024-06-08 12:09:57.489914+11:00
1,clickButton_confirm_Web,2024-06-08 12:10:10.337914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:10:12.433914+11:00
1,copy_userID_Web,2024-06-08 12:10:20.870914+11:00
1,paste_newID_Web,2024-06-08 12:10:23.129914+11:00
1,clickButton_B3_Web,2024-06-08 12:10:27.144914+11:00
1,paste_A_Excel,2024-06-08 12:10:30.375914+11:00
1,copy_B_Excel_Area,2024-06-08 12:10:33.196914+11:00
1,paste_Area_Web,2024-06-08 12:10:36.314914+11:00
1,clickButton_OK_Web,2024-06-08 12:10:39.890914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:10:40.890914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:10:47.234914+11:00
1,insertValue_username_Web,2024-06-08 12:10:53.836914+11:00
1,insertValue_password_Web,2024-06-08 12:11:06.575914+11:00
1,clickButton_confirm_Web,2024-06-08 12:11:11.180914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:11:14.713914+11:00
1,clickButton_Button1_Web,2024-06-08 12:11:23.877914+11:00
1,clickButton_B2_Web,2024-06-08 12:11:25.495914+11:00
1,insertValue_ID_Web,2024-06-08 12:11:28.652914+11:00
1,copy_Excel_1_B,2024-06-08 12:11:30.601914+11:00
1,paste_Special_code_Web,2024-06-08 12:11:33.660914+11:00
1,copy_Excel_2_B,2024-06-08 12:11:36.308914+11:00
1,paste_Area_Web,2024-06-08 12:11:38.645914+11:00
1,clickButton_B8_Web,2024-06-08 12:11:40.014914+11:00
1,insertValue_name_Web,2024-06-08 12:11:41.014914+11:00
1,insertValue_surname_Web,2024-06-08 12:11:47.774914+11:00
1,insertValue_age_Web,2024-06-08 12:11:49.070914+11:00
1,insertValue_type_Web,2024-06-08 12:11:51.484914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:11:54.223914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:11:55.648914+11:00
1,insertValue_username_Web,2024-06-08 12:11:58.163914+11:00
1,insertValue_password_Web,2024-06-08 12:12:08.867914+11:00
1,clickButton_confirm_Web,2024-06-08 12:12:22.362914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:12:24.404914+11:00
1,clickButton_Button1_Web,2024-06-08 12:12:30.124914+11:00
1,insertValue_userID_Web,2024-06-08 12:12:31.124914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:12:31.125914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:12:41.785914+11:00
1,insertValue_username_Web,2024-06-08 12:12:55.078914+11:00
1,insertValue_password_Web,2024-06-08 12:13:03.108914+11:00
1,clickButton_confirm_Web,2024-06-08 12:13:08.165914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:13:10.813914+11:00
1,copy_userID_Web,2024-06-08 12:13:11.581914+11:00
1,paste_newID_Web,2024-06-08 12:13:15.715914+11:00
1,clickButton_B3_Web,2024-06-08 12:13:18.461914+11:00
1,paste_A_Excel,2024-06-08 12:13:19.670914+11:00
1,copy_B_Excel_Area,2024-06-08 12:13:22.249914+11:00
1,paste_Area_Web,2024-06-08 12:13:24.798914+11:00
1,clickButton_OK_Web,2024-06-08 12:13:27.632914+11:00
1,clickButton_B2_Web,2024-06-08 12:13:28.632914+11:00
1,insertValue_ID_Web,2024-06-08 12:13:30.941914+11:00
1,copy_Excel_1_B,2024-06-08 12:13:32.284914+11:00
1,paste_Special_code_Web,2024-06-08 12:13:36.590914+11:00
1,copy_Excel_2_B,2024-06-08 12:13:39.960914+11:00
1,paste_Area_Web,2024-06-08 12:13:43.622914+11:00
1,clickButton_B8_Web,2024-06-08 12:13:46.859914+11:00
1,insertValue_name_Web,2024-06-08 12:13:47.859914+11:00
1,insertValue_surname_Web,2024-06-08 12:14:09.218914+11:00
1,insertValue_age_Web,2024-06-08 12:14:17.317914+11:00
1,insertValue_type_Web,2024-06-08 12:14:30.213914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:14:37.188914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:14:39.848914+11:00
1,insertValue_username_Web,2024-06-08 12:14:47.210914+11:00
1,insertValue_password_Web,2024-06-08 12:14:54.312914+11:00
1,clickButton_confirm_Web,2024-06-08 12:14:59.770914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:15:01.641914+11:00
1,clickButton_Button1_Web,2024-06-08 12:15:11.807914+11:00
1,clickButton_B2_Web,2024-06-08 12:15:14.836914+11:00
1,insertValue_ID_Web,2024-06-08 12:15:17.900914+11:00
1,copy_Excel_1_B,2024-06-08 12:15:20.358914+11:00
1,paste_Special_code_Web,2024-06-08 12:15:24.328914+11:00
1,copy_Excel_2_B,2024-06-08 12:15:28.965914+11:00
1,insertValue_userID_Web,2024-06-08 12:15:29.965914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:15:37.576914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:15:49.719914+11:00
1,insertValue_username_Web,2024-06-08 12:16:04.618914+11:00
1,insertValue_password_Web,2024-06-08 12:16:16.291914+11:00
1,clickButton_confirm_Web,2024-06-08 12:16:18.799914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:16:21.761914+11:00
1,copy_userID_Web,2024-06-08 12:16:21.762914+11:00
1,paste_newID_Web,2024-06-08 12:16:24.614914+11:00
1,clickButton_B3_Web,2024-06-08 12:16:26.630914+11:00
1,paste_A_Excel,2024-06-08 12:16:29.808914+11:00
1,copy_B_Excel_Area,2024-06-08 12:16:33.431914+11:00
1,paste_Area_Web,2024-06-08 12:16:36.374914+11:00
1,clickButton_OK_Web,2024-06-08 12:16:40.101914+11:00
1,paste_Area_Web,2024-06-08 12:16:41.101914+11:00
1,clickButton_B8_Web,2024-06-08 12:16:43.966914+11:00
1,insertValue_userID_Web,2024-06-08 12:16:44.966914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:16:57.230914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:17:11.276914+11:00
1,insertValue_username_Web,2024-06-08 12:17:18.315914+11:00
1,insertValue_password_Web,2024-06-08 12:17:29.670914+11:00
1,clickButton_confirm_Web,2024-06-08 12:17:36.245914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:17:40.427914+11:00
1,insertValue_name_Web,2024-06-08 12:17:41.427914+11:00
1,insertValue_surname_Web,2024-06-08 12:17:59.459914+11:00
1,insertValue_age_Web,2024-06-08 12:18:09.561914+11:00
1,insertValue_type_Web,2024-06-08 12:18:25.414914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:18:26.023914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:18:34.969914+11:00
1,insertValue_username_Web,2024-06-08 12:18:42.027914+11:00
1,insertValue_password_Web,2024-06-08 12:18:47.358914+11:00
1,clickButton_confirm_Web,2024-06-08 12:19:04.149914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:19:06.767914+11:00
1,clickButton_Button1_Web,2024-06-08 12:19:09.270914+11:00
1,clickButton_B2_Web,2024-06-08 12:19:12.172914+11:00
1,insertValue_ID_Web,2024-06-08 12:19:13.984914+11:00
1,copy_Excel_1_B,2024-06-08 12:19:18.075914+11:00
1,paste_Special_code_Web,2024-06-08 12:19:22.889914+11:00
1,copy_Excel_2_B,2024-06-08 12:19:24.858914+11:00
1,paste_Area_Web,2024-06-08 12:19:27.206914+11:00
1,clickButton_B8_Web,2024-06-08 12:19:28.878914+11:00
1,copy_userID_Web,2024-06-08 12:19:29.878914+11:00
1,paste_newID_Web,2024-06-08 12:19:32.516914+11:00
1,clickButton_B3_Web,2024-06-08 12:19:35.152914+11:00
1,paste_A_Excel,2024-06-08 12:19:37.226914+11:00
1,copy_B_Excel_Area,2024-06-08 12:19:40.263914+11:00
1,paste_Area_Web,2024-06-08 12:19:43.955914+11:00
1,clickButton_OK_Web,2024-06-08 12:19:46.468914+11:00
1,insertValue_userID_Web,2024-06-08 12:19:47.468914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:19:48.983914+11:00
1,insertValue_name_Web,2024-06-08 12:19:49.983914+11:00
1,insertValue_surname_Web,2024-06-08 12:19:49.984914+11:00
1,insertValue_age_Web,2024-06-08 12:20:06.566914+11:00
1,insertValue_type_Web,2024-06-08 12:20:12.285914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:20:21.012914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:20:28.239914+11:00
1,insertValue_username_Web,2024-06-08 12:20:33.483914+11:00
1,insertValue_password_Web,2024-06-08 12:20:33.484914+11:00
1,clickButton_confirm_Web,2024-06-08 12:20:44.609914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:20:46.932914+11:00
1,clickButton_Button1_Web,2024-06-08 12:21:02.807914+11:00
1,clickButton_B2_Web,2024-06-08 12:21:05.334914+11:00
1,insertValue_ID_Web,2024-06-08 12:21:08.178914+11:00
1,copy_Excel_1_B,2024-06-08 12:21:10.625914+11:00
1,paste_Special_code_Web,2024-06-08 12:21:14.220914+11:00
1,copy_Excel_2_B,2024-06-08 12:21:15.911914+11:00
1,paste_Area_Web,2024-06-08 12:21:16.055914+11:00
1,clickButton_B8_Web,2024-06-08 12:21:17.442914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:21:18.442914+11:00
1,insertValue_username_Web,2024-06-08 12:21:32.987914+11:00
1,insertValue_password_Web,2024-06-08 12:21:43.645914+11:00
1,clickButton_confirm_Web,2024-06-08 12:21:49.965914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:21:51.549914+11:00
1,copy_userID_Web,2024-06-08 12:22:00.513914+11:00
1,paste_newID_Web,2024-06-08 12:22:03.985914+11:00
1,clickButton_B3_Web,2024-06-08 12:22:06.548914+11:00
1,paste_A_Excel,2024-06-08 12:22:08.910914+11:00
1,copy_B_Excel_Area,2024-06-08 12:22:12.206914+11:00
1,paste_Area_Web,2024-06-08 12:22:14.392914+11:00
1,clickButton_OK_Web,2024-06-08 12:22:18.704914+11:00
1,insertValue_userID_Web,2024-06-08 12:22:19.704914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:22:29.557914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:22:35.936914+11:00
1,insertValue_username_Web,2024-06-08 12:22:49.714914+11:00
1,insertValue_password_Web,2024-06-08 12:22:56.501914+11:00
1,clickButton_confirm_Web,2024-06-08 12:23:12.134914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:23:15.160914+11:00
1,copy_userID_Web,2024-06-08 12:23:24.248914+11:00
1,paste_newID_Web,2024-06-08 12:23:27.651914+11:00
1,clickButton_B3_Web,2024-06-08 12:23:32.201914+11:00
1,insertValue_name_Web,2024-06-08 12:23:33.201914+11:00
1,insertValue_surname_Web,2024-06-08 12:23:33.202914+11:00
1,insertValue_age_Web,2024-06-08 12:23:51.316914+11:00
1,insertValue_type_Web,2024-06-08 12:23:51.317914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:24:05.609914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:24:14.368914+11:00
1,insertValue_username_Web,2024-06-08 12:24:21.721914+11:00
1,insertValue_password_Web,2024-06-08 12:24:26.736914+11:00
1,clickButton_confirm_Web,2024-06-08 12:24:33.262914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:24:35.324914+11:00
1,clickButton_Button1_Web,2024-06-08 12:24:40.865914+11:00
1,clickButton_B2_Web,2024-06-08 12:24:44.133914+11:00
1,insertValue_ID_Web,2024-06-08 12:24:47.704914+11:00
1,copy_Excel_1_B,2024-06-08 12:24:53.171914+11:00
1,paste_Special_code_Web,2024-06-08 12:24:57.142914+11:00
1,copy_Excel_2_B,2024-06-08 12:25:00.125914+11:00
1,paste_Area_Web,2024-06-08 12:25:04.024914+11:00
1,clickButton_B8_Web,2024-06-08 12:25:07.993914+11:00
1,paste_A_Excel,2024-06-08 12:25:08.993914+11:00
1,copy_B_Excel_Area,2024-06-08 12:25:11.831914+11:00
1,paste_Area_Web,2024-06-08 12:25:14.828914+11:00
1,clickButton_OK_Web,2024-06-08 12:25:17.699914+11:00
1,insertValue_name_Web,2024-06-08 12:25:18.699914+11:00
1,insertValue_surname_Web,2024-06-08 12:25:28.930914+11:00
1,insertValue_age_Web,2024-06-08 12:25:41.114914+11:00
1,insertValue_type_Web,2024-06-08 12:25:41.115914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:25:46.572914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:25:46.573914+11:00
1,insertValue_username_Web,2024-06-08 12:25:46.574914+11:00
1,insertValue_password_Web,2024-06-08 12:25:53.113914+11:00
1,clickButton_confirm_Web,2024-06-08 12:25:56.253914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:26:00.111914+11:00
1,clickButton_Button1_Web,2024-06-08 12:26:12.480914+11:00
1,clickButton_B2_Web,2024-06-08 12:26:16.451914+11:00
1,insertValue_userID_Web,2024-06-08 12:26:17.451914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:26:24.331914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:26:27.703914+11:00
1,insertValue_username_Web,2024-06-08 12:26:36.195914+11:00
1,insertValue_password_Web,2024-06-08 12:26:44.815914+11:00
1,clickButton_confirm_Web,2024-06-08 12:26:51.739914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:26:53.837914+11:00
1,copy_userID_Web,2024-06-08 12:27:00.034914+11:00
1,paste_newID_Web,2024-06-08 12:27:03.589914+11:00
1,clickButton_B3_Web,2024-06-08 12:27:06.814914+11:00
1,paste_A_Excel,2024-06-08 12:27:11.064914+11:00
1,copy_B_Excel_Area,2024-06-08 12:27:13.436914+11:00
1,paste_Area_Web,2024-06-08 12:27:13.999914+11:00
1,clickButton_OK_Web,2024-06-08 12:27:19.370914+11:00
1,insertValue_ID_Web,2024-06-08 12:27:20.370914+11:00
1,copy_Excel_1_B,2024-06-08 12:27:22.129914+11:00
1,paste_Special_code_Web,2024-06-08 12:27:26.772914+11:00
1,copy_Excel_2_B,2024-06-08 12:27:31.215914+11:00
1,paste_Area_Web,2024-06-08 12:27:33.849914+11:00
1,clickButton_B8_Web,2024-06-08 12:27:34.733914+11:00
1,insertValue_name_Web,2024-06-08 12:27:35.733914+11:00
1,insertValue_surname_Web,2024-06-08 12:27:43.386914+11:00
1,insertValue_age_Web,2024-06-08 12:27:52.934914+11:00
1,insertValue_type_Web,2024-06-08 12:28:02.216914+11:00
1,insertValue_userID_Web,2024-06-08 12:28:03.216914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:28:06.934914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:28:29.577914+11:00
1,insertValue_username_Web,2024-06-08 12:28:40.111914+11:00
1,insertValue_password_Web,2024-06-08 12:28:53.567914+11:00
1,clickButton_confirm_Web,2024-06-08 12:28:55.187914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:28:58.004914+11:00
1,copy_userID_Web,2024-06-08 12:29:00.210914+11:00
1,paste_newID_Web,2024-06-08 12:29:03.141914+11:00
1,clickButton_B3_Web,2024-06-08 12:29:06.462914+11:00
1,paste_A_Excel,2024-06-08 12:29:09.757914+11:00
1,copy_B_Excel_Area,2024-06-08 12:29:12.461914+11:00
1,paste_Area_Web,2024-06-08 12:29:15.618914+11:00
1,clickButton_OK_Web,2024-06-08 12:29:18.722914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:29:19.722914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:29:21.035914+11:00
1,insertValue_username_Web,2024-06-08 12:29:29.318914+11:00
1,insertValue_password_Web,2024-06-08 12:29:40.017914+11:00
1,clickButton_confirm_Web,2024-06-08 12:29:50.420914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:29:53.324914+11:00
1,clickButton_Button1_Web,2024-06-08 12:30:03.162914+11:00
1,clickButton_B2_Web,2024-06-08 12:30:05.326914+11:00
1,insertValue_ID_Web,2024-06-08 12:30:07.786914+11:00
1,copy_Excel_1_B,2024-06-08 12:30:08.831914+11:00
1,paste_Special_code_Web,2024-06-08 12:30:12.756914+11:00
1,copy_Excel_2_B,2024-06-08 12:30:16.684914+11:00
1,paste_Area_Web,2024-06-08 12:30:20.414914+11:00
1,clickButton_B8_Web,2024-06-08 12:30:23.389914+11:00
1,insertValue_userID_Web,2024-06-08 12:30:24.389914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:30:33.721914+11:00
