case:concept:name,concept:name,time:timestamp
1,openFile_Excel,2024-06-08 10:44:15.887914+11:00
1,copy_address_Web,2024-06-08 10:44:30.596914+11:00
1,paste_A_Excel,2024-06-08 10:44:38.535914+11:00
1,saveFile_save_Excel,2024-06-08 10:44:41.740914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:44:44.658914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:49.732914+11:00
1,insertValue_name_Web,2024-06-08 10:44:50.732914+11:00
1,insertValue_surname_Web,2024-06-08 10:44:57.909914+11:00
1,insertValue_age_Web,2024-06-08 10:45:04.798914+11:00
1,insertValue_type_Web,2024-06-08 10:45:11.049914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:17.854914+11:00
1,clickButton_B4_Web,2024-06-08 10:45:19.304914+11:00
1,clickButton_Clients_Web,2024-06-08 10:45:22.443914+11:00
1,insertValue_clientID_Web,2024-06-08 10:45:24.546914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:45:25.546914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:45:32.279914+11:00
1,insertValue_username_Web,2024-06-08 10:45:38.300914+11:00
1,insertValue_password_Web,2024-06-08 10:45:52.786914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:01.338914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:46:04.607914+11:00
1,clickButton_Button1_Web,2024-06-08 10:46:16.479914+11:00
1,clickButton_B2_Web,2024-06-08 10:46:20.588914+11:00
1,insertValue_ID_Web,2024-06-08 10:46:21.681914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:46:24.937914+11:00
1,paste_Special_code_Web,2024-06-08 10:46:27.840914+11:00
1,copy_B_Excel_Area,2024-06-08 10:46:30.882914+11:00
1,paste_Area_Web,2024-06-08 10:46:35.059914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:36.880914+11:00
1,pressKey_Web,2024-06-08 10:46:37.880914+11:00
1,clickButton_update_Web,2024-06-08 10:46:38.833914+11:00
1,insertValue_address_Web,2024-06-08 10:46:42.419914+11:00
1,insertValue_country_Web,2024-06-08 10:46:44.691914+11:00
1,openFile_Excel,2024-06-08 10:46:47.671914+11:00
1,copy_address_Web,2024-06-08 10:46:51.829914+11:00
1,paste_A_Excel,2024-06-08 10:46:57.461914+11:00
1,saveFile_save_Excel,2024-06-08 10:47:00.943914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:47:04.122914+11:00
1,clickButton_OK_Web,2024-06-08 10:47:08.219914+11:00
1,insertValue_name_Web,2024-06-08 10:47:09.219914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:47:10.219914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:47:15.683914+11:00
1,insertValue_username_Web,2024-06-08 10:47:25.128914+11:00
1,insertValue_password_Web,2024-06-08 10:47:43.570914+11:00
1,clickButton_confirm_Web,2024-06-08 10:47:57.451914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:48:01.967914+11:00
1,clickButton_Button1_Web,2024-06-08 10:48:02.955914+11:00
1,clickButton_B2_Web,2024-06-08 10:48:04.442914+11:00
1,insertValue_ID_Web,2024-06-08 10:48:07.268914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:48:10.201914+11:00
1,paste_Special_code_Web,2024-06-08 10:48:12.970914+11:00
1,copy_B_Excel_Area,2024-06-08 10:48:17.137914+11:00
1,paste_Area_Web,2024-06-08 10:48:19.615914+11:00
1,clickButton_OK_Web,2024-06-08 10:48:22.362914+11:00
1,insertValue_surname_Web,2024-06-08 10:48:23.362914+11:00
1,insertValue_age_Web,2024-06-08 10:48:25.362914+11:00
1,insertValue_type_Web,2024-06-08 10:48:40.398914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:54.210914+11:00
1,clickButton_B4_Web,2024-06-08 10:48:58.201914+11:00
1,clickButton_Clients_Web,2024-06-08 10:49:02.993914+11:00
1,insertValue_clientID_Web,2024-06-08 10:49:05.409914+11:00
1,pressKey_Web,2024-06-08 10:49:14.190914+11:00
1,clickButton_update_Web,2024-06-08 10:49:16.818914+11:00
1,insertValue_address_Web,2024-06-08 10:49:20.279914+11:00
1,insertValue_country_Web,2024-06-08 10:49:25.568914+11:00
1,openFile_Excel,2024-06-08 10:49:25.569914+11:00
1,copy_address_Web,2024-06-08 10:49:36.370914+11:00
1,paste_A_Excel,2024-06-08 10:49:43.499914+11:00
1,saveFile_save_Excel,2024-06-08 10:49:47.748914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:49:50.978914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:52.875914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:49:53.875914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:50:04.657914+11:00
1,insertValue_username_Web,2024-06-08 10:50:09.192914+11:00
1,insertValue_password_Web,2024-06-08 10:50:22.472914+11:00
1,clickButton_confirm_Web,2024-06-08 10:50:33.353914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:50:36.725914+11:00
1,clickButton_Button1_Web,2024-06-08 10:50:44.779914+11:00
1,clickButton_B2_Web,2024-06-08 10:50:47.506914+11:00
1,insertValue_ID_Web,2024-06-08 10:50:49.198914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:50:52.104914+11:00
1,paste_Special_code_Web,2024-06-08 10:50:55.224914+11:00
1,insertValue_name_Web,2024-06-08 10:50:56.224914+11:00
1,insertValue_surname_Web,2024-06-08 10:51:05.083914+11:00
1,insertValue_age_Web,2024-06-08 10:51:14.927914+11:00
1,insertValue_type_Web,2024-06-08 10:51:20.504914+11:00
1,clickButton_confirm_Web,2024-06-08 10:51:26.297914+11:00
1,clickButton_B4_Web,2024-06-08 10:51:27.954914+11:00
1,clickButton_Clients_Web,2024-06-08 10:51:29.963914+11:00
1,insertValue_clientID_Web,2024-06-08 10:51:33.370914+11:00
1,pressKey_Web,2024-06-08 10:51:37.939914+11:00
1,clickButton_update_Web,2024-06-08 10:51:39.784914+11:00
1,insertValue_address_Web,2024-06-08 10:51:42.879914+11:00
1,insertValue_country_Web,2024-06-08 10:51:55.287914+11:00
1,openFile_Excel,2024-06-08 10:52:06.400914+11:00
1,copy_address_Web,2024-06-08 10:52:13.917914+11:00
1,paste_A_Excel,2024-06-08 10:52:16.892914+11:00
1,saveFile_save_Excel,2024-06-08 10:52:20.085914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:52:23.636914+11:00
1,clickButton_OK_Web,2024-06-08 10:52:26.739914+11:00
1,copy_B_Excel_Area,2024-06-08 10:52:27.739914+11:00
1,paste_Area_Web,2024-06-08 10:52:31.681914+11:00
1,clickButton_OK_Web,2024-06-08 10:52:34.273914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:52:35.273914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:52:44.802914+11:00
1,insertValue_username_Web,2024-06-08 10:52:59.671914+11:00
1,insertValue_password_Web,2024-06-08 10:53:14.431914+11:00
1,clickButton_confirm_Web,2024-06-08 10:53:18.107914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:53:22.145914+11:00
1,clickButton_Button1_Web,2024-06-08 10:53:24.595914+11:00
1,clickButton_B2_Web,2024-06-08 10:53:27.181914+11:00
1,insertValue_ID_Web,2024-06-08 10:53:30.535914+11:00
1,insertValue_name_Web,2024-06-08 10:53:31.535914+11:00
1,insertValue_surname_Web,2024-06-08 10:53:31.536914+11:00
1,insertValue_age_Web,2024-06-08 10:53:33.074914+11:00
1,insertValue_type_Web,2024-06-08 10:53:43.211914+11:00
1,clickButton_confirm_Web,2024-06-08 10:53:44.506914+11:00
1,clickButton_B4_Web,2024-06-08 10:53:47.096914+11:00
1,clickButton_Clients_Web,2024-06-08 10:53:51.407914+11:00
1,insertValue_clientID_Web,2024-06-08 10:53:55.515914+11:00
1,pressKey_Web,2024-06-08 10:54:09.776914+11:00
1,clickButton_update_Web,2024-06-08 10:54:15.274914+11:00
1,insertValue_address_Web,2024-06-08 10:54:19.470914+11:00
1,insertValue_country_Web,2024-06-08 10:54:27.291914+11:00
1,openFile_Excel,2024-06-08 10:54:33.167914+11:00
1,copy_address_Web,2024-06-08 10:54:44.696914+11:00
1,paste_A_Excel,2024-06-08 10:54:54.125914+11:00
1,saveFile_save_Excel,2024-06-08 10:54:55.080914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:54:58.748914+11:00
1,clickButton_OK_Web,2024-06-08 10:55:00.517914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:55:01.517914+11:00
1,paste_Special_code_Web,2024-06-08 10:55:03.550914+11:00
1,copy_B_Excel_Area,2024-06-08 10:55:07.438914+11:00
1,paste_Area_Web,2024-06-08 10:55:09.607914+11:00
1,clickButton_OK_Web,2024-06-08 10:55:11.950914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:55:12.950914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:55:33.186914+11:00
1,insertValue_username_Web,2024-06-08 10:55:38.503914+11:00
1,insertValue_password_Web,2024-06-08 10:55:48.878914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:51.932914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:55:55.256914+11:00
1,clickButton_Button1_Web,2024-06-08 10:56:11.421914+11:00
1,clickButton_B2_Web,2024-06-08 10:56:13.091914+11:00
1,insertValue_ID_Web,2024-06-08 10:56:17.001914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:56:18.967914+11:00
1,paste_Special_code_Web,2024-06-08 10:56:20.413914+11:00
1,copy_B_Excel_Area,2024-06-08 10:56:22.426914+11:00
1,insertValue_name_Web,2024-06-08 10:56:23.426914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:33.456914+11:00
1,insertValue_age_Web,2024-06-08 10:56:45.358914+11:00
1,insertValue_type_Web,2024-06-08 10:57:01.263914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:11.694914+11:00
1,clickButton_B4_Web,2024-06-08 10:57:12.411914+11:00
1,clickButton_Clients_Web,2024-06-08 10:57:13.546914+11:00
1,insertValue_clientID_Web,2024-06-08 10:57:16.927914+11:00
1,pressKey_Web,2024-06-08 10:57:24.483914+11:00
1,clickButton_update_Web,2024-06-08 10:57:27.299914+11:00
1,insertValue_address_Web,2024-06-08 10:57:32.189914+11:00
1,insertValue_country_Web,2024-06-08 10:57:34.280914+11:00
1,openFile_Excel,2024-06-08 10:57:42.252914+11:00
1,copy_address_Web,2024-06-08 10:57:44.761914+11:00
1,paste_A_Excel,2024-06-08 10:57:54.575914+11:00
1,saveFile_save_Excel,2024-06-08 10:57:58.817914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:58:01.382914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:04.839914+11:00
1,paste_Area_Web,2024-06-08 10:58:05.839914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:09.880914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:58:10.880914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:58:19.173914+11:00
1,insertValue_username_Web,2024-06-08 10:58:36.615914+11:00
1,insertValue_password_Web,2024-06-08 10:58:43.225914+11:00
1,clickButton_confirm_Web,2024-06-08 10:58:50.641914+11:00
1,insertValue_name_Web,2024-06-08 10:58:51.641914+11:00
1,insertValue_surname_Web,2024-06-08 10:59:00.080914+11:00
1,insertValue_age_Web,2024-06-08 10:59:02.723914+11:00
1,insertValue_type_Web,2024-06-08 10:59:16.780914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:31.210914+11:00
1,clickButton_B4_Web,2024-06-08 10:59:33.382914+11:00
1,clickButton_Clients_Web,2024-06-08 10:59:36.677914+11:00
1,insertValue_clientID_Web,2024-06-08 10:59:38.694914+11:00
1,pressKey_Web,2024-06-08 10:59:43.917914+11:00
1,clickButton_update_Web,2024-06-08 10:59:47.164914+11:00
1,insertValue_address_Web,2024-06-08 10:59:50.185914+11:00
1,insertValue_country_Web,2024-06-08 10:59:58.323914+11:00
1,openFile_Excel,2024-06-08 11:00:13.034914+11:00
1,copy_address_Web,2024-06-08 11:00:24.187914+11:00
1,paste_A_Excel,2024-06-08 11:00:30.131914+11:00
1,saveFile_save_Excel,2024-06-08 11:00:33.877914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:00:37.835914+11:00
1,clickButton_OK_Web,2024-06-08 11:00:42.667914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:00:43.667914+11:00
1,clickButton_Button1_Web,2024-06-08 11:00:46.166914+11:00
1,clickButton_B2_Web,2024-06-08 11:00:50.003914+11:00
1,insertValue_ID_Web,2024-06-08 11:00:54.361914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:00:57.399914+11:00
1,paste_Special_code_Web,2024-06-08 11:01:00.193914+11:00
1,copy_B_Excel_Area,2024-06-08 11:01:02.319914+11:00
1,paste_Area_Web,2024-06-08 11:01:06.263914+11:00
1,clickButton_OK_Web,2024-06-08 11:01:09.620914+11:00
1,insertValue_name_Web,2024-06-08 11:01:10.620914+11:00
1,insertValue_surname_Web,2024-06-08 11:01:14.691914+11:00
1,insertValue_age_Web,2024-06-08 11:01:22.554914+11:00
1,insertValue_type_Web,2024-06-08 11:01:27.660914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:32.361914+11:00
1,clickButton_B4_Web,2024-06-08 11:01:36.924914+11:00
1,clickButton_Clients_Web,2024-06-08 11:01:40.166914+11:00
1,insertValue_clientID_Web,2024-06-08 11:01:42.486914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:01:43.486914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:01:52.535914+11:00
1,insertValue_username_Web,2024-06-08 11:01:59.016914+11:00
1,insertValue_password_Web,2024-06-08 11:02:12.111914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:23.605914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:02:25.949914+11:00
1,clickButton_Button1_Web,2024-06-08 11:02:37.286914+11:00
1,clickButton_B2_Web,2024-06-08 11:02:39.455914+11:00
1,insertValue_ID_Web,2024-06-08 11:02:43.614914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:02:47.480914+11:00
1,paste_Special_code_Web,2024-06-08 11:02:49.965914+11:00
1,copy_B_Excel_Area,2024-06-08 11:02:52.111914+11:00
1,paste_Area_Web,2024-06-08 11:02:53.938914+11:00
1,clickButton_OK_Web,2024-06-08 11:02:57.854914+11:00
1,pressKey_Web,2024-06-08 11:02:58.854914+11:00
1,clickButton_update_Web,2024-06-08 11:03:02.425914+11:00
1,insertValue_address_Web,2024-06-08 11:03:06.167914+11:00
1,insertValue_country_Web,2024-06-08 11:03:18.746914+11:00
1,openFile_Excel,2024-06-08 11:03:23.691914+11:00
1,copy_address_Web,2024-06-08 11:03:34.165914+11:00
1,paste_A_Excel,2024-06-08 11:03:43.726914+11:00
1,saveFile_save_Excel,2024-06-08 11:03:47.333914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:03:52.071914+11:00
1,clickButton_OK_Web,2024-06-08 11:03:55.757914+11:00
1,insertValue_name_Web,2024-06-08 11:03:56.757914+11:00
1,insertValue_surname_Web,2024-06-08 11:03:56.758914+11:00
1,insertValue_age_Web,2024-06-08 11:04:02.992914+11:00
1,insertValue_type_Web,2024-06-08 11:04:09.481914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:26.549914+11:00
1,clickButton_B4_Web,2024-06-08 11:04:29.032914+11:00
1,clickButton_Clients_Web,2024-06-08 11:04:31.251914+11:00
1,insertValue_clientID_Web,2024-06-08 11:04:34.132914+11:00
1,pressKey_Web,2024-06-08 11:04:40.689914+11:00
1,clickButton_update_Web,2024-06-08 11:04:45.312914+11:00
1,insertValue_address_Web,2024-06-08 11:04:46.577914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:04:47.577914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:04:53.163914+11:00
1,insertValue_username_Web,2024-06-08 11:04:59.092914+11:00
1,insertValue_password_Web,2024-06-08 11:05:04.513914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:10.993914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:05:12.667914+11:00
1,clickButton_Button1_Web,2024-06-08 11:05:26.271914+11:00
1,clickButton_B2_Web,2024-06-08 11:05:29.053914+11:00
1,insertValue_ID_Web,2024-06-08 11:05:32.437914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:05:34.649914+11:00
1,paste_Special_code_Web,2024-06-08 11:05:38.546914+11:00
1,copy_B_Excel_Area,2024-06-08 11:05:40.911914+11:00
1,paste_Area_Web,2024-06-08 11:05:44.176914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:48.825914+11:00
1,insertValue_country_Web,2024-06-08 11:05:49.825914+11:00
1,openFile_Excel,2024-06-08 11:06:06.435914+11:00
1,copy_address_Web,2024-06-08 11:06:08.904914+11:00
1,paste_A_Excel,2024-06-08 11:06:17.168914+11:00
1,saveFile_save_Excel,2024-06-08 11:06:21.602914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:06:26.001914+11:00
1,clickButton_OK_Web,2024-06-08 11:06:31.158914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:32.158914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:06:39.983914+11:00
1,insertValue_username_Web,2024-06-08 11:06:42.005914+11:00
1,insertValue_password_Web,2024-06-08 11:06:45.366914+11:00
1,clickButton_confirm_Web,2024-06-08 11:06:52.816914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:06:55.500914+11:00
1,clickButton_Button1_Web,2024-06-08 11:06:55.770914+11:00
1,clickButton_B2_Web,2024-06-08 11:06:58.208914+11:00
1,insertValue_ID_Web,2024-06-08 11:07:02.760914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:07:04.982914+11:00
1,insertValue_name_Web,2024-06-08 11:07:05.982914+11:00
1,insertValue_surname_Web,2024-06-08 11:07:07.318914+11:00
1,insertValue_age_Web,2024-06-08 11:07:14.884914+11:00
1,insertValue_type_Web,2024-06-08 11:07:28.617914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:36.500914+11:00
1,clickButton_B4_Web,2024-06-08 11:07:37.661914+11:00
1,clickButton_Clients_Web,2024-06-08 11:07:41.780914+11:00
1,insertValue_clientID_Web,2024-06-08 11:07:45.689914+11:00
1,pressKey_Web,2024-06-08 11:08:03.656914+11:00
1,clickButton_update_Web,2024-06-08 11:08:08.089914+11:00
1,insertValue_address_Web,2024-06-08 11:08:10.612914+11:00
1,insertValue_country_Web,2024-06-08 11:08:14.569914+11:00
1,openFile_Excel,2024-06-08 11:08:19.438914+11:00
1,copy_address_Web,2024-06-08 11:08:22.353914+11:00
1,paste_A_Excel,2024-06-08 11:08:35.658914+11:00
1,saveFile_save_Excel,2024-06-08 11:08:37.045914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:08:38.420914+11:00
1,clickButton_OK_Web,2024-06-08 11:08:41.190914+11:00
1,paste_Special_code_Web,2024-06-08 11:08:42.190914+11:00
1,copy_B_Excel_Area,2024-06-08 11:08:45.788914+11:00
1,paste_Area_Web,2024-06-08 11:08:49.618914+11:00
1,clickButton_OK_Web,2024-06-08 11:08:52.605914+11:00
1,insertValue_name_Web,2024-06-08 11:08:53.605914+11:00
1,insertValue_surname_Web,2024-06-08 11:09:00.888914+11:00
1,insertValue_age_Web,2024-06-08 11:09:08.630914+11:00
1,insertValue_type_Web,2024-06-08 11:09:08.631914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:09.738914+11:00
1,clickButton_B4_Web,2024-06-08 11:09:13.475914+11:00
1,clickButton_Clients_Web,2024-06-08 11:09:17.069914+11:00
1,insertValue_clientID_Web,2024-06-08 11:09:18.251914+11:00
1,pressKey_Web,2024-06-08 11:09:25.783914+11:00
1,clickButton_update_Web,2024-06-08 11:09:28.543914+11:00
1,insertValue_address_Web,2024-06-08 11:09:29.913914+11:00
1,insertValue_country_Web,2024-06-08 11:09:45.230914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:09:46.230914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:09:55.583914+11:00
1,insertValue_username_Web,2024-06-08 11:10:03.923914+11:00
1,insertValue_password_Web,2024-06-08 11:10:14.350914+11:00
1,clickButton_confirm_Web,2024-06-08 11:10:22.094914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:10:24.891914+11:00
1,clickButton_Button1_Web,2024-06-08 11:10:30.197914+11:00
1,clickButton_B2_Web,2024-06-08 11:10:33.590914+11:00
1,insertValue_ID_Web,2024-06-08 11:10:36.527914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:10:39.679914+11:00
1,paste_Special_code_Web,2024-06-08 11:10:43.083914+11:00
1,copy_B_Excel_Area,2024-06-08 11:10:46.946914+11:00
1,paste_Area_Web,2024-06-08 11:10:51.521914+11:00
1,clickButton_OK_Web,2024-06-08 11:10:55.733914+11:00
1,openFile_Excel,2024-06-08 11:10:56.733914+11:00
1,copy_address_Web,2024-06-08 11:11:05.253914+11:00
1,paste_A_Excel,2024-06-08 11:11:12.204914+11:00
1,saveFile_save_Excel,2024-06-08 11:11:16.594914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:11:18.761914+11:00
1,clickButton_OK_Web,2024-06-08 11:11:21.453914+11:00
1,insertValue_name_Web,2024-06-08 11:11:22.453914+11:00
1,insertValue_surname_Web,2024-06-08 11:11:32.772914+11:00
1,insertValue_age_Web,2024-06-08 11:11:36.182914+11:00
1,insertValue_type_Web,2024-06-08 11:11:53.154914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:01.518914+11:00
1,clickButton_B4_Web,2024-06-08 11:12:03.850914+11:00
1,clickButton_Clients_Web,2024-06-08 11:12:07.902914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:12:08.902914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:12:17.335914+11:00
1,insertValue_username_Web,2024-06-08 11:12:23.509914+11:00
1,insertValue_password_Web,2024-06-08 11:12:37.343914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:42.802914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:12:44.249914+11:00
1,clickButton_Button1_Web,2024-06-08 11:12:57.973914+11:00
1,clickButton_B2_Web,2024-06-08 11:13:00.380914+11:00
1,insertValue_ID_Web,2024-06-08 11:13:03.769914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:13:06.919914+11:00
1,paste_Special_code_Web,2024-06-08 11:13:08.602914+11:00
1,copy_B_Excel_Area,2024-06-08 11:13:11.037914+11:00
1,paste_Area_Web,2024-06-08 11:13:13.439914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:15.619914+11:00
1,insertValue_clientID_Web,2024-06-08 11:13:16.619914+11:00
1,pressKey_Web,2024-06-08 11:13:27.656914+11:00
1,clickButton_update_Web,2024-06-08 11:13:31.192914+11:00
1,insertValue_address_Web,2024-06-08 11:13:31.193914+11:00
1,insertValue_country_Web,2024-06-08 11:13:44.274914+11:00
1,openFile_Excel,2024-06-08 11:13:44.275914+11:00
1,copy_address_Web,2024-06-08 11:13:59.625914+11:00
1,paste_A_Excel,2024-06-08 11:14:05.322914+11:00
1,saveFile_save_Excel,2024-06-08 11:14:08.616914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:14:10.545914+11:00
1,clickButton_OK_Web,2024-06-08 11:14:11.277914+11:00
1,insertValue_name_Web,2024-06-08 11:14:12.277914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:14:13.277914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:14:14.265914+11:00
1,insertValue_username_Web,2024-06-08 11:14:27.526914+11:00
1,insertValue_password_Web,2024-06-08 11:14:35.068914+11:00
1,clickButton_confirm_Web,2024-06-08 11:14:48.240914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:14:51.829914+11:00
1,clickButton_Button1_Web,2024-06-08 11:15:00.584914+11:00
1,clickButton_B2_Web,2024-06-08 11:15:03.794914+11:00
1,insertValue_ID_Web,2024-06-08 11:15:06.358914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:15:07.992914+11:00
1,paste_Special_code_Web,2024-06-08 11:15:11.390914+11:00
1,copy_B_Excel_Area,2024-06-08 11:15:16.361914+11:00
1,paste_Area_Web,2024-06-08 11:15:18.213914+11:00
1,clickButton_OK_Web,2024-06-08 11:15:21.150914+11:00
1,insertValue_surname_Web,2024-06-08 11:15:22.150914+11:00
1,insertValue_age_Web,2024-06-08 11:15:29.435914+11:00
1,insertValue_type_Web,2024-06-08 11:15:31.817914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:41.022914+11:00
1,clickButton_B4_Web,2024-06-08 11:15:44.001914+11:00
1,clickButton_Clients_Web,2024-06-08 11:15:47.866914+11:00
1,insertValue_clientID_Web,2024-06-08 11:15:52.257914+11:00
1,pressKey_Web,2024-06-08 11:15:59.174914+11:00
1,clickButton_update_Web,2024-06-08 11:16:02.938914+11:00
1,insertValue_address_Web,2024-06-08 11:16:06.937914+11:00
1,insertValue_country_Web,2024-06-08 11:16:13.764914+11:00
1,openFile_Excel,2024-06-08 11:16:16.795914+11:00
1,copy_address_Web,2024-06-08 11:16:23.856914+11:00
1,paste_A_Excel,2024-06-08 11:16:23.857914+11:00
1,saveFile_save_Excel,2024-06-08 11:16:27.329914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:16:30.622914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:32.792914+11:00
1,insertValue_name_Web,2024-06-08 11:16:33.792914+11:00
1,insertValue_surname_Web,2024-06-08 11:16:35.347914+11:00
1,insertValue_age_Web,2024-06-08 11:16:35.348914+11:00
1,insertValue_type_Web,2024-06-08 11:16:42.934914+11:00
1,clickButton_confirm_Web,2024-06-08 11:16:52.466914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:16:53.466914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:16:56.388914+11:00
1,insertValue_username_Web,2024-06-08 11:17:03.242914+11:00
1,insertValue_password_Web,2024-06-08 11:17:14.787914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:15.941914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:17:18.434914+11:00
1,clickButton_Button1_Web,2024-06-08 11:17:18.435914+11:00
1,clickButton_B2_Web,2024-06-08 11:17:21.416914+11:00
1,insertValue_ID_Web,2024-06-08 11:17:23.885914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:17:25.121914+11:00
1,paste_Special_code_Web,2024-06-08 11:17:28.828914+11:00
1,copy_B_Excel_Area,2024-06-08 11:17:33.387914+11:00
1,paste_Area_Web,2024-06-08 11:17:35.352914+11:00
1,clickButton_OK_Web,2024-06-08 11:17:36.232914+11:00
1,clickButton_B4_Web,2024-06-08 11:17:37.232914+11:00
1,clickButton_Clients_Web,2024-06-08 11:17:39.739914+11:00
1,insertValue_clientID_Web,2024-06-08 11:17:43.484914+11:00
1,pressKey_Web,2024-06-08 11:17:56.102914+11:00
1,clickButton_update_Web,2024-06-08 11:17:57.981914+11:00
1,insertValue_address_Web,2024-06-08 11:17:59.866914+11:00
1,insertValue_country_Web,2024-06-08 11:18:14.828914+11:00
