case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web,2024-06-08 09:05:01.319914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:05:04.164914+11:00
1,copy_userID_Web,2024-06-08 09:05:13.555914+11:00
1,paste_newID_Web,2024-06-08 09:05:19.061914+11:00
1,clickButton_B3_Web,2024-06-08 09:05:20.780914+11:00
1,paste_A_Excel,2024-06-08 09:05:24.900914+11:00
1,copy_B_Excel_Area,2024-06-08 09:05:27.568914+11:00
1,paste_Area_Web,2024-06-08 09:05:30.283914+11:00
1,clickButton_OK_Web,2024-06-08 09:05:33.557914+11:00
1,clickButton_B2_Web,2024-06-08 09:05:34.557914+11:00
1,insertValue_ID_Web,2024-06-08 09:05:36.852914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:05:40.453914+11:00
1,paste_Special_code_Web,2024-06-08 09:05:42.861914+11:00
1,copy_B_Excel_Area,2024-06-08 09:05:46.375914+11:00
1,paste_Area_Web,2024-06-08 09:05:48.186914+11:00
1,clickButton_OK_Web,2024-06-08 09:05:51.349914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:05:52.349914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:06:03.036914+11:00
1,insertValue_username_Web,2024-06-08 09:06:11.609914+11:00
1,insertValue_password_Web,2024-06-08 09:06:20.401914+11:00
1,insertValue_userID_Web,2024-06-08 09:06:21.401914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:06:31.490914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:06:44.417914+11:00
1,insertValue_username_Web,2024-06-08 09:06:55.126914+11:00
1,insertValue_password_Web,2024-06-08 09:06:55.127914+11:00
1,clickButton_confirm_Web,2024-06-08 09:07:06.971914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:07:12.859914+11:00
1,copy_userID_Web,2024-06-08 09:07:27.750914+11:00
1,paste_newID_Web,2024-06-08 09:07:30.897914+11:00
1,clickButton_B3_Web,2024-06-08 09:07:34.404914+11:00
1,paste_A_Excel,2024-06-08 09:07:36.649914+11:00
1,copy_B_Excel_Area,2024-06-08 09:07:39.493914+11:00
1,paste_Area_Web,2024-06-08 09:07:41.349914+11:00
1,clickButton_OK_Web,2024-06-08 09:07:44.353914+11:00
1,clickButton_confirm_Web,2024-06-08 09:07:45.353914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:07:48.025914+11:00
1,clickButton_Button1_Web,2024-06-08 09:07:54.789914+11:00
1,clickButton_B2_Web,2024-06-08 09:07:57.855914+11:00
1,insertValue_ID_Web,2024-06-08 09:08:01.049914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:08:04.498914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:07.488914+11:00
1,copy_B_Excel_Area,2024-06-08 09:08:09.790914+11:00
1,paste_Area_Web,2024-06-08 09:08:13.089914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:16.190914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:17.190914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:25.176914+11:00
1,insertValue_username_Web,2024-06-08 09:08:38.557914+11:00
1,insertValue_password_Web,2024-06-08 09:08:50.188914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:58.342914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:09:02.857914+11:00
1,clickButton_Button1_Web,2024-06-08 09:09:07.851914+11:00
1,clickButton_B2_Web,2024-06-08 09:09:12.442914+11:00
1,insertValue_userID_Web,2024-06-08 09:09:13.442914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:21.677914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:09:28.733914+11:00
1,insertValue_username_Web,2024-06-08 09:09:42.302914+11:00
1,insertValue_password_Web,2024-06-08 09:09:46.300914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:01.244914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:10:04.774914+11:00
1,copy_userID_Web,2024-06-08 09:10:08.878914+11:00
1,paste_newID_Web,2024-06-08 09:10:12.180914+11:00
1,clickButton_B3_Web,2024-06-08 09:10:15.513914+11:00
1,paste_A_Excel,2024-06-08 09:10:19.428914+11:00
1,copy_B_Excel_Area,2024-06-08 09:10:22.546914+11:00
1,paste_Area_Web,2024-06-08 09:10:26.039914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:30.105914+11:00
1,insertValue_ID_Web,2024-06-08 09:10:31.105914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:33.932914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:35.151914+11:00
1,copy_B_Excel_Area,2024-06-08 09:10:38.685914+11:00
1,paste_Area_Web,2024-06-08 09:10:43.854914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:47.310914+11:00
1,insertValue_userID_Web,2024-06-08 09:10:48.310914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:50.370914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:54.902914+11:00
1,insertValue_username_Web,2024-06-08 09:11:02.703914+11:00
1,insertValue_password_Web,2024-06-08 09:11:09.476914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:16.466914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:11:18.864914+11:00
1,copy_userID_Web,2024-06-08 09:11:25.369914+11:00
1,paste_newID_Web,2024-06-08 09:11:28.650914+11:00
1,clickButton_B3_Web,2024-06-08 09:11:31.870914+11:00
1,paste_A_Excel,2024-06-08 09:11:34.879914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:37.271914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:38.271914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:49.727914+11:00
1,insertValue_username_Web,2024-06-08 09:11:54.619914+11:00
1,insertValue_password_Web,2024-06-08 09:12:02.075914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:11.712914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:12:16.697914+11:00
1,clickButton_Button1_Web,2024-06-08 09:12:24.325914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:28.338914+11:00
1,insertValue_ID_Web,2024-06-08 09:12:32.396914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:33.982914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:35.234914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:36.288914+11:00
1,paste_Area_Web,2024-06-08 09:12:37.736914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:41.032914+11:00
1,paste_Area_Web,2024-06-08 09:12:42.032914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:45.631914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:46.631914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:46.632914+11:00
1,insertValue_username_Web,2024-06-08 09:12:49.949914+11:00
1,insertValue_password_Web,2024-06-08 09:12:56.397914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:56.398914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:12:59.272914+11:00
1,clickButton_Button1_Web,2024-06-08 09:12:59.273914+11:00
1,clickButton_B2_Web,2024-06-08 09:13:02.297914+11:00
1,insertValue_ID_Web,2024-06-08 09:13:06.261914+11:00
1,insertValue_userID_Web,2024-06-08 09:13:07.261914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:19.529914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:37.527914+11:00
1,insertValue_username_Web,2024-06-08 09:13:49.440914+11:00
1,insertValue_password_Web,2024-06-08 09:13:59.142914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:05.140914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:14:09.419914+11:00
1,copy_userID_Web,2024-06-08 09:14:12.260914+11:00
1,paste_newID_Web,2024-06-08 09:14:13.932914+11:00
1,clickButton_B3_Web,2024-06-08 09:14:16.701914+11:00
1,paste_A_Excel,2024-06-08 09:14:21.604914+11:00
1,copy_B_Excel_Area,2024-06-08 09:14:23.170914+11:00
1,paste_Area_Web,2024-06-08 09:14:26.235914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:27.738914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:28.738914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:31.991914+11:00
1,copy_B_Excel_Area,2024-06-08 09:14:35.719914+11:00
1,paste_Area_Web,2024-06-08 09:14:38.388914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:41.335914+11:00
1,insertValue_userID_Web,2024-06-08 09:14:42.335914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:48.480914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:54.995914+11:00
1,insertValue_username_Web,2024-06-08 09:14:54.996914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:55.995914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:08.144914+11:00
1,insertValue_username_Web,2024-06-08 09:15:14.339914+11:00
1,insertValue_password_Web,2024-06-08 09:15:14.340914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:34.036914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:36.780914+11:00
1,clickButton_Button1_Web,2024-06-08 09:15:50.251914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:52.295914+11:00
1,insertValue_ID_Web,2024-06-08 09:15:57.058914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:02.071914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:05.424914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:08.993914+11:00
1,paste_Area_Web,2024-06-08 09:16:13.466914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:17.337914+11:00
1,insertValue_password_Web,2024-06-08 09:16:18.337914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:24.096914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:16:29.260914+11:00
1,copy_userID_Web,2024-06-08 09:16:34.259914+11:00
1,paste_newID_Web,2024-06-08 09:16:35.192914+11:00
1,clickButton_B3_Web,2024-06-08 09:16:40.304914+11:00
1,paste_A_Excel,2024-06-08 09:16:44.933914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:48.479914+11:00
1,paste_Area_Web,2024-06-08 09:16:51.627914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:53.742914+11:00
1,insertValue_userID_Web,2024-06-08 09:16:54.742914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:12.648914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:13.443914+11:00
1,insertValue_username_Web,2024-06-08 09:17:20.021914+11:00
1,insertValue_password_Web,2024-06-08 09:17:24.549914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:34.629914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:17:36.256914+11:00
1,copy_userID_Web,2024-06-08 09:17:46.903914+11:00
1,paste_newID_Web,2024-06-08 09:17:48.891914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:49.891914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:57.089914+11:00
1,insertValue_username_Web,2024-06-08 09:18:07.135914+11:00
1,insertValue_password_Web,2024-06-08 09:18:13.831914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:18.973914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:20.119914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:25.280914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:30.138914+11:00
1,insertValue_ID_Web,2024-06-08 09:18:33.168914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:37.340914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:42.213914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:44.695914+11:00
1,paste_Area_Web,2024-06-08 09:18:48.598914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:52.197914+11:00
1,clickButton_B3_Web,2024-06-08 09:18:53.197914+11:00
1,paste_A_Excel,2024-06-08 09:18:55.494914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:58.958914+11:00
1,paste_Area_Web,2024-06-08 09:19:01.525914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:04.218914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:05.218914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:07.957914+11:00
1,insertValue_username_Web,2024-06-08 09:19:16.775914+11:00
1,insertValue_password_Web,2024-06-08 09:19:31.510914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:39.616914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:19:41.760914+11:00
1,insertValue_userID_Web,2024-06-08 09:19:42.760914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:44.125914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:49.828914+11:00
1,insertValue_username_Web,2024-06-08 09:20:07.660914+11:00
1,insertValue_password_Web,2024-06-08 09:20:16.677914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:28.746914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:20:31.425914+11:00
1,copy_userID_Web,2024-06-08 09:20:38.084914+11:00
1,paste_newID_Web,2024-06-08 09:20:40.184914+11:00
1,clickButton_B3_Web,2024-06-08 09:20:41.544914+11:00
1,paste_A_Excel,2024-06-08 09:20:44.020914+11:00
1,copy_B_Excel_Area,2024-06-08 09:20:46.507914+11:00
1,paste_Area_Web,2024-06-08 09:20:49.906914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:54.089914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:55.089914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:58.004914+11:00
1,insertValue_ID_Web,2024-06-08 09:21:01.759914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:04.314914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:08.046914+11:00
1,copy_B_Excel_Area,2024-06-08 09:21:11.345914+11:00
1,paste_Area_Web,2024-06-08 09:21:16.770914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:19.371914+11:00
1,insertValue_userID_Web,2024-06-08 09:21:20.371914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:20.372914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:26.158914+11:00
1,insertValue_username_Web,2024-06-08 09:21:26.159914+11:00
1,insertValue_password_Web,2024-06-08 09:21:33.477914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:44.574914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:45.574914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:48.372914+11:00
1,insertValue_username_Web,2024-06-08 09:21:51.411914+11:00
1,insertValue_password_Web,2024-06-08 09:21:56.565914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:04.910914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:07.177914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:17.321914+11:00
1,clickButton_B2_Web,2024-06-08 09:22:19.955914+11:00
1,insertValue_ID_Web,2024-06-08 09:22:23.153914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:26.098914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:29.602914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:31.219914+11:00
1,paste_Area_Web,2024-06-08 09:22:34.458914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:37.483914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:22:38.483914+11:00
1,copy_userID_Web,2024-06-08 09:22:44.072914+11:00
1,paste_newID_Web,2024-06-08 09:22:47.674914+11:00
1,clickButton_B3_Web,2024-06-08 09:22:51.139914+11:00
1,paste_A_Excel,2024-06-08 09:22:53.796914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:57.072914+11:00
1,paste_Area_Web,2024-06-08 09:23:01.176914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:04.809914+11:00
1,insertValue_userID_Web,2024-06-08 09:23:05.809914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:05.810914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:18.583914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:19.583914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:25.021914+11:00
1,insertValue_username_Web,2024-06-08 09:23:25.686914+11:00
1,insertValue_password_Web,2024-06-08 09:23:36.047914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:44.312914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:23:47.947914+11:00
1,clickButton_Button1_Web,2024-06-08 09:23:47.948914+11:00
1,clickButton_B2_Web,2024-06-08 09:23:51.443914+11:00
1,insertValue_ID_Web,2024-06-08 09:23:55.536914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:59.328914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:02.513914+11:00
1,copy_B_Excel_Area,2024-06-08 09:24:05.451914+11:00
1,paste_Area_Web,2024-06-08 09:24:07.487914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:08.476914+11:00
1,insertValue_username_Web,2024-06-08 09:24:09.476914+11:00
1,insertValue_password_Web,2024-06-08 09:24:19.630914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:25.290914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:24:28.090914+11:00
1,copy_userID_Web,2024-06-08 09:24:35.842914+11:00
1,paste_newID_Web,2024-06-08 09:24:39.663914+11:00
1,clickButton_B3_Web,2024-06-08 09:24:43.863914+11:00
1,paste_A_Excel,2024-06-08 09:24:46.100914+11:00
1,copy_B_Excel_Area,2024-06-08 09:24:49.395914+11:00
1,paste_Area_Web,2024-06-08 09:24:52.947914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:53.417914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:54.417914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:00.093914+11:00
1,insertValue_username_Web,2024-06-08 09:25:07.059914+11:00
1,insertValue_password_Web,2024-06-08 09:25:17.037914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:24.279914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:25:27.341914+11:00
1,insertValue_userID_Web,2024-06-08 09:25:28.341914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:29.316914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:44.739914+11:00
1,insertValue_username_Web,2024-06-08 09:26:03.062914+11:00
1,insertValue_password_Web,2024-06-08 09:26:13.396914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:18.625914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:26:20.986914+11:00
1,copy_userID_Web,2024-06-08 09:26:35.444914+11:00
1,paste_newID_Web,2024-06-08 09:26:38.894914+11:00
1,clickButton_B3_Web,2024-06-08 09:26:41.166914+11:00
1,paste_A_Excel,2024-06-08 09:26:44.619914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:48.703914+11:00
1,paste_Area_Web,2024-06-08 09:26:52.148914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:52.297914+11:00
1,clickButton_Button1_Web,2024-06-08 09:26:53.297914+11:00
1,clickButton_B2_Web,2024-06-08 09:26:56.515914+11:00
1,insertValue_ID_Web,2024-06-08 09:27:02.458914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:03.800914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:07.375914+11:00
1,copy_B_Excel_Area,2024-06-08 09:27:08.573914+11:00
1,paste_Area_Web,2024-06-08 09:27:09.951914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:11.771914+11:00
1,insertValue_userID_Web,2024-06-08 09:27:12.771914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:25.804914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:41.621914+11:00
1,insertValue_username_Web,2024-06-08 09:27:53.093914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:54.093914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:54.094914+11:00
1,insertValue_username_Web,2024-06-08 09:27:54.095914+11:00
1,insertValue_password_Web,2024-06-08 09:28:11.867914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:22.062914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:28:24.892914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:35.630914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:39.473914+11:00
1,insertValue_ID_Web,2024-06-08 09:28:41.440914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:28:45.713914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:48.466914+11:00
1,copy_B_Excel_Area,2024-06-08 09:28:51.046914+11:00
1,paste_Area_Web,2024-06-08 09:28:55.018914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:58.129914+11:00
1,insertValue_password_Web,2024-06-08 09:28:59.129914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:17.789914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:29:19.883914+11:00
1,copy_userID_Web,2024-06-08 09:29:27.279914+11:00
1,paste_newID_Web,2024-06-08 09:29:30.057914+11:00
1,clickButton_B3_Web,2024-06-08 09:29:32.297914+11:00
1,paste_A_Excel,2024-06-08 09:29:34.966914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:38.215914+11:00
1,paste_Area_Web,2024-06-08 09:29:38.870914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:40.719914+11:00
1,insertValue_userID_Web,2024-06-08 09:29:41.719914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:41.720914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:47.095914+11:00
1,insertValue_username_Web,2024-06-08 09:29:56.361914+11:00
1,insertValue_password_Web,2024-06-08 09:30:11.550914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:23.690914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:30:27.016914+11:00
1,copy_userID_Web,2024-06-08 09:30:43.466914+11:00
1,paste_newID_Web,2024-06-08 09:30:45.366914+11:00
1,clickButton_B3_Web,2024-06-08 09:30:48.227914+11:00
1,paste_A_Excel,2024-06-08 09:30:50.671914+11:00
1,copy_B_Excel_Area,2024-06-08 09:30:52.476914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:53.476914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:01.720914+11:00
1,insertValue_username_Web,2024-06-08 09:31:10.304914+11:00
1,insertValue_password_Web,2024-06-08 09:31:15.215914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:27.520914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:31:30.111914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:39.442914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:44.210914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:47.022914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:50.115914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:52.204914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:55.325914+11:00
1,paste_Area_Web,2024-06-08 09:31:59.221914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:02.643914+11:00
1,paste_Area_Web,2024-06-08 09:32:03.643914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:07.742914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:08.742914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:11.957914+11:00
1,insertValue_userID_Web,2024-06-08 09:32:12.957914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:25.100914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:29.909914+11:00
1,insertValue_username_Web,2024-06-08 09:32:35.537914+11:00
1,insertValue_password_Web,2024-06-08 09:32:50.230914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:58.614914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:33:00.801914+11:00
1,copy_userID_Web,2024-06-08 09:33:15.340914+11:00
1,paste_newID_Web,2024-06-08 09:33:16.974914+11:00
1,clickButton_B3_Web,2024-06-08 09:33:21.047914+11:00
1,paste_A_Excel,2024-06-08 09:33:23.050914+11:00
1,copy_B_Excel_Area,2024-06-08 09:33:27.073914+11:00
1,paste_Area_Web,2024-06-08 09:33:30.343914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:32.619914+11:00
1,insertValue_username_Web,2024-06-08 09:33:33.619914+11:00
1,insertValue_password_Web,2024-06-08 09:33:33.688914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:43.521914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:47.019914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:58.998914+11:00
1,clickButton_B2_Web,2024-06-08 09:34:01.609914+11:00
1,insertValue_ID_Web,2024-06-08 09:34:02.440914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:34:04.742914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:05.485914+11:00
1,copy_B_Excel_Area,2024-06-08 09:34:08.207914+11:00
1,paste_Area_Web,2024-06-08 09:34:10.948914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:15.351914+11:00
1,insertValue_userID_Web,2024-06-08 09:34:16.351914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:34:23.579914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:34:27.542914+11:00
1,insertValue_username_Web,2024-06-08 09:34:43.275914+11:00
1,insertValue_password_Web,2024-06-08 09:34:49.445914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:49.446914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:34:51.993914+11:00
1,copy_userID_Web,2024-06-08 09:34:51.994914+11:00
1,paste_newID_Web,2024-06-08 09:34:56.266914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:34:57.266914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:35:03.010914+11:00
1,insertValue_username_Web,2024-06-08 09:35:14.798914+11:00
1,insertValue_password_Web,2024-06-08 09:35:21.863914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:32.719914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:35:36.984914+11:00
1,clickButton_Button1_Web,2024-06-08 09:35:48.187914+11:00
1,clickButton_B2_Web,2024-06-08 09:35:53.562914+11:00
1,insertValue_ID_Web,2024-06-08 09:35:54.203914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:35:56.726914+11:00
1,paste_Special_code_Web,2024-06-08 09:36:00.425914+11:00
1,copy_B_Excel_Area,2024-06-08 09:36:03.489914+11:00
1,paste_Area_Web,2024-06-08 09:36:05.652914+11:00
1,clickButton_OK_Web,2024-06-08 09:36:08.935914+11:00
1,clickButton_B3_Web,2024-06-08 09:36:09.935914+11:00
1,paste_A_Excel,2024-06-08 09:36:11.337914+11:00
1,copy_B_Excel_Area,2024-06-08 09:36:12.279914+11:00
