case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web,2024-06-08 12:21:56.877914+11:00
1,insertValue_name_Web,2024-06-08 12:21:57.877914+11:00
1,insertValue_surname_Web,2024-06-08 12:22:05.530914+11:00
1,insertValue_age_Web,2024-06-08 12:22:15.078914+11:00
1,insertValue_type_Web,2024-06-08 12:22:24.360914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:22:36.668914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:22:37.981914+11:00
1,insertValue_username_Web,2024-06-08 12:22:46.264914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:22:47.264914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:22:54.141914+11:00
1,insertValue_username_Web,2024-06-08 12:22:57.855914+11:00
1,insertValue_password_Web,2024-06-08 12:23:00.634914+11:00
1,clickButton_confirm_Web,2024-06-08 12:23:08.418914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:23:12.548914+11:00
1,clickButton_Button1_Web,2024-06-08 12:23:12.549914+11:00
1,clickButton_B2_Web,2024-06-08 12:23:15.854914+11:00
1,insertValue_ID_Web,2024-06-08 12:23:20.166914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:23:22.578914+11:00
1,paste_Special_code_Web,2024-06-08 12:23:24.255914+11:00
1,copy_B_Excel_Area,2024-06-08 12:23:29.175914+11:00
1,paste_Area_Web,2024-06-08 12:23:30.547914+11:00
1,clickButton_OK_Web,2024-06-08 12:23:34.878914+11:00
1,insertValue_password_Web,2024-06-08 12:23:35.878914+11:00
1,clickButton_confirm_Web,2024-06-08 12:23:46.281914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:23:49.185914+11:00
1,clickButton_Button1_Web,2024-06-08 12:23:59.023914+11:00
1,clickButton_B2_Web,2024-06-08 12:24:01.187914+11:00
1,insertValue_ID_Web,2024-06-08 12:24:03.647914+11:00
1,copy_Excel_1_B,2024-06-08 12:24:04.692914+11:00
1,paste_Special_code_Web,2024-06-08 12:24:08.617914+11:00
1,copy_Excel_2_B,2024-06-08 12:24:12.545914+11:00
1,paste_Area_Web,2024-06-08 12:24:16.275914+11:00
1,clickButton_B8_Web,2024-06-08 12:24:19.250914+11:00
1,insertValue_name_Web,2024-06-08 12:24:20.250914+11:00
1,insertValue_surname_Web,2024-06-08 12:24:26.888914+11:00
1,insertValue_age_Web,2024-06-08 12:24:34.320914+11:00
1,insertValue_type_Web,2024-06-08 12:24:46.655914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:24:58.766914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:25:07.271914+11:00
1,insertValue_username_Web,2024-06-08 12:25:18.498914+11:00
1,insertValue_password_Web,2024-06-08 12:25:25.589914+11:00
1,clickButton_confirm_Web,2024-06-08 12:25:37.931914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:25:40.845914+11:00
1,clickButton_Button1_Web,2024-06-08 12:25:49.676914+11:00
1,clickButton_B2_Web,2024-06-08 12:25:53.377914+11:00
1,insertValue_ID_Web,2024-06-08 12:25:56.479914+11:00
1,copy_Excel_1_B,2024-06-08 12:25:56.813914+11:00
1,paste_Special_code_Web,2024-06-08 12:25:58.619914+11:00
1,copy_Excel_2_B,2024-06-08 12:26:01.010914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:26:02.010914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:26:16.426914+11:00
1,insertValue_username_Web,2024-06-08 12:26:23.426914+11:00
1,insertValue_password_Web,2024-06-08 12:26:40.816914+11:00
1,clickButton_confirm_Web,2024-06-08 12:26:53.724914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:26:56.871914+11:00
1,clickButton_Button1_Web,2024-06-08 12:27:07.770914+11:00
1,clickButton_B2_Web,2024-06-08 12:27:10.320914+11:00
1,insertValue_ID_Web,2024-06-08 12:27:12.080914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:27:15.641914+11:00
1,paste_Special_code_Web,2024-06-08 12:27:19.113914+11:00
1,copy_B_Excel_Area,2024-06-08 12:27:20.539914+11:00
1,paste_Area_Web,2024-06-08 12:27:23.739914+11:00
1,clickButton_OK_Web,2024-06-08 12:27:25.851914+11:00
1,paste_Area_Web,2024-06-08 12:27:26.851914+11:00
1,clickButton_B8_Web,2024-06-08 12:27:29.406914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:27:30.406914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:27:37.580914+11:00
1,insertValue_username_Web,2024-06-08 12:27:46.450914+11:00
1,insertValue_password_Web,2024-06-08 12:27:47.669914+11:00
1,clickButton_confirm_Web,2024-06-08 12:28:01.152914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:28:04.019914+11:00
1,clickButton_Button1_Web,2024-06-08 12:28:10.851914+11:00
1,clickButton_B2_Web,2024-06-08 12:28:15.370914+11:00
1,insertValue_ID_Web,2024-06-08 12:28:16.865914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:28:19.668914+11:00
1,paste_Special_code_Web,2024-06-08 12:28:22.123914+11:00
1,copy_B_Excel_Area,2024-06-08 12:28:24.696914+11:00
1,insertValue_name_Web,2024-06-08 12:28:25.696914+11:00
1,insertValue_surname_Web,2024-06-08 12:28:32.626914+11:00
1,insertValue_age_Web,2024-06-08 12:28:40.782914+11:00
1,insertValue_type_Web,2024-06-08 12:28:46.815914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:28:59.470914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:29:01.883914+11:00
1,insertValue_username_Web,2024-06-08 12:29:11.058914+11:00
1,insertValue_password_Web,2024-06-08 12:29:18.016914+11:00
1,clickButton_confirm_Web,2024-06-08 12:29:32.409914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:29:33.633914+11:00
1,clickButton_Button1_Web,2024-06-08 12:29:33.634914+11:00
1,clickButton_B2_Web,2024-06-08 12:29:37.802914+11:00
1,insertValue_ID_Web,2024-06-08 12:29:39.784914+11:00
1,copy_Excel_1_B,2024-06-08 12:29:42.265914+11:00
1,paste_Special_code_Web,2024-06-08 12:29:45.051914+11:00
1,copy_Excel_2_B,2024-06-08 12:29:48.440914+11:00
1,paste_Area_Web,2024-06-08 12:29:52.307914+11:00
1,clickButton_B8_Web,2024-06-08 12:29:52.447914+11:00
1,paste_Area_Web,2024-06-08 12:29:53.447914+11:00
1,clickButton_OK_Web,2024-06-08 12:29:56.203914+11:00
1,insertValue_name_Web,2024-06-08 12:29:57.203914+11:00
1,insertValue_surname_Web,2024-06-08 12:30:15.447914+11:00
1,insertValue_age_Web,2024-06-08 12:30:21.608914+11:00
1,insertValue_type_Web,2024-06-08 12:30:35.834914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:30:38.222914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:30:40.162914+11:00
1,insertValue_username_Web,2024-06-08 12:30:40.163914+11:00
1,insertValue_password_Web,2024-06-08 12:30:43.166914+11:00
1,clickButton_confirm_Web,2024-06-08 12:30:49.929914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:30:53.651914+11:00
1,clickButton_Button1_Web,2024-06-08 12:31:04.623914+11:00
1,clickButton_B2_Web,2024-06-08 12:31:07.680914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:31:08.680914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:31:20.017914+11:00
1,insertValue_username_Web,2024-06-08 12:31:31.544914+11:00
1,insertValue_password_Web,2024-06-08 12:31:40.355914+11:00
1,clickButton_confirm_Web,2024-06-08 12:31:45.712914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:31:49.004914+11:00
1,clickButton_Button1_Web,2024-06-08 12:32:00.866914+11:00
1,clickButton_B2_Web,2024-06-08 12:32:05.930914+11:00
1,insertValue_ID_Web,2024-06-08 12:32:08.428914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:32:09.748914+11:00
1,paste_Special_code_Web,2024-06-08 12:32:11.873914+11:00
1,copy_B_Excel_Area,2024-06-08 12:32:14.720914+11:00
1,paste_Area_Web,2024-06-08 12:32:19.388914+11:00
1,clickButton_OK_Web,2024-06-08 12:32:22.168914+11:00
1,insertValue_ID_Web,2024-06-08 12:32:23.168914+11:00
1,copy_Excel_1_B,2024-06-08 12:32:24.665914+11:00
1,paste_Special_code_Web,2024-06-08 12:32:27.218914+11:00
1,copy_Excel_2_B,2024-06-08 12:32:29.158914+11:00
1,paste_Area_Web,2024-06-08 12:32:31.545914+11:00
1,clickButton_B8_Web,2024-06-08 12:32:34.752914+11:00
1,insertValue_name_Web,2024-06-08 12:32:35.752914+11:00
1,insertValue_surname_Web,2024-06-08 12:32:44.762914+11:00
1,insertValue_age_Web,2024-06-08 12:32:44.763914+11:00
1,insertValue_type_Web,2024-06-08 12:32:52.039914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:32:57.683914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:33:13.177914+11:00
1,insertValue_username_Web,2024-06-08 12:33:25.254914+11:00
1,insertValue_password_Web,2024-06-08 12:33:35.500914+11:00
1,clickButton_confirm_Web,2024-06-08 12:33:39.520914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:33:43.624914+11:00
1,clickButton_Button1_Web,2024-06-08 12:33:45.780914+11:00
1,clickButton_B2_Web,2024-06-08 12:33:48.795914+11:00
1,insertValue_ID_Web,2024-06-08 12:33:51.949914+11:00
1,copy_Excel_1_B,2024-06-08 12:33:55.211914+11:00
1,paste_Special_code_Web,2024-06-08 12:33:57.914914+11:00
1,copy_Excel_2_B,2024-06-08 12:34:00.908914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:34:01.908914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:34:10.423914+11:00
1,insertValue_username_Web,2024-06-08 12:34:19.870914+11:00
1,insertValue_password_Web,2024-06-08 12:34:27.534914+11:00
1,clickButton_confirm_Web,2024-06-08 12:34:43.722914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:34:46.728914+11:00
1,clickButton_Button1_Web,2024-06-08 12:34:58.500914+11:00
1,clickButton_B2_Web,2024-06-08 12:35:02.915914+11:00
1,insertValue_ID_Web,2024-06-08 12:35:05.468914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:35:10.121914+11:00
1,paste_Special_code_Web,2024-06-08 12:35:13.423914+11:00
1,copy_B_Excel_Area,2024-06-08 12:35:15.550914+11:00
1,paste_Area_Web,2024-06-08 12:35:18.831914+11:00
1,clickButton_OK_Web,2024-06-08 12:35:22.429914+11:00
1,paste_Area_Web,2024-06-08 12:35:23.429914+11:00
1,clickButton_B8_Web,2024-06-08 12:35:25.928914+11:00
1,insertValue_name_Web,2024-06-08 12:35:26.928914+11:00
1,insertValue_surname_Web,2024-06-08 12:35:33.468914+11:00
1,insertValue_age_Web,2024-06-08 12:35:44.589914+11:00
1,insertValue_type_Web,2024-06-08 12:35:52.404914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:35:52.405914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:36:02.385914+11:00
1,insertValue_username_Web,2024-06-08 12:36:12.079914+11:00
1,insertValue_password_Web,2024-06-08 12:36:18.842914+11:00
1,clickButton_confirm_Web,2024-06-08 12:36:28.513914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:36:31.469914+11:00
1,clickButton_Button1_Web,2024-06-08 12:36:44.545914+11:00
1,clickButton_B2_Web,2024-06-08 12:36:48.587914+11:00
1,insertValue_ID_Web,2024-06-08 12:36:52.208914+11:00
1,copy_Excel_1_B,2024-06-08 12:36:55.721914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:36:56.721914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:37:05.108914+11:00
1,insertValue_username_Web,2024-06-08 12:37:09.695914+11:00
1,insertValue_password_Web,2024-06-08 12:37:24.544914+11:00
1,clickButton_confirm_Web,2024-06-08 12:37:31.426914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:37:33.570914+11:00
1,clickButton_Button1_Web,2024-06-08 12:37:33.571914+11:00
1,clickButton_B2_Web,2024-06-08 12:37:36.735914+11:00
1,insertValue_ID_Web,2024-06-08 12:37:39.890914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:37:43.294914+11:00
1,paste_Special_code_Web,2024-06-08 12:37:45.338914+11:00
1,copy_B_Excel_Area,2024-06-08 12:37:48.093914+11:00
1,paste_Area_Web,2024-06-08 12:37:51.689914+11:00
1,clickButton_OK_Web,2024-06-08 12:37:54.360914+11:00
1,paste_Special_code_Web,2024-06-08 12:37:55.360914+11:00
1,copy_Excel_2_B,2024-06-08 12:37:56.956914+11:00
1,paste_Area_Web,2024-06-08 12:37:59.042914+11:00
1,clickButton_B8_Web,2024-06-08 12:38:03.008914+11:00
1,insertValue_name_Web,2024-06-08 12:38:04.008914+11:00
1,insertValue_surname_Web,2024-06-08 12:38:09.332914+11:00
1,insertValue_age_Web,2024-06-08 12:38:12.203914+11:00
1,insertValue_type_Web,2024-06-08 12:38:19.361914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:38:19.362914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:38:26.026914+11:00
1,insertValue_username_Web,2024-06-08 12:38:34.951914+11:00
1,insertValue_password_Web,2024-06-08 12:38:38.957914+11:00
1,clickButton_confirm_Web,2024-06-08 12:38:43.347914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:38:47.419914+11:00
1,clickButton_Button1_Web,2024-06-08 12:38:57.948914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:38:58.948914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:39:01.682914+11:00
1,insertValue_username_Web,2024-06-08 12:39:09.267914+11:00
1,insertValue_password_Web,2024-06-08 12:39:09.268914+11:00
1,clickButton_confirm_Web,2024-06-08 12:39:15.867914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:39:19.108914+11:00
1,clickButton_Button1_Web,2024-06-08 12:39:27.676914+11:00
1,clickButton_B2_Web,2024-06-08 12:39:30.522914+11:00
1,insertValue_ID_Web,2024-06-08 12:39:34.643914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:39:37.391914+11:00
1,paste_Special_code_Web,2024-06-08 12:39:39.412914+11:00
1,copy_B_Excel_Area,2024-06-08 12:39:42.903914+11:00
1,paste_Area_Web,2024-06-08 12:39:45.870914+11:00
1,clickButton_OK_Web,2024-06-08 12:39:47.620914+11:00
1,clickButton_B2_Web,2024-06-08 12:39:48.620914+11:00
1,insertValue_ID_Web,2024-06-08 12:39:52.906914+11:00
1,copy_Excel_1_B,2024-06-08 12:39:56.278914+11:00
1,paste_Special_code_Web,2024-06-08 12:40:00.111914+11:00
1,copy_Excel_2_B,2024-06-08 12:40:02.501914+11:00
1,paste_Area_Web,2024-06-08 12:40:05.921914+11:00
1,clickButton_B8_Web,2024-06-08 12:40:09.520914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:40:10.520914+11:00
1,insertValue_name_Web,2024-06-08 12:40:11.520914+11:00
1,insertValue_surname_Web,2024-06-08 12:40:17.701914+11:00
1,insertValue_age_Web,2024-06-08 12:40:23.635914+11:00
1,insertValue_type_Web,2024-06-08 12:40:33.403914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:40:39.907914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:40:57.770914+11:00
1,insertValue_username_Web,2024-06-08 12:41:03.502914+11:00
1,insertValue_password_Web,2024-06-08 12:41:15.406914+11:00
1,clickButton_confirm_Web,2024-06-08 12:41:26.099914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:41:28.584914+11:00
1,clickButton_Button1_Web,2024-06-08 12:41:42.512914+11:00
1,clickButton_B2_Web,2024-06-08 12:41:45.672914+11:00
1,insertValue_ID_Web,2024-06-08 12:41:50.067914+11:00
1,copy_Excel_1_B,2024-06-08 12:41:53.269914+11:00
1,paste_Special_code_Web,2024-06-08 12:41:56.548914+11:00
1,copy_Excel_2_B,2024-06-08 12:42:00.915914+11:00
1,paste_Area_Web,2024-06-08 12:42:03.810914+11:00
1,clickButton_B8_Web,2024-06-08 12:42:07.635914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:42:08.635914+11:00
1,insertValue_username_Web,2024-06-08 12:42:20.013914+11:00
1,insertValue_password_Web,2024-06-08 12:42:20.014914+11:00
1,clickButton_confirm_Web,2024-06-08 12:42:33.136914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:42:35.379914+11:00
1,clickButton_Button1_Web,2024-06-08 12:42:57.445914+11:00
1,clickButton_B2_Web,2024-06-08 12:42:59.543914+11:00
1,insertValue_ID_Web,2024-06-08 12:43:00.555914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:43:03.818914+11:00
1,paste_Special_code_Web,2024-06-08 12:43:05.567914+11:00
1,copy_B_Excel_Area,2024-06-08 12:43:08.661914+11:00
1,paste_Area_Web,2024-06-08 12:43:11.900914+11:00
1,clickButton_OK_Web,2024-06-08 12:43:15.951914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:43:16.951914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:43:37.476914+11:00
1,insertValue_username_Web,2024-06-08 12:43:40.404914+11:00
1,insertValue_password_Web,2024-06-08 12:43:44.572914+11:00
1,clickButton_confirm_Web,2024-06-08 12:43:49.837914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:43:53.786914+11:00
1,clickButton_Button1_Web,2024-06-08 12:43:59.728914+11:00
1,clickButton_B2_Web,2024-06-08 12:44:04.611914+11:00
1,insertValue_name_Web,2024-06-08 12:44:05.611914+11:00
1,insertValue_surname_Web,2024-06-08 12:44:07.709914+11:00
1,insertValue_age_Web,2024-06-08 12:44:19.511914+11:00
1,insertValue_type_Web,2024-06-08 12:44:34.212914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:44:42.778914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:44:49.690914+11:00
1,insertValue_username_Web,2024-06-08 12:44:50.357914+11:00
1,insertValue_password_Web,2024-06-08 12:44:59.047914+11:00
1,clickButton_confirm_Web,2024-06-08 12:45:06.994914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:45:07.709914+11:00
1,clickButton_Button1_Web,2024-06-08 12:45:10.032914+11:00
1,clickButton_B2_Web,2024-06-08 12:45:12.812914+11:00
1,insertValue_ID_Web,2024-06-08 12:45:15.985914+11:00
1,copy_Excel_1_B,2024-06-08 12:45:18.787914+11:00
1,paste_Special_code_Web,2024-06-08 12:45:23.173914+11:00
1,copy_Excel_2_B,2024-06-08 12:45:25.357914+11:00
1,paste_Area_Web,2024-06-08 12:45:29.553914+11:00
1,clickButton_B8_Web,2024-06-08 12:45:31.587914+11:00
1,insertValue_ID_Web,2024-06-08 12:45:32.587914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:45:36.603914+11:00
1,paste_Special_code_Web,2024-06-08 12:45:39.423914+11:00
1,copy_B_Excel_Area,2024-06-08 12:45:41.693914+11:00
1,paste_Area_Web,2024-06-08 12:45:42.471914+11:00
1,clickButton_OK_Web,2024-06-08 12:45:44.420914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:45:45.420914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:45:46.418914+11:00
1,insertValue_username_Web,2024-06-08 12:45:50.848914+11:00
1,insertValue_password_Web,2024-06-08 12:45:58.252914+11:00
1,clickButton_confirm_Web,2024-06-08 12:45:58.253914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:46:00.118914+11:00
1,clickButton_Button1_Web,2024-06-08 12:46:01.555914+11:00
1,insertValue_name_Web,2024-06-08 12:46:02.555914+11:00
1,insertValue_surname_Web,2024-06-08 12:46:15.421914+11:00
1,insertValue_age_Web,2024-06-08 12:46:34.748914+11:00
1,insertValue_type_Web,2024-06-08 12:46:51.563914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:46:59.888914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:47:10.166914+11:00
1,insertValue_username_Web,2024-06-08 12:47:15.132914+11:00
1,insertValue_password_Web,2024-06-08 12:47:29.320914+11:00
1,clickButton_confirm_Web,2024-06-08 12:47:34.064914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:47:38.072914+11:00
1,clickButton_Button1_Web,2024-06-08 12:47:39.242914+11:00
1,clickButton_B2_Web,2024-06-08 12:47:42.703914+11:00
1,insertValue_ID_Web,2024-06-08 12:47:46.734914+11:00
1,copy_Excel_1_B,2024-06-08 12:47:49.457914+11:00
1,paste_Special_code_Web,2024-06-08 12:47:53.505914+11:00
1,copy_Excel_2_B,2024-06-08 12:47:55.497914+11:00
1,paste_Area_Web,2024-06-08 12:47:58.346914+11:00
1,clickButton_B8_Web,2024-06-08 12:48:02.151914+11:00
1,clickButton_B2_Web,2024-06-08 12:48:03.151914+11:00
1,insertValue_ID_Web,2024-06-08 12:48:07.750914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:48:13.394914+11:00
1,paste_Special_code_Web,2024-06-08 12:48:16.032914+11:00
1,copy_B_Excel_Area,2024-06-08 12:48:18.787914+11:00
1,paste_Area_Web,2024-06-08 12:48:21.272914+11:00
1,clickButton_OK_Web,2024-06-08 12:48:23.537914+11:00
1,insertValue_name_Web,2024-06-08 12:48:24.537914+11:00
1,insertValue_surname_Web,2024-06-08 12:48:28.292914+11:00
1,insertValue_age_Web,2024-06-08 12:48:36.027914+11:00
1,insertValue_type_Web,2024-06-08 12:48:44.634914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:48:53.165914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:48:54.308914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:48:55.308914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:48:55.309914+11:00
1,insertValue_username_Web,2024-06-08 12:49:13.871914+11:00
1,insertValue_password_Web,2024-06-08 12:49:24.248914+11:00
1,clickButton_confirm_Web,2024-06-08 12:49:30.689914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:49:33.957914+11:00
1,clickButton_Button1_Web,2024-06-08 12:49:44.717914+11:00
1,clickButton_B2_Web,2024-06-08 12:49:48.250914+11:00
1,insertValue_ID_Web,2024-06-08 12:49:51.857914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:49:54.208914+11:00
1,paste_Special_code_Web,2024-06-08 12:49:57.383914+11:00
1,copy_B_Excel_Area,2024-06-08 12:50:00.692914+11:00
1,paste_Area_Web,2024-06-08 12:50:03.237914+11:00
1,clickButton_OK_Web,2024-06-08 12:50:08.251914+11:00
1,insertValue_username_Web,2024-06-08 12:50:09.251914+11:00
1,insertValue_password_Web,2024-06-08 12:50:14.993914+11:00
1,clickButton_confirm_Web,2024-06-08 12:50:24.422914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:50:27.651914+11:00
1,clickButton_Button1_Web,2024-06-08 12:50:33.664914+11:00
1,clickButton_B2_Web,2024-06-08 12:50:36.933914+11:00
1,insertValue_ID_Web,2024-06-08 12:50:39.781914+11:00
1,copy_Excel_1_B,2024-06-08 12:50:43.763914+11:00
1,paste_Special_code_Web,2024-06-08 12:50:48.128914+11:00
1,copy_Excel_2_B,2024-06-08 12:50:51.259914+11:00
1,paste_Area_Web,2024-06-08 12:50:54.927914+11:00
1,clickButton_B8_Web,2024-06-08 12:50:57.781914+11:00
1,insertValue_name_Web,2024-06-08 12:50:58.781914+11:00
1,insertValue_surname_Web,2024-06-08 12:51:06.560914+11:00
1,insertValue_age_Web,2024-06-08 12:51:19.068914+11:00
1,insertValue_type_Web,2024-06-08 12:51:19.069914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:51:25.989914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:51:40.801914+11:00
1,insertValue_username_Web,2024-06-08 12:51:49.929914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:51:50.929914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:51:59.600914+11:00
1,insertValue_username_Web,2024-06-08 12:52:10.277914+11:00
1,insertValue_password_Web,2024-06-08 12:52:21.723914+11:00
1,clickButton_confirm_Web,2024-06-08 12:52:21.724914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:52:24.588914+11:00
1,clickButton_Button1_Web,2024-06-08 12:52:25.576914+11:00
1,clickButton_B2_Web,2024-06-08 12:52:29.136914+11:00
1,insertValue_ID_Web,2024-06-08 12:52:32.740914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:52:33.201914+11:00
1,paste_Special_code_Web,2024-06-08 12:52:36.394914+11:00
1,copy_B_Excel_Area,2024-06-08 12:52:38.804914+11:00
1,paste_Area_Web,2024-06-08 12:52:40.934914+11:00
1,clickButton_OK_Web,2024-06-08 12:52:43.517914+11:00
1,insertValue_password_Web,2024-06-08 12:52:44.517914+11:00
1,clickButton_confirm_Web,2024-06-08 12:52:55.232914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:52:59.792914+11:00
1,clickButton_Button1_Web,2024-06-08 12:53:04.047914+11:00
1,clickButton_B2_Web,2024-06-08 12:53:07.748914+11:00
1,insertValue_ID_Web,2024-06-08 12:53:10.775914+11:00
1,copy_Excel_1_B,2024-06-08 12:53:14.218914+11:00
1,paste_Special_code_Web,2024-06-08 12:53:18.605914+11:00
1,copy_Excel_2_B,2024-06-08 12:53:23.311914+11:00
1,paste_Area_Web,2024-06-08 12:53:24.575914+11:00
1,clickButton_B8_Web,2024-06-08 12:53:26.463914+11:00
1,insertValue_name_Web,2024-06-08 12:53:27.463914+11:00
1,insertValue_surname_Web,2024-06-08 12:53:36.405914+11:00
1,insertValue_age_Web,2024-06-08 12:53:42.073914+11:00
1,insertValue_type_Web,2024-06-08 12:53:51.370914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:53:56.367914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:54:11.403914+11:00
1,insertValue_username_Web,2024-06-08 12:54:17.074914+11:00
1,insertValue_password_Web,2024-06-08 12:54:23.908914+11:00
1,clickButton_confirm_Web,2024-06-08 12:54:28.867914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:54:32.506914+11:00
1,clickButton_Button1_Web,2024-06-08 12:54:34.813914+11:00
1,clickButton_B2_Web,2024-06-08 12:54:36.581914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:54:37.581914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:54:47.196914+11:00
1,insertValue_username_Web,2024-06-08 12:54:54.434914+11:00
1,insertValue_password_Web,2024-06-08 12:55:05.030914+11:00
1,clickButton_confirm_Web,2024-06-08 12:55:09.244914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:55:10.284914+11:00
1,clickButton_Button1_Web,2024-06-08 12:55:24.366914+11:00
1,clickButton_B2_Web,2024-06-08 12:55:27.338914+11:00
1,insertValue_ID_Web,2024-06-08 12:55:31.141914+11:00
