case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:48:46.097914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:48:46.098914+11:00
1,paste_Special_code_Web,2024-06-08 14:48:49.344914+11:00
1,paste_Country_Web,2024-06-08 14:48:50.782914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:48:52.881914+11:00
1,clickButton_Button9_Web,2024-06-08 14:48:52.882914+11:00
1,clickButton_OK_Web,2024-06-08 14:48:57.994914+11:00
1,insertValue_type_Web,2024-06-08 14:48:58.994914+11:00
1,clickButton_confirm_Web,2024-06-08 14:49:07.171914+11:00
1,clickButton_B4_Web,2024-06-08 14:49:11.411914+11:00
1,clickButton_Clients_Web,2024-06-08 14:49:14.000914+11:00
1,insertValue_clientID_Web,2024-06-08 14:49:17.809914+11:00
1,pressKey_Web,2024-06-08 14:49:23.704914+11:00
1,clickButton_update_Web,2024-06-08 14:49:27.072914+11:00
1,insertValue_address_Web,2024-06-08 14:49:30.660914+11:00
1,insertValue_country_Web,2024-06-08 14:49:35.048914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:49:38.689914+11:00
1,clickButton_OK_Web,2024-06-08 14:49:43.070914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:49:46.837914+11:00
1,clickButton_OK_Web,2024-06-08 14:49:49.690914+11:00
1,insertValue_name_Web,2024-06-08 14:49:50.690914+11:00
1,insertValue_surname_Web,2024-06-08 14:49:54.741914+11:00
1,insertValue_age_Web,2024-06-08 14:50:02.234914+11:00
1,insertValue_type_Web,2024-06-08 14:50:03.358914+11:00
1,clickButton_confirm_Web,2024-06-08 14:50:18.397914+11:00
1,clickButton_B4_Web,2024-06-08 14:50:22.565914+11:00
1,clickButton_Clients_Web,2024-06-08 14:50:25.905914+11:00
1,insertValue_clientID_Web,2024-06-08 14:50:30.020914+11:00
1,pressKey_Web,2024-06-08 14:50:41.529914+11:00
1,clickButton_update_Web,2024-06-08 14:50:44.866914+11:00
1,insertValue_name_Web,2024-06-08 14:50:45.866914+11:00
1,insertValue_surname_Web,2024-06-08 14:51:01.883914+11:00
1,insertValue_age_Web,2024-06-08 14:51:06.910914+11:00
1,insertValue_type_Web,2024-06-08 14:51:09.236914+11:00
1,clickButton_confirm_Web,2024-06-08 14:51:26.210914+11:00
1,clickButton_B5_Web,2024-06-08 14:51:27.418914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:51:31.409914+11:00
1,clickButton_Button6_Web,2024-06-08 14:51:42.333914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:51:45.620914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:51:55.812914+11:00
1,paste_Special_code_Web,2024-06-08 14:52:00.081914+11:00
1,paste_Country_Web,2024-06-08 14:52:03.006914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:52:05.688914+11:00
1,clickButton_Button9_Web,2024-06-08 14:52:22.716914+11:00
1,clickButton_OK_Web,2024-06-08 14:52:25.814914+11:00
1,insertValue_address_Web,2024-06-08 14:52:26.814914+11:00
1,insertValue_country_Web,2024-06-08 14:52:28.739914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:52:35.595914+11:00
1,clickButton_OK_Web,2024-06-08 14:52:37.409914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:52:39.664914+11:00
1,clickButton_OK_Web,2024-06-08 14:52:41.632914+11:00
1,insertValue_name_Web,2024-06-08 14:52:42.632914+11:00
1,insertValue_surname_Web,2024-06-08 14:52:50.400914+11:00
1,insertValue_name_Web,2024-06-08 14:52:51.400914+11:00
1,insertValue_surname_Web,2024-06-08 14:52:58.612914+11:00
1,insertValue_age_Web,2024-06-08 14:53:11.326914+11:00
1,insertValue_type_Web,2024-06-08 14:53:21.691914+11:00
1,clickButton_confirm_Web,2024-06-08 14:53:37.207914+11:00
1,clickButton_B5_Web,2024-06-08 14:53:40.349914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:53:44.993914+11:00
1,clickButton_Button6_Web,2024-06-08 14:53:50.120914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:53:53.533914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:54:04.112914+11:00
1,paste_Special_code_Web,2024-06-08 14:54:05.865914+11:00
1,paste_Country_Web,2024-06-08 14:54:10.364914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:54:12.916914+11:00
1,clickButton_Button9_Web,2024-06-08 14:54:20.714914+11:00
1,clickButton_OK_Web,2024-06-08 14:54:23.794914+11:00
1,insertValue_age_Web,2024-06-08 14:54:24.794914+11:00
1,insertValue_type_Web,2024-06-08 14:54:38.536914+11:00
1,clickButton_confirm_Web,2024-06-08 14:54:51.578914+11:00
1,clickButton_B4_Web,2024-06-08 14:54:54.526914+11:00
1,clickButton_Clients_Web,2024-06-08 14:54:57.813914+11:00
1,insertValue_clientID_Web,2024-06-08 14:55:00.274914+11:00
1,pressKey_Web,2024-06-08 14:55:03.715914+11:00
1,clickButton_update_Web,2024-06-08 14:55:05.653914+11:00
1,insertValue_address_Web,2024-06-08 14:55:08.703914+11:00
1,insertValue_country_Web,2024-06-08 14:55:17.722914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:55:17.723914+11:00
1,clickButton_OK_Web,2024-06-08 14:55:20.960914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:55:25.507914+11:00
1,clickButton_OK_Web,2024-06-08 14:55:27.872914+11:00
1,insertValue_name_Web,2024-06-08 14:55:28.872914+11:00
1,insertValue_surname_Web,2024-06-08 14:55:35.655914+11:00
1,insertValue_age_Web,2024-06-08 14:55:43.468914+11:00
1,insertValue_name_Web,2024-06-08 14:55:44.468914+11:00
1,insertValue_surname_Web,2024-06-08 14:55:56.814914+11:00
1,insertValue_age_Web,2024-06-08 14:56:18.264914+11:00
1,insertValue_type_Web,2024-06-08 14:56:28.076914+11:00
1,clickButton_confirm_Web,2024-06-08 14:56:39.354914+11:00
1,clickButton_B4_Web,2024-06-08 14:56:41.559914+11:00
1,clickButton_Clients_Web,2024-06-08 14:56:43.850914+11:00
1,insertValue_clientID_Web,2024-06-08 14:56:44.746914+11:00
1,pressKey_Web,2024-06-08 14:56:56.614914+11:00
1,clickButton_update_Web,2024-06-08 14:56:59.334914+11:00
1,insertValue_address_Web,2024-06-08 14:57:01.001914+11:00
1,insertValue_country_Web,2024-06-08 14:57:07.970914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:57:21.260914+11:00
1,clickButton_OK_Web,2024-06-08 14:57:23.613914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:57:26.217914+11:00
1,clickButton_OK_Web,2024-06-08 14:57:28.608914+11:00
1,insertValue_type_Web,2024-06-08 14:57:29.608914+11:00
1,clickButton_confirm_Web,2024-06-08 14:57:45.102914+11:00
1,clickButton_B5_Web,2024-06-08 14:57:47.857914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:57:51.943914+11:00
1,clickButton_Button6_Web,2024-06-08 14:57:57.740914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:58:01.276914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:58:13.432914+11:00
1,paste_Special_code_Web,2024-06-08 14:58:16.755914+11:00
1,paste_Country_Web,2024-06-08 14:58:22.335914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:58:24.142914+11:00
1,clickButton_Button9_Web,2024-06-08 14:58:37.518914+11:00
1,clickButton_OK_Web,2024-06-08 14:58:40.044914+11:00
1,insertValue_name_Web,2024-06-08 14:58:41.044914+11:00
1,insertValue_surname_Web,2024-06-08 14:58:43.231914+11:00
1,insertValue_age_Web,2024-06-08 14:58:54.076914+11:00
1,insertValue_type_Web,2024-06-08 14:58:54.077914+11:00
1,clickButton_confirm_Web,2024-06-08 14:59:00.895914+11:00
1,clickButton_B5_Web,2024-06-08 14:59:04.446914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:59:07.589914+11:00
1,clickButton_Button6_Web,2024-06-08 14:59:11.365914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:59:14.562914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:59:23.839914+11:00
1,paste_Special_code_Web,2024-06-08 14:59:26.862914+11:00
1,paste_Country_Web,2024-06-08 14:59:30.530914+11:00
1,insertValue_name_Web,2024-06-08 14:59:31.530914+11:00
1,insertValue_surname_Web,2024-06-08 14:59:31.531914+11:00
1,insertValue_age_Web,2024-06-08 14:59:40.732914+11:00
1,insertValue_type_Web,2024-06-08 14:59:44.505914+11:00
1,clickButton_confirm_Web,2024-06-08 14:59:50.656914+11:00
1,clickButton_B4_Web,2024-06-08 14:59:53.407914+11:00
1,clickButton_Clients_Web,2024-06-08 14:59:56.386914+11:00
1,insertValue_clientID_Web,2024-06-08 14:59:59.048914+11:00
1,pressKey_Web,2024-06-08 15:00:09.133914+11:00
1,clickButton_update_Web,2024-06-08 15:00:13.234914+11:00
1,insertValue_address_Web,2024-06-08 15:00:15.718914+11:00
1,insertValue_country_Web,2024-06-08 15:00:17.526914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:00:21.132914+11:00
1,clickButton_OK_Web,2024-06-08 15:00:22.843914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:00:27.809914+11:00
1,clickButton_OK_Web,2024-06-08 15:00:31.186914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:00:32.186914+11:00
1,clickButton_Button9_Web,2024-06-08 15:00:44.836914+11:00
1,clickButton_OK_Web,2024-06-08 15:00:48.189914+11:00
1,insertValue_name_Web,2024-06-08 15:00:49.189914+11:00
1,insertValue_surname_Web,2024-06-08 15:00:59.326914+11:00
1,insertValue_age_Web,2024-06-08 15:00:59.952914+11:00
1,insertValue_type_Web,2024-06-08 15:01:06.887914+11:00
1,clickButton_confirm_Web,2024-06-08 15:01:21.631914+11:00
1,clickButton_B5_Web,2024-06-08 15:01:27.673914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:01:31.969914+11:00
1,clickButton_Button6_Web,2024-06-08 15:01:42.694914+11:00
1,insertValue_name_Web,2024-06-08 15:01:43.694914+11:00
1,insertValue_surname_Web,2024-06-08 15:01:44.318914+11:00
1,insertValue_age_Web,2024-06-08 15:01:52.426914+11:00
1,insertValue_type_Web,2024-06-08 15:02:02.562914+11:00
1,clickButton_confirm_Web,2024-06-08 15:02:15.320914+11:00
1,clickButton_B4_Web,2024-06-08 15:02:18.918914+11:00
1,clickButton_Clients_Web,2024-06-08 15:02:20.602914+11:00
1,insertValue_clientID_Web,2024-06-08 15:02:24.767914+11:00
1,pressKey_Web,2024-06-08 15:02:25.052914+11:00
1,clickButton_update_Web,2024-06-08 15:02:27.823914+11:00
1,insertValue_address_Web,2024-06-08 15:02:31.093914+11:00
1,insertValue_country_Web,2024-06-08 15:02:41.437914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:02:49.950914+11:00
1,clickButton_OK_Web,2024-06-08 15:02:53.041914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:02:55.340914+11:00
1,clickButton_OK_Web,2024-06-08 15:02:58.568914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:02:59.568914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:03:07.112914+11:00
1,paste_Special_code_Web,2024-06-08 15:03:10.910914+11:00
1,paste_Country_Web,2024-06-08 15:03:14.513914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:03:17.783914+11:00
1,clickButton_Button9_Web,2024-06-08 15:03:21.665914+11:00
1,clickButton_OK_Web,2024-06-08 15:03:25.079914+11:00
1,insertValue_name_Web,2024-06-08 15:03:26.079914+11:00
1,insertValue_surname_Web,2024-06-08 15:03:32.450914+11:00
1,insertValue_name_Web,2024-06-08 15:03:33.450914+11:00
1,insertValue_surname_Web,2024-06-08 15:03:42.561914+11:00
1,insertValue_age_Web,2024-06-08 15:03:51.698914+11:00
1,insertValue_type_Web,2024-06-08 15:04:08.864914+11:00
1,clickButton_confirm_Web,2024-06-08 15:04:20.018914+11:00
1,clickButton_B5_Web,2024-06-08 15:04:21.705914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:04:24.496914+11:00
1,clickButton_Button6_Web,2024-06-08 15:04:27.827914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:04:30.573914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:04:43.380914+11:00
1,paste_Special_code_Web,2024-06-08 15:04:45.682914+11:00
1,paste_Country_Web,2024-06-08 15:04:47.806914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:04:49.889914+11:00
1,clickButton_Button9_Web,2024-06-08 15:05:02.639914+11:00
1,clickButton_OK_Web,2024-06-08 15:05:05.508914+11:00
1,insertValue_age_Web,2024-06-08 15:05:06.508914+11:00
1,insertValue_type_Web,2024-06-08 15:05:12.968914+11:00
1,clickButton_confirm_Web,2024-06-08 15:05:15.670914+11:00
1,clickButton_B4_Web,2024-06-08 15:05:17.444914+11:00
1,clickButton_Clients_Web,2024-06-08 15:05:20.484914+11:00
1,insertValue_clientID_Web,2024-06-08 15:05:22.167914+11:00
1,pressKey_Web,2024-06-08 15:05:32.120914+11:00
1,clickButton_update_Web,2024-06-08 15:05:33.047914+11:00
1,insertValue_address_Web,2024-06-08 15:05:37.869914+11:00
1,insertValue_country_Web,2024-06-08 15:05:43.674914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:05:43.675914+11:00
1,clickButton_OK_Web,2024-06-08 15:05:46.340914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:05:49.836914+11:00
1,clickButton_OK_Web,2024-06-08 15:05:51.063914+11:00
1,insertValue_name_Web,2024-06-08 15:05:52.063914+11:00
1,insertValue_surname_Web,2024-06-08 15:05:54.265914+11:00
1,insertValue_age_Web,2024-06-08 15:06:04.911914+11:00
1,insertValue_type_Web,2024-06-08 15:06:12.831914+11:00
1,clickButton_confirm_Web,2024-06-08 15:06:22.540914+11:00
1,insertValue_name_Web,2024-06-08 15:06:23.540914+11:00
1,insertValue_surname_Web,2024-06-08 15:06:36.563914+11:00
1,insertValue_age_Web,2024-06-08 15:06:46.656914+11:00
1,insertValue_type_Web,2024-06-08 15:06:54.496914+11:00
1,clickButton_confirm_Web,2024-06-08 15:06:54.497914+11:00
1,clickButton_B5_Web,2024-06-08 15:06:56.733914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:06:58.612914+11:00
1,clickButton_Button6_Web,2024-06-08 15:07:10.104914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:07:12.442914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:07:18.489914+11:00
1,paste_Special_code_Web,2024-06-08 15:07:21.651914+11:00
1,paste_Country_Web,2024-06-08 15:07:25.816914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:07:28.437914+11:00
1,clickButton_Button9_Web,2024-06-08 15:07:40.704914+11:00
1,clickButton_OK_Web,2024-06-08 15:07:45.482914+11:00
1,clickButton_B4_Web,2024-06-08 15:07:46.482914+11:00
1,clickButton_Clients_Web,2024-06-08 15:07:49.647914+11:00
1,insertValue_clientID_Web,2024-06-08 15:07:54.120914+11:00
1,pressKey_Web,2024-06-08 15:08:03.140914+11:00
1,clickButton_update_Web,2024-06-08 15:08:05.448914+11:00
1,insertValue_address_Web,2024-06-08 15:08:08.627914+11:00
1,insertValue_country_Web,2024-06-08 15:08:19.692914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:08:30.591914+11:00
1,clickButton_OK_Web,2024-06-08 15:08:34.318914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:08:38.586914+11:00
1,clickButton_OK_Web,2024-06-08 15:08:41.402914+11:00
1,insertValue_name_Web,2024-06-08 15:08:42.402914+11:00
1,insertValue_surname_Web,2024-06-08 15:08:54.124914+11:00
1,insertValue_age_Web,2024-06-08 15:09:01.714914+11:00
1,insertValue_type_Web,2024-06-08 15:09:11.317914+11:00
1,clickButton_confirm_Web,2024-06-08 15:09:23.722914+11:00
1,clickButton_B5_Web,2024-06-08 15:09:27.081914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:09:29.869914+11:00
1,insertValue_name_Web,2024-06-08 15:09:30.869914+11:00
1,insertValue_surname_Web,2024-06-08 15:09:39.028914+11:00
1,insertValue_age_Web,2024-06-08 15:09:42.131914+11:00
1,insertValue_type_Web,2024-06-08 15:09:51.340914+11:00
1,clickButton_confirm_Web,2024-06-08 15:10:05.556914+11:00
1,clickButton_B4_Web,2024-06-08 15:10:06.232914+11:00
1,clickButton_Clients_Web,2024-06-08 15:10:09.618914+11:00
1,insertValue_clientID_Web,2024-06-08 15:10:12.414914+11:00
1,pressKey_Web,2024-06-08 15:10:23.994914+11:00
1,clickButton_update_Web,2024-06-08 15:10:27.562914+11:00
1,insertValue_address_Web,2024-06-08 15:10:32.020914+11:00
1,insertValue_country_Web,2024-06-08 15:10:40.232914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:10:43.462914+11:00
1,clickButton_OK_Web,2024-06-08 15:10:46.002914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:10:48.802914+11:00
1,clickButton_OK_Web,2024-06-08 15:10:52.537914+11:00
1,clickButton_Button6_Web,2024-06-08 15:10:53.537914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:10:56.381914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:11:13.990914+11:00
1,paste_Special_code_Web,2024-06-08 15:11:16.132914+11:00
1,paste_Country_Web,2024-06-08 15:11:19.651914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:11:24.014914+11:00
1,clickButton_Button9_Web,2024-06-08 15:11:29.891914+11:00
1,clickButton_OK_Web,2024-06-08 15:11:32.872914+11:00
1,insertValue_name_Web,2024-06-08 15:11:33.872914+11:00
1,insertValue_surname_Web,2024-06-08 15:11:34.057914+11:00
1,insertValue_age_Web,2024-06-08 15:11:43.045914+11:00
1,insertValue_type_Web,2024-06-08 15:11:53.706914+11:00
1,clickButton_confirm_Web,2024-06-08 15:12:10.376914+11:00
1,clickButton_B4_Web,2024-06-08 15:12:14.603914+11:00
1,clickButton_Clients_Web,2024-06-08 15:12:16.552914+11:00
1,insertValue_clientID_Web,2024-06-08 15:12:19.242914+11:00
1,pressKey_Web,2024-06-08 15:12:32.008914+11:00
1,clickButton_update_Web,2024-06-08 15:12:35.166914+11:00
1,insertValue_address_Web,2024-06-08 15:12:39.243914+11:00
1,insertValue_country_Web,2024-06-08 15:12:39.244914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:12:39.245914+11:00
1,clickButton_OK_Web,2024-06-08 15:12:42.585914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:12:45.387914+11:00
1,insertValue_name_Web,2024-06-08 15:12:46.387914+11:00
1,insertValue_surname_Web,2024-06-08 15:12:57.071914+11:00
1,insertValue_age_Web,2024-06-08 15:13:09.247914+11:00
1,insertValue_type_Web,2024-06-08 15:13:18.427914+11:00
1,clickButton_confirm_Web,2024-06-08 15:13:20.605914+11:00
1,clickButton_B5_Web,2024-06-08 15:13:23.696914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:13:25.773914+11:00
1,clickButton_Button6_Web,2024-06-08 15:13:32.985914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:13:33.762914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:13:46.939914+11:00
1,paste_Special_code_Web,2024-06-08 15:13:48.772914+11:00
1,paste_Country_Web,2024-06-08 15:13:53.353914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:13:56.235914+11:00
1,clickButton_Button9_Web,2024-06-08 15:14:04.124914+11:00
1,clickButton_OK_Web,2024-06-08 15:14:05.661914+11:00
1,clickButton_OK_Web,2024-06-08 15:14:06.661914+11:00
1,insertValue_name_Web,2024-06-08 15:14:07.661914+11:00
1,insertValue_surname_Web,2024-06-08 15:14:11.230914+11:00
1,insertValue_age_Web,2024-06-08 15:14:23.004914+11:00
1,insertValue_type_Web,2024-06-08 15:14:24.597914+11:00
1,clickButton_confirm_Web,2024-06-08 15:14:31.071914+11:00
1,clickButton_B4_Web,2024-06-08 15:14:34.438914+11:00
1,clickButton_Clients_Web,2024-06-08 15:14:37.219914+11:00
1,insertValue_clientID_Web,2024-06-08 15:14:41.298914+11:00
1,insertValue_name_Web,2024-06-08 15:14:42.298914+11:00
1,insertValue_surname_Web,2024-06-08 15:14:47.630914+11:00
1,insertValue_age_Web,2024-06-08 15:14:47.631914+11:00
1,insertValue_type_Web,2024-06-08 15:14:54.550914+11:00
1,clickButton_confirm_Web,2024-06-08 15:15:00.807914+11:00
1,clickButton_B5_Web,2024-06-08 15:15:05.854914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:15:08.770914+11:00
1,clickButton_Button6_Web,2024-06-08 15:15:22.809914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:15:24.750914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:15:27.613914+11:00
1,paste_Special_code_Web,2024-06-08 15:15:29.567914+11:00
1,paste_Country_Web,2024-06-08 15:15:33.012914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:15:37.172914+11:00
1,clickButton_Button9_Web,2024-06-08 15:15:53.795914+11:00
1,clickButton_OK_Web,2024-06-08 15:15:55.026914+11:00
1,pressKey_Web,2024-06-08 15:15:56.026914+11:00
1,clickButton_update_Web,2024-06-08 15:15:58.902914+11:00
1,insertValue_address_Web,2024-06-08 15:16:03.513914+11:00
1,insertValue_country_Web,2024-06-08 15:16:09.487914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:16:18.470914+11:00
1,clickButton_OK_Web,2024-06-08 15:16:20.778914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:16:24.508914+11:00
1,clickButton_OK_Web,2024-06-08 15:16:26.800914+11:00
1,insertValue_name_Web,2024-06-08 15:16:27.800914+11:00
1,insertValue_surname_Web,2024-06-08 15:16:39.156914+11:00
1,insertValue_age_Web,2024-06-08 15:16:56.004914+11:00
1,insertValue_type_Web,2024-06-08 15:17:00.131914+11:00
1,clickButton_confirm_Web,2024-06-08 15:17:06.504914+11:00
1,clickButton_B5_Web,2024-06-08 15:17:11.086914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:17:14.519914+11:00
1,clickButton_Button6_Web,2024-06-08 15:17:15.943914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:17:17.933914+11:00
1,insertValue_name_Web,2024-06-08 15:17:18.933914+11:00
1,insertValue_surname_Web,2024-06-08 15:17:28.814914+11:00
1,insertValue_age_Web,2024-06-08 15:17:36.351914+11:00
1,insertValue_type_Web,2024-06-08 15:17:37.821914+11:00
1,clickButton_confirm_Web,2024-06-08 15:17:37.822914+11:00
1,clickButton_B4_Web,2024-06-08 15:17:40.302914+11:00
1,clickButton_Clients_Web,2024-06-08 15:17:43.208914+11:00
1,insertValue_clientID_Web,2024-06-08 15:17:45.371914+11:00
1,pressKey_Web,2024-06-08 15:17:56.125914+11:00
1,clickButton_update_Web,2024-06-08 15:17:59.231914+11:00
1,insertValue_address_Web,2024-06-08 15:18:02.313914+11:00
1,insertValue_country_Web,2024-06-08 15:18:05.199914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:18:11.319914+11:00
1,clickButton_OK_Web,2024-06-08 15:18:12.087914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:18:14.251914+11:00
1,clickButton_OK_Web,2024-06-08 15:18:16.870914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:18:17.870914+11:00
1,paste_Special_code_Web,2024-06-08 15:18:20.838914+11:00
1,paste_Country_Web,2024-06-08 15:18:25.334914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:18:28.704914+11:00
1,clickButton_Button9_Web,2024-06-08 15:18:37.123914+11:00
1,clickButton_OK_Web,2024-06-08 15:18:39.353914+11:00
1,insertValue_name_Web,2024-06-08 15:18:40.353914+11:00
1,insertValue_surname_Web,2024-06-08 15:18:49.047914+11:00
1,insertValue_name_Web,2024-06-08 15:18:50.047914+11:00
1,insertValue_surname_Web,2024-06-08 15:19:00.057914+11:00
1,insertValue_age_Web,2024-06-08 15:19:10.459914+11:00
1,insertValue_type_Web,2024-06-08 15:19:22.169914+11:00
1,clickButton_confirm_Web,2024-06-08 15:19:25.542914+11:00
1,clickButton_B5_Web,2024-06-08 15:19:28.471914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:19:31.192914+11:00
1,clickButton_Button6_Web,2024-06-08 15:19:46.973914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:19:49.394914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:19:58.443914+11:00
1,paste_Special_code_Web,2024-06-08 15:20:01.095914+11:00
1,paste_Country_Web,2024-06-08 15:20:02.876914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:20:04.491914+11:00
1,clickButton_Button9_Web,2024-06-08 15:20:12.971914+11:00
1,clickButton_OK_Web,2024-06-08 15:20:14.776914+11:00
1,insertValue_age_Web,2024-06-08 15:20:15.776914+11:00
1,insertValue_type_Web,2024-06-08 15:20:30.174914+11:00
1,clickButton_confirm_Web,2024-06-08 15:20:38.633914+11:00
1,clickButton_B4_Web,2024-06-08 15:20:42.961914+11:00
1,clickButton_Clients_Web,2024-06-08 15:20:47.215914+11:00
1,insertValue_clientID_Web,2024-06-08 15:20:48.945914+11:00
1,pressKey_Web,2024-06-08 15:20:55.311914+11:00
1,clickButton_update_Web,2024-06-08 15:20:58.579914+11:00
1,insertValue_address_Web,2024-06-08 15:21:02.952914+11:00
1,insertValue_country_Web,2024-06-08 15:21:02.953914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:21:13.711914+11:00
1,clickButton_OK_Web,2024-06-08 15:21:15.747914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:21:19.165914+11:00
1,clickButton_OK_Web,2024-06-08 15:21:22.647914+11:00
1,insertValue_name_Web,2024-06-08 15:21:23.647914+11:00
1,insertValue_surname_Web,2024-06-08 15:21:32.549914+11:00
1,insertValue_age_Web,2024-06-08 15:21:43.457914+11:00
1,insertValue_type_Web,2024-06-08 15:21:49.490914+11:00
1,clickButton_confirm_Web,2024-06-08 15:21:50.684914+11:00
1,clickButton_B4_Web,2024-06-08 15:21:54.793914+11:00
1,clickButton_Clients_Web,2024-06-08 15:21:57.326914+11:00
1,insertValue_clientID_Web,2024-06-08 15:22:02.002914+11:00
1,pressKey_Web,2024-06-08 15:22:13.897914+11:00
1,clickButton_update_Web,2024-06-08 15:22:15.587914+11:00
1,insertValue_address_Web,2024-06-08 15:22:19.560914+11:00
1,insertValue_country_Web,2024-06-08 15:22:27.489914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:22:37.728914+11:00
1,clickButton_OK_Web,2024-06-08 15:22:40.053914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:22:43.131914+11:00
1,insertValue_name_Web,2024-06-08 15:22:44.131914+11:00
1,insertValue_surname_Web,2024-06-08 15:22:47.927914+11:00
1,insertValue_age_Web,2024-06-08 15:22:47.928914+11:00
1,insertValue_type_Web,2024-06-08 15:22:50.684914+11:00
1,clickButton_confirm_Web,2024-06-08 15:23:02.416914+11:00
1,clickButton_B5_Web,2024-06-08 15:23:05.241914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:23:06.503914+11:00
1,clickButton_Button6_Web,2024-06-08 15:23:10.639914+11:00
