case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web,2024-06-08 09:46:39.243914+11:00
1,insertValue_name_Web,2024-06-08 09:46:40.243914+11:00
1,insertValue_surname_Web,2024-06-08 09:46:54.012914+11:00
1,insertValue_age_Web,2024-06-08 09:47:05.232914+11:00
1,insertValue_type_Web,2024-06-08 09:47:13.543914+11:00
1,clickButton_confirm_Web,2024-06-08 09:47:27.188914+11:00
1,clickButton_B3_Web,2024-06-08 09:47:31.203914+11:00
1,clickButton_Button6_Web,2024-06-08 09:47:33.668914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:47:36.861914+11:00
1,copy_A_Excel,2024-06-08 09:47:46.718914+11:00
1,paste_Special_code_Web,2024-06-08 09:47:49.603914+11:00
1,clickButton_OK_Web,2024-06-08 09:47:53.335914+11:00
1,insertValue_type_Web,2024-06-08 09:47:54.335914+11:00
1,clickButton_B1_Web,2024-06-08 09:48:06.974914+11:00
1,insertValue_B_Excel,2024-06-08 09:48:10.680914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:48:19.396914+11:00
1,copy_value2_Web,2024-06-08 09:48:26.374914+11:00
1,paste_Excel_2_C,2024-06-08 09:48:28.748914+11:00
1,paste_finalCode_Web,2024-06-08 09:48:31.330914+11:00
1,clickButton_OK_Web,2024-06-08 09:48:36.577914+11:00
1,insertValue_name_Web,2024-06-08 09:48:37.577914+11:00
1,insertValue_surname_Web,2024-06-08 09:48:47.312914+11:00
1,insertValue_age_Web,2024-06-08 09:48:52.480914+11:00
1,insertValue_type_Web,2024-06-08 09:48:54.232914+11:00
1,clickButton_confirm_Web,2024-06-08 09:48:59.387914+11:00
1,clickButton_B3_Web,2024-06-08 09:49:03.008914+11:00
1,insertValue_name_Web,2024-06-08 09:49:04.008914+11:00
1,insertValue_surname_Web,2024-06-08 09:49:17.325914+11:00
1,insertValue_age_Web,2024-06-08 09:49:29.397914+11:00
1,insertValue_type_Web,2024-06-08 09:49:40.366914+11:00
1,clickButton_B1_Web,2024-06-08 09:49:47.482914+11:00
1,insertValue_B_Excel,2024-06-08 09:49:50.434914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:49:58.087914+11:00
1,copy_value2_Web,2024-06-08 09:50:03.640914+11:00
1,paste_Excel_2_C,2024-06-08 09:50:05.783914+11:00
1,paste_finalCode_Web,2024-06-08 09:50:07.253914+11:00
1,clickButton_OK_Web,2024-06-08 09:50:12.379914+11:00
1,clickButton_Button6_Web,2024-06-08 09:50:13.379914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:50:15.572914+11:00
1,copy_A_Excel,2024-06-08 09:50:31.305914+11:00
1,paste_Special_code_Web,2024-06-08 09:50:33.939914+11:00
1,clickButton_OK_Web,2024-06-08 09:50:35.193914+11:00
1,insertValue_name_Web,2024-06-08 09:50:36.193914+11:00
1,insertValue_surname_Web,2024-06-08 09:50:42.608914+11:00
1,insertValue_age_Web,2024-06-08 09:50:54.746914+11:00
1,insertValue_type_Web,2024-06-08 09:51:06.749914+11:00
1,clickButton_B1_Web,2024-06-08 09:51:18.111914+11:00
1,insertValue_B_Excel,2024-06-08 09:51:21.708914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:51:33.980914+11:00
1,copy_value2_Web,2024-06-08 09:51:50.720914+11:00
1,insertValue_name_Web,2024-06-08 09:51:51.720914+11:00
1,insertValue_surname_Web,2024-06-08 09:52:03.285914+11:00
1,insertValue_age_Web,2024-06-08 09:52:22.245914+11:00
1,insertValue_type_Web,2024-06-08 09:52:30.841914+11:00
1,clickButton_confirm_Web,2024-06-08 09:52:42.600914+11:00
1,clickButton_B3_Web,2024-06-08 09:52:46.718914+11:00
1,clickButton_Button6_Web,2024-06-08 09:52:48.305914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:52:50.602914+11:00
1,copy_A_Excel,2024-06-08 09:52:57.664914+11:00
1,paste_Special_code_Web,2024-06-08 09:52:59.685914+11:00
1,clickButton_OK_Web,2024-06-08 09:53:01.553914+11:00
1,paste_Excel_2_C,2024-06-08 09:53:02.553914+11:00
1,paste_finalCode_Web,2024-06-08 09:53:05.281914+11:00
1,clickButton_OK_Web,2024-06-08 09:53:08.169914+11:00
1,insertValue_name_Web,2024-06-08 09:53:09.169914+11:00
1,insertValue_surname_Web,2024-06-08 09:53:23.213914+11:00
1,insertValue_age_Web,2024-06-08 09:53:26.850914+11:00
1,insertValue_type_Web,2024-06-08 09:53:30.125914+11:00
1,clickButton_confirm_Web,2024-06-08 09:53:31.289914+11:00
1,clickButton_B3_Web,2024-06-08 09:53:33.533914+11:00
1,clickButton_Button6_Web,2024-06-08 09:53:35.473914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:53:37.368914+11:00
1,copy_A_Excel,2024-06-08 09:53:52.052914+11:00
1,paste_Special_code_Web,2024-06-08 09:53:55.388914+11:00
1,insertValue_name_Web,2024-06-08 09:53:56.388914+11:00
1,insertValue_surname_Web,2024-06-08 09:54:06.255914+11:00
1,insertValue_age_Web,2024-06-08 09:54:20.256914+11:00
1,insertValue_type_Web,2024-06-08 09:54:32.815914+11:00
1,clickButton_B1_Web,2024-06-08 09:54:42.711914+11:00
1,insertValue_B_Excel,2024-06-08 09:54:45.893914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:55:00.410914+11:00
1,copy_value2_Web,2024-06-08 09:55:07.260914+11:00
1,paste_Excel_2_C,2024-06-08 09:55:09.988914+11:00
1,paste_finalCode_Web,2024-06-08 09:55:13.634914+11:00
1,clickButton_OK_Web,2024-06-08 09:55:14.218914+11:00
1,clickButton_OK_Web,2024-06-08 09:55:15.218914+11:00
1,insertValue_name_Web,2024-06-08 09:55:16.218914+11:00
1,insertValue_surname_Web,2024-06-08 09:55:27.386914+11:00
1,insertValue_age_Web,2024-06-08 09:55:27.867914+11:00
1,insertValue_type_Web,2024-06-08 09:55:37.210914+11:00
1,clickButton_confirm_Web,2024-06-08 09:55:47.294914+11:00
1,insertValue_name_Web,2024-06-08 09:55:48.294914+11:00
1,insertValue_surname_Web,2024-06-08 09:55:53.305914+11:00
1,insertValue_age_Web,2024-06-08 09:56:06.356914+11:00
1,insertValue_type_Web,2024-06-08 09:56:20.995914+11:00
1,clickButton_B1_Web,2024-06-08 09:56:27.664914+11:00
1,insertValue_B_Excel,2024-06-08 09:56:29.109914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:56:41.831914+11:00
1,copy_value2_Web,2024-06-08 09:56:51.866914+11:00
1,paste_Excel_2_C,2024-06-08 09:56:53.592914+11:00
1,paste_finalCode_Web,2024-06-08 09:56:57.020914+11:00
1,clickButton_OK_Web,2024-06-08 09:57:02.120914+11:00
1,clickButton_B3_Web,2024-06-08 09:57:03.120914+11:00
1,clickButton_Button6_Web,2024-06-08 09:57:05.577914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:57:09.292914+11:00
1,copy_A_Excel,2024-06-08 09:57:15.563914+11:00
1,paste_Special_code_Web,2024-06-08 09:57:20.450914+11:00
1,clickButton_OK_Web,2024-06-08 09:57:25.331914+11:00
1,insertValue_name_Web,2024-06-08 09:57:26.331914+11:00
1,insertValue_surname_Web,2024-06-08 09:57:28.779914+11:00
1,insertValue_age_Web,2024-06-08 09:57:37.320914+11:00
1,insertValue_name_Web,2024-06-08 09:57:38.320914+11:00
1,insertValue_surname_Web,2024-06-08 09:57:42.790914+11:00
1,insertValue_age_Web,2024-06-08 09:57:42.818914+11:00
1,insertValue_type_Web,2024-06-08 09:57:56.827914+11:00
1,clickButton_B1_Web,2024-06-08 09:58:11.250914+11:00
1,insertValue_B_Excel,2024-06-08 09:58:13.733914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:58:21.402914+11:00
1,copy_value2_Web,2024-06-08 09:58:27.900914+11:00
1,paste_Excel_2_C,2024-06-08 09:58:30.597914+11:00
1,paste_finalCode_Web,2024-06-08 09:58:32.570914+11:00
1,clickButton_OK_Web,2024-06-08 09:58:33.240914+11:00
1,insertValue_type_Web,2024-06-08 09:58:34.240914+11:00
1,clickButton_confirm_Web,2024-06-08 09:58:34.241914+11:00
1,clickButton_B3_Web,2024-06-08 09:58:39.122914+11:00
1,clickButton_Button6_Web,2024-06-08 09:58:40.949914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:58:45.648914+11:00
1,copy_A_Excel,2024-06-08 09:58:46.058914+11:00
1,paste_Special_code_Web,2024-06-08 09:58:48.758914+11:00
1,clickButton_OK_Web,2024-06-08 09:58:53.447914+11:00
1,insertValue_name_Web,2024-06-08 09:58:54.447914+11:00
1,insertValue_surname_Web,2024-06-08 09:59:02.847914+11:00
1,insertValue_age_Web,2024-06-08 09:59:04.588914+11:00
1,insertValue_type_Web,2024-06-08 09:59:16.423914+11:00
1,clickButton_confirm_Web,2024-06-08 09:59:21.939914+11:00
1,insertValue_name_Web,2024-06-08 09:59:22.939914+11:00
1,insertValue_surname_Web,2024-06-08 09:59:34.281914+11:00
1,insertValue_age_Web,2024-06-08 09:59:38.929914+11:00
1,insertValue_type_Web,2024-06-08 09:59:50.976914+11:00
1,clickButton_B1_Web,2024-06-08 09:59:59.655914+11:00
1,insertValue_B_Excel,2024-06-08 10:00:01.594914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:00:15.074914+11:00
1,copy_value2_Web,2024-06-08 10:00:21.219914+11:00
1,paste_Excel_2_C,2024-06-08 10:00:23.514914+11:00
1,paste_finalCode_Web,2024-06-08 10:00:25.716914+11:00
1,clickButton_OK_Web,2024-06-08 10:00:28.072914+11:00
1,clickButton_B3_Web,2024-06-08 10:00:29.072914+11:00
1,clickButton_Button6_Web,2024-06-08 10:00:35.326914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:00:36.303914+11:00
1,copy_A_Excel,2024-06-08 10:00:40.956914+11:00
1,paste_Special_code_Web,2024-06-08 10:00:44.553914+11:00
1,clickButton_OK_Web,2024-06-08 10:00:47.592914+11:00
1,insertValue_name_Web,2024-06-08 10:00:48.592914+11:00
1,insertValue_surname_Web,2024-06-08 10:01:07.732914+11:00
1,insertValue_age_Web,2024-06-08 10:01:15.515914+11:00
1,insertValue_name_Web,2024-06-08 10:01:16.515914+11:00
1,insertValue_surname_Web,2024-06-08 10:01:21.668914+11:00
1,insertValue_age_Web,2024-06-08 10:01:25.212914+11:00
1,insertValue_type_Web,2024-06-08 10:01:27.720914+11:00
1,clickButton_confirm_Web,2024-06-08 10:01:31.826914+11:00
1,clickButton_B3_Web,2024-06-08 10:01:35.267914+11:00
1,clickButton_Button6_Web,2024-06-08 10:01:38.517914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:01:42.046914+11:00
1,copy_A_Excel,2024-06-08 10:01:51.251914+11:00
1,paste_Special_code_Web,2024-06-08 10:01:52.707914+11:00
1,clickButton_OK_Web,2024-06-08 10:01:53.583914+11:00
1,insertValue_type_Web,2024-06-08 10:01:54.583914+11:00
1,clickButton_B1_Web,2024-06-08 10:02:00.769914+11:00
1,insertValue_B_Excel,2024-06-08 10:02:06.647914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:02:12.362914+11:00
1,copy_value2_Web,2024-06-08 10:02:28.493914+11:00
1,paste_Excel_2_C,2024-06-08 10:02:31.294914+11:00
1,paste_finalCode_Web,2024-06-08 10:02:33.595914+11:00
1,clickButton_OK_Web,2024-06-08 10:02:34.955914+11:00
1,insertValue_name_Web,2024-06-08 10:02:35.955914+11:00
1,insertValue_surname_Web,2024-06-08 10:02:37.817914+11:00
1,insertValue_age_Web,2024-06-08 10:02:49.416914+11:00
1,insertValue_type_Web,2024-06-08 10:02:58.145914+11:00
1,clickButton_B1_Web,2024-06-08 10:03:03.468914+11:00
1,insertValue_B_Excel,2024-06-08 10:03:06.755914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:03:17.693914+11:00
1,copy_value2_Web,2024-06-08 10:03:29.179914+11:00
1,insertValue_name_Web,2024-06-08 10:03:30.179914+11:00
1,insertValue_surname_Web,2024-06-08 10:03:35.718914+11:00
1,insertValue_age_Web,2024-06-08 10:03:40.465914+11:00
1,insertValue_type_Web,2024-06-08 10:03:52.691914+11:00
1,clickButton_confirm_Web,2024-06-08 10:03:58.501914+11:00
1,clickButton_B3_Web,2024-06-08 10:04:01.676914+11:00
1,clickButton_Button6_Web,2024-06-08 10:04:05.458914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:04:06.913914+11:00
1,copy_A_Excel,2024-06-08 10:04:10.431914+11:00
1,paste_Special_code_Web,2024-06-08 10:04:11.668914+11:00
1,clickButton_OK_Web,2024-06-08 10:04:12.697914+11:00
1,paste_Excel_2_C,2024-06-08 10:04:13.697914+11:00
1,paste_finalCode_Web,2024-06-08 10:04:16.726914+11:00
1,clickButton_OK_Web,2024-06-08 10:04:19.825914+11:00
1,insertValue_name_Web,2024-06-08 10:04:20.825914+11:00
1,insertValue_surname_Web,2024-06-08 10:04:26.589914+11:00
1,insertValue_age_Web,2024-06-08 10:04:36.747914+11:00
1,insertValue_name_Web,2024-06-08 10:04:37.747914+11:00
1,insertValue_surname_Web,2024-06-08 10:04:43.021914+11:00
1,insertValue_age_Web,2024-06-08 10:04:53.599914+11:00
1,insertValue_type_Web,2024-06-08 10:04:58.271914+11:00
1,clickButton_confirm_Web,2024-06-08 10:05:09.125914+11:00
1,clickButton_B3_Web,2024-06-08 10:05:14.592914+11:00
1,clickButton_Button6_Web,2024-06-08 10:05:18.563914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:05:21.546914+11:00
1,copy_A_Excel,2024-06-08 10:05:34.038914+11:00
1,paste_Special_code_Web,2024-06-08 10:05:38.007914+11:00
1,clickButton_OK_Web,2024-06-08 10:05:40.605914+11:00
1,insertValue_type_Web,2024-06-08 10:05:41.605914+11:00
1,clickButton_B1_Web,2024-06-08 10:05:58.009914+11:00
1,insertValue_B_Excel,2024-06-08 10:06:01.059914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:06:05.225914+11:00
1,copy_value2_Web,2024-06-08 10:06:06.732914+11:00
1,paste_Excel_2_C,2024-06-08 10:06:08.953914+11:00
1,paste_finalCode_Web,2024-06-08 10:06:10.967914+11:00
1,clickButton_OK_Web,2024-06-08 10:06:13.886914+11:00
1,insertValue_name_Web,2024-06-08 10:06:14.886914+11:00
1,insertValue_surname_Web,2024-06-08 10:06:25.967914+11:00
1,insertValue_age_Web,2024-06-08 10:06:25.968914+11:00
1,insertValue_type_Web,2024-06-08 10:06:37.862914+11:00
1,clickButton_confirm_Web,2024-06-08 10:06:54.075914+11:00
1,clickButton_B3_Web,2024-06-08 10:06:58.518914+11:00
1,clickButton_Button6_Web,2024-06-08 10:07:01.152914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:07:02.036914+11:00
1,insertValue_name_Web,2024-06-08 10:07:03.036914+11:00
1,insertValue_surname_Web,2024-06-08 10:07:03.037914+11:00
1,insertValue_age_Web,2024-06-08 10:07:16.675914+11:00
1,insertValue_type_Web,2024-06-08 10:07:22.245914+11:00
1,clickButton_B1_Web,2024-06-08 10:07:22.518914+11:00
1,insertValue_B_Excel,2024-06-08 10:07:25.142914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:07:42.811914+11:00
1,copy_value2_Web,2024-06-08 10:07:53.913914+11:00
1,paste_Excel_2_C,2024-06-08 10:07:57.939914+11:00
1,paste_finalCode_Web,2024-06-08 10:08:00.139914+11:00
1,clickButton_OK_Web,2024-06-08 10:08:03.397914+11:00
1,copy_A_Excel,2024-06-08 10:08:04.397914+11:00
1,paste_Special_code_Web,2024-06-08 10:08:06.307914+11:00
1,clickButton_OK_Web,2024-06-08 10:08:08.959914+11:00
1,insertValue_name_Web,2024-06-08 10:08:09.959914+11:00
1,insertValue_surname_Web,2024-06-08 10:08:19.864914+11:00
1,insertValue_age_Web,2024-06-08 10:08:31.312914+11:00
1,insertValue_type_Web,2024-06-08 10:08:34.696914+11:00
1,clickButton_B1_Web,2024-06-08 10:08:55.692914+11:00
1,insertValue_B_Excel,2024-06-08 10:08:59.550914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:09:03.778914+11:00
1,insertValue_name_Web,2024-06-08 10:09:04.778914+11:00
1,insertValue_surname_Web,2024-06-08 10:09:05.035914+11:00
1,insertValue_age_Web,2024-06-08 10:09:13.639914+11:00
1,insertValue_type_Web,2024-06-08 10:09:19.414914+11:00
1,clickButton_confirm_Web,2024-06-08 10:09:23.958914+11:00
1,clickButton_B3_Web,2024-06-08 10:09:26.340914+11:00
1,clickButton_Button6_Web,2024-06-08 10:09:28.924914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:09:31.066914+11:00
1,copy_A_Excel,2024-06-08 10:09:37.727914+11:00
1,paste_Special_code_Web,2024-06-08 10:09:39.461914+11:00
1,clickButton_OK_Web,2024-06-08 10:09:41.845914+11:00
1,copy_value2_Web,2024-06-08 10:09:42.845914+11:00
1,paste_Excel_2_C,2024-06-08 10:09:47.435914+11:00
1,paste_finalCode_Web,2024-06-08 10:09:50.903914+11:00
1,clickButton_OK_Web,2024-06-08 10:09:53.093914+11:00
1,insertValue_name_Web,2024-06-08 10:09:54.093914+11:00
1,insertValue_surname_Web,2024-06-08 10:10:05.208914+11:00
1,insertValue_age_Web,2024-06-08 10:10:10.443914+11:00
1,insertValue_type_Web,2024-06-08 10:10:13.716914+11:00
1,clickButton_B1_Web,2024-06-08 10:10:20.269914+11:00
1,insertValue_B_Excel,2024-06-08 10:10:22.188914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:10:22.189914+11:00
1,copy_value2_Web,2024-06-08 10:10:27.645914+11:00
1,paste_Excel_2_C,2024-06-08 10:10:30.871914+11:00
1,insertValue_name_Web,2024-06-08 10:10:31.871914+11:00
1,insertValue_surname_Web,2024-06-08 10:10:48.422914+11:00
1,insertValue_age_Web,2024-06-08 10:10:55.463914+11:00
1,insertValue_type_Web,2024-06-08 10:11:01.696914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:01.697914+11:00
1,clickButton_B3_Web,2024-06-08 10:11:03.763914+11:00
1,clickButton_Button6_Web,2024-06-08 10:11:07.080914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:11:09.511914+11:00
1,copy_A_Excel,2024-06-08 10:11:18.622914+11:00
1,paste_Special_code_Web,2024-06-08 10:11:20.702914+11:00
1,clickButton_OK_Web,2024-06-08 10:11:23.013914+11:00
1,paste_finalCode_Web,2024-06-08 10:11:24.013914+11:00
1,clickButton_OK_Web,2024-06-08 10:11:25.731914+11:00
1,insertValue_name_Web,2024-06-08 10:11:26.731914+11:00
1,insertValue_surname_Web,2024-06-08 10:11:28.635914+11:00
1,insertValue_age_Web,2024-06-08 10:11:30.916914+11:00
1,insertValue_type_Web,2024-06-08 10:11:39.332914+11:00
1,clickButton_B1_Web,2024-06-08 10:11:45.389914+11:00
1,insertValue_B_Excel,2024-06-08 10:11:49.209914+11:00
1,insertValue_name_Web,2024-06-08 10:11:50.209914+11:00
1,insertValue_surname_Web,2024-06-08 10:11:59.021914+11:00
1,insertValue_age_Web,2024-06-08 10:12:08.698914+11:00
1,insertValue_type_Web,2024-06-08 10:12:18.985914+11:00
1,clickButton_confirm_Web,2024-06-08 10:12:21.327914+11:00
1,clickButton_B3_Web,2024-06-08 10:12:24.253914+11:00
1,clickButton_Button6_Web,2024-06-08 10:12:28.163914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:12:31.535914+11:00
1,copy_A_Excel,2024-06-08 10:12:34.676914+11:00
1,paste_Special_code_Web,2024-06-08 10:12:36.451914+11:00
1,clickButton_OK_Web,2024-06-08 10:12:40.504914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:12:41.504914+11:00
1,copy_value2_Web,2024-06-08 10:12:54.280914+11:00
1,paste_Excel_2_C,2024-06-08 10:12:56.081914+11:00
1,paste_finalCode_Web,2024-06-08 10:12:59.940914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:03.761914+11:00
1,insertValue_name_Web,2024-06-08 10:13:04.761914+11:00
1,insertValue_surname_Web,2024-06-08 10:13:10.779914+11:00
1,insertValue_age_Web,2024-06-08 10:13:28.263914+11:00
1,insertValue_name_Web,2024-06-08 10:13:29.263914+11:00
1,insertValue_surname_Web,2024-06-08 10:13:41.664914+11:00
1,insertValue_age_Web,2024-06-08 10:13:49.196914+11:00
1,insertValue_type_Web,2024-06-08 10:13:55.846914+11:00
1,clickButton_confirm_Web,2024-06-08 10:14:09.417914+11:00
1,clickButton_B3_Web,2024-06-08 10:14:11.780914+11:00
1,clickButton_Button6_Web,2024-06-08 10:14:15.776914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:14:18.076914+11:00
1,copy_A_Excel,2024-06-08 10:14:26.350914+11:00
1,paste_Special_code_Web,2024-06-08 10:14:29.037914+11:00
1,clickButton_OK_Web,2024-06-08 10:14:31.557914+11:00
1,insertValue_type_Web,2024-06-08 10:14:32.557914+11:00
1,clickButton_B1_Web,2024-06-08 10:14:52.667914+11:00
1,insertValue_B_Excel,2024-06-08 10:14:55.353914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:15:06.295914+11:00
1,copy_value2_Web,2024-06-08 10:15:06.296914+11:00
1,paste_Excel_2_C,2024-06-08 10:15:10.118914+11:00
1,paste_finalCode_Web,2024-06-08 10:15:10.502914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:12.663914+11:00
1,insertValue_name_Web,2024-06-08 10:15:13.663914+11:00
1,insertValue_surname_Web,2024-06-08 10:15:23.025914+11:00
1,insertValue_age_Web,2024-06-08 10:15:34.820914+11:00
1,insertValue_type_Web,2024-06-08 10:15:52.380914+11:00
1,insertValue_name_Web,2024-06-08 10:15:53.380914+11:00
1,insertValue_surname_Web,2024-06-08 10:16:00.308914+11:00
1,insertValue_age_Web,2024-06-08 10:16:10.252914+11:00
1,insertValue_type_Web,2024-06-08 10:16:22.586914+11:00
1,clickButton_confirm_Web,2024-06-08 10:16:31.202914+11:00
1,clickButton_B3_Web,2024-06-08 10:16:32.973914+11:00
1,clickButton_Button6_Web,2024-06-08 10:16:33.641914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:16:37.700914+11:00
1,copy_A_Excel,2024-06-08 10:16:51.401914+11:00
1,paste_Special_code_Web,2024-06-08 10:16:55.712914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:57.464914+11:00
1,clickButton_B1_Web,2024-06-08 10:16:58.464914+11:00
1,insertValue_B_Excel,2024-06-08 10:17:01.640914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:17:11.459914+11:00
1,copy_value2_Web,2024-06-08 10:17:14.207914+11:00
1,paste_Excel_2_C,2024-06-08 10:17:15.746914+11:00
1,paste_finalCode_Web,2024-06-08 10:17:19.666914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:21.301914+11:00
1,insertValue_name_Web,2024-06-08 10:17:22.301914+11:00
1,insertValue_surname_Web,2024-06-08 10:17:26.030914+11:00
1,insertValue_age_Web,2024-06-08 10:17:42.816914+11:00
1,insertValue_name_Web,2024-06-08 10:17:43.816914+11:00
1,insertValue_surname_Web,2024-06-08 10:17:52.146914+11:00
1,insertValue_age_Web,2024-06-08 10:17:54.554914+11:00
1,insertValue_type_Web,2024-06-08 10:18:01.533914+11:00
1,clickButton_B1_Web,2024-06-08 10:18:05.901914+11:00
1,insertValue_B_Excel,2024-06-08 10:18:08.552914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:18:16.883914+11:00
1,copy_value2_Web,2024-06-08 10:18:29.128914+11:00
1,paste_Excel_2_C,2024-06-08 10:18:31.809914+11:00
1,paste_finalCode_Web,2024-06-08 10:18:34.524914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:36.927914+11:00
1,insertValue_type_Web,2024-06-08 10:18:37.927914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:50.285914+11:00
1,clickButton_B3_Web,2024-06-08 10:18:54.581914+11:00
1,clickButton_Button6_Web,2024-06-08 10:18:56.459914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:18:58.247914+11:00
1,copy_A_Excel,2024-06-08 10:18:58.248914+11:00
1,paste_Special_code_Web,2024-06-08 10:19:00.248914+11:00
1,clickButton_OK_Web,2024-06-08 10:19:03.001914+11:00
1,insertValue_name_Web,2024-06-08 10:19:04.001914+11:00
1,insertValue_surname_Web,2024-06-08 10:19:15.954914+11:00
1,insertValue_age_Web,2024-06-08 10:19:26.458914+11:00
1,insertValue_type_Web,2024-06-08 10:19:37.122914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:57.707914+11:00
1,clickButton_B3_Web,2024-06-08 10:20:01.078914+11:00
1,clickButton_Button6_Web,2024-06-08 10:20:04.297914+11:00
1,insertValue_name_Web,2024-06-08 10:20:05.297914+11:00
1,insertValue_surname_Web,2024-06-08 10:20:11.067914+11:00
1,insertValue_age_Web,2024-06-08 10:20:24.191914+11:00
1,insertValue_type_Web,2024-06-08 10:20:35.765914+11:00
1,clickButton_B1_Web,2024-06-08 10:20:43.206914+11:00
1,insertValue_B_Excel,2024-06-08 10:20:45.327914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:20:52.880914+11:00
1,copy_value2_Web,2024-06-08 10:21:00.585914+11:00
1,paste_Excel_2_C,2024-06-08 10:21:01.936914+11:00
1,paste_finalCode_Web,2024-06-08 10:21:05.218914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:07.528914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:08.528914+11:00
1,copy_A_Excel,2024-06-08 10:21:12.329914+11:00
1,paste_Special_code_Web,2024-06-08 10:21:14.645914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:17.037914+11:00
1,insertValue_name_Web,2024-06-08 10:21:18.037914+11:00
1,insertValue_name_Web,2024-06-08 10:21:19.037914+11:00
1,insertValue_surname_Web,2024-06-08 10:21:28.279914+11:00
1,insertValue_age_Web,2024-06-08 10:21:39.151914+11:00
1,insertValue_type_Web,2024-06-08 10:21:52.781914+11:00
1,clickButton_B1_Web,2024-06-08 10:22:04.617914+11:00
1,insertValue_B_Excel,2024-06-08 10:22:09.460914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:22:21.875914+11:00
1,copy_value2_Web,2024-06-08 10:22:26.626914+11:00
1,paste_Excel_2_C,2024-06-08 10:22:29.453914+11:00
1,paste_finalCode_Web,2024-06-08 10:22:33.373914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:36.022914+11:00
1,insertValue_surname_Web,2024-06-08 10:22:37.022914+11:00
1,insertValue_age_Web,2024-06-08 10:22:57.751914+11:00
1,insertValue_type_Web,2024-06-08 10:23:06.441914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:14.388914+11:00
1,clickButton_B3_Web,2024-06-08 10:23:15.103914+11:00
1,clickButton_Button6_Web,2024-06-08 10:23:16.968914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:19.748914+11:00
1,copy_A_Excel,2024-06-08 10:23:28.612914+11:00
1,paste_Special_code_Web,2024-06-08 10:23:31.414914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:35.800914+11:00
1,insertValue_name_Web,2024-06-08 10:23:36.800914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:47.429914+11:00
1,insertValue_age_Web,2024-06-08 10:23:47.430914+11:00
