case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web,2024-06-08 10:00:40.645914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:00:43.274914+11:00
1,clickButton_Button1_Web,2024-06-08 10:00:43.769914+11:00
1,clickButton_B2_Web,2024-06-08 10:00:46.360914+11:00
1,insertValue_ID_Web,2024-06-08 10:00:50.616914+11:00
1,copy_Excel_1_B,2024-06-08 10:00:53.047914+11:00
1,insertValue_userID_Web,2024-06-08 10:00:54.047914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:01:02.717914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:01:08.951914+11:00
1,insertValue_username_Web,2024-06-08 10:01:13.919914+11:00
1,insertValue_password_Web,2024-06-08 10:01:21.756914+11:00
1,clickButton_confirm_Web,2024-06-08 10:01:25.728914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:01:29.776914+11:00
1,copy_userID_Web,2024-06-08 10:01:35.148914+11:00
1,paste_newID_Web,2024-06-08 10:01:38.725914+11:00
1,clickButton_B3_Web,2024-06-08 10:01:41.291914+11:00
1,paste_A_Excel,2024-06-08 10:01:43.455914+11:00
1,copy_B_Excel_Area,2024-06-08 10:01:45.677914+11:00
1,paste_Area_Web,2024-06-08 10:01:49.118914+11:00
1,clickButton_OK_Web,2024-06-08 10:01:52.368914+11:00
1,paste_Special_code_Web,2024-06-08 10:01:53.368914+11:00
1,copy_Excel_2_B,2024-06-08 10:01:58.424914+11:00
1,paste_Area_Web,2024-06-08 10:02:01.669914+11:00
1,clickButton_B8_Web,2024-06-08 10:02:04.595914+11:00
1,insertValue_name_Web,2024-06-08 10:02:05.595914+11:00
1,insertValue_surname_Web,2024-06-08 10:02:17.892914+11:00
1,insertValue_age_Web,2024-06-08 10:02:18.273914+11:00
1,insertValue_type_Web,2024-06-08 10:02:18.274914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:02:23.603914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:02:30.880914+11:00
1,insertValue_username_Web,2024-06-08 10:02:31.805914+11:00
1,insertValue_password_Web,2024-06-08 10:02:39.692914+11:00
1,clickButton_confirm_Web,2024-06-08 10:02:50.745914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:02:54.248914+11:00
1,clickButton_Button1_Web,2024-06-08 10:03:05.085914+11:00
1,clickButton_B2_Web,2024-06-08 10:03:07.677914+11:00
1,insertValue_ID_Web,2024-06-08 10:03:11.120914+11:00
1,insertValue_userID_Web,2024-06-08 10:03:12.120914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:03:20.437914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:03:29.082914+11:00
1,insertValue_username_Web,2024-06-08 10:03:35.972914+11:00
1,insertValue_password_Web,2024-06-08 10:03:45.471914+11:00
1,clickButton_confirm_Web,2024-06-08 10:03:54.097914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:03:58.015914+11:00
1,copy_userID_Web,2024-06-08 10:04:06.929914+11:00
1,paste_newID_Web,2024-06-08 10:04:09.160914+11:00
1,clickButton_B3_Web,2024-06-08 10:04:12.423914+11:00
1,paste_A_Excel,2024-06-08 10:04:16.774914+11:00
1,copy_B_Excel_Area,2024-06-08 10:04:17.306914+11:00
1,paste_Area_Web,2024-06-08 10:04:19.697914+11:00
1,clickButton_OK_Web,2024-06-08 10:04:22.152914+11:00
1,copy_Excel_1_B,2024-06-08 10:04:23.152914+11:00
1,paste_Special_code_Web,2024-06-08 10:04:25.970914+11:00
1,copy_Excel_2_B,2024-06-08 10:04:28.841914+11:00
1,paste_Area_Web,2024-06-08 10:04:33.954914+11:00
1,clickButton_B8_Web,2024-06-08 10:04:38.712914+11:00
1,insertValue_name_Web,2024-06-08 10:04:39.712914+11:00
1,insertValue_surname_Web,2024-06-08 10:04:45.231914+11:00
1,insertValue_age_Web,2024-06-08 10:04:54.780914+11:00
1,insertValue_type_Web,2024-06-08 10:05:05.566914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:05:17.620914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:05:19.119914+11:00
1,insertValue_username_Web,2024-06-08 10:05:29.439914+11:00
1,insertValue_password_Web,2024-06-08 10:05:35.975914+11:00
1,clickButton_confirm_Web,2024-06-08 10:05:44.871914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:05:48.823914+11:00
1,clickButton_Button1_Web,2024-06-08 10:05:56.721914+11:00
1,clickButton_B2_Web,2024-06-08 10:06:00.486914+11:00
1,insertValue_ID_Web,2024-06-08 10:06:02.737914+11:00
1,copy_Excel_1_B,2024-06-08 10:06:04.628914+11:00
1,insertValue_userID_Web,2024-06-08 10:06:05.628914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:06:12.010914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:06:12.011914+11:00
1,insertValue_username_Web,2024-06-08 10:06:20.474914+11:00
1,insertValue_password_Web,2024-06-08 10:06:35.913914+11:00
1,clickButton_confirm_Web,2024-06-08 10:06:43.241914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:06:46.478914+11:00
1,copy_userID_Web,2024-06-08 10:06:54.007914+11:00
1,paste_newID_Web,2024-06-08 10:06:55.459914+11:00
1,clickButton_B3_Web,2024-06-08 10:06:58.580914+11:00
1,paste_A_Excel,2024-06-08 10:07:01.264914+11:00
1,copy_B_Excel_Area,2024-06-08 10:07:02.918914+11:00
1,paste_Area_Web,2024-06-08 10:07:05.960914+11:00
1,clickButton_OK_Web,2024-06-08 10:07:08.048914+11:00
1,paste_Special_code_Web,2024-06-08 10:07:09.048914+11:00
1,copy_Excel_2_B,2024-06-08 10:07:11.005914+11:00
1,paste_Area_Web,2024-06-08 10:07:12.366914+11:00
1,clickButton_B8_Web,2024-06-08 10:07:16.291914+11:00
1,insertValue_name_Web,2024-06-08 10:07:17.291914+11:00
1,insertValue_userID_Web,2024-06-08 10:07:18.291914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:07:19.614914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:07:28.681914+11:00
1,insertValue_username_Web,2024-06-08 10:07:34.934914+11:00
1,insertValue_password_Web,2024-06-08 10:07:40.212914+11:00
1,clickButton_confirm_Web,2024-06-08 10:07:41.102914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:07:43.297914+11:00
1,copy_userID_Web,2024-06-08 10:07:45.172914+11:00
1,paste_newID_Web,2024-06-08 10:07:49.225914+11:00
1,clickButton_B3_Web,2024-06-08 10:07:53.303914+11:00
1,paste_A_Excel,2024-06-08 10:07:56.750914+11:00
1,copy_B_Excel_Area,2024-06-08 10:08:00.039914+11:00
1,paste_Area_Web,2024-06-08 10:08:02.767914+11:00
1,clickButton_OK_Web,2024-06-08 10:08:05.654914+11:00
1,insertValue_surname_Web,2024-06-08 10:08:06.654914+11:00
1,insertValue_age_Web,2024-06-08 10:08:11.717914+11:00
1,insertValue_type_Web,2024-06-08 10:08:22.457914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:08:35.677914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:08:40.596914+11:00
1,insertValue_username_Web,2024-06-08 10:08:50.865914+11:00
1,insertValue_password_Web,2024-06-08 10:09:05.017914+11:00
1,clickButton_confirm_Web,2024-06-08 10:09:16.466914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:09:20.297914+11:00
1,clickButton_Button1_Web,2024-06-08 10:09:27.649914+11:00
1,clickButton_B2_Web,2024-06-08 10:09:29.582914+11:00
1,insertValue_ID_Web,2024-06-08 10:09:33.293914+11:00
1,copy_Excel_1_B,2024-06-08 10:09:36.459914+11:00
1,paste_Special_code_Web,2024-06-08 10:09:40.179914+11:00
1,copy_Excel_2_B,2024-06-08 10:09:44.032914+11:00
1,paste_Area_Web,2024-06-08 10:09:45.877914+11:00
1,clickButton_B8_Web,2024-06-08 10:09:47.726914+11:00
1,insertValue_name_Web,2024-06-08 10:09:48.726914+11:00
1,insertValue_surname_Web,2024-06-08 10:09:52.863914+11:00
1,insertValue_age_Web,2024-06-08 10:09:58.204914+11:00
1,insertValue_type_Web,2024-06-08 10:09:58.205914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:10:05.460914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:10:09.602914+11:00
1,insertValue_username_Web,2024-06-08 10:10:18.235914+11:00
1,insertValue_password_Web,2024-06-08 10:10:28.876914+11:00
1,clickButton_confirm_Web,2024-06-08 10:10:35.688914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:10:38.262914+11:00
1,clickButton_Button1_Web,2024-06-08 10:10:47.375914+11:00
1,clickButton_B2_Web,2024-06-08 10:10:49.265914+11:00
1,insertValue_ID_Web,2024-06-08 10:10:54.107914+11:00
1,copy_Excel_1_B,2024-06-08 10:10:55.110914+11:00
1,paste_Special_code_Web,2024-06-08 10:10:58.455914+11:00
1,insertValue_userID_Web,2024-06-08 10:10:59.455914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:11:10.218914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:11:12.223914+11:00
1,insertValue_username_Web,2024-06-08 10:11:14.915914+11:00
1,insertValue_password_Web,2024-06-08 10:11:14.932914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:28.912914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:11:31.929914+11:00
1,copy_userID_Web,2024-06-08 10:11:36.875914+11:00
1,paste_newID_Web,2024-06-08 10:11:41.335914+11:00
1,clickButton_B3_Web,2024-06-08 10:11:43.972914+11:00
1,paste_A_Excel,2024-06-08 10:11:47.048914+11:00
1,copy_B_Excel_Area,2024-06-08 10:11:50.351914+11:00
1,paste_Area_Web,2024-06-08 10:11:54.079914+11:00
1,clickButton_OK_Web,2024-06-08 10:11:55.608914+11:00
1,copy_Excel_2_B,2024-06-08 10:11:56.608914+11:00
1,paste_Area_Web,2024-06-08 10:11:57.802914+11:00
1,clickButton_B8_Web,2024-06-08 10:12:01.387914+11:00
1,insertValue_name_Web,2024-06-08 10:12:02.387914+11:00
1,insertValue_surname_Web,2024-06-08 10:12:02.950914+11:00
1,insertValue_age_Web,2024-06-08 10:12:10.237914+11:00
1,insertValue_type_Web,2024-06-08 10:12:21.145914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:12:26.195914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:12:26.656914+11:00
1,insertValue_username_Web,2024-06-08 10:12:35.114914+11:00
1,insertValue_password_Web,2024-06-08 10:12:43.215914+11:00
1,clickButton_confirm_Web,2024-06-08 10:12:58.230914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:13:01.545914+11:00
1,clickButton_Button1_Web,2024-06-08 10:13:03.459914+11:00
1,clickButton_B2_Web,2024-06-08 10:13:05.128914+11:00
1,insertValue_ID_Web,2024-06-08 10:13:07.047914+11:00
1,copy_Excel_1_B,2024-06-08 10:13:09.517914+11:00
1,paste_Special_code_Web,2024-06-08 10:13:13.483914+11:00
1,copy_Excel_2_B,2024-06-08 10:13:18.172914+11:00
1,paste_Area_Web,2024-06-08 10:13:20.818914+11:00
1,insertValue_userID_Web,2024-06-08 10:13:21.818914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:13:22.362914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:13:37.756914+11:00
1,insertValue_username_Web,2024-06-08 10:13:39.158914+11:00
1,insertValue_password_Web,2024-06-08 10:13:55.738914+11:00
1,clickButton_confirm_Web,2024-06-08 10:13:55.739914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:13:57.230914+11:00
1,copy_userID_Web,2024-06-08 10:14:04.956914+11:00
1,paste_newID_Web,2024-06-08 10:14:06.881914+11:00
1,clickButton_B3_Web,2024-06-08 10:14:09.516914+11:00
1,paste_A_Excel,2024-06-08 10:14:13.919914+11:00
1,copy_B_Excel_Area,2024-06-08 10:14:16.559914+11:00
1,paste_Area_Web,2024-06-08 10:14:19.269914+11:00
1,clickButton_OK_Web,2024-06-08 10:14:21.471914+11:00
1,clickButton_B8_Web,2024-06-08 10:14:22.471914+11:00
1,insertValue_name_Web,2024-06-08 10:14:23.471914+11:00
1,insertValue_surname_Web,2024-06-08 10:14:34.596914+11:00
1,insertValue_age_Web,2024-06-08 10:14:43.863914+11:00
1,insertValue_type_Web,2024-06-08 10:14:51.650914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:14:56.511914+11:00
1,insertValue_userID_Web,2024-06-08 10:14:57.511914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:15:04.469914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:15:18.862914+11:00
1,insertValue_username_Web,2024-06-08 10:15:18.863914+11:00
1,insertValue_password_Web,2024-06-08 10:15:18.864914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:32.706914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:15:34.688914+11:00
1,copy_userID_Web,2024-06-08 10:15:39.189914+11:00
1,paste_newID_Web,2024-06-08 10:15:41.376914+11:00
1,clickButton_B3_Web,2024-06-08 10:15:46.213914+11:00
1,paste_A_Excel,2024-06-08 10:15:49.373914+11:00
1,copy_B_Excel_Area,2024-06-08 10:15:52.497914+11:00
1,paste_Area_Web,2024-06-08 10:15:54.268914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:54.936914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:15:55.936914+11:00
1,insertValue_username_Web,2024-06-08 10:15:56.687914+11:00
1,insertValue_password_Web,2024-06-08 10:15:57.463914+11:00
1,clickButton_confirm_Web,2024-06-08 10:16:05.315914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:16:09.079914+11:00
1,clickButton_Button1_Web,2024-06-08 10:16:15.556914+11:00
1,clickButton_B2_Web,2024-06-08 10:16:17.482914+11:00
1,insertValue_ID_Web,2024-06-08 10:16:20.035914+11:00
1,copy_Excel_1_B,2024-06-08 10:16:24.071914+11:00
1,paste_Special_code_Web,2024-06-08 10:16:27.675914+11:00
1,copy_Excel_2_B,2024-06-08 10:16:31.849914+11:00
1,paste_Area_Web,2024-06-08 10:16:33.085914+11:00
1,clickButton_B8_Web,2024-06-08 10:16:38.032914+11:00
1,insertValue_name_Web,2024-06-08 10:16:39.032914+11:00
1,insertValue_surname_Web,2024-06-08 10:16:52.546914+11:00
1,insertValue_userID_Web,2024-06-08 10:16:53.546914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:17:05.153914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:17:16.125914+11:00
1,insertValue_username_Web,2024-06-08 10:17:24.410914+11:00
1,insertValue_password_Web,2024-06-08 10:17:30.290914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:30.775914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:17:33.328914+11:00
1,copy_userID_Web,2024-06-08 10:17:36.028914+11:00
1,paste_newID_Web,2024-06-08 10:17:38.032914+11:00
1,clickButton_B3_Web,2024-06-08 10:17:41.814914+11:00
1,paste_A_Excel,2024-06-08 10:17:44.854914+11:00
1,copy_B_Excel_Area,2024-06-08 10:17:45.730914+11:00
1,paste_Area_Web,2024-06-08 10:17:50.090914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:54.312914+11:00
1,insertValue_age_Web,2024-06-08 10:17:55.312914+11:00
1,insertValue_type_Web,2024-06-08 10:18:02.284914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:18:16.353914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:18:26.052914+11:00
1,insertValue_username_Web,2024-06-08 10:18:30.549914+11:00
1,insertValue_password_Web,2024-06-08 10:18:39.568914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:49.815914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:18:53.370914+11:00
1,clickButton_Button1_Web,2024-06-08 10:19:01.129914+11:00
1,clickButton_B2_Web,2024-06-08 10:19:04.027914+11:00
1,insertValue_ID_Web,2024-06-08 10:19:06.087914+11:00
1,copy_Excel_1_B,2024-06-08 10:19:10.423914+11:00
1,paste_Special_code_Web,2024-06-08 10:19:13.411914+11:00
1,copy_Excel_2_B,2024-06-08 10:19:16.994914+11:00
1,paste_Area_Web,2024-06-08 10:19:20.203914+11:00
1,clickButton_B8_Web,2024-06-08 10:19:23.607914+11:00
1,insertValue_userID_Web,2024-06-08 10:19:24.607914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:19:32.681914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:19:41.447914+11:00
1,insertValue_username_Web,2024-06-08 10:19:50.753914+11:00
1,insertValue_name_Web,2024-06-08 10:19:51.753914+11:00
1,insertValue_surname_Web,2024-06-08 10:19:58.704914+11:00
1,insertValue_age_Web,2024-06-08 10:20:10.391914+11:00
1,insertValue_type_Web,2024-06-08 10:20:11.606914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:20:11.641914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:20:11.642914+11:00
1,insertValue_username_Web,2024-06-08 10:20:30.435914+11:00
1,insertValue_password_Web,2024-06-08 10:20:35.844914+11:00
1,clickButton_confirm_Web,2024-06-08 10:20:46.414914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:20:49.940914+11:00
1,clickButton_Button1_Web,2024-06-08 10:20:55.341914+11:00
1,clickButton_B2_Web,2024-06-08 10:20:58.434914+11:00
1,insertValue_ID_Web,2024-06-08 10:21:01.123914+11:00
1,copy_Excel_1_B,2024-06-08 10:21:04.576914+11:00
1,paste_Special_code_Web,2024-06-08 10:21:08.366914+11:00
1,copy_Excel_2_B,2024-06-08 10:21:10.929914+11:00
1,paste_Area_Web,2024-06-08 10:21:13.569914+11:00
1,clickButton_B8_Web,2024-06-08 10:21:14.687914+11:00
1,insertValue_password_Web,2024-06-08 10:21:15.687914+11:00
1,clickButton_confirm_Web,2024-06-08 10:21:23.657914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:21:26.740914+11:00
1,copy_userID_Web,2024-06-08 10:21:41.120914+11:00
1,paste_newID_Web,2024-06-08 10:21:44.539914+11:00
1,clickButton_B3_Web,2024-06-08 10:21:48.434914+11:00
1,paste_A_Excel,2024-06-08 10:21:51.575914+11:00
1,copy_B_Excel_Area,2024-06-08 10:21:54.064914+11:00
1,paste_Area_Web,2024-06-08 10:21:57.175914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:00.113914+11:00
1,insertValue_userID_Web,2024-06-08 10:22:01.113914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:22:15.813914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:22:26.998914+11:00
1,insertValue_username_Web,2024-06-08 10:22:31.470914+11:00
1,insertValue_password_Web,2024-06-08 10:22:44.876914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:48.960914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:22:52.539914+11:00
1,copy_userID_Web,2024-06-08 10:22:59.669914+11:00
1,paste_newID_Web,2024-06-08 10:23:03.651914+11:00
1,clickButton_B3_Web,2024-06-08 10:23:08.016914+11:00
1,insertValue_name_Web,2024-06-08 10:23:09.016914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:09.143914+11:00
1,insertValue_age_Web,2024-06-08 10:23:21.950914+11:00
1,insertValue_type_Web,2024-06-08 10:23:36.333914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:36.661914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:23:50.569914+11:00
1,insertValue_username_Web,2024-06-08 10:24:01.296914+11:00
1,insertValue_password_Web,2024-06-08 10:24:12.744914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:18.777914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:24:22.560914+11:00
1,clickButton_Button1_Web,2024-06-08 10:24:33.549914+11:00
1,clickButton_B2_Web,2024-06-08 10:24:36.343914+11:00
1,insertValue_ID_Web,2024-06-08 10:24:38.205914+11:00
1,copy_Excel_1_B,2024-06-08 10:24:38.953914+11:00
1,paste_Special_code_Web,2024-06-08 10:24:41.840914+11:00
1,copy_Excel_2_B,2024-06-08 10:24:45.317914+11:00
1,paste_Area_Web,2024-06-08 10:24:48.987914+11:00
1,clickButton_B8_Web,2024-06-08 10:24:51.789914+11:00
1,paste_A_Excel,2024-06-08 10:24:52.789914+11:00
1,copy_B_Excel_Area,2024-06-08 10:24:56.457914+11:00
1,paste_Area_Web,2024-06-08 10:24:59.311914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:02.517914+11:00
1,insertValue_name_Web,2024-06-08 10:25:03.517914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:05.312914+11:00
1,insertValue_userID_Web,2024-06-08 10:25:06.312914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:25:07.213914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:25:19.136914+11:00
1,insertValue_username_Web,2024-06-08 10:25:32.370914+11:00
1,insertValue_password_Web,2024-06-08 10:25:37.235914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:40.551914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:25:42.813914+11:00
1,copy_userID_Web,2024-06-08 10:25:54.423914+11:00
1,paste_newID_Web,2024-06-08 10:25:54.858914+11:00
1,clickButton_B3_Web,2024-06-08 10:25:57.792914+11:00
1,paste_A_Excel,2024-06-08 10:26:01.364914+11:00
1,copy_B_Excel_Area,2024-06-08 10:26:05.783914+11:00
1,paste_Area_Web,2024-06-08 10:26:09.736914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:11.447914+11:00
1,insertValue_age_Web,2024-06-08 10:26:12.447914+11:00
1,insertValue_type_Web,2024-06-08 10:26:19.597914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:26:32.952914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:36.954914+11:00
1,insertValue_username_Web,2024-06-08 10:26:41.421914+11:00
1,insertValue_password_Web,2024-06-08 10:26:43.235914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:02.232914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:27:06.003914+11:00
1,clickButton_Button1_Web,2024-06-08 10:27:08.351914+11:00
1,clickButton_B2_Web,2024-06-08 10:27:11.806914+11:00
1,insertValue_ID_Web,2024-06-08 10:27:13.109914+11:00
1,copy_Excel_1_B,2024-06-08 10:27:16.310914+11:00
1,paste_Special_code_Web,2024-06-08 10:27:18.831914+11:00
1,copy_Excel_2_B,2024-06-08 10:27:21.694914+11:00
1,paste_Area_Web,2024-06-08 10:27:23.593914+11:00
1,clickButton_B8_Web,2024-06-08 10:27:27.102914+11:00
1,insertValue_name_Web,2024-06-08 10:27:28.102914+11:00
1,insertValue_surname_Web,2024-06-08 10:27:39.060914+11:00
1,insertValue_age_Web,2024-06-08 10:27:39.767914+11:00
1,insertValue_type_Web,2024-06-08 10:27:43.861914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:51.471914+11:00
1,insertValue_userID_Web,2024-06-08 10:27:52.471914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:58.841914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:28:04.590914+11:00
1,insertValue_username_Web,2024-06-08 10:28:13.041914+11:00
1,insertValue_password_Web,2024-06-08 10:28:13.417914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:28.582914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:28:30.694914+11:00
1,copy_userID_Web,2024-06-08 10:28:38.338914+11:00
1,paste_newID_Web,2024-06-08 10:28:41.317914+11:00
1,clickButton_B3_Web,2024-06-08 10:28:44.818914+11:00
1,paste_A_Excel,2024-06-08 10:28:48.957914+11:00
1,copy_B_Excel_Area,2024-06-08 10:28:50.532914+11:00
1,paste_Area_Web,2024-06-08 10:28:52.839914+11:00
1,clickButton_OK_Web,2024-06-08 10:28:57.504914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:28:58.504914+11:00
1,insertValue_username_Web,2024-06-08 10:29:10.477914+11:00
1,insertValue_password_Web,2024-06-08 10:29:29.462914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:39.452914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:29:42.632914+11:00
1,clickButton_Button1_Web,2024-06-08 10:29:43.766914+11:00
1,clickButton_B2_Web,2024-06-08 10:29:45.984914+11:00
1,insertValue_ID_Web,2024-06-08 10:29:49.305914+11:00
1,copy_Excel_1_B,2024-06-08 10:29:51.526914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:53.838914+11:00
1,copy_Excel_2_B,2024-06-08 10:29:57.616914+11:00
1,paste_Area_Web,2024-06-08 10:30:01.368914+11:00
1,clickButton_B8_Web,2024-06-08 10:30:05.364914+11:00
1,insertValue_name_Web,2024-06-08 10:30:06.364914+11:00
1,insertValue_userID_Web,2024-06-08 10:30:07.364914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:21.105914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:30:30.081914+11:00
1,insertValue_username_Web,2024-06-08 10:30:50.156914+11:00
1,insertValue_password_Web,2024-06-08 10:31:01.226914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:18.247914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:31:22.467914+11:00
1,copy_userID_Web,2024-06-08 10:31:28.567914+11:00
1,paste_newID_Web,2024-06-08 10:31:33.496914+11:00
1,clickButton_B3_Web,2024-06-08 10:31:37.498914+11:00
1,paste_A_Excel,2024-06-08 10:31:40.003914+11:00
1,copy_B_Excel_Area,2024-06-08 10:31:44.088914+11:00
1,paste_Area_Web,2024-06-08 10:31:46.775914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:49.985914+11:00
1,insertValue_surname_Web,2024-06-08 10:31:50.985914+11:00
1,insertValue_age_Web,2024-06-08 10:31:55.786914+11:00
1,insertValue_type_Web,2024-06-08 10:32:05.821914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:32:12.630914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:32:28.933914+11:00
1,insertValue_username_Web,2024-06-08 10:32:36.320914+11:00
1,insertValue_password_Web,2024-06-08 10:32:39.513914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:45.021914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:32:48.414914+11:00
1,clickButton_Button1_Web,2024-06-08 10:32:58.595914+11:00
1,clickButton_B2_Web,2024-06-08 10:33:02.210914+11:00
1,insertValue_ID_Web,2024-06-08 10:33:05.992914+11:00
1,copy_Excel_1_B,2024-06-08 10:33:09.823914+11:00
1,paste_Special_code_Web,2024-06-08 10:33:13.159914+11:00
1,copy_Excel_2_B,2024-06-08 10:33:15.483914+11:00
1,paste_Area_Web,2024-06-08 10:33:17.321914+11:00
1,clickButton_B8_Web,2024-06-08 10:33:19.114914+11:00
1,insertValue_name_Web,2024-06-08 10:33:20.114914+11:00
1,insertValue_surname_Web,2024-06-08 10:33:34.714914+11:00
