case:concept:name,concept:name,time:timestamp
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:35:21.264914+11:00
1,clickButton_Button1_Web,2024-06-08 09:35:28.345914+11:00
1,clickButton_B2_Web,2024-06-08 09:35:31.659914+11:00
1,insertValue_Constant_Web,2024-06-08 09:35:35.081914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:35:40.222914+11:00
1,paste_Special_code_Web,2024-06-08 09:35:43.521914+11:00
1,copy_B_Excel_Area,2024-06-08 09:35:46.323914+11:00
1,paste_Area_Web,2024-06-08 09:35:49.217914+11:00
1,clickButton_OK_Web,2024-06-08 09:35:51.501914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:52.501914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:35:58.245914+11:00
1,insertValue_username_Web,2024-06-08 09:36:10.033914+11:00
1,insertValue_password_Web,2024-06-08 09:36:17.098914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:27.954914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:36:32.219914+11:00
1,clickButton_Button1_Web,2024-06-08 09:36:43.422914+11:00
1,clickButton_B2_Web,2024-06-08 09:36:48.797914+11:00
1,insertValue_ID_Web,2024-06-08 09:36:49.438914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:36:51.961914+11:00
1,insertValue_userID_Web,2024-06-08 09:36:52.961914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:36:58.803914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:37:04.146914+11:00
1,insertValue_username_Web,2024-06-08 09:37:23.025914+11:00
1,insertValue_password_Web,2024-06-08 09:37:27.632914+11:00
1,clickButton_confirm_Web,2024-06-08 09:37:33.368914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:37:36.132914+11:00
1,clickButton_Button1_Web,2024-06-08 09:37:45.546914+11:00
1,clickButton_B2_Web,2024-06-08 09:37:47.625914+11:00
1,insertValue_Constant_Web,2024-06-08 09:37:51.894914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:37:54.363914+11:00
1,paste_Special_code_Web,2024-06-08 09:37:56.829914+11:00
1,copy_B_Excel_Area,2024-06-08 09:37:59.834914+11:00
1,paste_Area_Web,2024-06-08 09:38:00.974914+11:00
1,clickButton_OK_Web,2024-06-08 09:38:03.973914+11:00
1,paste_Special_code_Web,2024-06-08 09:38:04.973914+11:00
1,copy_B_Excel_Area,2024-06-08 09:38:08.037914+11:00
1,paste_Area_Web,2024-06-08 09:38:10.200914+11:00
1,clickButton_OK_Web,2024-06-08 09:38:13.483914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:38:14.483914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:38:24.355914+11:00
1,insertValue_username_Web,2024-06-08 09:38:32.623914+11:00
1,insertValue_password_Web,2024-06-08 09:38:37.461914+11:00
1,clickButton_confirm_Web,2024-06-08 09:38:55.721914+11:00
1,insertValue_userID_Web,2024-06-08 09:38:56.721914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:38:56.722914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:39:03.579914+11:00
1,insertValue_username_Web,2024-06-08 09:39:11.741914+11:00
1,insertValue_password_Web,2024-06-08 09:39:21.441914+11:00
1,clickButton_confirm_Web,2024-06-08 09:39:26.308914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:39:27.417914+11:00
1,clickButton_Button1_Web,2024-06-08 09:39:32.878914+11:00
1,clickButton_B2_Web,2024-06-08 09:39:34.323914+11:00
1,insertValue_Constant_Web,2024-06-08 09:39:37.965914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:39:41.356914+11:00
1,paste_Special_code_Web,2024-06-08 09:39:43.878914+11:00
1,copy_B_Excel_Area,2024-06-08 09:39:47.594914+11:00
1,paste_Area_Web,2024-06-08 09:39:49.544914+11:00
1,clickButton_OK_Web,2024-06-08 09:39:53.535914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:39:54.535914+11:00
1,clickButton_Button1_Web,2024-06-08 09:40:08.863914+11:00
1,clickButton_B2_Web,2024-06-08 09:40:11.499914+11:00
1,insertValue_ID_Web,2024-06-08 09:40:14.003914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:40:18.912914+11:00
1,paste_Special_code_Web,2024-06-08 09:40:22.411914+11:00
1,copy_B_Excel_Area,2024-06-08 09:40:26.254914+11:00
1,paste_Area_Web,2024-06-08 09:40:27.831914+11:00
1,clickButton_OK_Web,2024-06-08 09:40:29.169914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:40:30.169914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:40:35.643914+11:00
1,insertValue_username_Web,2024-06-08 09:40:40.642914+11:00
1,insertValue_userID_Web,2024-06-08 09:40:41.642914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:40:55.184914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:41:04.980914+11:00
1,insertValue_username_Web,2024-06-08 09:41:12.620914+11:00
1,insertValue_password_Web,2024-06-08 09:41:24.311914+11:00
1,clickButton_confirm_Web,2024-06-08 09:41:32.214914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:41:37.035914+11:00
1,clickButton_Button1_Web,2024-06-08 09:41:46.179914+11:00
1,clickButton_B2_Web,2024-06-08 09:41:49.641914+11:00
1,insertValue_Constant_Web,2024-06-08 09:41:50.556914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:41:52.437914+11:00
1,paste_Special_code_Web,2024-06-08 09:41:55.501914+11:00
1,copy_B_Excel_Area,2024-06-08 09:41:57.781914+11:00
1,paste_Area_Web,2024-06-08 09:42:00.088914+11:00
1,clickButton_OK_Web,2024-06-08 09:42:01.470914+11:00
1,insertValue_password_Web,2024-06-08 09:42:02.470914+11:00
1,clickButton_confirm_Web,2024-06-08 09:42:10.689914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:42:13.945914+11:00
1,clickButton_Button1_Web,2024-06-08 09:42:19.289914+11:00
1,clickButton_B2_Web,2024-06-08 09:42:22.608914+11:00
1,insertValue_ID_Web,2024-06-08 09:42:26.348914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:42:29.055914+11:00
1,paste_Special_code_Web,2024-06-08 09:42:32.282914+11:00
1,copy_B_Excel_Area,2024-06-08 09:42:35.428914+11:00
1,paste_Area_Web,2024-06-08 09:42:37.934914+11:00
1,clickButton_OK_Web,2024-06-08 09:42:40.991914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:42:41.991914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:42:55.304914+11:00
1,insertValue_userID_Web,2024-06-08 09:42:56.304914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:42:58.798914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:43:13.560914+11:00
1,insertValue_username_Web,2024-06-08 09:43:24.159914+11:00
1,insertValue_password_Web,2024-06-08 09:43:28.202914+11:00
1,clickButton_confirm_Web,2024-06-08 09:43:40.201914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:43:43.748914+11:00
1,clickButton_Button1_Web,2024-06-08 09:43:52.755914+11:00
1,clickButton_B2_Web,2024-06-08 09:43:55.710914+11:00
1,insertValue_Constant_Web,2024-06-08 09:43:57.695914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:44:01.920914+11:00
1,paste_Special_code_Web,2024-06-08 09:44:04.212914+11:00
1,copy_B_Excel_Area,2024-06-08 09:44:07.060914+11:00
1,paste_Area_Web,2024-06-08 09:44:09.723914+11:00
1,clickButton_OK_Web,2024-06-08 09:44:14.310914+11:00
1,insertValue_username_Web,2024-06-08 09:44:15.310914+11:00
1,insertValue_password_Web,2024-06-08 09:44:23.937914+11:00
1,clickButton_confirm_Web,2024-06-08 09:44:27.205914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:44:30.224914+11:00
1,clickButton_Button1_Web,2024-06-08 09:44:38.055914+11:00
1,clickButton_B2_Web,2024-06-08 09:44:41.157914+11:00
1,insertValue_ID_Web,2024-06-08 09:44:44.801914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:44:46.797914+11:00
1,paste_Special_code_Web,2024-06-08 09:44:50.709914+11:00
1,copy_B_Excel_Area,2024-06-08 09:44:51.334914+11:00
1,paste_Area_Web,2024-06-08 09:44:53.849914+11:00
1,clickButton_OK_Web,2024-06-08 09:44:57.213914+11:00
1,insertValue_userID_Web,2024-06-08 09:44:58.213914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:45:07.000914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:45:08.000914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:45:19.540914+11:00
1,insertValue_username_Web,2024-06-08 09:45:28.224914+11:00
1,insertValue_password_Web,2024-06-08 09:45:40.885914+11:00
1,clickButton_confirm_Web,2024-06-08 09:45:58.557914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:46:01.326914+11:00
1,clickButton_Button1_Web,2024-06-08 09:46:04.964914+11:00
1,clickButton_B2_Web,2024-06-08 09:46:08.275914+11:00
1,insertValue_ID_Web,2024-06-08 09:46:10.429914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:46:13.203914+11:00
1,paste_Special_code_Web,2024-06-08 09:46:15.437914+11:00
1,copy_B_Excel_Area,2024-06-08 09:46:18.836914+11:00
1,paste_Area_Web,2024-06-08 09:46:21.901914+11:00
1,clickButton_OK_Web,2024-06-08 09:46:23.794914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:46:24.794914+11:00
1,insertValue_username_Web,2024-06-08 09:46:36.731914+11:00
1,insertValue_password_Web,2024-06-08 09:46:47.532914+11:00
1,clickButton_confirm_Web,2024-06-08 09:46:50.348914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:46:51.858914+11:00
1,clickButton_Button1_Web,2024-06-08 09:46:53.018914+11:00
1,clickButton_B2_Web,2024-06-08 09:46:54.734914+11:00
1,insertValue_Constant_Web,2024-06-08 09:46:58.997914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:46:59.971914+11:00
1,paste_Special_code_Web,2024-06-08 09:47:02.906914+11:00
1,copy_B_Excel_Area,2024-06-08 09:47:07.546914+11:00
1,paste_Area_Web,2024-06-08 09:47:10.916914+11:00
1,clickButton_OK_Web,2024-06-08 09:47:13.484914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:47:14.484914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:47:21.506914+11:00
1,insertValue_username_Web,2024-06-08 09:47:22.671914+11:00
1,insertValue_password_Web,2024-06-08 09:47:31.205914+11:00
1,insertValue_userID_Web,2024-06-08 09:47:32.205914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:47:43.499914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:47:56.145914+11:00
1,insertValue_username_Web,2024-06-08 09:48:01.116914+11:00
1,insertValue_password_Web,2024-06-08 09:48:01.117914+11:00
1,clickButton_confirm_Web,2024-06-08 09:48:11.150914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:48:13.131914+11:00
1,clickButton_Button1_Web,2024-06-08 09:48:21.659914+11:00
1,clickButton_B2_Web,2024-06-08 09:48:24.274914+11:00
1,insertValue_Constant_Web,2024-06-08 09:48:28.068914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:48:30.662914+11:00
1,paste_Special_code_Web,2024-06-08 09:48:31.592914+11:00
1,copy_B_Excel_Area,2024-06-08 09:48:35.806914+11:00
1,paste_Area_Web,2024-06-08 09:48:39.179914+11:00
1,clickButton_OK_Web,2024-06-08 09:48:41.806914+11:00
1,clickButton_confirm_Web,2024-06-08 09:48:42.806914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:48:43.829914+11:00
1,clickButton_Button1_Web,2024-06-08 09:49:02.716914+11:00
1,clickButton_B2_Web,2024-06-08 09:49:08.246914+11:00
1,insertValue_ID_Web,2024-06-08 09:49:10.094914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:49:13.403914+11:00
1,paste_Special_code_Web,2024-06-08 09:49:16.279914+11:00
1,copy_B_Excel_Area,2024-06-08 09:49:19.197914+11:00
1,paste_Area_Web,2024-06-08 09:49:21.679914+11:00
1,clickButton_OK_Web,2024-06-08 09:49:25.928914+11:00
1,insertValue_userID_Web,2024-06-08 09:49:26.928914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:49:28.168914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:49:36.704914+11:00
1,insertValue_username_Web,2024-06-08 09:49:36.705914+11:00
1,insertValue_password_Web,2024-06-08 09:49:48.075914+11:00
1,clickButton_confirm_Web,2024-06-08 09:50:03.544914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:50:06.214914+11:00
1,clickButton_Button1_Web,2024-06-08 09:50:09.840914+11:00
1,clickButton_B2_Web,2024-06-08 09:50:13.515914+11:00
1,insertValue_Constant_Web,2024-06-08 09:50:17.055914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:50:21.305914+11:00
1,paste_Special_code_Web,2024-06-08 09:50:23.487914+11:00
1,copy_B_Excel_Area,2024-06-08 09:50:25.857914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:50:26.857914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:50:42.043914+11:00
1,insertValue_username_Web,2024-06-08 09:50:51.206914+11:00
1,insertValue_password_Web,2024-06-08 09:51:01.621914+11:00
1,clickButton_confirm_Web,2024-06-08 09:51:01.622914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:51:04.587914+11:00
1,clickButton_Button1_Web,2024-06-08 09:51:07.746914+11:00
1,clickButton_B2_Web,2024-06-08 09:51:09.773914+11:00
1,insertValue_ID_Web,2024-06-08 09:51:12.045914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:51:13.643914+11:00
1,paste_Special_code_Web,2024-06-08 09:51:17.529914+11:00
1,copy_B_Excel_Area,2024-06-08 09:51:19.226914+11:00
1,paste_Area_Web,2024-06-08 09:51:22.043914+11:00
1,clickButton_OK_Web,2024-06-08 09:51:26.167914+11:00
1,paste_Area_Web,2024-06-08 09:51:27.167914+11:00
1,clickButton_OK_Web,2024-06-08 09:51:29.461914+11:00
1,insertValue_userID_Web,2024-06-08 09:51:30.461914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:51:42.524914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:51:49.041914+11:00
1,insertValue_username_Web,2024-06-08 09:51:49.271914+11:00
1,insertValue_password_Web,2024-06-08 09:51:58.628914+11:00
1,clickButton_confirm_Web,2024-06-08 09:52:03.595914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:52:05.176914+11:00
1,clickButton_Button1_Web,2024-06-08 09:52:21.985914+11:00
1,clickButton_B2_Web,2024-06-08 09:52:25.485914+11:00
1,insertValue_Constant_Web,2024-06-08 09:52:27.671914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:52:29.505914+11:00
1,paste_Special_code_Web,2024-06-08 09:52:31.620914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:52:32.620914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:52:34.717914+11:00
1,insertValue_username_Web,2024-06-08 09:52:50.734914+11:00
1,insertValue_password_Web,2024-06-08 09:53:04.321914+11:00
1,clickButton_confirm_Web,2024-06-08 09:53:25.960914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:53:28.529914+11:00
1,clickButton_Button1_Web,2024-06-08 09:53:35.061914+11:00
1,clickButton_B2_Web,2024-06-08 09:53:37.057914+11:00
1,insertValue_ID_Web,2024-06-08 09:53:40.959914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:53:44.465914+11:00
1,paste_Special_code_Web,2024-06-08 09:53:47.140914+11:00
1,copy_B_Excel_Area,2024-06-08 09:53:48.597914+11:00
1,paste_Area_Web,2024-06-08 09:53:52.533914+11:00
1,clickButton_OK_Web,2024-06-08 09:53:55.124914+11:00
1,copy_B_Excel_Area,2024-06-08 09:53:56.124914+11:00
1,paste_Area_Web,2024-06-08 09:53:58.295914+11:00
1,clickButton_OK_Web,2024-06-08 09:54:01.594914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:54:02.594914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:54:04.063914+11:00
1,insertValue_username_Web,2024-06-08 09:54:14.945914+11:00
1,insertValue_password_Web,2024-06-08 09:54:18.339914+11:00
1,clickButton_confirm_Web,2024-06-08 09:54:32.683914+11:00
1,insertValue_userID_Web,2024-06-08 09:54:33.683914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:54:42.946914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:54:42.947914+11:00
1,insertValue_username_Web,2024-06-08 09:54:51.891914+11:00
1,insertValue_password_Web,2024-06-08 09:54:52.490914+11:00
1,clickButton_confirm_Web,2024-06-08 09:55:03.169914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:55:06.349914+11:00
1,clickButton_Button1_Web,2024-06-08 09:55:19.497914+11:00
1,clickButton_B2_Web,2024-06-08 09:55:22.935914+11:00
1,insertValue_Constant_Web,2024-06-08 09:55:26.803914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:55:28.730914+11:00
1,paste_Special_code_Web,2024-06-08 09:55:32.288914+11:00
1,copy_B_Excel_Area,2024-06-08 09:55:35.373914+11:00
1,paste_Area_Web,2024-06-08 09:55:39.725914+11:00
1,clickButton_OK_Web,2024-06-08 09:55:41.306914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:55:42.306914+11:00
1,clickButton_Button1_Web,2024-06-08 09:55:47.636914+11:00
1,clickButton_B2_Web,2024-06-08 09:55:50.641914+11:00
1,insertValue_ID_Web,2024-06-08 09:55:51.781914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:55:54.780914+11:00
1,paste_Special_code_Web,2024-06-08 09:55:55.555914+11:00
1,copy_B_Excel_Area,2024-06-08 09:55:58.327914+11:00
1,paste_Area_Web,2024-06-08 09:56:01.360914+11:00
1,clickButton_OK_Web,2024-06-08 09:56:04.700914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:56:05.700914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:56:10.567914+11:00
1,insertValue_username_Web,2024-06-08 09:56:10.568914+11:00
1,insertValue_password_Web,2024-06-08 09:56:16.028914+11:00
1,clickButton_confirm_Web,2024-06-08 09:56:24.403914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:56:29.067914+11:00
1,clickButton_Button1_Web,2024-06-08 09:56:40.033914+11:00
1,clickButton_B2_Web,2024-06-08 09:56:41.893914+11:00
1,insertValue_ID_Web,2024-06-08 09:56:44.373914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:56:47.557914+11:00
1,insertValue_userID_Web,2024-06-08 09:56:48.557914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:57:00.933914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:57:18.816914+11:00
1,insertValue_username_Web,2024-06-08 09:57:25.915914+11:00
1,insertValue_password_Web,2024-06-08 09:57:31.836914+11:00
1,clickButton_confirm_Web,2024-06-08 09:57:44.403914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:57:45.660914+11:00
1,clickButton_Button1_Web,2024-06-08 09:57:47.975914+11:00
1,clickButton_B2_Web,2024-06-08 09:57:51.031914+11:00
1,insertValue_Constant_Web,2024-06-08 09:57:54.685914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:57:57.654914+11:00
1,paste_Special_code_Web,2024-06-08 09:58:00.401914+11:00
1,copy_B_Excel_Area,2024-06-08 09:58:03.006914+11:00
1,paste_Area_Web,2024-06-08 09:58:07.304914+11:00
1,clickButton_OK_Web,2024-06-08 09:58:10.415914+11:00
1,paste_Special_code_Web,2024-06-08 09:58:11.415914+11:00
1,copy_B_Excel_Area,2024-06-08 09:58:14.921914+11:00
1,paste_Area_Web,2024-06-08 09:58:19.763914+11:00
1,clickButton_OK_Web,2024-06-08 09:58:21.969914+11:00
1,insertValue_userID_Web,2024-06-08 09:58:22.969914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:58:32.312914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:58:33.312914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:58:41.403914+11:00
1,insertValue_username_Web,2024-06-08 09:58:48.141914+11:00
1,insertValue_password_Web,2024-06-08 09:58:56.322914+11:00
1,clickButton_confirm_Web,2024-06-08 09:59:04.745914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:59:04.964914+11:00
1,clickButton_Button1_Web,2024-06-08 09:59:14.543914+11:00
1,clickButton_B2_Web,2024-06-08 09:59:18.005914+11:00
1,insertValue_ID_Web,2024-06-08 09:59:18.920914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:59:20.801914+11:00
1,paste_Special_code_Web,2024-06-08 09:59:23.865914+11:00
1,copy_B_Excel_Area,2024-06-08 09:59:26.145914+11:00
1,paste_Area_Web,2024-06-08 09:59:28.452914+11:00
1,clickButton_OK_Web,2024-06-08 09:59:29.834914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:59:30.834914+11:00
1,insertValue_username_Web,2024-06-08 09:59:44.379914+11:00
1,insertValue_password_Web,2024-06-08 09:59:44.380914+11:00
1,clickButton_confirm_Web,2024-06-08 09:59:53.658914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:59:56.561914+11:00
1,clickButton_Button1_Web,2024-06-08 09:59:56.787914+11:00
1,clickButton_B2_Web,2024-06-08 10:00:00.420914+11:00
1,insertValue_Constant_Web,2024-06-08 10:00:04.251914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:00:07.924914+11:00
1,paste_Special_code_Web,2024-06-08 10:00:11.855914+11:00
1,copy_B_Excel_Area,2024-06-08 10:00:16.301914+11:00
1,paste_Area_Web,2024-06-08 10:00:20.743914+11:00
1,clickButton_OK_Web,2024-06-08 10:00:25.080914+11:00
1,insertValue_userID_Web,2024-06-08 10:00:26.080914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:00:38.850914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:00:46.329914+11:00
1,insertValue_username_Web,2024-06-08 10:00:48.938914+11:00
1,insertValue_password_Web,2024-06-08 10:00:57.173914+11:00
1,clickButton_confirm_Web,2024-06-08 10:01:09.637914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:01:10.637914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:01:13.131914+11:00
1,insertValue_username_Web,2024-06-08 10:01:27.893914+11:00
1,insertValue_password_Web,2024-06-08 10:01:38.492914+11:00
1,clickButton_confirm_Web,2024-06-08 10:01:42.535914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:01:46.335914+11:00
1,clickButton_Button1_Web,2024-06-08 10:01:57.066914+11:00
1,clickButton_B2_Web,2024-06-08 10:02:00.268914+11:00
1,insertValue_ID_Web,2024-06-08 10:02:02.568914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:02:05.081914+11:00
1,paste_Special_code_Web,2024-06-08 10:02:07.562914+11:00
1,copy_B_Excel_Area,2024-06-08 10:02:11.132914+11:00
1,paste_Area_Web,2024-06-08 10:02:14.514914+11:00
1,clickButton_OK_Web,2024-06-08 10:02:17.346914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:02:18.346914+11:00
1,clickButton_Button1_Web,2024-06-08 10:02:29.128914+11:00
1,clickButton_B2_Web,2024-06-08 10:02:31.435914+11:00
1,insertValue_Constant_Web,2024-06-08 10:02:35.491914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:02:39.068914+11:00
1,paste_Special_code_Web,2024-06-08 10:02:42.440914+11:00
1,copy_B_Excel_Area,2024-06-08 10:02:45.451914+11:00
1,paste_Area_Web,2024-06-08 10:02:48.178914+11:00
1,clickButton_OK_Web,2024-06-08 10:02:49.870914+11:00
1,insertValue_userID_Web,2024-06-08 10:02:50.870914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:02:58.398914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:03:06.996914+11:00
1,insertValue_username_Web,2024-06-08 10:03:20.119914+11:00
1,insertValue_password_Web,2024-06-08 10:03:32.826914+11:00
1,clickButton_confirm_Web,2024-06-08 10:03:38.784914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:03:39.784914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:03:46.953914+11:00
1,insertValue_username_Web,2024-06-08 10:03:59.245914+11:00
1,insertValue_password_Web,2024-06-08 10:04:00.027914+11:00
1,clickButton_confirm_Web,2024-06-08 10:04:20.498914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:04:22.165914+11:00
1,clickButton_Button1_Web,2024-06-08 10:04:30.195914+11:00
1,clickButton_B2_Web,2024-06-08 10:04:33.617914+11:00
1,insertValue_ID_Web,2024-06-08 10:04:37.062914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:04:40.015914+11:00
1,paste_Special_code_Web,2024-06-08 10:04:43.995914+11:00
1,copy_B_Excel_Area,2024-06-08 10:04:45.711914+11:00
1,paste_Area_Web,2024-06-08 10:04:49.974914+11:00
1,clickButton_OK_Web,2024-06-08 10:04:50.948914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:04:51.948914+11:00
1,clickButton_Button1_Web,2024-06-08 10:04:51.949914+11:00
1,clickButton_B2_Web,2024-06-08 10:04:56.134914+11:00
1,insertValue_Constant_Web,2024-06-08 10:04:57.707914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:05:00.747914+11:00
1,paste_Special_code_Web,2024-06-08 10:05:02.695914+11:00
1,copy_B_Excel_Area,2024-06-08 10:05:05.948914+11:00
1,paste_Area_Web,2024-06-08 10:05:08.352914+11:00
1,clickButton_OK_Web,2024-06-08 10:05:11.670914+11:00
1,insertValue_userID_Web,2024-06-08 10:05:12.670914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:05:25.478914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:05:38.679914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:05:39.679914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:05:47.351914+11:00
1,insertValue_username_Web,2024-06-08 10:06:03.549914+11:00
1,insertValue_password_Web,2024-06-08 10:06:13.396914+11:00
1,clickButton_confirm_Web,2024-06-08 10:06:19.235914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:06:22.894914+11:00
1,clickButton_Button1_Web,2024-06-08 10:06:35.540914+11:00
1,clickButton_B2_Web,2024-06-08 10:06:37.935914+11:00
1,insertValue_ID_Web,2024-06-08 10:06:39.093914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:06:42.500914+11:00
1,paste_Special_code_Web,2024-06-08 10:06:44.481914+11:00
1,copy_B_Excel_Area,2024-06-08 10:06:47.587914+11:00
1,paste_Area_Web,2024-06-08 10:06:50.157914+11:00
