case:concept:name,concept:name,time:timestamp
1,openFile_Excel,2024-06-08 12:27:58.574914+11:00
1,copy_address_Web,2024-06-08 12:28:08.027914+11:00
1,paste_A_Excel,2024-06-08 12:28:22.012914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:28:23.012914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:28:35.929914+11:00
1,insertValue_username_Web,2024-06-08 12:28:46.150914+11:00
1,insertValue_password_Web,2024-06-08 12:28:58.229914+11:00
1,clickButton_confirm_Web,2024-06-08 12:29:03.380914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:29:08.357914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:29:22.689914+11:00
1,insertValue_username_Web,2024-06-08 12:29:39.208914+11:00
1,insertValue_password_Web,2024-06-08 12:29:52.347914+11:00
1,clickButton_confirm_Web,2024-06-08 12:30:09.369914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:30:12.319914+11:00
1,clickButton_Button1_Web,2024-06-08 12:30:24.518914+11:00
1,clickButton_B2_Web,2024-06-08 12:30:28.807914+11:00
1,insertValue_ID_Web,2024-06-08 12:30:31.351914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:30:33.519914+11:00
1,paste_Special_code_Web,2024-06-08 12:30:37.017914+11:00
1,copy_B_Excel_Area,2024-06-08 12:30:40.910914+11:00
1,paste_Area_Web,2024-06-08 12:30:44.187914+11:00
1,clickButton_OK_Web,2024-06-08 12:30:46.343914+11:00
1,saveFile_save_Excel,2024-06-08 12:30:47.343914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:30:52.300914+11:00
1,clickButton_OK_Web,2024-06-08 12:30:54.859914+11:00
1,insertValue_name_Web,2024-06-08 12:30:55.859914+11:00
1,insertValue_surname_Web,2024-06-08 12:31:03.266914+11:00
1,insertValue_age_Web,2024-06-08 12:31:10.587914+11:00
1,insertValue_type_Web,2024-06-08 12:31:21.954914+11:00
1,clickButton_confirm_Web,2024-06-08 12:31:23.344914+11:00
1,clickButton_B4_Web,2024-06-08 12:31:27.075914+11:00
1,clickButton_Clients_Web,2024-06-08 12:31:31.216914+11:00
1,insertValue_clientID_Web,2024-06-08 12:31:34.275914+11:00
1,pressKey_Web,2024-06-08 12:31:39.678914+11:00
1,clickButton_update_Web,2024-06-08 12:31:40.811914+11:00
1,insertValue_address_Web,2024-06-08 12:31:45.111914+11:00
1,insertValue_country_Web,2024-06-08 12:31:47.799914+11:00
1,openFile_Excel,2024-06-08 12:31:47.800914+11:00
1,copy_address_Web,2024-06-08 12:31:55.648914+11:00
1,paste_A_Excel,2024-06-08 12:31:58.386914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:31:59.386914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:31:59.387914+11:00
1,insertValue_username_Web,2024-06-08 12:32:11.206914+11:00
1,insertValue_password_Web,2024-06-08 12:32:17.431914+11:00
1,clickButton_confirm_Web,2024-06-08 12:32:35.216914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:32:38.519914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:32:46.615914+11:00
1,insertValue_username_Web,2024-06-08 12:32:59.701914+11:00
1,insertValue_password_Web,2024-06-08 12:33:13.045914+11:00
1,clickButton_confirm_Web,2024-06-08 12:33:21.605914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:33:24.161914+11:00
1,clickButton_Button1_Web,2024-06-08 12:33:33.895914+11:00
1,clickButton_B2_Web,2024-06-08 12:33:37.529914+11:00
1,insertValue_ID_Web,2024-06-08 12:33:41.848914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:33:46.374914+11:00
1,paste_Special_code_Web,2024-06-08 12:33:50.488914+11:00
1,copy_B_Excel_Area,2024-06-08 12:33:52.859914+11:00
1,paste_Area_Web,2024-06-08 12:33:57.354914+11:00
1,clickButton_OK_Web,2024-06-08 12:34:00.763914+11:00
1,saveFile_save_Excel,2024-06-08 12:34:01.763914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:34:04.671914+11:00
1,clickButton_OK_Web,2024-06-08 12:34:08.524914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:34:09.524914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:34:18.976914+11:00
1,insertValue_username_Web,2024-06-08 12:34:33.684914+11:00
1,insertValue_password_Web,2024-06-08 12:34:37.347914+11:00
1,clickButton_confirm_Web,2024-06-08 12:34:45.909914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:34:50.626914+11:00
1,insertValue_name_Web,2024-06-08 12:34:51.626914+11:00
1,insertValue_surname_Web,2024-06-08 12:34:56.866914+11:00
1,insertValue_age_Web,2024-06-08 12:34:56.867914+11:00
1,insertValue_type_Web,2024-06-08 12:35:13.381914+11:00
1,clickButton_confirm_Web,2024-06-08 12:35:19.678914+11:00
1,clickButton_B4_Web,2024-06-08 12:35:23.019914+11:00
1,clickButton_Clients_Web,2024-06-08 12:35:25.362914+11:00
1,insertValue_clientID_Web,2024-06-08 12:35:29.482914+11:00
1,pressKey_Web,2024-06-08 12:35:39.420914+11:00
1,clickButton_update_Web,2024-06-08 12:35:42.388914+11:00
1,insertValue_address_Web,2024-06-08 12:35:44.220914+11:00
1,insertValue_country_Web,2024-06-08 12:35:54.446914+11:00
1,openFile_Excel,2024-06-08 12:35:58.377914+11:00
1,copy_address_Web,2024-06-08 12:35:58.378914+11:00
1,paste_A_Excel,2024-06-08 12:35:58.379914+11:00
1,saveFile_save_Excel,2024-06-08 12:36:00.026914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:36:03.442914+11:00
1,clickButton_OK_Web,2024-06-08 12:36:07.122914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:36:08.122914+11:00
1,insertValue_username_Web,2024-06-08 12:36:14.403914+11:00
1,insertValue_password_Web,2024-06-08 12:36:23.990914+11:00
1,clickButton_confirm_Web,2024-06-08 12:36:24.480914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:36:26.867914+11:00
1,clickButton_Button1_Web,2024-06-08 12:36:33.314914+11:00
1,clickButton_B2_Web,2024-06-08 12:36:36.552914+11:00
1,insertValue_ID_Web,2024-06-08 12:36:38.318914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:36:41.745914+11:00
1,paste_Special_code_Web,2024-06-08 12:36:44.697914+11:00
1,copy_B_Excel_Area,2024-06-08 12:36:46.463914+11:00
1,paste_Area_Web,2024-06-08 12:36:50.097914+11:00
1,clickButton_OK_Web,2024-06-08 12:36:53.957914+11:00
1,insertValue_name_Web,2024-06-08 12:36:54.957914+11:00
1,insertValue_surname_Web,2024-06-08 12:36:57.220914+11:00
1,insertValue_age_Web,2024-06-08 12:37:00.247914+11:00
1,insertValue_type_Web,2024-06-08 12:37:00.987914+11:00
1,clickButton_confirm_Web,2024-06-08 12:37:04.698914+11:00
1,clickButton_B4_Web,2024-06-08 12:37:09.600914+11:00
1,clickButton_Clients_Web,2024-06-08 12:37:13.216914+11:00
1,insertValue_clientID_Web,2024-06-08 12:37:17.836914+11:00
1,pressKey_Web,2024-06-08 12:37:28.892914+11:00
1,clickButton_update_Web,2024-06-08 12:37:30.759914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:37:31.759914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:37:44.144914+11:00
1,insertValue_username_Web,2024-06-08 12:37:55.384914+11:00
1,insertValue_password_Web,2024-06-08 12:38:03.637914+11:00
1,clickButton_confirm_Web,2024-06-08 12:38:11.305914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:38:14.667914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:38:22.954914+11:00
1,insertValue_username_Web,2024-06-08 12:38:36.363914+11:00
1,insertValue_password_Web,2024-06-08 12:38:38.551914+11:00
1,clickButton_confirm_Web,2024-06-08 12:38:43.322914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:38:46.285914+11:00
1,clickButton_Button1_Web,2024-06-08 12:38:55.592914+11:00
1,clickButton_B2_Web,2024-06-08 12:38:56.843914+11:00
1,insertValue_ID_Web,2024-06-08 12:39:00.668914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:39:01.673914+11:00
1,paste_Special_code_Web,2024-06-08 12:39:05.698914+11:00
1,copy_B_Excel_Area,2024-06-08 12:39:08.286914+11:00
1,paste_Area_Web,2024-06-08 12:39:10.840914+11:00
1,clickButton_OK_Web,2024-06-08 12:39:14.684914+11:00
1,insertValue_address_Web,2024-06-08 12:39:15.684914+11:00
1,insertValue_country_Web,2024-06-08 12:39:21.979914+11:00
1,openFile_Excel,2024-06-08 12:39:31.279914+11:00
1,copy_address_Web,2024-06-08 12:39:34.619914+11:00
1,paste_A_Excel,2024-06-08 12:39:37.604914+11:00
1,saveFile_save_Excel,2024-06-08 12:39:41.361914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:39:45.473914+11:00
1,clickButton_OK_Web,2024-06-08 12:39:48.166914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:39:49.166914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:39:49.167914+11:00
1,insertValue_username_Web,2024-06-08 12:39:57.066914+11:00
1,insertValue_password_Web,2024-06-08 12:40:00.098914+11:00
1,clickButton_confirm_Web,2024-06-08 12:40:08.644914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:40:11.724914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:40:18.233914+11:00
1,insertValue_username_Web,2024-06-08 12:40:18.359914+11:00
1,insertValue_password_Web,2024-06-08 12:40:22.558914+11:00
1,clickButton_confirm_Web,2024-06-08 12:40:34.318914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:40:38.164914+11:00
1,clickButton_Button1_Web,2024-06-08 12:40:43.710914+11:00
1,clickButton_B2_Web,2024-06-08 12:40:47.618914+11:00
1,insertValue_ID_Web,2024-06-08 12:40:52.031914+11:00
1,insertValue_name_Web,2024-06-08 12:40:53.031914+11:00
1,insertValue_surname_Web,2024-06-08 12:40:53.032914+11:00
1,insertValue_age_Web,2024-06-08 12:41:01.539914+11:00
1,insertValue_type_Web,2024-06-08 12:41:13.309914+11:00
1,clickButton_confirm_Web,2024-06-08 12:41:20.501914+11:00
1,clickButton_B4_Web,2024-06-08 12:41:23.898914+11:00
1,clickButton_Clients_Web,2024-06-08 12:41:27.756914+11:00
1,insertValue_clientID_Web,2024-06-08 12:41:33.708914+11:00
1,pressKey_Web,2024-06-08 12:41:33.844914+11:00
1,clickButton_update_Web,2024-06-08 12:41:36.094914+11:00
1,insertValue_address_Web,2024-06-08 12:41:38.478914+11:00
1,insertValue_country_Web,2024-06-08 12:41:46.004914+11:00
1,openFile_Excel,2024-06-08 12:42:01.314914+11:00
1,copy_address_Web,2024-06-08 12:42:14.561914+11:00
1,paste_A_Excel,2024-06-08 12:42:19.682914+11:00
1,saveFile_save_Excel,2024-06-08 12:42:23.837914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:42:26.573914+11:00
1,clickButton_OK_Web,2024-06-08 12:42:28.662914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:42:29.662914+11:00
1,paste_Special_code_Web,2024-06-08 12:42:32.585914+11:00
1,copy_B_Excel_Area,2024-06-08 12:42:35.650914+11:00
1,paste_Area_Web,2024-06-08 12:42:40.992914+11:00
1,clickButton_OK_Web,2024-06-08 12:42:43.195914+11:00
1,insertValue_name_Web,2024-06-08 12:42:44.195914+11:00
1,insertValue_surname_Web,2024-06-08 12:43:03.437914+11:00
1,insertValue_age_Web,2024-06-08 12:43:10.625914+11:00
1,insertValue_type_Web,2024-06-08 12:43:20.148914+11:00
1,clickButton_confirm_Web,2024-06-08 12:43:20.149914+11:00
1,clickButton_B4_Web,2024-06-08 12:43:21.730914+11:00
1,clickButton_Clients_Web,2024-06-08 12:43:25.970914+11:00
1,insertValue_clientID_Web,2024-06-08 12:43:28.207914+11:00
1,pressKey_Web,2024-06-08 12:43:32.762914+11:00
1,clickButton_update_Web,2024-06-08 12:43:36.539914+11:00
1,insertValue_address_Web,2024-06-08 12:43:39.920914+11:00
1,insertValue_country_Web,2024-06-08 12:43:45.418914+11:00
1,openFile_Excel,2024-06-08 12:43:51.378914+11:00
1,copy_address_Web,2024-06-08 12:43:51.379914+11:00
1,paste_A_Excel,2024-06-08 12:43:56.868914+11:00
1,saveFile_save_Excel,2024-06-08 12:43:59.981914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:44:00.981914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:44:01.363914+11:00
1,insertValue_username_Web,2024-06-08 12:44:04.236914+11:00
1,insertValue_password_Web,2024-06-08 12:44:12.590914+11:00
1,clickButton_confirm_Web,2024-06-08 12:44:12.591914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:44:15.114914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:44:30.318914+11:00
1,insertValue_username_Web,2024-06-08 12:44:37.948914+11:00
1,insertValue_password_Web,2024-06-08 12:44:49.714914+11:00
1,clickButton_confirm_Web,2024-06-08 12:45:03.678914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:45:07.257914+11:00
1,clickButton_Button1_Web,2024-06-08 12:45:20.519914+11:00
1,clickButton_B2_Web,2024-06-08 12:45:24.183914+11:00
1,insertValue_ID_Web,2024-06-08 12:45:28.107914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:45:30.773914+11:00
1,paste_Special_code_Web,2024-06-08 12:45:32.912914+11:00
1,copy_B_Excel_Area,2024-06-08 12:45:34.480914+11:00
1,paste_Area_Web,2024-06-08 12:45:38.608914+11:00
1,clickButton_OK_Web,2024-06-08 12:45:41.980914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:45:42.980914+11:00
1,clickButton_OK_Web,2024-06-08 12:45:44.853914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:45:45.853914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:45:58.601914+11:00
1,insertValue_username_Web,2024-06-08 12:46:14.864914+11:00
1,insertValue_password_Web,2024-06-08 12:46:29.926914+11:00
1,clickButton_confirm_Web,2024-06-08 12:46:42.386914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:46:45.028914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:46:47.860914+11:00
1,insertValue_name_Web,2024-06-08 12:46:48.860914+11:00
1,insertValue_surname_Web,2024-06-08 12:47:01.490914+11:00
1,insertValue_age_Web,2024-06-08 12:47:11.054914+11:00
1,insertValue_type_Web,2024-06-08 12:47:18.249914+11:00
1,clickButton_confirm_Web,2024-06-08 12:47:33.074914+11:00
1,clickButton_B4_Web,2024-06-08 12:47:36.834914+11:00
1,clickButton_Clients_Web,2024-06-08 12:47:40.196914+11:00
1,insertValue_clientID_Web,2024-06-08 12:47:43.193914+11:00
1,pressKey_Web,2024-06-08 12:47:47.514914+11:00
1,clickButton_update_Web,2024-06-08 12:47:50.918914+11:00
1,insertValue_address_Web,2024-06-08 12:47:53.344914+11:00
1,insertValue_country_Web,2024-06-08 12:47:58.353914+11:00
1,openFile_Excel,2024-06-08 12:48:02.114914+11:00
1,copy_address_Web,2024-06-08 12:48:07.972914+11:00
1,paste_A_Excel,2024-06-08 12:48:21.506914+11:00
1,saveFile_save_Excel,2024-06-08 12:48:27.720914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:48:29.890914+11:00
1,clickButton_OK_Web,2024-06-08 12:48:31.791914+11:00
1,insertValue_username_Web,2024-06-08 12:48:32.791914+11:00
1,insertValue_password_Web,2024-06-08 12:48:33.790914+11:00
1,clickButton_confirm_Web,2024-06-08 12:48:42.905914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:48:45.919914+11:00
1,clickButton_Button1_Web,2024-06-08 12:49:02.617914+11:00
1,clickButton_B2_Web,2024-06-08 12:49:05.201914+11:00
1,insertValue_ID_Web,2024-06-08 12:49:08.756914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:49:10.681914+11:00
1,paste_Special_code_Web,2024-06-08 12:49:13.763914+11:00
1,copy_B_Excel_Area,2024-06-08 12:49:15.852914+11:00
1,paste_Area_Web,2024-06-08 12:49:21.402914+11:00
1,clickButton_OK_Web,2024-06-08 12:49:24.903914+11:00
1,insertValue_name_Web,2024-06-08 12:49:25.903914+11:00
1,insertValue_surname_Web,2024-06-08 12:49:33.759914+11:00
1,insertValue_age_Web,2024-06-08 12:49:44.469914+11:00
1,insertValue_type_Web,2024-06-08 12:49:57.334914+11:00
1,clickButton_confirm_Web,2024-06-08 12:50:04.530914+11:00
1,clickButton_B4_Web,2024-06-08 12:50:07.641914+11:00
1,clickButton_Clients_Web,2024-06-08 12:50:08.844914+11:00
1,insertValue_clientID_Web,2024-06-08 12:50:13.316914+11:00
1,pressKey_Web,2024-06-08 12:50:27.406914+11:00
1,clickButton_update_Web,2024-06-08 12:50:29.658914+11:00
1,insertValue_address_Web,2024-06-08 12:50:33.873914+11:00
1,insertValue_country_Web,2024-06-08 12:50:33.942914+11:00
1,openFile_Excel,2024-06-08 12:50:51.588914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:50:52.588914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:51:00.897914+11:00
1,insertValue_username_Web,2024-06-08 12:51:11.503914+11:00
1,insertValue_password_Web,2024-06-08 12:51:11.504914+11:00
1,clickButton_confirm_Web,2024-06-08 12:51:31.882914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:51:35.768914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:51:40.502914+11:00
1,insertValue_username_Web,2024-06-08 12:51:40.503914+11:00
1,insertValue_password_Web,2024-06-08 12:51:44.771914+11:00
1,clickButton_confirm_Web,2024-06-08 12:51:57.457914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:52:01.004914+11:00
1,clickButton_Button1_Web,2024-06-08 12:52:12.580914+11:00
1,clickButton_B2_Web,2024-06-08 12:52:17.425914+11:00
1,insertValue_ID_Web,2024-06-08 12:52:21.427914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:52:24.224914+11:00
1,paste_Special_code_Web,2024-06-08 12:52:26.181914+11:00
1,copy_B_Excel_Area,2024-06-08 12:52:27.698914+11:00
1,paste_Area_Web,2024-06-08 12:52:29.715914+11:00
1,clickButton_OK_Web,2024-06-08 12:52:31.852914+11:00
1,copy_address_Web,2024-06-08 12:52:32.852914+11:00
1,paste_A_Excel,2024-06-08 12:52:47.383914+11:00
1,saveFile_save_Excel,2024-06-08 12:52:50.138914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:52:54.635914+11:00
1,clickButton_OK_Web,2024-06-08 12:52:57.695914+11:00
1,insertValue_name_Web,2024-06-08 12:52:58.695914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:52:59.695914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:53:05.247914+11:00
1,insertValue_username_Web,2024-06-08 12:53:18.027914+11:00
1,insertValue_password_Web,2024-06-08 12:53:31.669914+11:00
1,clickButton_confirm_Web,2024-06-08 12:53:35.463914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:53:39.032914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:53:49.653914+11:00
1,insertValue_username_Web,2024-06-08 12:53:49.654914+11:00
1,insertValue_password_Web,2024-06-08 12:53:56.971914+11:00
1,clickButton_confirm_Web,2024-06-08 12:54:02.019914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:54:05.867914+11:00
1,clickButton_Button1_Web,2024-06-08 12:54:13.373914+11:00
1,clickButton_B2_Web,2024-06-08 12:54:16.487914+11:00
1,insertValue_ID_Web,2024-06-08 12:54:19.269914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:54:19.715914+11:00
1,paste_Special_code_Web,2024-06-08 12:54:23.241914+11:00
1,copy_B_Excel_Area,2024-06-08 12:54:24.944914+11:00
1,paste_Area_Web,2024-06-08 12:54:28.495914+11:00
1,clickButton_OK_Web,2024-06-08 12:54:31.337914+11:00
1,insertValue_surname_Web,2024-06-08 12:54:32.337914+11:00
1,insertValue_age_Web,2024-06-08 12:54:33.420914+11:00
1,insertValue_type_Web,2024-06-08 12:54:38.842914+11:00
1,clickButton_confirm_Web,2024-06-08 12:54:38.843914+11:00
1,clickButton_B4_Web,2024-06-08 12:54:40.019914+11:00
1,clickButton_Clients_Web,2024-06-08 12:54:43.117914+11:00
1,insertValue_clientID_Web,2024-06-08 12:54:45.319914+11:00
1,pressKey_Web,2024-06-08 12:54:45.320914+11:00
1,clickButton_update_Web,2024-06-08 12:54:48.534914+11:00
1,insertValue_address_Web,2024-06-08 12:54:52.956914+11:00
1,insertValue_country_Web,2024-06-08 12:55:05.877914+11:00
1,openFile_Excel,2024-06-08 12:55:15.619914+11:00
1,copy_address_Web,2024-06-08 12:55:37.801914+11:00
1,paste_A_Excel,2024-06-08 12:55:45.082914+11:00
1,saveFile_save_Excel,2024-06-08 12:55:46.636914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:55:49.788914+11:00
1,clickButton_OK_Web,2024-06-08 12:55:52.658914+11:00
1,insertValue_name_Web,2024-06-08 12:55:53.658914+11:00
1,insertValue_surname_Web,2024-06-08 12:56:08.196914+11:00
1,insertValue_age_Web,2024-06-08 12:56:14.410914+11:00
1,insertValue_type_Web,2024-06-08 12:56:25.409914+11:00
1,clickButton_confirm_Web,2024-06-08 12:56:35.792914+11:00
1,clickButton_B4_Web,2024-06-08 12:56:38.104914+11:00
1,clickButton_Clients_Web,2024-06-08 12:56:42.472914+11:00
1,insertValue_clientID_Web,2024-06-08 12:56:45.971914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:56:46.971914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:56:50.877914+11:00
1,insertValue_username_Web,2024-06-08 12:57:02.451914+11:00
1,insertValue_password_Web,2024-06-08 12:57:14.372914+11:00
1,clickButton_confirm_Web,2024-06-08 12:57:22.336914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:57:26.707914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:57:35.643914+11:00
1,insertValue_username_Web,2024-06-08 12:57:40.171914+11:00
1,insertValue_password_Web,2024-06-08 12:57:54.089914+11:00
1,clickButton_confirm_Web,2024-06-08 12:58:03.804914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:58:08.076914+11:00
1,clickButton_Button1_Web,2024-06-08 12:58:15.201914+11:00
1,clickButton_B2_Web,2024-06-08 12:58:19.383914+11:00
1,insertValue_ID_Web,2024-06-08 12:58:20.388914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:58:23.657914+11:00
1,paste_Special_code_Web,2024-06-08 12:58:29.241914+11:00
1,copy_B_Excel_Area,2024-06-08 12:58:31.908914+11:00
1,paste_Area_Web,2024-06-08 12:58:35.489914+11:00
1,clickButton_OK_Web,2024-06-08 12:58:39.846914+11:00
1,pressKey_Web,2024-06-08 12:58:40.846914+11:00
1,clickButton_update_Web,2024-06-08 12:58:44.693914+11:00
1,insertValue_address_Web,2024-06-08 12:58:46.909914+11:00
1,insertValue_country_Web,2024-06-08 12:58:54.663914+11:00
1,openFile_Excel,2024-06-08 12:58:55.323914+11:00
1,copy_address_Web,2024-06-08 12:59:00.761914+11:00
1,paste_A_Excel,2024-06-08 12:59:00.883914+11:00
1,saveFile_save_Excel,2024-06-08 12:59:01.859914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:59:02.902914+11:00
1,clickButton_OK_Web,2024-06-08 12:59:07.847914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:59:08.847914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:59:16.725914+11:00
1,insertValue_username_Web,2024-06-08 12:59:22.298914+11:00
1,insertValue_password_Web,2024-06-08 12:59:31.815914+11:00
1,clickButton_confirm_Web,2024-06-08 12:59:32.599914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:59:34.183914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:59:44.219914+11:00
1,insertValue_username_Web,2024-06-08 12:59:55.887914+11:00
1,insertValue_name_Web,2024-06-08 12:59:56.887914+11:00
1,insertValue_surname_Web,2024-06-08 12:59:57.149914+11:00
1,insertValue_age_Web,2024-06-08 13:00:05.053914+11:00
1,insertValue_type_Web,2024-06-08 13:00:17.827914+11:00
1,clickButton_confirm_Web,2024-06-08 13:00:19.424914+11:00
1,clickButton_B4_Web,2024-06-08 13:00:21.634914+11:00
1,clickButton_Clients_Web,2024-06-08 13:00:24.859914+11:00
1,insertValue_clientID_Web,2024-06-08 13:00:27.356914+11:00
1,pressKey_Web,2024-06-08 13:00:37.788914+11:00
1,clickButton_update_Web,2024-06-08 13:00:40.551914+11:00
1,insertValue_address_Web,2024-06-08 13:00:44.178914+11:00
1,insertValue_country_Web,2024-06-08 13:00:58.860914+11:00
1,openFile_Excel,2024-06-08 13:01:06.479914+11:00
1,copy_address_Web,2024-06-08 13:01:20.968914+11:00
1,paste_A_Excel,2024-06-08 13:01:28.954914+11:00
1,saveFile_save_Excel,2024-06-08 13:01:31.709914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:01:34.709914+11:00
1,clickButton_OK_Web,2024-06-08 13:01:37.774914+11:00
1,insertValue_password_Web,2024-06-08 13:01:38.774914+11:00
1,clickButton_confirm_Web,2024-06-08 13:01:39.379914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:01:43.244914+11:00
1,clickButton_Button1_Web,2024-06-08 13:01:51.111914+11:00
1,clickButton_B2_Web,2024-06-08 13:01:52.559914+11:00
1,insertValue_ID_Web,2024-06-08 13:01:54.468914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:01:56.242914+11:00
1,paste_Special_code_Web,2024-06-08 13:01:59.514914+11:00
1,copy_B_Excel_Area,2024-06-08 13:02:02.743914+11:00
1,paste_Area_Web,2024-06-08 13:02:05.213914+11:00
1,clickButton_OK_Web,2024-06-08 13:02:08.382914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:02:09.382914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:02:26.716914+11:00
1,insertValue_username_Web,2024-06-08 13:02:37.159914+11:00
1,insertValue_password_Web,2024-06-08 13:02:46.680914+11:00
1,clickButton_confirm_Web,2024-06-08 13:02:59.267914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:03:03.318914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:03:08.329914+11:00
1,insertValue_username_Web,2024-06-08 13:03:16.492914+11:00
1,insertValue_password_Web,2024-06-08 13:03:22.785914+11:00
1,clickButton_confirm_Web,2024-06-08 13:03:32.598914+11:00
1,insertValue_name_Web,2024-06-08 13:03:33.598914+11:00
1,insertValue_surname_Web,2024-06-08 13:03:40.588914+11:00
1,insertValue_age_Web,2024-06-08 13:03:45.508914+11:00
1,insertValue_type_Web,2024-06-08 13:03:54.821914+11:00
1,clickButton_confirm_Web,2024-06-08 13:04:04.154914+11:00
1,clickButton_B4_Web,2024-06-08 13:04:05.971914+11:00
1,clickButton_Clients_Web,2024-06-08 13:04:09.478914+11:00
