case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:47:13.861914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:47:19.314914+11:00
1,insertValue_username_Web,2024-06-08 09:47:29.539914+11:00
1,insertValue_password_Web,2024-06-08 09:47:32.787914+11:00
1,clickButton_confirm_Web,2024-06-08 09:47:41.927914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:47:45.075914+11:00
1,clickButton_Button1_Web,2024-06-08 09:47:47.332914+11:00
1,clickButton_B2_Web,2024-06-08 09:47:49.145914+11:00
1,insertValue_ID_Web,2024-06-08 09:47:50.622914+11:00
1,copy_Excel_1_B,2024-06-08 09:47:53.595914+11:00
1,paste_Special_code_Web,2024-06-08 09:47:58.104914+11:00
1,copy_Excel_2_B,2024-06-08 09:48:00.683914+11:00
1,paste_Area_Web,2024-06-08 09:48:05.205914+11:00
1,clickButton_B8_Web,2024-06-08 09:48:08.864914+11:00
1,insertValue_name_Web,2024-06-08 09:48:09.864914+11:00
1,insertValue_surname_Web,2024-06-08 09:48:13.308914+11:00
1,insertValue_age_Web,2024-06-08 09:48:29.666914+11:00
1,insertValue_type_Web,2024-06-08 09:48:38.886914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:48:41.790914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:48:55.091914+11:00
1,insertValue_username_Web,2024-06-08 09:48:59.722914+11:00
1,insertValue_password_Web,2024-06-08 09:49:03.758914+11:00
1,clickButton_confirm_Web,2024-06-08 09:49:20.730914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:49:24.436914+11:00
1,clickButton_Button1_Web,2024-06-08 09:49:33.096914+11:00
1,clickButton_B2_Web,2024-06-08 09:49:36.070914+11:00
1,insertValue_ID_Web,2024-06-08 09:49:41.007914+11:00
1,copy_Excel_1_B,2024-06-08 09:49:44.162914+11:00
1,insertValue_name_Web,2024-06-08 09:49:45.162914+11:00
1,insertValue_surname_Web,2024-06-08 09:50:00.774914+11:00
1,insertValue_age_Web,2024-06-08 09:50:00.775914+11:00
1,insertValue_type_Web,2024-06-08 09:50:07.783914+11:00
1,clickButton_B1_Web,2024-06-08 09:50:08.386914+11:00
1,insertValue_B_Excel,2024-06-08 09:50:11.599914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:50:20.520914+11:00
1,copy_value2_Web,2024-06-08 09:50:26.420914+11:00
1,paste_Excel_2_C,2024-06-08 09:50:29.941914+11:00
1,paste_finalCode_Web,2024-06-08 09:50:33.033914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:50:34.556914+11:00
1,paste_Special_code_Web,2024-06-08 09:50:35.556914+11:00
1,copy_Excel_2_B,2024-06-08 09:50:37.973914+11:00
1,paste_Area_Web,2024-06-08 09:50:41.991914+11:00
1,clickButton_B8_Web,2024-06-08 09:50:46.698914+11:00
1,insertValue_name_Web,2024-06-08 09:50:47.698914+11:00
1,insertValue_surname_Web,2024-06-08 09:50:53.910914+11:00
1,insertValue_age_Web,2024-06-08 09:51:03.896914+11:00
1,insertValue_type_Web,2024-06-08 09:51:16.596914+11:00
1,insertValue_name_Web,2024-06-08 09:51:17.596914+11:00
1,insertValue_surname_Web,2024-06-08 09:51:30.709914+11:00
1,insertValue_age_Web,2024-06-08 09:51:36.779914+11:00
1,insertValue_type_Web,2024-06-08 09:51:37.982914+11:00
1,clickButton_B1_Web,2024-06-08 09:51:43.067914+11:00
1,insertValue_B_Excel,2024-06-08 09:51:47.464914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:51:53.988914+11:00
1,copy_value2_Web,2024-06-08 09:52:03.658914+11:00
1,paste_Excel_2_C,2024-06-08 09:52:05.742914+11:00
1,paste_finalCode_Web,2024-06-08 09:52:07.495914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:52:10.685914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:52:11.685914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:52:19.732914+11:00
1,insertValue_username_Web,2024-06-08 09:52:27.700914+11:00
1,insertValue_password_Web,2024-06-08 09:52:39.447914+11:00
1,clickButton_confirm_Web,2024-06-08 09:52:44.235914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:52:45.305914+11:00
1,clickButton_Button1_Web,2024-06-08 09:52:47.047914+11:00
1,clickButton_B2_Web,2024-06-08 09:52:49.802914+11:00
1,insertValue_ID_Web,2024-06-08 09:52:54.361914+11:00
1,copy_Excel_1_B,2024-06-08 09:52:57.409914+11:00
1,paste_Special_code_Web,2024-06-08 09:52:58.851914+11:00
1,copy_Excel_2_B,2024-06-08 09:53:02.105914+11:00
1,paste_Area_Web,2024-06-08 09:53:05.392914+11:00
1,clickButton_B8_Web,2024-06-08 09:53:08.595914+11:00
1,insertValue_name_Web,2024-06-08 09:53:09.595914+11:00
1,insertValue_surname_Web,2024-06-08 09:53:11.674914+11:00
1,insertValue_age_Web,2024-06-08 09:53:13.599914+11:00
1,insertValue_type_Web,2024-06-08 09:53:15.492914+11:00
1,clickButton_B1_Web,2024-06-08 09:53:16.392914+11:00
1,insertValue_B_Excel,2024-06-08 09:53:18.411914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:53:24.917914+11:00
1,copy_value2_Web,2024-06-08 09:53:24.918914+11:00
1,insertValue_name_Web,2024-06-08 09:53:25.917914+11:00
1,insertValue_surname_Web,2024-06-08 09:53:44.717914+11:00
1,insertValue_age_Web,2024-06-08 09:53:56.260914+11:00
1,insertValue_type_Web,2024-06-08 09:54:00.203914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:54:01.517914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:54:10.539914+11:00
1,insertValue_username_Web,2024-06-08 09:54:15.590914+11:00
1,insertValue_password_Web,2024-06-08 09:54:21.816914+11:00
1,clickButton_confirm_Web,2024-06-08 09:54:38.234914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:54:40.863914+11:00
1,clickButton_Button1_Web,2024-06-08 09:54:41.358914+11:00
1,clickButton_B2_Web,2024-06-08 09:54:43.949914+11:00
1,insertValue_ID_Web,2024-06-08 09:54:48.205914+11:00
1,copy_Excel_1_B,2024-06-08 09:54:50.636914+11:00
1,paste_Special_code_Web,2024-06-08 09:54:53.809914+11:00
1,copy_Excel_2_B,2024-06-08 09:54:58.865914+11:00
1,paste_Area_Web,2024-06-08 09:55:02.110914+11:00
1,clickButton_B8_Web,2024-06-08 09:55:05.036914+11:00
1,paste_Excel_2_C,2024-06-08 09:55:06.036914+11:00
1,paste_finalCode_Web,2024-06-08 09:55:09.566914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:55:11.584914+11:00
1,insertValue_name_Web,2024-06-08 09:55:12.584914+11:00
1,insertValue_name_Web,2024-06-08 09:55:13.584914+11:00
1,insertValue_surname_Web,2024-06-08 09:55:25.881914+11:00
1,insertValue_age_Web,2024-06-08 09:55:26.262914+11:00
1,insertValue_type_Web,2024-06-08 09:55:26.263914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:55:31.592914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:55:38.869914+11:00
1,insertValue_username_Web,2024-06-08 09:55:39.794914+11:00
1,insertValue_password_Web,2024-06-08 09:55:47.681914+11:00
1,clickButton_confirm_Web,2024-06-08 09:55:58.734914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:56:02.237914+11:00
1,clickButton_Button1_Web,2024-06-08 09:56:13.074914+11:00
1,clickButton_B2_Web,2024-06-08 09:56:15.666914+11:00
1,insertValue_ID_Web,2024-06-08 09:56:19.109914+11:00
1,copy_Excel_1_B,2024-06-08 09:56:21.809914+11:00
1,paste_Special_code_Web,2024-06-08 09:56:24.627914+11:00
1,copy_Excel_2_B,2024-06-08 09:56:27.498914+11:00
1,paste_Area_Web,2024-06-08 09:56:32.611914+11:00
1,clickButton_B8_Web,2024-06-08 09:56:37.369914+11:00
1,insertValue_surname_Web,2024-06-08 09:56:38.369914+11:00
1,insertValue_age_Web,2024-06-08 09:56:51.689914+11:00
1,insertValue_type_Web,2024-06-08 09:57:04.237914+11:00
1,clickButton_B1_Web,2024-06-08 09:57:13.247914+11:00
1,insertValue_B_Excel,2024-06-08 09:57:15.436914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:57:26.303914+11:00
1,copy_value2_Web,2024-06-08 09:57:38.037914+11:00
1,paste_Excel_2_C,2024-06-08 09:57:39.536914+11:00
1,paste_finalCode_Web,2024-06-08 09:57:42.478914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:57:46.085914+11:00
1,insertValue_name_Web,2024-06-08 09:57:47.085914+11:00
1,insertValue_surname_Web,2024-06-08 09:57:59.839914+11:00
1,insertValue_age_Web,2024-06-08 09:58:05.209914+11:00
1,insertValue_type_Web,2024-06-08 09:58:16.361914+11:00
1,clickButton_B1_Web,2024-06-08 09:58:31.826914+11:00
1,insertValue_B_Excel,2024-06-08 09:58:34.671914+11:00
1,insertValue_name_Web,2024-06-08 09:58:35.671914+11:00
1,insertValue_surname_Web,2024-06-08 09:58:41.190914+11:00
1,insertValue_age_Web,2024-06-08 09:58:50.739914+11:00
1,insertValue_type_Web,2024-06-08 09:59:01.525914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:59:13.579914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:59:15.078914+11:00
1,insertValue_username_Web,2024-06-08 09:59:25.398914+11:00
1,insertValue_password_Web,2024-06-08 09:59:31.934914+11:00
1,clickButton_confirm_Web,2024-06-08 09:59:40.830914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:59:44.782914+11:00
1,clickButton_Button1_Web,2024-06-08 09:59:52.680914+11:00
1,clickButton_B2_Web,2024-06-08 09:59:56.445914+11:00
1,insertValue_ID_Web,2024-06-08 09:59:58.696914+11:00
1,copy_Excel_1_B,2024-06-08 10:00:00.587914+11:00
1,paste_Special_code_Web,2024-06-08 10:00:04.944914+11:00
1,copy_Excel_2_B,2024-06-08 10:00:06.901914+11:00
1,paste_Area_Web,2024-06-08 10:00:08.262914+11:00
1,clickButton_B8_Web,2024-06-08 10:00:12.187914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:00:13.187914+11:00
1,copy_value2_Web,2024-06-08 10:00:13.188914+11:00
1,paste_Excel_2_C,2024-06-08 10:00:14.986914+11:00
1,paste_finalCode_Web,2024-06-08 10:00:19.477914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:00:21.827914+11:00
1,insertValue_name_Web,2024-06-08 10:00:22.827914+11:00
1,insertValue_surname_Web,2024-06-08 10:00:23.319914+11:00
1,insertValue_age_Web,2024-06-08 10:00:36.244914+11:00
1,insertValue_type_Web,2024-06-08 10:00:47.703914+11:00
1,insertValue_name_Web,2024-06-08 10:00:48.703914+11:00
1,insertValue_surname_Web,2024-06-08 10:01:01.844914+11:00
1,insertValue_age_Web,2024-06-08 10:01:06.907914+11:00
1,insertValue_type_Web,2024-06-08 10:01:17.647914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:01:30.867914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:01:35.786914+11:00
1,insertValue_username_Web,2024-06-08 10:01:46.055914+11:00
1,insertValue_password_Web,2024-06-08 10:02:00.207914+11:00
1,clickButton_confirm_Web,2024-06-08 10:02:11.656914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:02:15.487914+11:00
1,clickButton_Button1_Web,2024-06-08 10:02:22.839914+11:00
1,clickButton_B2_Web,2024-06-08 10:02:24.772914+11:00
1,insertValue_ID_Web,2024-06-08 10:02:28.483914+11:00
1,copy_Excel_1_B,2024-06-08 10:02:31.649914+11:00
1,paste_Special_code_Web,2024-06-08 10:02:35.369914+11:00
1,copy_Excel_2_B,2024-06-08 10:02:39.222914+11:00
1,paste_Area_Web,2024-06-08 10:02:41.067914+11:00
1,clickButton_B8_Web,2024-06-08 10:02:42.916914+11:00
1,clickButton_B1_Web,2024-06-08 10:02:43.916914+11:00
1,insertValue_B_Excel,2024-06-08 10:02:46.649914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:02:55.389914+11:00
1,copy_value2_Web,2024-06-08 10:02:57.151914+11:00
1,paste_Excel_2_C,2024-06-08 10:03:01.476914+11:00
1,paste_finalCode_Web,2024-06-08 10:03:04.957914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:03:06.251914+11:00
1,insertValue_name_Web,2024-06-08 10:03:07.251914+11:00
1,insertValue_surname_Web,2024-06-08 10:03:11.388914+11:00
1,insertValue_age_Web,2024-06-08 10:03:16.729914+11:00
1,insertValue_type_Web,2024-06-08 10:03:16.730914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:03:23.985914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:03:28.127914+11:00
1,insertValue_username_Web,2024-06-08 10:03:36.760914+11:00
1,insertValue_password_Web,2024-06-08 10:03:47.401914+11:00
1,clickButton_confirm_Web,2024-06-08 10:03:54.213914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:03:56.787914+11:00
1,clickButton_Button1_Web,2024-06-08 10:04:05.900914+11:00
1,clickButton_B2_Web,2024-06-08 10:04:07.790914+11:00
1,insertValue_ID_Web,2024-06-08 10:04:12.632914+11:00
1,copy_Excel_1_B,2024-06-08 10:04:13.635914+11:00
1,paste_Special_code_Web,2024-06-08 10:04:16.980914+11:00
1,insertValue_name_Web,2024-06-08 10:04:17.980914+11:00
1,insertValue_surname_Web,2024-06-08 10:04:24.029914+11:00
1,insertValue_age_Web,2024-06-08 10:04:37.362914+11:00
1,insertValue_type_Web,2024-06-08 10:04:53.837914+11:00
1,clickButton_B1_Web,2024-06-08 10:05:07.766914+11:00
1,insertValue_B_Excel,2024-06-08 10:05:11.177914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:05:19.007914+11:00
1,copy_value2_Web,2024-06-08 10:05:19.598914+11:00
1,paste_Excel_2_C,2024-06-08 10:05:22.260914+11:00
1,paste_finalCode_Web,2024-06-08 10:05:22.272914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:05:24.234914+11:00
1,copy_Excel_2_B,2024-06-08 10:05:25.234914+11:00
1,paste_Area_Web,2024-06-08 10:05:26.428914+11:00
1,clickButton_B8_Web,2024-06-08 10:05:30.013914+11:00
1,insertValue_name_Web,2024-06-08 10:05:31.013914+11:00
1,insertValue_surname_Web,2024-06-08 10:05:43.262914+11:00
1,insertValue_age_Web,2024-06-08 10:05:52.831914+11:00
1,insertValue_type_Web,2024-06-08 10:06:04.360914+11:00
1,clickButton_B1_Web,2024-06-08 10:06:11.099914+11:00
1,insertValue_B_Excel,2024-06-08 10:06:13.269914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:06:17.328914+11:00
1,copy_value2_Web,2024-06-08 10:06:26.310914+11:00
1,insertValue_name_Web,2024-06-08 10:06:27.310914+11:00
1,insertValue_surname_Web,2024-06-08 10:06:27.873914+11:00
1,insertValue_age_Web,2024-06-08 10:06:35.160914+11:00
1,insertValue_type_Web,2024-06-08 10:06:46.068914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:06:51.118914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:06:51.579914+11:00
1,insertValue_username_Web,2024-06-08 10:07:00.037914+11:00
1,insertValue_password_Web,2024-06-08 10:07:08.138914+11:00
1,clickButton_confirm_Web,2024-06-08 10:07:23.153914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:07:26.468914+11:00
1,clickButton_Button1_Web,2024-06-08 10:07:28.382914+11:00
1,clickButton_B2_Web,2024-06-08 10:07:30.051914+11:00
1,insertValue_ID_Web,2024-06-08 10:07:31.970914+11:00
1,copy_Excel_1_B,2024-06-08 10:07:34.440914+11:00
1,paste_Special_code_Web,2024-06-08 10:07:38.406914+11:00
1,copy_Excel_2_B,2024-06-08 10:07:43.095914+11:00
1,paste_Area_Web,2024-06-08 10:07:45.741914+11:00
1,clickButton_B8_Web,2024-06-08 10:07:49.229914+11:00
1,paste_Excel_2_C,2024-06-08 10:07:50.229914+11:00
1,paste_finalCode_Web,2024-06-08 10:07:53.736914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:07:58.207914+11:00
1,insertValue_name_Web,2024-06-08 10:07:59.207914+11:00
1,insertValue_surname_Web,2024-06-08 10:08:10.332914+11:00
1,insertValue_age_Web,2024-06-08 10:08:19.599914+11:00
1,insertValue_type_Web,2024-06-08 10:08:27.386914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:08:32.247914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:08:49.439914+11:00
1,insertValue_username_Web,2024-06-08 10:08:50.190914+11:00
1,insertValue_name_Web,2024-06-08 10:08:51.190914+11:00
1,insertValue_surname_Web,2024-06-08 10:08:54.496914+11:00
1,insertValue_age_Web,2024-06-08 10:08:57.042914+11:00
1,insertValue_type_Web,2024-06-08 10:09:15.047914+11:00
1,clickButton_B1_Web,2024-06-08 10:09:15.881914+11:00
1,insertValue_B_Excel,2024-06-08 10:09:18.578914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:09:23.133914+11:00
1,copy_value2_Web,2024-06-08 10:09:35.520914+11:00
1,paste_Excel_2_C,2024-06-08 10:09:38.352914+11:00
1,paste_finalCode_Web,2024-06-08 10:09:41.531914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:09:43.708914+11:00
1,insertValue_password_Web,2024-06-08 10:09:44.708914+11:00
1,clickButton_confirm_Web,2024-06-08 10:09:52.560914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:09:56.324914+11:00
1,clickButton_Button1_Web,2024-06-08 10:10:02.801914+11:00
1,clickButton_B2_Web,2024-06-08 10:10:04.727914+11:00
1,insertValue_ID_Web,2024-06-08 10:10:07.280914+11:00
1,copy_Excel_1_B,2024-06-08 10:10:11.316914+11:00
1,paste_Special_code_Web,2024-06-08 10:10:14.920914+11:00
1,copy_Excel_2_B,2024-06-08 10:10:19.094914+11:00
1,paste_Area_Web,2024-06-08 10:10:20.330914+11:00
1,clickButton_B8_Web,2024-06-08 10:10:25.277914+11:00
1,insertValue_name_Web,2024-06-08 10:10:26.277914+11:00
1,insertValue_surname_Web,2024-06-08 10:10:39.791914+11:00
1,insertValue_age_Web,2024-06-08 10:10:56.427914+11:00
1,insertValue_type_Web,2024-06-08 10:11:03.399914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:11:17.468914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:11:27.167914+11:00
1,insertValue_username_Web,2024-06-08 10:11:31.664914+11:00
1,insertValue_password_Web,2024-06-08 10:11:40.683914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:50.930914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:11:54.485914+11:00
1,clickButton_Button1_Web,2024-06-08 10:12:02.244914+11:00
1,clickButton_B2_Web,2024-06-08 10:12:05.142914+11:00
1,insertValue_ID_Web,2024-06-08 10:12:07.202914+11:00
1,copy_Excel_1_B,2024-06-08 10:12:11.538914+11:00
1,insertValue_name_Web,2024-06-08 10:12:12.538914+11:00
1,insertValue_surname_Web,2024-06-08 10:12:24.759914+11:00
1,insertValue_age_Web,2024-06-08 10:12:32.931914+11:00
1,insertValue_type_Web,2024-06-08 10:12:33.654914+11:00
1,clickButton_B1_Web,2024-06-08 10:12:44.728914+11:00
1,insertValue_B_Excel,2024-06-08 10:12:47.567914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:13:02.142914+11:00
1,copy_value2_Web,2024-06-08 10:13:12.942914+11:00
1,paste_Excel_2_C,2024-06-08 10:13:16.856914+11:00
1,paste_finalCode_Web,2024-06-08 10:13:17.982914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:13:19.522914+11:00
1,paste_Special_code_Web,2024-06-08 10:13:20.522914+11:00
1,copy_Excel_2_B,2024-06-08 10:13:24.105914+11:00
1,paste_Area_Web,2024-06-08 10:13:27.314914+11:00
1,clickButton_B8_Web,2024-06-08 10:13:30.718914+11:00
1,insertValue_name_Web,2024-06-08 10:13:31.718914+11:00
1,insertValue_surname_Web,2024-06-08 10:13:38.669914+11:00
1,insertValue_age_Web,2024-06-08 10:13:50.356914+11:00
1,insertValue_name_Web,2024-06-08 10:13:51.356914+11:00
1,insertValue_surname_Web,2024-06-08 10:13:53.760914+11:00
1,insertValue_age_Web,2024-06-08 10:14:09.004914+11:00
1,insertValue_type_Web,2024-06-08 10:14:20.364914+11:00
1,clickButton_B1_Web,2024-06-08 10:14:27.809914+11:00
1,insertValue_B_Excel,2024-06-08 10:14:30.291914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:14:36.018914+11:00
1,copy_value2_Web,2024-06-08 10:14:37.719914+11:00
1,paste_Excel_2_C,2024-06-08 10:14:40.548914+11:00
1,paste_finalCode_Web,2024-06-08 10:14:44.200914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:14:47.966914+11:00
1,insertValue_type_Web,2024-06-08 10:14:48.966914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:14:49.001914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:14:49.002914+11:00
1,insertValue_username_Web,2024-06-08 10:15:07.795914+11:00
1,insertValue_password_Web,2024-06-08 10:15:13.204914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:23.774914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:15:27.300914+11:00
1,clickButton_Button1_Web,2024-06-08 10:15:32.701914+11:00
1,clickButton_B2_Web,2024-06-08 10:15:35.794914+11:00
1,insertValue_ID_Web,2024-06-08 10:15:38.483914+11:00
1,copy_Excel_1_B,2024-06-08 10:15:41.936914+11:00
1,paste_Special_code_Web,2024-06-08 10:15:45.726914+11:00
1,copy_Excel_2_B,2024-06-08 10:15:48.289914+11:00
1,paste_Area_Web,2024-06-08 10:15:50.929914+11:00
1,clickButton_B8_Web,2024-06-08 10:15:52.047914+11:00
1,insertValue_name_Web,2024-06-08 10:15:53.047914+11:00
1,insertValue_name_Web,2024-06-08 10:15:54.047914+11:00
1,insertValue_surname_Web,2024-06-08 10:15:54.174914+11:00
1,insertValue_age_Web,2024-06-08 10:16:06.981914+11:00
1,insertValue_type_Web,2024-06-08 10:16:21.364914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:16:21.692914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:16:35.600914+11:00
1,insertValue_username_Web,2024-06-08 10:16:46.327914+11:00
1,insertValue_password_Web,2024-06-08 10:16:57.775914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:03.808914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:17:07.591914+11:00
1,clickButton_Button1_Web,2024-06-08 10:17:18.580914+11:00
1,clickButton_B2_Web,2024-06-08 10:17:21.374914+11:00
1,insertValue_ID_Web,2024-06-08 10:17:23.236914+11:00
1,copy_Excel_1_B,2024-06-08 10:17:23.984914+11:00
1,paste_Special_code_Web,2024-06-08 10:17:26.871914+11:00
1,copy_Excel_2_B,2024-06-08 10:17:30.348914+11:00
1,paste_Area_Web,2024-06-08 10:17:34.018914+11:00
1,clickButton_B8_Web,2024-06-08 10:17:36.820914+11:00
1,insertValue_surname_Web,2024-06-08 10:17:37.820914+11:00
1,insertValue_age_Web,2024-06-08 10:17:55.786914+11:00
1,insertValue_type_Web,2024-06-08 10:17:56.549914+11:00
1,clickButton_B1_Web,2024-06-08 10:18:06.955914+11:00
1,insertValue_B_Excel,2024-06-08 10:18:10.188914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:18:16.720914+11:00
1,copy_value2_Web,2024-06-08 10:18:24.001914+11:00
1,paste_Excel_2_C,2024-06-08 10:18:26.750914+11:00
1,paste_finalCode_Web,2024-06-08 10:18:31.451914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:18:34.762914+11:00
1,insertValue_name_Web,2024-06-08 10:18:35.762914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:37.557914+11:00
1,insertValue_age_Web,2024-06-08 10:18:55.304914+11:00
1,insertValue_type_Web,2024-06-08 10:19:02.454914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:19:15.809914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:19:19.811914+11:00
1,insertValue_name_Web,2024-06-08 10:19:20.811914+11:00
1,insertValue_surname_Web,2024-06-08 10:19:26.680914+11:00
1,insertValue_age_Web,2024-06-08 10:19:34.839914+11:00
1,insertValue_type_Web,2024-06-08 10:19:42.239914+11:00
1,clickButton_B1_Web,2024-06-08 10:19:46.880914+11:00
1,insertValue_B_Excel,2024-06-08 10:19:50.283914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:20:05.933914+11:00
1,copy_value2_Web,2024-06-08 10:20:22.846914+11:00
1,paste_Excel_2_C,2024-06-08 10:20:24.900914+11:00
1,paste_finalCode_Web,2024-06-08 10:20:27.060914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:20:30.758914+11:00
1,insertValue_username_Web,2024-06-08 10:20:31.758914+11:00
1,insertValue_password_Web,2024-06-08 10:20:33.572914+11:00
1,clickButton_confirm_Web,2024-06-08 10:20:52.569914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:20:56.340914+11:00
1,clickButton_Button1_Web,2024-06-08 10:20:58.688914+11:00
1,clickButton_B2_Web,2024-06-08 10:21:02.143914+11:00
1,insertValue_ID_Web,2024-06-08 10:21:03.446914+11:00
1,copy_Excel_1_B,2024-06-08 10:21:06.647914+11:00
1,paste_Special_code_Web,2024-06-08 10:21:09.168914+11:00
1,copy_Excel_2_B,2024-06-08 10:21:12.031914+11:00
1,paste_Area_Web,2024-06-08 10:21:13.930914+11:00
1,clickButton_B8_Web,2024-06-08 10:21:17.439914+11:00
1,insertValue_name_Web,2024-06-08 10:21:18.439914+11:00
1,insertValue_surname_Web,2024-06-08 10:21:28.587914+11:00
1,insertValue_age_Web,2024-06-08 10:21:37.144914+11:00
1,insertValue_type_Web,2024-06-08 10:21:40.894914+11:00
1,clickButton_B1_Web,2024-06-08 10:21:52.639914+11:00
1,insertValue_B_Excel,2024-06-08 10:21:55.843914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:22:10.170914+11:00
1,copy_value2_Web,2024-06-08 10:22:19.167914+11:00
1,paste_Excel_2_C,2024-06-08 10:22:23.748914+11:00
1,insertValue_name_Web,2024-06-08 10:22:24.748914+11:00
1,insertValue_surname_Web,2024-06-08 10:22:35.706914+11:00
1,insertValue_age_Web,2024-06-08 10:22:36.413914+11:00
1,insertValue_type_Web,2024-06-08 10:22:40.507914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:22:48.117914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:22:54.936914+11:00
1,insertValue_username_Web,2024-06-08 10:23:06.909914+11:00
1,insertValue_password_Web,2024-06-08 10:23:25.894914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:35.884914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:23:39.064914+11:00
1,clickButton_Button1_Web,2024-06-08 10:23:40.198914+11:00
1,clickButton_B2_Web,2024-06-08 10:23:42.416914+11:00
1,insertValue_ID_Web,2024-06-08 10:23:45.737914+11:00
