case:concept:name,concept:name,time:timestamp
1,insertValue_surname_Web,2024-06-08 12:02:12.484914+11:00
1,insertValue_age_Web,2024-06-08 12:02:19.672914+11:00
1,insertValue_type_Web,2024-06-08 12:02:29.195914+11:00
1,clickButton_confirm_Web,2024-06-08 12:02:29.196914+11:00
1,clickButton_B4_Web,2024-06-08 12:02:30.777914+11:00
1,clickButton_Clients_Web,2024-06-08 12:02:35.017914+11:00
1,insertValue_clientID_Web,2024-06-08 12:02:37.254914+11:00
1,pressKey_Web,2024-06-08 12:02:41.809914+11:00
1,clickButton_update_Web,2024-06-08 12:02:45.586914+11:00
1,insertValue_address_Web,2024-06-08 12:02:48.967914+11:00
1,insertValue_country_Web,2024-06-08 12:02:54.465914+11:00
1,openFile_Excel,2024-06-08 12:03:00.425914+11:00
1,copy_address_Web,2024-06-08 12:03:00.426914+11:00
1,paste_A_Excel,2024-06-08 12:03:05.915914+11:00
1,saveFile_save_Excel,2024-06-08 12:03:09.028914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:03:11.657914+11:00
1,clickButton_OK_Web,2024-06-08 12:03:13.530914+11:00
1,paste_newID_Web,2024-06-08 12:03:14.530914+11:00
1,clickButton_B3_Web,2024-06-08 12:03:17.999914+11:00
1,paste_A_Excel,2024-06-08 12:03:21.273914+11:00
1,copy_B_Excel_Area,2024-06-08 12:03:24.378914+11:00
1,paste_Area_Web,2024-06-08 12:03:27.603914+11:00
1,clickButton_OK_Web,2024-06-08 12:03:29.569914+11:00
1,insertValue_name_Web,2024-06-08 12:03:30.569914+11:00
1,insertValue_surname_Web,2024-06-08 12:03:43.199914+11:00
1,insertValue_age_Web,2024-06-08 12:03:52.763914+11:00
1,insertValue_type_Web,2024-06-08 12:03:59.958914+11:00
1,clickButton_confirm_Web,2024-06-08 12:04:14.783914+11:00
1,insertValue_userID_Web,2024-06-08 12:04:15.783914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:04:26.908914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:04:31.660914+11:00
1,insertValue_username_Web,2024-06-08 12:04:43.180914+11:00
1,insertValue_password_Web,2024-06-08 12:04:51.250914+11:00
1,clickButton_confirm_Web,2024-06-08 12:05:04.098914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:05:06.194914+11:00
1,copy_userID_Web,2024-06-08 12:05:14.631914+11:00
1,paste_newID_Web,2024-06-08 12:05:16.890914+11:00
1,clickButton_B3_Web,2024-06-08 12:05:20.905914+11:00
1,paste_A_Excel,2024-06-08 12:05:24.136914+11:00
1,copy_B_Excel_Area,2024-06-08 12:05:26.957914+11:00
1,paste_Area_Web,2024-06-08 12:05:30.075914+11:00
1,clickButton_OK_Web,2024-06-08 12:05:33.651914+11:00
1,clickButton_B4_Web,2024-06-08 12:05:34.651914+11:00
1,clickButton_Clients_Web,2024-06-08 12:05:38.013914+11:00
1,insertValue_clientID_Web,2024-06-08 12:05:41.010914+11:00
1,pressKey_Web,2024-06-08 12:05:45.331914+11:00
1,clickButton_update_Web,2024-06-08 12:05:48.735914+11:00
1,insertValue_address_Web,2024-06-08 12:05:51.161914+11:00
1,insertValue_country_Web,2024-06-08 12:05:56.170914+11:00
1,openFile_Excel,2024-06-08 12:05:59.931914+11:00
1,copy_address_Web,2024-06-08 12:06:05.789914+11:00
1,paste_A_Excel,2024-06-08 12:06:19.323914+11:00
1,saveFile_save_Excel,2024-06-08 12:06:25.537914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:06:27.707914+11:00
1,clickButton_OK_Web,2024-06-08 12:06:29.608914+11:00
1,insertValue_name_Web,2024-06-08 12:06:30.608914+11:00
1,insertValue_surname_Web,2024-06-08 12:06:38.464914+11:00
1,insertValue_age_Web,2024-06-08 12:06:49.174914+11:00
1,insertValue_type_Web,2024-06-08 12:07:02.039914+11:00
1,clickButton_confirm_Web,2024-06-08 12:07:09.235914+11:00
1,clickButton_B4_Web,2024-06-08 12:07:12.346914+11:00
1,clickButton_Clients_Web,2024-06-08 12:07:13.549914+11:00
1,insertValue_userID_Web,2024-06-08 12:07:14.549914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:07:14.550914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:07:25.210914+11:00
1,insertValue_username_Web,2024-06-08 12:07:38.503914+11:00
1,insertValue_password_Web,2024-06-08 12:07:46.533914+11:00
1,clickButton_confirm_Web,2024-06-08 12:07:51.590914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:07:54.238914+11:00
1,copy_userID_Web,2024-06-08 12:07:55.006914+11:00
1,paste_newID_Web,2024-06-08 12:07:59.140914+11:00
1,clickButton_B3_Web,2024-06-08 12:08:01.886914+11:00
1,paste_A_Excel,2024-06-08 12:08:03.095914+11:00
1,copy_B_Excel_Area,2024-06-08 12:08:05.674914+11:00
1,paste_Area_Web,2024-06-08 12:08:08.223914+11:00
1,clickButton_OK_Web,2024-06-08 12:08:11.057914+11:00
1,insertValue_clientID_Web,2024-06-08 12:08:12.057914+11:00
1,pressKey_Web,2024-06-08 12:08:26.147914+11:00
1,clickButton_update_Web,2024-06-08 12:08:28.399914+11:00
1,insertValue_address_Web,2024-06-08 12:08:32.614914+11:00
1,insertValue_country_Web,2024-06-08 12:08:32.683914+11:00
1,openFile_Excel,2024-06-08 12:08:50.329914+11:00
1,copy_address_Web,2024-06-08 12:09:02.499914+11:00
1,paste_A_Excel,2024-06-08 12:09:17.030914+11:00
1,saveFile_save_Excel,2024-06-08 12:09:19.785914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:09:24.282914+11:00
1,clickButton_OK_Web,2024-06-08 12:09:27.342914+11:00
1,insertValue_userID_Web,2024-06-08 12:09:28.342914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:09:35.953914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:09:48.096914+11:00
1,insertValue_username_Web,2024-06-08 12:10:02.995914+11:00
1,insertValue_password_Web,2024-06-08 12:10:14.668914+11:00
1,clickButton_confirm_Web,2024-06-08 12:10:17.176914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:10:20.138914+11:00
1,copy_userID_Web,2024-06-08 12:10:20.139914+11:00
1,paste_newID_Web,2024-06-08 12:10:22.991914+11:00
1,clickButton_B3_Web,2024-06-08 12:10:25.007914+11:00
1,paste_A_Excel,2024-06-08 12:10:28.185914+11:00
1,copy_B_Excel_Area,2024-06-08 12:10:31.808914+11:00
1,paste_Area_Web,2024-06-08 12:10:34.751914+11:00
1,insertValue_name_Web,2024-06-08 12:10:35.751914+11:00
1,insertValue_surname_Web,2024-06-08 12:10:38.377914+11:00
1,insertValue_age_Web,2024-06-08 12:10:39.460914+11:00
1,insertValue_type_Web,2024-06-08 12:10:44.882914+11:00
1,clickButton_confirm_Web,2024-06-08 12:10:44.883914+11:00
1,clickButton_B4_Web,2024-06-08 12:10:46.059914+11:00
1,clickButton_Clients_Web,2024-06-08 12:10:49.157914+11:00
1,insertValue_clientID_Web,2024-06-08 12:10:51.359914+11:00
1,pressKey_Web,2024-06-08 12:10:51.360914+11:00
1,clickButton_update_Web,2024-06-08 12:10:54.574914+11:00
1,insertValue_address_Web,2024-06-08 12:10:58.996914+11:00
1,insertValue_country_Web,2024-06-08 12:11:11.917914+11:00
1,openFile_Excel,2024-06-08 12:11:21.659914+11:00
1,copy_address_Web,2024-06-08 12:11:43.841914+11:00
1,paste_A_Excel,2024-06-08 12:11:51.122914+11:00
1,saveFile_save_Excel,2024-06-08 12:11:52.676914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:11:55.828914+11:00
1,clickButton_OK_Web,2024-06-08 12:11:58.698914+11:00
1,clickButton_OK_Web,2024-06-08 12:11:59.698914+11:00
1,insertValue_userID_Web,2024-06-08 12:12:00.698914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:12:12.962914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:12:27.008914+11:00
1,insertValue_username_Web,2024-06-08 12:12:34.047914+11:00
1,insertValue_password_Web,2024-06-08 12:12:45.402914+11:00
1,clickButton_confirm_Web,2024-06-08 12:12:51.977914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:12:56.159914+11:00
1,copy_userID_Web,2024-06-08 12:13:10.832914+11:00
1,insertValue_name_Web,2024-06-08 12:13:11.832914+11:00
1,insertValue_surname_Web,2024-06-08 12:13:26.370914+11:00
1,insertValue_age_Web,2024-06-08 12:13:32.584914+11:00
1,insertValue_type_Web,2024-06-08 12:13:43.583914+11:00
1,clickButton_confirm_Web,2024-06-08 12:13:53.966914+11:00
1,clickButton_B4_Web,2024-06-08 12:13:56.278914+11:00
1,clickButton_Clients_Web,2024-06-08 12:14:00.646914+11:00
1,insertValue_clientID_Web,2024-06-08 12:14:04.145914+11:00
1,pressKey_Web,2024-06-08 12:14:08.049914+11:00
1,clickButton_update_Web,2024-06-08 12:14:11.896914+11:00
1,insertValue_address_Web,2024-06-08 12:14:14.112914+11:00
1,insertValue_country_Web,2024-06-08 12:14:21.866914+11:00
1,openFile_Excel,2024-06-08 12:14:22.526914+11:00
1,copy_address_Web,2024-06-08 12:14:27.964914+11:00
1,paste_A_Excel,2024-06-08 12:14:28.086914+11:00
1,saveFile_save_Excel,2024-06-08 12:14:29.062914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:14:30.105914+11:00
1,clickButton_OK_Web,2024-06-08 12:14:35.050914+11:00
1,paste_newID_Web,2024-06-08 12:14:36.050914+11:00
1,clickButton_B3_Web,2024-06-08 12:14:38.686914+11:00
1,paste_A_Excel,2024-06-08 12:14:40.760914+11:00
1,copy_B_Excel_Area,2024-06-08 12:14:43.797914+11:00
1,paste_Area_Web,2024-06-08 12:14:47.489914+11:00
1,clickButton_OK_Web,2024-06-08 12:14:50.002914+11:00
1,insertValue_name_Web,2024-06-08 12:14:51.002914+11:00
1,insertValue_surname_Web,2024-06-08 12:14:51.264914+11:00
1,insertValue_age_Web,2024-06-08 12:14:59.168914+11:00
1,insertValue_type_Web,2024-06-08 12:15:11.942914+11:00
1,clickButton_confirm_Web,2024-06-08 12:15:13.539914+11:00
1,clickButton_B4_Web,2024-06-08 12:15:15.749914+11:00
1,insertValue_userID_Web,2024-06-08 12:15:16.749914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:15:18.264914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:15:24.265914+11:00
1,insertValue_username_Web,2024-06-08 12:15:38.810914+11:00
1,insertValue_password_Web,2024-06-08 12:15:49.468914+11:00
1,clickButton_confirm_Web,2024-06-08 12:15:55.788914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:15:57.372914+11:00
1,copy_userID_Web,2024-06-08 12:16:06.336914+11:00
1,paste_newID_Web,2024-06-08 12:16:09.808914+11:00
1,clickButton_B3_Web,2024-06-08 12:16:12.371914+11:00
1,paste_A_Excel,2024-06-08 12:16:14.733914+11:00
1,copy_B_Excel_Area,2024-06-08 12:16:18.029914+11:00
1,paste_Area_Web,2024-06-08 12:16:20.215914+11:00
1,clickButton_OK_Web,2024-06-08 12:16:24.527914+11:00
1,clickButton_Clients_Web,2024-06-08 12:16:25.527914+11:00
1,insertValue_clientID_Web,2024-06-08 12:16:28.024914+11:00
1,pressKey_Web,2024-06-08 12:16:38.456914+11:00
1,clickButton_update_Web,2024-06-08 12:16:41.219914+11:00
1,insertValue_address_Web,2024-06-08 12:16:44.846914+11:00
1,insertValue_country_Web,2024-06-08 12:16:59.528914+11:00
1,openFile_Excel,2024-06-08 12:17:07.147914+11:00
1,copy_address_Web,2024-06-08 12:17:21.636914+11:00
1,paste_A_Excel,2024-06-08 12:17:29.622914+11:00
1,saveFile_save_Excel,2024-06-08 12:17:32.377914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:17:35.377914+11:00
1,clickButton_OK_Web,2024-06-08 12:17:38.442914+11:00
1,insertValue_userID_Web,2024-06-08 12:17:39.442914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:17:49.295914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:17:55.674914+11:00
1,insertValue_username_Web,2024-06-08 12:18:09.452914+11:00
1,insertValue_password_Web,2024-06-08 12:18:16.239914+11:00
1,clickButton_confirm_Web,2024-06-08 12:18:31.872914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:18:34.898914+11:00
1,copy_userID_Web,2024-06-08 12:18:43.986914+11:00
1,paste_newID_Web,2024-06-08 12:18:47.389914+11:00
1,clickButton_B3_Web,2024-06-08 12:18:51.939914+11:00
1,insertValue_name_Web,2024-06-08 12:18:52.939914+11:00
1,insertValue_surname_Web,2024-06-08 12:18:59.929914+11:00
1,insertValue_age_Web,2024-06-08 12:19:04.849914+11:00
1,insertValue_type_Web,2024-06-08 12:19:14.162914+11:00
1,clickButton_confirm_Web,2024-06-08 12:19:23.495914+11:00
1,clickButton_B4_Web,2024-06-08 12:19:25.312914+11:00
1,clickButton_Clients_Web,2024-06-08 12:19:28.819914+11:00
1,insertValue_clientID_Web,2024-06-08 12:19:31.373914+11:00
1,pressKey_Web,2024-06-08 12:19:47.712914+11:00
1,clickButton_update_Web,2024-06-08 12:19:51.361914+11:00
1,insertValue_address_Web,2024-06-08 12:19:54.947914+11:00
1,insertValue_country_Web,2024-06-08 12:20:01.182914+11:00
1,openFile_Excel,2024-06-08 12:20:12.131914+11:00
1,copy_address_Web,2024-06-08 12:20:22.095914+11:00
1,paste_A_Excel,2024-06-08 12:20:30.090914+11:00
1,saveFile_save_Excel,2024-06-08 12:20:33.993914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:20:38.703914+11:00
1,clickButton_OK_Web,2024-06-08 12:20:40.617914+11:00
1,paste_A_Excel,2024-06-08 12:20:41.617914+11:00
1,copy_B_Excel_Area,2024-06-08 12:20:44.455914+11:00
1,paste_Area_Web,2024-06-08 12:20:47.452914+11:00
1,clickButton_OK_Web,2024-06-08 12:20:50.323914+11:00
1,insertValue_name_Web,2024-06-08 12:20:51.323914+11:00
1,insertValue_surname_Web,2024-06-08 12:21:00.845914+11:00
1,insertValue_age_Web,2024-06-08 12:21:08.699914+11:00
1,insertValue_type_Web,2024-06-08 12:21:12.221914+11:00
1,clickButton_confirm_Web,2024-06-08 12:21:18.407914+11:00
1,clickButton_B4_Web,2024-06-08 12:21:21.151914+11:00
1,clickButton_Clients_Web,2024-06-08 12:21:22.795914+11:00
1,insertValue_clientID_Web,2024-06-08 12:21:26.003914+11:00
1,pressKey_Web,2024-06-08 12:21:40.081914+11:00
1,clickButton_update_Web,2024-06-08 12:21:43.243914+11:00
1,insertValue_userID_Web,2024-06-08 12:21:44.243914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:21:51.123914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:21:54.495914+11:00
1,insertValue_username_Web,2024-06-08 12:22:02.987914+11:00
1,insertValue_password_Web,2024-06-08 12:22:11.607914+11:00
1,clickButton_confirm_Web,2024-06-08 12:22:18.531914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:22:20.629914+11:00
1,copy_userID_Web,2024-06-08 12:22:26.826914+11:00
1,paste_newID_Web,2024-06-08 12:22:30.381914+11:00
1,clickButton_B3_Web,2024-06-08 12:22:33.606914+11:00
1,paste_A_Excel,2024-06-08 12:22:37.856914+11:00
1,copy_B_Excel_Area,2024-06-08 12:22:40.228914+11:00
1,paste_Area_Web,2024-06-08 12:22:40.791914+11:00
1,clickButton_OK_Web,2024-06-08 12:22:46.162914+11:00
1,insertValue_address_Web,2024-06-08 12:22:47.162914+11:00
1,insertValue_country_Web,2024-06-08 12:22:54.252914+11:00
1,openFile_Excel,2024-06-08 12:23:05.117914+11:00
1,copy_address_Web,2024-06-08 12:23:09.382914+11:00
1,paste_A_Excel,2024-06-08 12:23:12.841914+11:00
1,saveFile_save_Excel,2024-06-08 12:23:17.641914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:23:19.431914+11:00
1,clickButton_OK_Web,2024-06-08 12:23:23.216914+11:00
1,insertValue_name_Web,2024-06-08 12:23:24.216914+11:00
1,insertValue_surname_Web,2024-06-08 12:23:32.805914+11:00
1,insertValue_age_Web,2024-06-08 12:23:32.806914+11:00
1,insertValue_type_Web,2024-06-08 12:23:38.280914+11:00
1,clickButton_confirm_Web,2024-06-08 12:23:47.406914+11:00
1,clickButton_B4_Web,2024-06-08 12:23:49.347914+11:00
1,clickButton_Clients_Web,2024-06-08 12:23:52.330914+11:00
1,insertValue_clientID_Web,2024-06-08 12:23:55.292914+11:00
1,pressKey_Web,2024-06-08 12:23:58.123914+11:00
1,clickButton_update_Web,2024-06-08 12:24:01.219914+11:00
1,insertValue_address_Web,2024-06-08 12:24:03.947914+11:00
1,insertValue_userID_Web,2024-06-08 12:24:04.947914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:24:08.665914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:24:31.308914+11:00
1,insertValue_username_Web,2024-06-08 12:24:41.842914+11:00
1,insertValue_password_Web,2024-06-08 12:24:55.298914+11:00
1,clickButton_confirm_Web,2024-06-08 12:24:56.918914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:24:59.735914+11:00
1,copy_userID_Web,2024-06-08 12:25:01.941914+11:00
1,paste_newID_Web,2024-06-08 12:25:04.872914+11:00
1,clickButton_B3_Web,2024-06-08 12:25:08.193914+11:00
1,paste_A_Excel,2024-06-08 12:25:11.488914+11:00
1,copy_B_Excel_Area,2024-06-08 12:25:14.192914+11:00
1,paste_Area_Web,2024-06-08 12:25:17.349914+11:00
1,clickButton_OK_Web,2024-06-08 12:25:20.453914+11:00
1,insertValue_country_Web,2024-06-08 12:25:21.453914+11:00
1,openFile_Excel,2024-06-08 12:25:30.272914+11:00
1,copy_address_Web,2024-06-08 12:25:38.493914+11:00
1,paste_A_Excel,2024-06-08 12:25:44.219914+11:00
1,saveFile_save_Excel,2024-06-08 12:25:46.283914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:25:49.839914+11:00
1,clickButton_OK_Web,2024-06-08 12:25:51.586914+11:00
1,insertValue_name_Web,2024-06-08 12:25:52.586914+11:00
1,insertValue_surname_Web,2024-06-08 12:25:59.015914+11:00
1,insertValue_age_Web,2024-06-08 12:26:06.269914+11:00
1,insertValue_type_Web,2024-06-08 12:26:23.772914+11:00
1,clickButton_confirm_Web,2024-06-08 12:26:27.551914+11:00
1,clickButton_B4_Web,2024-06-08 12:26:30.277914+11:00
1,clickButton_Clients_Web,2024-06-08 12:26:33.980914+11:00
1,insertValue_clientID_Web,2024-06-08 12:26:35.916914+11:00
1,pressKey_Web,2024-06-08 12:26:49.130914+11:00
1,clickButton_update_Web,2024-06-08 12:26:52.578914+11:00
1,insertValue_userID_Web,2024-06-08 12:26:53.578914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:27:02.910914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:27:20.145914+11:00
1,insertValue_username_Web,2024-06-08 12:27:29.773914+11:00
1,insertValue_password_Web,2024-06-08 12:27:42.231914+11:00
1,clickButton_confirm_Web,2024-06-08 12:27:56.403914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:27:59.502914+11:00
1,copy_userID_Web,2024-06-08 12:28:10.886914+11:00
1,paste_newID_Web,2024-06-08 12:28:14.410914+11:00
1,clickButton_B3_Web,2024-06-08 12:28:15.001914+11:00
1,paste_A_Excel,2024-06-08 12:28:18.381914+11:00
1,copy_B_Excel_Area,2024-06-08 12:28:22.102914+11:00
1,paste_Area_Web,2024-06-08 12:28:25.508914+11:00
1,clickButton_OK_Web,2024-06-08 12:28:27.750914+11:00
1,insertValue_address_Web,2024-06-08 12:28:28.750914+11:00
1,insertValue_country_Web,2024-06-08 12:28:36.565914+11:00
1,openFile_Excel,2024-06-08 12:28:47.504914+11:00
1,copy_address_Web,2024-06-08 12:28:58.020914+11:00
1,paste_A_Excel,2024-06-08 12:29:02.177914+11:00
1,saveFile_save_Excel,2024-06-08 12:29:03.790914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:29:07.012914+11:00
1,clickButton_OK_Web,2024-06-08 12:29:10.856914+11:00
1,insertValue_userID_Web,2024-06-08 12:29:11.856914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:29:22.965914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:29:24.880914+11:00
1,insertValue_username_Web,2024-06-08 12:29:24.881914+11:00
1,insertValue_password_Web,2024-06-08 12:29:34.174914+11:00
1,clickButton_confirm_Web,2024-06-08 12:29:46.305914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:29:48.846914+11:00
1,copy_userID_Web,2024-06-08 12:29:57.618914+11:00
1,paste_newID_Web,2024-06-08 12:30:02.340914+11:00
1,clickButton_B3_Web,2024-06-08 12:30:05.935914+11:00
1,paste_A_Excel,2024-06-08 12:30:08.820914+11:00
1,copy_B_Excel_Area,2024-06-08 12:30:11.589914+11:00
1,insertValue_name_Web,2024-06-08 12:30:12.589914+11:00
1,insertValue_surname_Web,2024-06-08 12:30:29.257914+11:00
1,insertValue_age_Web,2024-06-08 12:30:44.513914+11:00
1,insertValue_type_Web,2024-06-08 12:30:54.622914+11:00
1,clickButton_confirm_Web,2024-06-08 12:31:06.240914+11:00
1,clickButton_B4_Web,2024-06-08 12:31:07.601914+11:00
1,clickButton_Clients_Web,2024-06-08 12:31:09.572914+11:00
1,insertValue_clientID_Web,2024-06-08 12:31:12.340914+11:00
1,pressKey_Web,2024-06-08 12:31:14.945914+11:00
1,clickButton_update_Web,2024-06-08 12:31:16.939914+11:00
1,insertValue_address_Web,2024-06-08 12:31:18.961914+11:00
1,insertValue_country_Web,2024-06-08 12:31:18.962914+11:00
1,openFile_Excel,2024-06-08 12:31:31.720914+11:00
1,copy_address_Web,2024-06-08 12:31:33.768914+11:00
1,paste_A_Excel,2024-06-08 12:31:42.914914+11:00
1,saveFile_save_Excel,2024-06-08 12:31:45.231914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:31:48.089914+11:00
1,clickButton_OK_Web,2024-06-08 12:31:49.511914+11:00
1,paste_Area_Web,2024-06-08 12:31:50.511914+11:00
1,clickButton_OK_Web,2024-06-08 12:31:53.436914+11:00
1,insertValue_userID_Web,2024-06-08 12:31:54.436914+11:00
1,insertValue_name_Web,2024-06-08 12:31:55.436914+11:00
1,insertValue_surname_Web,2024-06-08 12:32:06.054914+11:00
1,insertValue_age_Web,2024-06-08 12:32:17.083914+11:00
1,insertValue_type_Web,2024-06-08 12:32:17.084914+11:00
1,clickButton_confirm_Web,2024-06-08 12:32:20.406914+11:00
1,clickButton_B4_Web,2024-06-08 12:32:24.031914+11:00
1,clickButton_Clients_Web,2024-06-08 12:32:28.427914+11:00
1,insertValue_clientID_Web,2024-06-08 12:32:29.609914+11:00
1,pressKey_Web,2024-06-08 12:32:29.610914+11:00
1,clickButton_update_Web,2024-06-08 12:32:32.545914+11:00
1,insertValue_address_Web,2024-06-08 12:32:36.085914+11:00
1,insertValue_country_Web,2024-06-08 12:32:42.612914+11:00
1,openFile_Excel,2024-06-08 12:32:54.549914+11:00
1,copy_address_Web,2024-06-08 12:33:05.466914+11:00
1,paste_A_Excel,2024-06-08 12:33:09.302914+11:00
1,saveFile_save_Excel,2024-06-08 12:33:12.578914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:33:16.535914+11:00
1,clickButton_OK_Web,2024-06-08 12:33:20.040914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:33:21.040914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:33:26.228914+11:00
1,insertValue_username_Web,2024-06-08 12:33:34.210914+11:00
1,insertValue_password_Web,2024-06-08 12:33:35.840914+11:00
1,clickButton_confirm_Web,2024-06-08 12:33:48.684914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:33:52.513914+11:00
1,copy_userID_Web,2024-06-08 12:34:04.996914+11:00
1,paste_newID_Web,2024-06-08 12:34:07.088914+11:00
1,clickButton_B3_Web,2024-06-08 12:34:09.713914+11:00
1,paste_A_Excel,2024-06-08 12:34:13.465914+11:00
1,copy_B_Excel_Area,2024-06-08 12:34:16.604914+11:00
1,paste_Area_Web,2024-06-08 12:34:19.784914+11:00
1,clickButton_OK_Web,2024-06-08 12:34:23.088914+11:00
1,insertValue_name_Web,2024-06-08 12:34:24.088914+11:00
1,insertValue_surname_Web,2024-06-08 12:34:40.664914+11:00
1,insertValue_age_Web,2024-06-08 12:34:54.300914+11:00
1,insertValue_type_Web,2024-06-08 12:35:18.005914+11:00
1,clickButton_confirm_Web,2024-06-08 12:35:20.091914+11:00
1,clickButton_B4_Web,2024-06-08 12:35:22.653914+11:00
1,clickButton_Clients_Web,2024-06-08 12:35:27.747914+11:00
1,insertValue_clientID_Web,2024-06-08 12:35:30.618914+11:00
1,pressKey_Web,2024-06-08 12:35:41.376914+11:00
1,clickButton_update_Web,2024-06-08 12:35:43.638914+11:00
1,insertValue_address_Web,2024-06-08 12:35:46.729914+11:00
1,insertValue_country_Web,2024-06-08 12:35:50.927914+11:00
1,openFile_Excel,2024-06-08 12:35:58.159914+11:00
1,copy_address_Web,2024-06-08 12:36:02.241914+11:00
1,insertValue_userID_Web,2024-06-08 12:36:03.241914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:36:15.729914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:36:25.239914+11:00
1,insertValue_username_Web,2024-06-08 12:36:31.280914+11:00
1,insertValue_password_Web,2024-06-08 12:36:35.826914+11:00
1,clickButton_confirm_Web,2024-06-08 12:36:41.831914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:36:45.624914+11:00
1,copy_userID_Web,2024-06-08 12:36:50.582914+11:00
1,paste_newID_Web,2024-06-08 12:36:55.127914+11:00
1,clickButton_B3_Web,2024-06-08 12:36:58.349914+11:00
1,paste_A_Excel,2024-06-08 12:37:00.695914+11:00
1,copy_B_Excel_Area,2024-06-08 12:37:03.302914+11:00
1,paste_Area_Web,2024-06-08 12:37:05.136914+11:00
1,clickButton_OK_Web,2024-06-08 12:37:07.541914+11:00
1,paste_A_Excel,2024-06-08 12:37:08.541914+11:00
1,saveFile_save_Excel,2024-06-08 12:37:11.408914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:37:15.125914+11:00
1,clickButton_OK_Web,2024-06-08 12:37:17.789914+11:00
1,insertValue_name_Web,2024-06-08 12:37:18.789914+11:00
1,insertValue_surname_Web,2024-06-08 12:37:26.744914+11:00
1,insertValue_age_Web,2024-06-08 12:37:28.512914+11:00
1,insertValue_type_Web,2024-06-08 12:37:46.280914+11:00
1,clickButton_confirm_Web,2024-06-08 12:37:46.281914+11:00
1,clickButton_B4_Web,2024-06-08 12:37:49.582914+11:00
1,clickButton_Clients_Web,2024-06-08 12:37:53.643914+11:00
1,insertValue_userID_Web,2024-06-08 12:37:54.643914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:37:57.372914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:38:09.611914+11:00
1,insertValue_username_Web,2024-06-08 12:38:25.218914+11:00
1,insertValue_password_Web,2024-06-08 12:38:36.412914+11:00
1,clickButton_confirm_Web,2024-06-08 12:38:43.882914+11:00
