case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:55:48.510914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:56:05.942914+11:00
1,paste_Special_code_Web,2024-06-08 09:56:08.413914+11:00
1,paste_Country_Web,2024-06-08 09:56:09.930914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:56:11.437914+11:00
1,clickButton_Button9_Web,2024-06-08 09:56:19.720914+11:00
1,clickButton_OK_Web,2024-06-08 09:56:21.748914+11:00
1,clickButton_confirm_Web,2024-06-08 09:56:22.748914+11:00
1,clickButton_B3_Web,2024-06-08 09:56:25.120914+11:00
1,clickButton_Button6_Web,2024-06-08 09:56:29.051914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:56:31.246914+11:00
1,copy_A_Excel,2024-06-08 09:56:31.566914+11:00
1,paste_Special_code_Web,2024-06-08 09:56:36.557914+11:00
1,clickButton_OK_Web,2024-06-08 09:56:38.262914+11:00
1,insertValue_name_Web,2024-06-08 09:56:39.262914+11:00
1,insertValue_surname_Web,2024-06-08 09:56:51.627914+11:00
1,insertValue_age_Web,2024-06-08 09:57:05.242914+11:00
1,insertValue_type_Web,2024-06-08 09:57:06.528914+11:00
1,clickButton_confirm_Web,2024-06-08 09:57:13.932914+11:00
1,clickButton_B5_Web,2024-06-08 09:57:17.180914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:57:19.205914+11:00
1,insertValue_name_Web,2024-06-08 09:57:20.205914+11:00
1,insertValue_surname_Web,2024-06-08 09:57:33.974914+11:00
1,insertValue_age_Web,2024-06-08 09:57:45.194914+11:00
1,insertValue_type_Web,2024-06-08 09:57:53.505914+11:00
1,clickButton_confirm_Web,2024-06-08 09:58:07.150914+11:00
1,clickButton_B3_Web,2024-06-08 09:58:11.165914+11:00
1,clickButton_Button6_Web,2024-06-08 09:58:13.630914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:58:16.823914+11:00
1,copy_A_Excel,2024-06-08 09:58:26.680914+11:00
1,paste_Special_code_Web,2024-06-08 09:58:29.565914+11:00
1,clickButton_OK_Web,2024-06-08 09:58:33.297914+11:00
1,clickButton_Button6_Web,2024-06-08 09:58:34.297914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:58:36.299914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:58:45.923914+11:00
1,paste_Special_code_Web,2024-06-08 09:58:49.199914+11:00
1,paste_Country_Web,2024-06-08 09:58:50.348914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:58:53.646914+11:00
1,clickButton_Button9_Web,2024-06-08 09:59:10.965914+11:00
1,clickButton_OK_Web,2024-06-08 09:59:13.432914+11:00
1,insertValue_name_Web,2024-06-08 09:59:14.432914+11:00
1,insertValue_surname_Web,2024-06-08 09:59:19.847914+11:00
1,insertValue_age_Web,2024-06-08 09:59:31.596914+11:00
1,insertValue_type_Web,2024-06-08 09:59:32.863914+11:00
1,clickButton_confirm_Web,2024-06-08 09:59:48.671914+11:00
1,clickButton_B5_Web,2024-06-08 09:59:52.972914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:59:56.229914+11:00
1,clickButton_Button6_Web,2024-06-08 10:00:04.958914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:00:07.423914+11:00
1,insertValue_name_Web,2024-06-08 10:00:08.423914+11:00
1,insertValue_surname_Web,2024-06-08 10:00:18.158914+11:00
1,insertValue_age_Web,2024-06-08 10:00:23.326914+11:00
1,insertValue_type_Web,2024-06-08 10:00:25.078914+11:00
1,clickButton_confirm_Web,2024-06-08 10:00:30.233914+11:00
1,clickButton_B3_Web,2024-06-08 10:00:33.854914+11:00
1,clickButton_Button6_Web,2024-06-08 10:00:36.700914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:00:38.893914+11:00
1,copy_A_Excel,2024-06-08 10:00:54.626914+11:00
1,paste_Special_code_Web,2024-06-08 10:00:57.260914+11:00
1,clickButton_OK_Web,2024-06-08 10:00:58.514914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:00:59.514914+11:00
1,paste_Special_code_Web,2024-06-08 10:01:03.102914+11:00
1,paste_Country_Web,2024-06-08 10:01:06.800914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:01:08.820914+11:00
1,clickButton_Button9_Web,2024-06-08 10:01:16.964914+11:00
1,clickButton_OK_Web,2024-06-08 10:01:20.063914+11:00
1,insertValue_name_Web,2024-06-08 10:01:21.063914+11:00
1,insertValue_surname_Web,2024-06-08 10:01:32.628914+11:00
1,insertValue_name_Web,2024-06-08 10:01:33.628914+11:00
1,insertValue_surname_Web,2024-06-08 10:01:40.698914+11:00
1,insertValue_age_Web,2024-06-08 10:01:54.754914+11:00
1,insertValue_type_Web,2024-06-08 10:01:58.660914+11:00
1,clickButton_confirm_Web,2024-06-08 10:02:03.830914+11:00
1,clickButton_B5_Web,2024-06-08 10:02:05.675914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:02:08.836914+11:00
1,clickButton_Button6_Web,2024-06-08 10:02:22.233914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:02:24.674914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:02:27.719914+11:00
1,paste_Special_code_Web,2024-06-08 10:02:30.434914+11:00
1,paste_Country_Web,2024-06-08 10:02:33.759914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:02:35.444914+11:00
1,clickButton_Button9_Web,2024-06-08 10:02:39.465914+11:00
1,clickButton_OK_Web,2024-06-08 10:02:42.714914+11:00
1,insertValue_age_Web,2024-06-08 10:02:43.714914+11:00
1,insertValue_type_Web,2024-06-08 10:02:52.310914+11:00
1,clickButton_confirm_Web,2024-06-08 10:03:04.069914+11:00
1,clickButton_B3_Web,2024-06-08 10:03:08.187914+11:00
1,clickButton_Button6_Web,2024-06-08 10:03:09.774914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:03:12.071914+11:00
1,copy_A_Excel,2024-06-08 10:03:19.133914+11:00
1,paste_Special_code_Web,2024-06-08 10:03:21.154914+11:00
1,clickButton_OK_Web,2024-06-08 10:03:23.022914+11:00
1,insertValue_name_Web,2024-06-08 10:03:24.022914+11:00
1,insertValue_surname_Web,2024-06-08 10:03:37.982914+11:00
1,insertValue_age_Web,2024-06-08 10:03:38.634914+11:00
1,insertValue_type_Web,2024-06-08 10:03:52.644914+11:00
1,insertValue_name_Web,2024-06-08 10:03:53.644914+11:00
1,insertValue_surname_Web,2024-06-08 10:04:07.688914+11:00
1,insertValue_age_Web,2024-06-08 10:04:11.325914+11:00
1,insertValue_type_Web,2024-06-08 10:04:14.600914+11:00
1,clickButton_confirm_Web,2024-06-08 10:04:15.764914+11:00
1,clickButton_B3_Web,2024-06-08 10:04:18.008914+11:00
1,clickButton_Button6_Web,2024-06-08 10:04:19.948914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:04:21.843914+11:00
1,copy_A_Excel,2024-06-08 10:04:36.527914+11:00
1,paste_Special_code_Web,2024-06-08 10:04:39.863914+11:00
1,clickButton_OK_Web,2024-06-08 10:04:44.502914+11:00
1,clickButton_confirm_Web,2024-06-08 10:04:45.502914+11:00
1,clickButton_B5_Web,2024-06-08 10:04:46.781914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:04:49.401914+11:00
1,clickButton_Button6_Web,2024-06-08 10:04:50.709914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:04:53.745914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:05:06.570914+11:00
1,paste_Special_code_Web,2024-06-08 10:05:09.551914+11:00
1,paste_Country_Web,2024-06-08 10:05:12.029914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:05:14.368914+11:00
1,clickButton_Button9_Web,2024-06-08 10:05:19.392914+11:00
1,clickButton_OK_Web,2024-06-08 10:05:23.359914+11:00
1,insertValue_name_Web,2024-06-08 10:05:24.359914+11:00
1,insertValue_surname_Web,2024-06-08 10:05:30.544914+11:00
1,insertValue_age_Web,2024-06-08 10:05:36.768914+11:00
1,insertValue_type_Web,2024-06-08 10:05:39.831914+11:00
1,clickButton_confirm_Web,2024-06-08 10:05:44.274914+11:00
1,clickButton_B5_Web,2024-06-08 10:05:47.231914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:05:49.579914+11:00
1,clickButton_Button6_Web,2024-06-08 10:05:53.124914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:05:55.677914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:06:05.835914+11:00
1,insertValue_name_Web,2024-06-08 10:06:06.835914+11:00
1,insertValue_surname_Web,2024-06-08 10:06:18.003914+11:00
1,insertValue_age_Web,2024-06-08 10:06:18.484914+11:00
1,insertValue_type_Web,2024-06-08 10:06:27.827914+11:00
1,clickButton_confirm_Web,2024-06-08 10:06:37.911914+11:00
1,clickButton_B3_Web,2024-06-08 10:06:40.791914+11:00
1,clickButton_Button6_Web,2024-06-08 10:06:43.248914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:06:46.963914+11:00
1,copy_A_Excel,2024-06-08 10:06:53.234914+11:00
1,paste_Special_code_Web,2024-06-08 10:06:58.121914+11:00
1,clickButton_OK_Web,2024-06-08 10:07:03.002914+11:00
1,paste_Special_code_Web,2024-06-08 10:07:04.002914+11:00
1,paste_Country_Web,2024-06-08 10:07:07.010914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:07:10.179914+11:00
1,clickButton_Button9_Web,2024-06-08 10:07:11.154914+11:00
1,clickButton_OK_Web,2024-06-08 10:07:17.110914+11:00
1,insertValue_name_Web,2024-06-08 10:07:18.110914+11:00
1,insertValue_surname_Web,2024-06-08 10:07:20.558914+11:00
1,insertValue_age_Web,2024-06-08 10:07:29.099914+11:00
1,insertValue_type_Web,2024-06-08 10:07:41.750914+11:00
1,clickButton_confirm_Web,2024-06-08 10:07:41.751914+11:00
1,clickButton_B3_Web,2024-06-08 10:07:46.632914+11:00
1,clickButton_Button6_Web,2024-06-08 10:07:48.459914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:07:53.158914+11:00
1,copy_A_Excel,2024-06-08 10:07:53.568914+11:00
1,insertValue_name_Web,2024-06-08 10:07:54.568914+11:00
1,insertValue_surname_Web,2024-06-08 10:07:57.162914+11:00
1,insertValue_age_Web,2024-06-08 10:08:05.878914+11:00
1,insertValue_type_Web,2024-06-08 10:08:22.469914+11:00
1,clickButton_confirm_Web,2024-06-08 10:08:28.996914+11:00
1,clickButton_B5_Web,2024-06-08 10:08:32.781914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:08:35.566914+11:00
1,clickButton_Button6_Web,2024-06-08 10:08:44.961914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:08:48.925914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:08:54.975914+11:00
1,paste_Special_code_Web,2024-06-08 10:08:58.000914+11:00
1,paste_Country_Web,2024-06-08 10:09:02.294914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:09:05.572914+11:00
1,clickButton_Button9_Web,2024-06-08 10:09:09.652914+11:00
1,clickButton_OK_Web,2024-06-08 10:09:13.207914+11:00
1,paste_Special_code_Web,2024-06-08 10:09:14.207914+11:00
1,clickButton_OK_Web,2024-06-08 10:09:18.896914+11:00
1,insertValue_name_Web,2024-06-08 10:09:19.896914+11:00
1,insertValue_surname_Web,2024-06-08 10:09:28.296914+11:00
1,insertValue_age_Web,2024-06-08 10:09:30.037914+11:00
1,insertValue_type_Web,2024-06-08 10:09:41.872914+11:00
1,clickButton_confirm_Web,2024-06-08 10:09:47.388914+11:00
1,clickButton_B3_Web,2024-06-08 10:09:50.392914+11:00
1,clickButton_Button6_Web,2024-06-08 10:09:56.646914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:09:57.623914+11:00
1,copy_A_Excel,2024-06-08 10:10:02.276914+11:00
1,insertValue_name_Web,2024-06-08 10:10:03.276914+11:00
1,insertValue_surname_Web,2024-06-08 10:10:14.974914+11:00
1,insertValue_age_Web,2024-06-08 10:10:20.197914+11:00
1,insertValue_type_Web,2024-06-08 10:10:28.439914+11:00
1,clickButton_confirm_Web,2024-06-08 10:10:31.182914+11:00
1,clickButton_B5_Web,2024-06-08 10:10:33.777914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:10:34.402914+11:00
1,clickButton_Button6_Web,2024-06-08 10:10:44.701914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:10:46.785914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:10:48.917914+11:00
1,paste_Special_code_Web,2024-06-08 10:10:52.321914+11:00
1,paste_Country_Web,2024-06-08 10:10:55.977914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:10:58.701914+11:00
1,clickButton_Button9_Web,2024-06-08 10:11:13.398914+11:00
1,clickButton_OK_Web,2024-06-08 10:11:16.708914+11:00
1,paste_Special_code_Web,2024-06-08 10:11:17.708914+11:00
1,clickButton_OK_Web,2024-06-08 10:11:20.747914+11:00
1,insertValue_name_Web,2024-06-08 10:11:21.747914+11:00
1,insertValue_surname_Web,2024-06-08 10:11:23.474914+11:00
1,insertValue_age_Web,2024-06-08 10:11:31.850914+11:00
1,insertValue_type_Web,2024-06-08 10:11:38.822914+11:00
1,clickButton_confirm_Web,2024-06-08 10:12:00.505914+11:00
1,clickButton_B5_Web,2024-06-08 10:12:03.801914+11:00
1,insertValue_name_Web,2024-06-08 10:12:04.801914+11:00
1,insertValue_surname_Web,2024-06-08 10:12:09.954914+11:00
1,insertValue_age_Web,2024-06-08 10:12:13.498914+11:00
1,insertValue_type_Web,2024-06-08 10:12:16.006914+11:00
1,clickButton_confirm_Web,2024-06-08 10:12:20.112914+11:00
1,clickButton_B3_Web,2024-06-08 10:12:23.553914+11:00
1,clickButton_Button6_Web,2024-06-08 10:12:26.803914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:12:30.332914+11:00
1,copy_A_Excel,2024-06-08 10:12:39.537914+11:00
1,paste_Special_code_Web,2024-06-08 10:12:40.993914+11:00
1,clickButton_OK_Web,2024-06-08 10:12:41.869914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:12:42.869914+11:00
1,clickButton_Button6_Web,2024-06-08 10:12:45.594914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:12:45.970914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:12:56.828914+11:00
1,paste_Special_code_Web,2024-06-08 10:12:59.796914+11:00
1,paste_Country_Web,2024-06-08 10:13:03.171914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:13:06.006914+11:00
1,clickButton_Button9_Web,2024-06-08 10:13:16.082914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:17.821914+11:00
1,insertValue_name_Web,2024-06-08 10:13:18.821914+11:00
1,insertValue_surname_Web,2024-06-08 10:13:24.360914+11:00
1,insertValue_age_Web,2024-06-08 10:13:29.107914+11:00
1,insertValue_type_Web,2024-06-08 10:13:41.333914+11:00
1,clickButton_confirm_Web,2024-06-08 10:13:47.143914+11:00
1,clickButton_B3_Web,2024-06-08 10:13:50.318914+11:00
1,clickButton_Button6_Web,2024-06-08 10:13:54.100914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:13:55.555914+11:00
1,copy_A_Excel,2024-06-08 10:13:59.073914+11:00
1,insertValue_name_Web,2024-06-08 10:14:00.073914+11:00
1,insertValue_surname_Web,2024-06-08 10:14:09.142914+11:00
1,insertValue_age_Web,2024-06-08 10:14:15.822914+11:00
1,insertValue_type_Web,2024-06-08 10:14:15.823914+11:00
1,clickButton_confirm_Web,2024-06-08 10:14:22.353914+11:00
1,clickButton_B5_Web,2024-06-08 10:14:24.485914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:14:28.845914+11:00
1,clickButton_Button6_Web,2024-06-08 10:14:33.204914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:14:36.520914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:14:39.025914+11:00
1,paste_Special_code_Web,2024-06-08 10:14:42.274914+11:00
1,paste_Country_Web,2024-06-08 10:14:45.368914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:14:48.920914+11:00
1,clickButton_Button9_Web,2024-06-08 10:14:54.883914+11:00
1,clickButton_OK_Web,2024-06-08 10:14:58.346914+11:00
1,paste_Special_code_Web,2024-06-08 10:14:59.346914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:00.375914+11:00
1,insertValue_name_Web,2024-06-08 10:15:01.375914+11:00
1,insertValue_surname_Web,2024-06-08 10:15:06.649914+11:00
1,insertValue_name_Web,2024-06-08 10:15:07.649914+11:00
1,insertValue_surname_Web,2024-06-08 10:15:12.342914+11:00
1,insertValue_age_Web,2024-06-08 10:15:21.722914+11:00
1,insertValue_type_Web,2024-06-08 10:15:30.606914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:30.607914+11:00
1,clickButton_B5_Web,2024-06-08 10:15:33.217914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:15:35.302914+11:00
1,clickButton_Button6_Web,2024-06-08 10:15:36.145914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:15:38.858914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:15:48.067914+11:00
1,paste_Special_code_Web,2024-06-08 10:15:50.911914+11:00
1,paste_Country_Web,2024-06-08 10:15:56.054914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:15:59.365914+11:00
1,clickButton_Button9_Web,2024-06-08 10:16:10.372914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:13.138914+11:00
1,insertValue_age_Web,2024-06-08 10:16:14.138914+11:00
1,insertValue_type_Web,2024-06-08 10:16:18.810914+11:00
1,clickButton_confirm_Web,2024-06-08 10:16:29.664914+11:00
1,clickButton_B3_Web,2024-06-08 10:16:35.131914+11:00
1,clickButton_Button6_Web,2024-06-08 10:16:39.102914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:16:42.085914+11:00
1,copy_A_Excel,2024-06-08 10:16:54.577914+11:00
1,paste_Special_code_Web,2024-06-08 10:16:58.546914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:01.144914+11:00
1,insertValue_name_Web,2024-06-08 10:17:02.144914+11:00
1,insertValue_surname_Web,2024-06-08 10:17:09.362914+11:00
1,insertValue_age_Web,2024-06-08 10:17:14.870914+11:00
1,insertValue_type_Web,2024-06-08 10:17:19.939914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:26.116914+11:00
1,clickButton_B5_Web,2024-06-08 10:17:29.619914+11:00
1,insertValue_name_Web,2024-06-08 10:17:30.619914+11:00
1,insertValue_surname_Web,2024-06-08 10:17:41.700914+11:00
1,insertValue_age_Web,2024-06-08 10:17:41.701914+11:00
1,insertValue_type_Web,2024-06-08 10:17:53.595914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:09.808914+11:00
1,clickButton_B3_Web,2024-06-08 10:18:14.251914+11:00
1,clickButton_Button6_Web,2024-06-08 10:18:16.885914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:18:17.769914+11:00
1,copy_A_Excel,2024-06-08 10:18:32.315914+11:00
1,paste_Special_code_Web,2024-06-08 10:18:34.225914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:36.877914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:18:37.877914+11:00
1,clickButton_Button6_Web,2024-06-08 10:18:49.478914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:18:55.335914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:18:58.627914+11:00
1,paste_Special_code_Web,2024-06-08 10:19:02.954914+11:00
1,paste_Country_Web,2024-06-08 10:19:04.892914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:19:06.974914+11:00
1,clickButton_Button9_Web,2024-06-08 10:19:15.527914+11:00
1,clickButton_OK_Web,2024-06-08 10:19:19.341914+11:00
1,insertValue_name_Web,2024-06-08 10:19:20.341914+11:00
1,insertValue_surname_Web,2024-06-08 10:19:20.598914+11:00
1,insertValue_age_Web,2024-06-08 10:19:29.202914+11:00
1,insertValue_type_Web,2024-06-08 10:19:34.977914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:39.521914+11:00
1,clickButton_B3_Web,2024-06-08 10:19:41.903914+11:00
1,insertValue_name_Web,2024-06-08 10:19:42.903914+11:00
1,insertValue_surname_Web,2024-06-08 10:19:44.266914+11:00
1,insertValue_age_Web,2024-06-08 10:19:53.839914+11:00
1,insertValue_type_Web,2024-06-08 10:20:03.898914+11:00
1,clickButton_confirm_Web,2024-06-08 10:20:16.681914+11:00
1,clickButton_B5_Web,2024-06-08 10:20:18.527914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:20:22.639914+11:00
1,clickButton_Button6_Web,2024-06-08 10:20:30.056914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:20:32.684914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:20:39.735914+11:00
1,paste_Special_code_Web,2024-06-08 10:20:42.369914+11:00
1,paste_Country_Web,2024-06-08 10:20:45.664914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:20:48.471914+11:00
1,clickButton_Button9_Web,2024-06-08 10:20:58.607914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:59.040914+11:00
1,clickButton_Button6_Web,2024-06-08 10:21:00.040914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:02.182914+11:00
1,copy_A_Excel,2024-06-08 10:21:08.843914+11:00
1,paste_Special_code_Web,2024-06-08 10:21:10.577914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:12.961914+11:00
1,insertValue_name_Web,2024-06-08 10:21:13.961914+11:00
1,insertValue_surname_Web,2024-06-08 10:21:20.022914+11:00
1,insertValue_age_Web,2024-06-08 10:21:26.258914+11:00
1,insertValue_type_Web,2024-06-08 10:21:29.461914+11:00
1,clickButton_confirm_Web,2024-06-08 10:21:37.825914+11:00
1,clickButton_B5_Web,2024-06-08 10:21:41.050914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:21:44.012914+11:00
1,clickButton_Button6_Web,2024-06-08 10:22:05.415914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:22:08.245914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:22:24.285914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:26.439914+11:00
1,insertValue_name_Web,2024-06-08 10:22:27.439914+11:00
1,insertValue_surname_Web,2024-06-08 10:22:43.990914+11:00
1,insertValue_age_Web,2024-06-08 10:22:51.031914+11:00
1,insertValue_type_Web,2024-06-08 10:22:57.264914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:57.265914+11:00
1,clickButton_B3_Web,2024-06-08 10:22:59.331914+11:00
1,clickButton_Button6_Web,2024-06-08 10:23:02.648914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:05.079914+11:00
1,copy_A_Excel,2024-06-08 10:23:14.190914+11:00
1,paste_Special_code_Web,2024-06-08 10:23:16.270914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:18.581914+11:00
1,paste_Country_Web,2024-06-08 10:23:19.581914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:23:22.278914+11:00
1,clickButton_Button9_Web,2024-06-08 10:23:22.623914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:27.366914+11:00
1,insertValue_name_Web,2024-06-08 10:23:28.366914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:37.178914+11:00
1,insertValue_age_Web,2024-06-08 10:23:46.855914+11:00
1,insertValue_type_Web,2024-06-08 10:23:57.142914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:59.484914+11:00
1,clickButton_B3_Web,2024-06-08 10:24:02.410914+11:00
1,clickButton_Button6_Web,2024-06-08 10:24:06.320914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:09.692914+11:00
1,insertValue_name_Web,2024-06-08 10:24:10.692914+11:00
1,insertValue_surname_Web,2024-06-08 10:24:24.031914+11:00
1,insertValue_age_Web,2024-06-08 10:24:25.926914+11:00
1,insertValue_type_Web,2024-06-08 10:24:26.672914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:37.790914+11:00
1,clickButton_B5_Web,2024-06-08 10:24:39.735914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:24:43.315914+11:00
1,clickButton_Button6_Web,2024-06-08 10:24:53.825914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:58.177914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:25:06.673914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:08.858914+11:00
1,paste_Country_Web,2024-06-08 10:25:12.100914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:25:14.751914+11:00
1,clickButton_Button9_Web,2024-06-08 10:25:20.477914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:23.256914+11:00
1,copy_A_Excel,2024-06-08 10:25:24.256914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:26.031914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:30.084914+11:00
1,insertValue_name_Web,2024-06-08 10:25:31.084914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:43.485914+11:00
1,insertValue_age_Web,2024-06-08 10:25:51.017914+11:00
1,insertValue_type_Web,2024-06-08 10:25:57.667914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:11.238914+11:00
1,clickButton_B3_Web,2024-06-08 10:26:13.601914+11:00
1,insertValue_name_Web,2024-06-08 10:26:14.601914+11:00
1,insertValue_surname_Web,2024-06-08 10:26:19.148914+11:00
1,insertValue_age_Web,2024-06-08 10:26:30.414914+11:00
1,insertValue_type_Web,2024-06-08 10:26:35.478914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:38.525914+11:00
1,clickButton_B5_Web,2024-06-08 10:26:38.802914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:26:43.074914+11:00
1,clickButton_Button6_Web,2024-06-08 10:26:49.629914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:26:51.275914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:27:04.061914+11:00
1,paste_Special_code_Web,2024-06-08 10:27:07.036914+11:00
1,paste_Country_Web,2024-06-08 10:27:12.454914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:15.521914+11:00
1,clickButton_Button9_Web,2024-06-08 10:27:26.584914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:27.457914+11:00
1,clickButton_Button6_Web,2024-06-08 10:27:28.457914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:30.757914+11:00
1,copy_A_Excel,2024-06-08 10:27:39.031914+11:00
1,paste_Special_code_Web,2024-06-08 10:27:41.718914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:44.238914+11:00
1,insertValue_name_Web,2024-06-08 10:27:45.238914+11:00
1,insertValue_surname_Web,2024-06-08 10:27:50.860914+11:00
1,insertValue_age_Web,2024-06-08 10:27:58.872914+11:00
1,insertValue_name_Web,2024-06-08 10:27:59.872914+11:00
1,insertValue_surname_Web,2024-06-08 10:28:06.800914+11:00
1,insertValue_age_Web,2024-06-08 10:28:16.744914+11:00
1,insertValue_type_Web,2024-06-08 10:28:29.078914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:37.694914+11:00
