case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web,2024-06-08 12:41:17.122914+11:00
1,copy_B_Excel_Area,2024-06-08 12:41:20.025914+11:00
1,paste_Area_Web,2024-06-08 12:41:21.875914+11:00
1,clickButton_OK_Web,2024-06-08 12:41:25.566914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:41:26.566914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:41:28.979914+11:00
1,insertValue_username_Web,2024-06-08 12:41:38.154914+11:00
1,insertValue_password_Web,2024-06-08 12:41:45.112914+11:00
1,clickButton_confirm_Web,2024-06-08 12:41:59.505914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:42:00.729914+11:00
1,clickButton_Button1_Web,2024-06-08 12:42:00.730914+11:00
1,clickButton_B2_Web,2024-06-08 12:42:04.898914+11:00
1,insertValue_ID_Web,2024-06-08 12:42:06.880914+11:00
1,copy_Excel_1_B,2024-06-08 12:42:09.361914+11:00
1,paste_Special_code_Web,2024-06-08 12:42:12.147914+11:00
1,copy_Excel_2_B,2024-06-08 12:42:15.536914+11:00
1,paste_Area_Web,2024-06-08 12:42:19.403914+11:00
1,clickButton_B8_Web,2024-06-08 12:42:19.543914+11:00
1,insertValue_userID_Web,2024-06-08 12:42:20.543914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:42:23.504914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:42:32.947914+11:00
1,insertValue_username_Web,2024-06-08 12:42:39.763914+11:00
1,insertValue_password_Web,2024-06-08 12:42:53.089914+11:00
1,insertValue_name_Web,2024-06-08 12:42:54.089914+11:00
1,insertValue_surname_Web,2024-06-08 12:43:12.333914+11:00
1,insertValue_age_Web,2024-06-08 12:43:18.494914+11:00
1,insertValue_type_Web,2024-06-08 12:43:32.720914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:43:35.108914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:43:37.048914+11:00
1,insertValue_username_Web,2024-06-08 12:43:37.049914+11:00
1,insertValue_password_Web,2024-06-08 12:43:40.052914+11:00
1,clickButton_confirm_Web,2024-06-08 12:43:46.815914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:43:50.537914+11:00
1,clickButton_Button1_Web,2024-06-08 12:44:01.509914+11:00
1,clickButton_B2_Web,2024-06-08 12:44:04.566914+11:00
1,insertValue_ID_Web,2024-06-08 12:44:07.142914+11:00
1,copy_Excel_1_B,2024-06-08 12:44:08.639914+11:00
1,paste_Special_code_Web,2024-06-08 12:44:11.192914+11:00
1,copy_Excel_2_B,2024-06-08 12:44:13.132914+11:00
1,paste_Area_Web,2024-06-08 12:44:15.519914+11:00
1,clickButton_B8_Web,2024-06-08 12:44:18.726914+11:00
1,clickButton_confirm_Web,2024-06-08 12:44:19.726914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:44:23.749914+11:00
1,clickButton_Button1_Web,2024-06-08 12:44:37.072914+11:00
1,clickButton_B2_Web,2024-06-08 12:44:40.335914+11:00
1,insertValue_Constant_Web,2024-06-08 12:44:41.529914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:44:45.114914+11:00
1,paste_Special_code_Web,2024-06-08 12:44:47.592914+11:00
1,copy_B_Excel_Area,2024-06-08 12:44:50.748914+11:00
1,paste_Area_Web,2024-06-08 12:44:53.300914+11:00
1,clickButton_OK_Web,2024-06-08 12:44:55.273914+11:00
1,insertValue_name_Web,2024-06-08 12:44:56.273914+11:00
1,insertValue_surname_Web,2024-06-08 12:45:05.283914+11:00
1,insertValue_age_Web,2024-06-08 12:45:05.284914+11:00
1,insertValue_type_Web,2024-06-08 12:45:12.560914+11:00
1,insertValue_userID_Web,2024-06-08 12:45:13.560914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:45:19.932914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:45:31.907914+11:00
1,insertValue_username_Web,2024-06-08 12:45:40.406914+11:00
1,insertValue_password_Web,2024-06-08 12:45:48.156914+11:00
1,clickButton_confirm_Web,2024-06-08 12:46:00.943914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:46:03.808914+11:00
1,clickButton_Button1_Web,2024-06-08 12:46:15.494914+11:00
1,clickButton_B2_Web,2024-06-08 12:46:19.627914+11:00
1,insertValue_Constant_Web,2024-06-08 12:46:23.839914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:46:26.014914+11:00
1,paste_Special_code_Web,2024-06-08 12:46:27.203914+11:00
1,copy_B_Excel_Area,2024-06-08 12:46:30.749914+11:00
1,paste_Area_Web,2024-06-08 12:46:31.662914+11:00
1,clickButton_OK_Web,2024-06-08 12:46:34.452914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:46:35.452914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:46:50.946914+11:00
1,insertValue_username_Web,2024-06-08 12:47:03.023914+11:00
1,insertValue_password_Web,2024-06-08 12:47:13.269914+11:00
1,clickButton_confirm_Web,2024-06-08 12:47:17.289914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:47:21.393914+11:00
1,clickButton_Button1_Web,2024-06-08 12:47:23.549914+11:00
1,clickButton_B2_Web,2024-06-08 12:47:26.564914+11:00
1,insertValue_ID_Web,2024-06-08 12:47:29.718914+11:00
1,copy_Excel_1_B,2024-06-08 12:47:32.980914+11:00
1,paste_Special_code_Web,2024-06-08 12:47:35.683914+11:00
1,copy_Excel_2_B,2024-06-08 12:47:38.677914+11:00
1,paste_Area_Web,2024-06-08 12:47:41.760914+11:00
1,clickButton_B8_Web,2024-06-08 12:47:44.259914+11:00
1,insertValue_userID_Web,2024-06-08 12:47:45.259914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:47:55.253914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:48:00.088914+11:00
1,insertValue_username_Web,2024-06-08 12:48:12.899914+11:00
1,insertValue_password_Web,2024-06-08 12:48:23.807914+11:00
1,clickButton_confirm_Web,2024-06-08 12:48:28.857914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:48:30.350914+11:00
1,clickButton_Button1_Web,2024-06-08 12:48:38.808914+11:00
1,clickButton_B2_Web,2024-06-08 12:48:40.208914+11:00
1,insertValue_name_Web,2024-06-08 12:48:41.208914+11:00
1,insertValue_surname_Web,2024-06-08 12:48:47.748914+11:00
1,insertValue_age_Web,2024-06-08 12:48:58.869914+11:00
1,insertValue_type_Web,2024-06-08 12:49:06.684914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:49:06.685914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:49:16.665914+11:00
1,insertValue_username_Web,2024-06-08 12:49:26.359914+11:00
1,insertValue_password_Web,2024-06-08 12:49:33.122914+11:00
1,clickButton_confirm_Web,2024-06-08 12:49:42.793914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:49:45.749914+11:00
1,clickButton_Button1_Web,2024-06-08 12:49:58.825914+11:00
1,clickButton_B2_Web,2024-06-08 12:50:02.867914+11:00
1,insertValue_ID_Web,2024-06-08 12:50:06.488914+11:00
1,copy_Excel_1_B,2024-06-08 12:50:10.001914+11:00
1,paste_Special_code_Web,2024-06-08 12:50:11.395914+11:00
1,copy_Excel_2_B,2024-06-08 12:50:12.991914+11:00
1,paste_Area_Web,2024-06-08 12:50:15.077914+11:00
1,clickButton_B8_Web,2024-06-08 12:50:19.043914+11:00
1,insertValue_Constant_Web,2024-06-08 12:50:20.043914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:50:23.131914+11:00
1,paste_Special_code_Web,2024-06-08 12:50:26.812914+11:00
1,copy_B_Excel_Area,2024-06-08 12:50:28.856914+11:00
1,paste_Area_Web,2024-06-08 12:50:31.576914+11:00
1,clickButton_OK_Web,2024-06-08 12:50:34.803914+11:00
1,insertValue_name_Web,2024-06-08 12:50:35.803914+11:00
1,insertValue_surname_Web,2024-06-08 12:50:41.127914+11:00
1,insertValue_age_Web,2024-06-08 12:50:43.998914+11:00
1,insertValue_type_Web,2024-06-08 12:50:51.156914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:50:51.157914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:50:57.821914+11:00
1,insertValue_username_Web,2024-06-08 12:51:06.746914+11:00
1,insertValue_password_Web,2024-06-08 12:51:10.752914+11:00
1,clickButton_confirm_Web,2024-06-08 12:51:15.142914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:51:19.214914+11:00
1,clickButton_Button1_Web,2024-06-08 12:51:29.743914+11:00
1,clickButton_B2_Web,2024-06-08 12:51:33.024914+11:00
1,insertValue_ID_Web,2024-06-08 12:51:37.310914+11:00
1,copy_Excel_1_B,2024-06-08 12:51:40.682914+11:00
1,paste_Special_code_Web,2024-06-08 12:51:44.515914+11:00
1,copy_Excel_2_B,2024-06-08 12:51:46.905914+11:00
1,paste_Area_Web,2024-06-08 12:51:50.325914+11:00
1,insertValue_userID_Web,2024-06-08 12:51:51.325914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:52:06.685914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:52:15.496914+11:00
1,insertValue_username_Web,2024-06-08 12:52:22.488914+11:00
1,insertValue_password_Web,2024-06-08 12:52:37.465914+11:00
1,clickButton_confirm_Web,2024-06-08 12:52:37.466914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:52:41.942914+11:00
1,clickButton_Button1_Web,2024-06-08 12:52:50.578914+11:00
1,clickButton_B2_Web,2024-06-08 12:52:53.277914+11:00
1,insertValue_Constant_Web,2024-06-08 12:52:56.087914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:53:00.123914+11:00
1,paste_Special_code_Web,2024-06-08 12:53:04.519914+11:00
1,copy_B_Excel_Area,2024-06-08 12:53:07.048914+11:00
1,paste_Area_Web,2024-06-08 12:53:09.485914+11:00
1,clickButton_OK_Web,2024-06-08 12:53:14.523914+11:00
1,clickButton_B8_Web,2024-06-08 12:53:15.523914+11:00
1,insertValue_userID_Web,2024-06-08 12:53:16.523914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:53:22.418914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:53:29.974914+11:00
1,insertValue_username_Web,2024-06-08 12:53:36.903914+11:00
1,insertValue_password_Web,2024-06-08 12:53:41.764914+11:00
1,clickButton_confirm_Web,2024-06-08 12:53:58.956914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:54:00.507914+11:00
1,clickButton_Button1_Web,2024-06-08 12:54:01.283914+11:00
1,clickButton_B2_Web,2024-06-08 12:54:02.674914+11:00
1,insertValue_Constant_Web,2024-06-08 12:54:05.307914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:54:07.487914+11:00
1,insertValue_name_Web,2024-06-08 12:54:08.487914+11:00
1,insertValue_surname_Web,2024-06-08 12:54:14.668914+11:00
1,insertValue_age_Web,2024-06-08 12:54:20.602914+11:00
1,insertValue_type_Web,2024-06-08 12:54:30.370914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:54:36.874914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:54:54.737914+11:00
1,insertValue_username_Web,2024-06-08 12:55:00.469914+11:00
1,insertValue_password_Web,2024-06-08 12:55:12.373914+11:00
1,clickButton_confirm_Web,2024-06-08 12:55:23.066914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:55:25.551914+11:00
1,clickButton_Button1_Web,2024-06-08 12:55:39.479914+11:00
1,clickButton_B2_Web,2024-06-08 12:55:42.639914+11:00
1,insertValue_ID_Web,2024-06-08 12:55:47.034914+11:00
1,copy_Excel_1_B,2024-06-08 12:55:50.236914+11:00
1,paste_Special_code_Web,2024-06-08 12:55:53.515914+11:00
1,copy_Excel_2_B,2024-06-08 12:55:57.882914+11:00
1,paste_Area_Web,2024-06-08 12:56:00.777914+11:00
1,clickButton_B8_Web,2024-06-08 12:56:04.602914+11:00
1,paste_Special_code_Web,2024-06-08 12:56:05.602914+11:00
1,copy_B_Excel_Area,2024-06-08 12:56:07.276914+11:00
1,paste_Area_Web,2024-06-08 12:56:11.019914+11:00
1,clickButton_OK_Web,2024-06-08 12:56:15.851914+11:00
1,insertValue_name_Web,2024-06-08 12:56:16.851914+11:00
1,insertValue_surname_Web,2024-06-08 12:56:18.949914+11:00
1,insertValue_age_Web,2024-06-08 12:56:30.751914+11:00
1,insertValue_type_Web,2024-06-08 12:56:45.452914+11:00
1,insertValue_userID_Web,2024-06-08 12:56:46.452914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:56:56.300914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:57:03.980914+11:00
1,insertValue_username_Web,2024-06-08 12:57:19.051914+11:00
1,insertValue_password_Web,2024-06-08 12:57:25.860914+11:00
1,clickButton_confirm_Web,2024-06-08 12:57:44.957914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:57:47.978914+11:00
1,clickButton_Button1_Web,2024-06-08 12:57:54.429914+11:00
1,clickButton_B2_Web,2024-06-08 12:57:55.032914+11:00
1,insertValue_Constant_Web,2024-06-08 12:57:57.919914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:58:01.941914+11:00
1,paste_Special_code_Web,2024-06-08 12:58:05.932914+11:00
1,copy_B_Excel_Area,2024-06-08 12:58:10.216914+11:00
1,paste_Area_Web,2024-06-08 12:58:11.794914+11:00
1,clickButton_OK_Web,2024-06-08 12:58:14.589914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:58:15.589914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:58:22.501914+11:00
1,insertValue_username_Web,2024-06-08 12:58:23.168914+11:00
1,insertValue_password_Web,2024-06-08 12:58:31.858914+11:00
1,clickButton_confirm_Web,2024-06-08 12:58:39.805914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:58:40.520914+11:00
1,clickButton_Button1_Web,2024-06-08 12:58:42.843914+11:00
1,clickButton_B2_Web,2024-06-08 12:58:45.623914+11:00
1,insertValue_ID_Web,2024-06-08 12:58:48.796914+11:00
1,copy_Excel_1_B,2024-06-08 12:58:51.598914+11:00
1,paste_Special_code_Web,2024-06-08 12:58:55.984914+11:00
1,copy_Excel_2_B,2024-06-08 12:58:58.168914+11:00
1,paste_Area_Web,2024-06-08 12:59:02.364914+11:00
1,clickButton_B8_Web,2024-06-08 12:59:04.398914+11:00
1,insertValue_name_Web,2024-06-08 12:59:05.398914+11:00
1,insertValue_surname_Web,2024-06-08 12:59:18.264914+11:00
1,insertValue_userID_Web,2024-06-08 12:59:19.264914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:59:33.333914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:59:43.032914+11:00
1,insertValue_username_Web,2024-06-08 12:59:47.529914+11:00
1,insertValue_password_Web,2024-06-08 12:59:56.548914+11:00
1,clickButton_confirm_Web,2024-06-08 13:00:06.795914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:00:10.350914+11:00
1,clickButton_Button1_Web,2024-06-08 13:00:18.109914+11:00
1,clickButton_B2_Web,2024-06-08 13:00:20.444914+11:00
1,insertValue_Constant_Web,2024-06-08 13:00:23.867914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:00:26.892914+11:00
1,paste_Special_code_Web,2024-06-08 13:00:29.845914+11:00
1,copy_B_Excel_Area,2024-06-08 13:00:34.813914+11:00
1,paste_Area_Web,2024-06-08 13:00:36.419914+11:00
1,clickButton_OK_Web,2024-06-08 13:00:39.288914+11:00
1,insertValue_age_Web,2024-06-08 13:00:40.288914+11:00
1,insertValue_type_Web,2024-06-08 13:00:57.103914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:01:05.428914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:01:15.706914+11:00
1,insertValue_username_Web,2024-06-08 13:01:20.672914+11:00
1,insertValue_password_Web,2024-06-08 13:01:34.860914+11:00
1,clickButton_confirm_Web,2024-06-08 13:01:39.604914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:01:43.612914+11:00
1,clickButton_Button1_Web,2024-06-08 13:01:44.782914+11:00
1,clickButton_B2_Web,2024-06-08 13:01:48.243914+11:00
1,insertValue_ID_Web,2024-06-08 13:01:52.274914+11:00
1,copy_Excel_1_B,2024-06-08 13:01:54.997914+11:00
1,paste_Special_code_Web,2024-06-08 13:01:59.045914+11:00
1,copy_Excel_2_B,2024-06-08 13:02:01.037914+11:00
1,paste_Area_Web,2024-06-08 13:02:03.886914+11:00
1,clickButton_B8_Web,2024-06-08 13:02:07.691914+11:00
1,insertValue_userID_Web,2024-06-08 13:02:08.691914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:02:18.574914+11:00
1,insertValue_name_Web,2024-06-08 13:02:19.574914+11:00
1,insertValue_surname_Web,2024-06-08 13:02:23.329914+11:00
1,insertValue_age_Web,2024-06-08 13:02:31.064914+11:00
1,insertValue_type_Web,2024-06-08 13:02:39.671914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:02:48.202914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:02:49.345914+11:00
1,insertValue_username_Web,2024-06-08 13:02:49.422914+11:00
1,insertValue_password_Web,2024-06-08 13:02:55.164914+11:00
1,clickButton_confirm_Web,2024-06-08 13:03:04.593914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:03:07.822914+11:00
1,clickButton_Button1_Web,2024-06-08 13:03:13.835914+11:00
1,clickButton_B2_Web,2024-06-08 13:03:17.104914+11:00
1,insertValue_ID_Web,2024-06-08 13:03:19.952914+11:00
1,copy_Excel_1_B,2024-06-08 13:03:23.934914+11:00
1,paste_Special_code_Web,2024-06-08 13:03:28.299914+11:00
1,copy_Excel_2_B,2024-06-08 13:03:31.430914+11:00
1,paste_Area_Web,2024-06-08 13:03:35.098914+11:00
1,clickButton_B8_Web,2024-06-08 13:03:37.952914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:03:38.952914+11:00
1,insertValue_username_Web,2024-06-08 13:03:46.810914+11:00
1,insertValue_password_Web,2024-06-08 13:03:46.845914+11:00
1,clickButton_confirm_Web,2024-06-08 13:03:46.846914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:03:52.004914+11:00
1,clickButton_Button1_Web,2024-06-08 13:03:57.413914+11:00
1,clickButton_B2_Web,2024-06-08 13:04:01.803914+11:00
1,insertValue_Constant_Web,2024-06-08 13:04:03.320914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:04:07.100914+11:00
1,paste_Special_code_Web,2024-06-08 13:04:09.155914+11:00
1,copy_B_Excel_Area,2024-06-08 13:04:11.417914+11:00
1,paste_Area_Web,2024-06-08 13:04:13.162914+11:00
1,clickButton_OK_Web,2024-06-08 13:04:16.384914+11:00
1,insertValue_name_Web,2024-06-08 13:04:17.384914+11:00
1,insertValue_surname_Web,2024-06-08 13:04:25.163914+11:00
1,insertValue_age_Web,2024-06-08 13:04:37.671914+11:00
1,insertValue_type_Web,2024-06-08 13:04:37.672914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:04:44.592914+11:00
1,insertValue_userID_Web,2024-06-08 13:04:45.592914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:04:55.319914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:05:00.943914+11:00
1,insertValue_username_Web,2024-06-08 13:05:05.660914+11:00
1,insertValue_password_Web,2024-06-08 13:05:09.505914+11:00
1,clickButton_confirm_Web,2024-06-08 13:05:22.859914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:05:25.625914+11:00
1,clickButton_Button1_Web,2024-06-08 13:05:41.907914+11:00
1,clickButton_B2_Web,2024-06-08 13:05:43.208914+11:00
1,insertValue_Constant_Web,2024-06-08 13:05:44.641914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:05:48.880914+11:00
1,paste_Special_code_Web,2024-06-08 13:05:52.576914+11:00
1,copy_B_Excel_Area,2024-06-08 13:05:56.627914+11:00
1,paste_Area_Web,2024-06-08 13:06:01.211914+11:00
1,clickButton_OK_Web,2024-06-08 13:06:03.567914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:06:04.567914+11:00
1,insertValue_username_Web,2024-06-08 13:06:13.695914+11:00
1,insertValue_password_Web,2024-06-08 13:06:25.520914+11:00
1,clickButton_confirm_Web,2024-06-08 13:06:36.235914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:06:40.795914+11:00
1,clickButton_Button1_Web,2024-06-08 13:06:45.050914+11:00
1,clickButton_B2_Web,2024-06-08 13:06:48.751914+11:00
1,insertValue_ID_Web,2024-06-08 13:06:51.778914+11:00
1,copy_Excel_1_B,2024-06-08 13:06:55.221914+11:00
1,paste_Special_code_Web,2024-06-08 13:06:59.608914+11:00
1,copy_Excel_2_B,2024-06-08 13:07:04.314914+11:00
1,paste_Area_Web,2024-06-08 13:07:05.578914+11:00
1,clickButton_B8_Web,2024-06-08 13:07:07.466914+11:00
1,insertValue_name_Web,2024-06-08 13:07:08.466914+11:00
1,insertValue_surname_Web,2024-06-08 13:07:17.408914+11:00
1,insertValue_age_Web,2024-06-08 13:07:23.076914+11:00
1,insertValue_type_Web,2024-06-08 13:07:32.373914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:07:37.370914+11:00
1,insertValue_userID_Web,2024-06-08 13:07:38.370914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:07:51.111914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:07:54.195914+11:00
1,insertValue_username_Web,2024-06-08 13:08:04.113914+11:00
1,insertValue_password_Web,2024-06-08 13:08:14.258914+11:00
1,clickButton_confirm_Web,2024-06-08 13:08:21.244914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:08:23.344914+11:00
1,clickButton_Button1_Web,2024-06-08 13:08:27.701914+11:00
1,clickButton_B2_Web,2024-06-08 13:08:30.882914+11:00
1,insertValue_Constant_Web,2024-06-08 13:08:34.209914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:08:37.805914+11:00
1,paste_Special_code_Web,2024-06-08 13:08:41.938914+11:00
1,copy_B_Excel_Area,2024-06-08 13:08:44.661914+11:00
1,paste_Area_Web,2024-06-08 13:08:49.572914+11:00
1,clickButton_OK_Web,2024-06-08 13:08:50.998914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:08:51.998914+11:00
1,insertValue_username_Web,2024-06-08 13:08:57.669914+11:00
1,insertValue_password_Web,2024-06-08 13:09:04.503914+11:00
1,clickButton_confirm_Web,2024-06-08 13:09:09.462914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:09:13.101914+11:00
1,clickButton_Button1_Web,2024-06-08 13:09:15.408914+11:00
1,clickButton_B2_Web,2024-06-08 13:09:17.176914+11:00
1,insertValue_ID_Web,2024-06-08 13:09:21.063914+11:00
1,copy_Excel_1_B,2024-06-08 13:09:24.677914+11:00
1,paste_Special_code_Web,2024-06-08 13:09:27.863914+11:00
1,copy_Excel_2_B,2024-06-08 13:09:30.456914+11:00
1,paste_Area_Web,2024-06-08 13:09:34.311914+11:00
1,clickButton_B8_Web,2024-06-08 13:09:37.233914+11:00
1,insertValue_name_Web,2024-06-08 13:09:38.233914+11:00
1,insertValue_surname_Web,2024-06-08 13:09:45.849914+11:00
1,insertValue_age_Web,2024-06-08 13:09:57.680914+11:00
1,insertValue_type_Web,2024-06-08 13:10:03.950914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:10:16.760914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:10:23.689914+11:00
1,insertValue_username_Web,2024-06-08 13:10:36.152914+11:00
1,insertValue_password_Web,2024-06-08 13:10:49.041914+11:00
1,clickButton_confirm_Web,2024-06-08 13:10:51.327914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:10:54.271914+11:00
1,insertValue_userID_Web,2024-06-08 13:10:55.271914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:11:05.652914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:11:17.000914+11:00
1,insertValue_username_Web,2024-06-08 13:11:24.008914+11:00
1,insertValue_password_Web,2024-06-08 13:11:25.803914+11:00
1,clickButton_confirm_Web,2024-06-08 13:11:43.550914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:11:46.380914+11:00
1,clickButton_Button1_Web,2024-06-08 13:11:59.735914+11:00
1,clickButton_B2_Web,2024-06-08 13:12:01.936914+11:00
1,insertValue_Constant_Web,2024-06-08 13:12:04.230914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:12:05.993914+11:00
1,paste_Special_code_Web,2024-06-08 13:12:11.193914+11:00
1,copy_B_Excel_Area,2024-06-08 13:12:14.964914+11:00
1,paste_Area_Web,2024-06-08 13:12:16.834914+11:00
1,clickButton_OK_Web,2024-06-08 13:12:20.289914+11:00
1,clickButton_Button1_Web,2024-06-08 13:12:21.289914+11:00
1,clickButton_B2_Web,2024-06-08 13:12:25.126914+11:00
1,insertValue_ID_Web,2024-06-08 13:12:27.797914+11:00
1,copy_Excel_1_B,2024-06-08 13:12:29.149914+11:00
1,paste_Special_code_Web,2024-06-08 13:12:32.297914+11:00
1,copy_Excel_2_B,2024-06-08 13:12:35.098914+11:00
1,paste_Area_Web,2024-06-08 13:12:35.469914+11:00
1,clickButton_B8_Web,2024-06-08 13:12:37.721914+11:00
1,insertValue_userID_Web,2024-06-08 13:12:38.721914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:12:38.722914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:12:47.724914+11:00
1,insertValue_username_Web,2024-06-08 13:12:53.329914+11:00
1,insertValue_password_Web,2024-06-08 13:13:00.643914+11:00
1,clickButton_confirm_Web,2024-06-08 13:13:03.138914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:13:06.647914+11:00
1,insertValue_name_Web,2024-06-08 13:13:07.647914+11:00
1,insertValue_surname_Web,2024-06-08 13:13:07.648914+11:00
1,insertValue_age_Web,2024-06-08 13:13:13.652914+11:00
1,insertValue_type_Web,2024-06-08 13:13:24.337914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:13:41.721914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:13:52.556914+11:00
1,insertValue_username_Web,2024-06-08 13:14:07.958914+11:00
1,insertValue_password_Web,2024-06-08 13:14:12.123914+11:00
1,clickButton_confirm_Web,2024-06-08 13:14:14.660914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:14:16.046914+11:00
1,clickButton_Button1_Web,2024-06-08 13:14:30.079914+11:00
1,clickButton_B2_Web,2024-06-08 13:14:33.096914+11:00
1,insertValue_ID_Web,2024-06-08 13:14:35.057914+11:00
1,copy_Excel_1_B,2024-06-08 13:14:37.524914+11:00
1,paste_Special_code_Web,2024-06-08 13:14:41.711914+11:00
1,copy_Excel_2_B,2024-06-08 13:14:47.234914+11:00
1,paste_Area_Web,2024-06-08 13:14:49.754914+11:00
1,clickButton_B8_Web,2024-06-08 13:14:54.974914+11:00
1,clickButton_Button1_Web,2024-06-08 13:14:55.974914+11:00
