case:concept:name,concept:name,time:timestamp
1,paste_Excel_2_C,2024-06-08 09:49:55.685914+11:00
1,paste_finalCode_Web,2024-06-08 09:49:59.356914+11:00
1,clickButton_OK_Web,2024-06-08 09:50:00.588914+11:00
1,insertValue_surname_Web,2024-06-08 09:50:01.588914+11:00
1,insertValue_age_Web,2024-06-08 09:50:10.354914+11:00
1,insertValue_type_Web,2024-06-08 09:50:15.021914+11:00
1,clickButton_confirm_Web,2024-06-08 09:50:23.862914+11:00
1,clickButton_B4_Web,2024-06-08 09:50:26.558914+11:00
1,clickButton_Clients_Web,2024-06-08 09:50:28.775914+11:00
1,insertValue_clientID_Web,2024-06-08 09:50:32.835914+11:00
1,pressKey_Web,2024-06-08 09:50:32.836914+11:00
1,clickButton_update_Web,2024-06-08 09:50:35.881914+11:00
1,insertValue_address_Web,2024-06-08 09:50:39.523914+11:00
1,insertValue_country_Web,2024-06-08 09:50:48.326914+11:00
1,openFile_Excel,2024-06-08 09:50:58.193914+11:00
1,copy_address_Web,2024-06-08 09:51:12.194914+11:00
1,paste_A_Excel,2024-06-08 09:51:19.289914+11:00
1,saveFile_save_Excel,2024-06-08 09:51:22.131914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:51:23.064914+11:00
1,clickButton_OK_Web,2024-06-08 09:51:27.189914+11:00
1,insertValue_name_Web,2024-06-08 09:51:28.189914+11:00
1,insertValue_surname_Web,2024-06-08 09:51:37.315914+11:00
1,insertValue_age_Web,2024-06-08 09:51:50.809914+11:00
1,insertValue_type_Web,2024-06-08 09:51:57.790914+11:00
1,clickButton_B1_Web,2024-06-08 09:52:04.644914+11:00
1,insertValue_name_Web,2024-06-08 09:52:05.644914+11:00
1,insertValue_surname_Web,2024-06-08 09:52:12.681914+11:00
1,insertValue_age_Web,2024-06-08 09:52:20.206914+11:00
1,insertValue_type_Web,2024-06-08 09:52:20.207914+11:00
1,clickButton_confirm_Web,2024-06-08 09:52:21.502914+11:00
1,clickButton_B4_Web,2024-06-08 09:52:25.856914+11:00
1,clickButton_Clients_Web,2024-06-08 09:52:29.271914+11:00
1,insertValue_clientID_Web,2024-06-08 09:52:32.249914+11:00
1,pressKey_Web,2024-06-08 09:52:45.688914+11:00
1,clickButton_update_Web,2024-06-08 09:52:47.504914+11:00
1,insertValue_address_Web,2024-06-08 09:52:50.920914+11:00
1,insertValue_country_Web,2024-06-08 09:53:03.022914+11:00
1,openFile_Excel,2024-06-08 09:53:14.603914+11:00
1,copy_address_Web,2024-06-08 09:53:27.425914+11:00
1,paste_A_Excel,2024-06-08 09:53:27.967914+11:00
1,saveFile_save_Excel,2024-06-08 09:53:29.347914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:53:31.257914+11:00
1,clickButton_OK_Web,2024-06-08 09:53:33.113914+11:00
1,insertValue_B_Excel,2024-06-08 09:53:34.113914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:53:48.200914+11:00
1,copy_value2_Web,2024-06-08 09:53:52.387914+11:00
1,paste_Excel_2_C,2024-06-08 09:53:55.109914+11:00
1,paste_finalCode_Web,2024-06-08 09:53:58.795914+11:00
1,clickButton_OK_Web,2024-06-08 09:54:00.793914+11:00
1,insertValue_name_Web,2024-06-08 09:54:01.793914+11:00
1,insertValue_surname_Web,2024-06-08 09:54:13.871914+11:00
1,insertValue_age_Web,2024-06-08 09:54:18.249914+11:00
1,insertValue_type_Web,2024-06-08 09:54:25.648914+11:00
1,clickButton_B1_Web,2024-06-08 09:54:30.930914+11:00
1,insertValue_B_Excel,2024-06-08 09:54:34.645914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:54:40.916914+11:00
1,copy_value2_Web,2024-06-08 09:54:58.348914+11:00
1,insertValue_name_Web,2024-06-08 09:54:59.348914+11:00
1,insertValue_surname_Web,2024-06-08 09:55:15.563914+11:00
1,insertValue_age_Web,2024-06-08 09:55:19.389914+11:00
1,insertValue_type_Web,2024-06-08 09:55:26.359914+11:00
1,clickButton_confirm_Web,2024-06-08 09:55:36.589914+11:00
1,clickButton_B4_Web,2024-06-08 09:55:38.311914+11:00
1,clickButton_Clients_Web,2024-06-08 09:55:43.496914+11:00
1,insertValue_clientID_Web,2024-06-08 09:55:45.270914+11:00
1,pressKey_Web,2024-06-08 09:55:51.956914+11:00
1,clickButton_update_Web,2024-06-08 09:55:54.793914+11:00
1,insertValue_address_Web,2024-06-08 09:55:59.942914+11:00
1,insertValue_country_Web,2024-06-08 09:56:09.687914+11:00
1,openFile_Excel,2024-06-08 09:56:16.379914+11:00
1,copy_address_Web,2024-06-08 09:56:29.462914+11:00
1,paste_A_Excel,2024-06-08 09:56:35.335914+11:00
1,saveFile_save_Excel,2024-06-08 09:56:37.744914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:56:39.439914+11:00
1,clickButton_OK_Web,2024-06-08 09:56:42.761914+11:00
1,paste_Excel_2_C,2024-06-08 09:56:43.761914+11:00
1,paste_finalCode_Web,2024-06-08 09:56:47.075914+11:00
1,clickButton_OK_Web,2024-06-08 09:56:50.451914+11:00
1,insertValue_name_Web,2024-06-08 09:56:51.451914+11:00
1,insertValue_surname_Web,2024-06-08 09:56:58.259914+11:00
1,insertValue_age_Web,2024-06-08 09:57:08.076914+11:00
1,insertValue_type_Web,2024-06-08 09:57:20.389914+11:00
1,clickButton_B1_Web,2024-06-08 09:57:29.618914+11:00
1,insertValue_B_Excel,2024-06-08 09:57:33.093914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:57:50.073914+11:00
1,copy_value2_Web,2024-06-08 09:57:55.918914+11:00
1,insertValue_name_Web,2024-06-08 09:57:56.918914+11:00
1,insertValue_surname_Web,2024-06-08 09:58:07.135914+11:00
1,insertValue_age_Web,2024-06-08 09:58:12.967914+11:00
1,insertValue_type_Web,2024-06-08 09:58:13.911914+11:00
1,clickButton_confirm_Web,2024-06-08 09:58:15.959914+11:00
1,clickButton_B4_Web,2024-06-08 09:58:19.425914+11:00
1,clickButton_Clients_Web,2024-06-08 09:58:22.620914+11:00
1,insertValue_clientID_Web,2024-06-08 09:58:26.669914+11:00
1,pressKey_Web,2024-06-08 09:58:31.204914+11:00
1,clickButton_update_Web,2024-06-08 09:58:34.335914+11:00
1,insertValue_address_Web,2024-06-08 09:58:37.588914+11:00
1,insertValue_country_Web,2024-06-08 09:58:37.589914+11:00
1,openFile_Excel,2024-06-08 09:58:51.029914+11:00
1,copy_address_Web,2024-06-08 09:59:02.739914+11:00
1,paste_A_Excel,2024-06-08 09:59:06.243914+11:00
1,saveFile_save_Excel,2024-06-08 09:59:11.000914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:59:13.576914+11:00
1,clickButton_OK_Web,2024-06-08 09:59:16.525914+11:00
1,paste_Excel_2_C,2024-06-08 09:59:17.525914+11:00
1,paste_finalCode_Web,2024-06-08 09:59:21.098914+11:00
1,clickButton_OK_Web,2024-06-08 09:59:24.441914+11:00
1,insertValue_name_Web,2024-06-08 09:59:25.441914+11:00
1,insertValue_surname_Web,2024-06-08 09:59:33.706914+11:00
1,insertValue_age_Web,2024-06-08 09:59:48.358914+11:00
1,insertValue_type_Web,2024-06-08 09:59:55.180914+11:00
1,clickButton_confirm_Web,2024-06-08 10:00:07.661914+11:00
1,clickButton_B4_Web,2024-06-08 10:00:09.625914+11:00
1,clickButton_Clients_Web,2024-06-08 10:00:13.154914+11:00
1,insertValue_clientID_Web,2024-06-08 10:00:16.827914+11:00
1,pressKey_Web,2024-06-08 10:00:16.828914+11:00
1,clickButton_update_Web,2024-06-08 10:00:18.776914+11:00
1,insertValue_address_Web,2024-06-08 10:00:22.128914+11:00
1,insertValue_country_Web,2024-06-08 10:00:27.930914+11:00
1,openFile_Excel,2024-06-08 10:00:41.436914+11:00
1,copy_address_Web,2024-06-08 10:00:47.366914+11:00
1,paste_A_Excel,2024-06-08 10:00:53.968914+11:00
1,saveFile_save_Excel,2024-06-08 10:00:57.509914+11:00
1,insertValue_name_Web,2024-06-08 10:00:58.509914+11:00
1,insertValue_surname_Web,2024-06-08 10:01:00.304914+11:00
1,insertValue_age_Web,2024-06-08 10:01:16.517914+11:00
1,insertValue_type_Web,2024-06-08 10:01:31.732914+11:00
1,clickButton_B1_Web,2024-06-08 10:01:40.129914+11:00
1,insertValue_B_Excel,2024-06-08 10:01:43.931914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:01:49.517914+11:00
1,copy_value2_Web,2024-06-08 10:01:57.673914+11:00
1,paste_Excel_2_C,2024-06-08 10:02:00.754914+11:00
1,paste_finalCode_Web,2024-06-08 10:02:02.919914+11:00
1,clickButton_OK_Web,2024-06-08 10:02:05.325914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:02:06.325914+11:00
1,clickButton_OK_Web,2024-06-08 10:02:10.457914+11:00
1,insertValue_name_Web,2024-06-08 10:02:11.457914+11:00
1,insertValue_surname_Web,2024-06-08 10:02:23.855914+11:00
1,insertValue_age_Web,2024-06-08 10:02:23.856914+11:00
1,insertValue_type_Web,2024-06-08 10:02:23.857914+11:00
1,clickButton_confirm_Web,2024-06-08 10:02:31.677914+11:00
1,clickButton_B4_Web,2024-06-08 10:02:33.031914+11:00
1,clickButton_Clients_Web,2024-06-08 10:02:35.082914+11:00
1,insertValue_clientID_Web,2024-06-08 10:02:37.988914+11:00
1,pressKey_Web,2024-06-08 10:02:44.841914+11:00
1,insertValue_name_Web,2024-06-08 10:02:45.841914+11:00
1,insertValue_surname_Web,2024-06-08 10:02:52.390914+11:00
1,insertValue_age_Web,2024-06-08 10:03:00.854914+11:00
1,insertValue_type_Web,2024-06-08 10:03:16.085914+11:00
1,clickButton_B1_Web,2024-06-08 10:03:20.268914+11:00
1,insertValue_B_Excel,2024-06-08 10:03:22.813914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:03:29.971914+11:00
1,copy_value2_Web,2024-06-08 10:03:29.972914+11:00
1,paste_Excel_2_C,2024-06-08 10:03:32.704914+11:00
1,paste_finalCode_Web,2024-06-08 10:03:35.889914+11:00
1,clickButton_OK_Web,2024-06-08 10:03:38.091914+11:00
1,clickButton_update_Web,2024-06-08 10:03:39.091914+11:00
1,insertValue_address_Web,2024-06-08 10:03:43.080914+11:00
1,insertValue_country_Web,2024-06-08 10:03:52.349914+11:00
1,openFile_Excel,2024-06-08 10:04:06.342914+11:00
1,copy_address_Web,2024-06-08 10:04:15.765914+11:00
1,paste_A_Excel,2024-06-08 10:04:21.233914+11:00
1,saveFile_save_Excel,2024-06-08 10:04:24.113914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:04:25.937914+11:00
1,clickButton_OK_Web,2024-06-08 10:04:29.963914+11:00
1,insertValue_name_Web,2024-06-08 10:04:30.963914+11:00
1,insertValue_surname_Web,2024-06-08 10:04:38.277914+11:00
1,insertValue_age_Web,2024-06-08 10:04:43.283914+11:00
1,insertValue_type_Web,2024-06-08 10:04:51.510914+11:00
1,clickButton_confirm_Web,2024-06-08 10:04:55.690914+11:00
1,clickButton_B4_Web,2024-06-08 10:04:56.407914+11:00
1,clickButton_Clients_Web,2024-06-08 10:05:00.032914+11:00
1,insertValue_clientID_Web,2024-06-08 10:05:03.873914+11:00
1,pressKey_Web,2024-06-08 10:05:18.665914+11:00
1,clickButton_update_Web,2024-06-08 10:05:23.672914+11:00
1,insertValue_name_Web,2024-06-08 10:05:24.672914+11:00
1,insertValue_surname_Web,2024-06-08 10:05:30.429914+11:00
1,insertValue_age_Web,2024-06-08 10:05:35.441914+11:00
1,insertValue_type_Web,2024-06-08 10:05:49.937914+11:00
1,clickButton_B1_Web,2024-06-08 10:06:06.115914+11:00
1,insertValue_B_Excel,2024-06-08 10:06:07.451914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:06:12.864914+11:00
1,copy_value2_Web,2024-06-08 10:06:20.233914+11:00
1,paste_Excel_2_C,2024-06-08 10:06:22.063914+11:00
1,paste_finalCode_Web,2024-06-08 10:06:26.498914+11:00
1,clickButton_OK_Web,2024-06-08 10:06:30.011914+11:00
1,insertValue_address_Web,2024-06-08 10:06:31.011914+11:00
1,insertValue_country_Web,2024-06-08 10:06:46.314914+11:00
1,openFile_Excel,2024-06-08 10:06:55.528914+11:00
1,copy_address_Web,2024-06-08 10:07:02.282914+11:00
1,paste_A_Excel,2024-06-08 10:07:11.072914+11:00
1,saveFile_save_Excel,2024-06-08 10:07:13.928914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:07:18.611914+11:00
1,clickButton_OK_Web,2024-06-08 10:07:21.093914+11:00
1,insertValue_name_Web,2024-06-08 10:07:22.093914+11:00
1,insertValue_surname_Web,2024-06-08 10:07:28.279914+11:00
1,insertValue_age_Web,2024-06-08 10:07:32.353914+11:00
1,insertValue_type_Web,2024-06-08 10:07:37.975914+11:00
1,clickButton_B1_Web,2024-06-08 10:07:47.997914+11:00
1,insertValue_B_Excel,2024-06-08 10:07:51.094914+11:00
1,insertValue_name_Web,2024-06-08 10:07:52.094914+11:00
1,insertValue_surname_Web,2024-06-08 10:07:59.147914+11:00
1,insertValue_age_Web,2024-06-08 10:08:09.553914+11:00
1,insertValue_type_Web,2024-06-08 10:08:18.717914+11:00
1,clickButton_confirm_Web,2024-06-08 10:08:27.445914+11:00
1,clickButton_B4_Web,2024-06-08 10:08:31.492914+11:00
1,clickButton_Clients_Web,2024-06-08 10:08:34.970914+11:00
1,insertValue_clientID_Web,2024-06-08 10:08:36.433914+11:00
1,pressKey_Web,2024-06-08 10:08:42.909914+11:00
1,clickButton_update_Web,2024-06-08 10:08:44.063914+11:00
1,insertValue_address_Web,2024-06-08 10:08:46.123914+11:00
1,insertValue_country_Web,2024-06-08 10:08:54.915914+11:00
1,openFile_Excel,2024-06-08 10:09:06.345914+11:00
1,copy_address_Web,2024-06-08 10:09:08.618914+11:00
1,paste_A_Excel,2024-06-08 10:09:09.826914+11:00
1,saveFile_save_Excel,2024-06-08 10:09:12.912914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:09:16.932914+11:00
1,clickButton_OK_Web,2024-06-08 10:09:20.104914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:09:21.104914+11:00
1,copy_value2_Web,2024-06-08 10:09:34.541914+11:00
1,paste_Excel_2_C,2024-06-08 10:09:37.241914+11:00
1,paste_finalCode_Web,2024-06-08 10:09:42.042914+11:00
1,clickButton_OK_Web,2024-06-08 10:09:45.372914+11:00
1,insertValue_name_Web,2024-06-08 10:09:46.372914+11:00
1,insertValue_surname_Web,2024-06-08 10:09:55.060914+11:00
1,insertValue_age_Web,2024-06-08 10:10:12.814914+11:00
1,insertValue_type_Web,2024-06-08 10:10:27.454914+11:00
1,insertValue_name_Web,2024-06-08 10:10:28.454914+11:00
1,insertValue_surname_Web,2024-06-08 10:10:40.858914+11:00
1,insertValue_age_Web,2024-06-08 10:10:41.830914+11:00
1,insertValue_type_Web,2024-06-08 10:10:57.248914+11:00
1,clickButton_B1_Web,2024-06-08 10:10:57.249914+11:00
1,insertValue_B_Excel,2024-06-08 10:11:01.755914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:11:06.791914+11:00
1,copy_value2_Web,2024-06-08 10:11:10.357914+11:00
1,paste_Excel_2_C,2024-06-08 10:11:11.544914+11:00
1,paste_finalCode_Web,2024-06-08 10:11:16.663914+11:00
1,clickButton_OK_Web,2024-06-08 10:11:18.848914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:19.848914+11:00
1,clickButton_B4_Web,2024-06-08 10:11:21.825914+11:00
1,clickButton_Clients_Web,2024-06-08 10:11:22.359914+11:00
1,insertValue_clientID_Web,2024-06-08 10:11:25.361914+11:00
1,pressKey_Web,2024-06-08 10:11:32.051914+11:00
1,clickButton_update_Web,2024-06-08 10:11:34.929914+11:00
1,insertValue_address_Web,2024-06-08 10:11:37.488914+11:00
1,insertValue_country_Web,2024-06-08 10:11:45.342914+11:00
1,openFile_Excel,2024-06-08 10:11:50.869914+11:00
1,copy_address_Web,2024-06-08 10:11:54.142914+11:00
1,paste_A_Excel,2024-06-08 10:12:00.695914+11:00
1,saveFile_save_Excel,2024-06-08 10:12:02.614914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:12:03.989914+11:00
1,clickButton_OK_Web,2024-06-08 10:12:06.481914+11:00
1,insertValue_name_Web,2024-06-08 10:12:07.481914+11:00
1,insertValue_surname_Web,2024-06-08 10:12:09.762914+11:00
1,insertValue_name_Web,2024-06-08 10:12:10.762914+11:00
1,insertValue_surname_Web,2024-06-08 10:12:27.003914+11:00
1,insertValue_age_Web,2024-06-08 10:12:31.510914+11:00
1,insertValue_type_Web,2024-06-08 10:12:37.685914+11:00
1,clickButton_B1_Web,2024-06-08 10:12:50.324914+11:00
1,insertValue_B_Excel,2024-06-08 10:12:54.030914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:13:02.746914+11:00
1,copy_value2_Web,2024-06-08 10:13:09.724914+11:00
1,paste_Excel_2_C,2024-06-08 10:13:12.098914+11:00
1,paste_finalCode_Web,2024-06-08 10:13:14.680914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:19.927914+11:00
1,insertValue_age_Web,2024-06-08 10:13:20.927914+11:00
1,insertValue_type_Web,2024-06-08 10:13:25.089914+11:00
1,clickButton_confirm_Web,2024-06-08 10:13:37.185914+11:00
1,clickButton_B4_Web,2024-06-08 10:13:40.347914+11:00
1,clickButton_Clients_Web,2024-06-08 10:13:44.303914+11:00
1,insertValue_clientID_Web,2024-06-08 10:13:46.104914+11:00
1,pressKey_Web,2024-06-08 10:13:58.395914+11:00
1,clickButton_update_Web,2024-06-08 10:14:02.216914+11:00
1,insertValue_address_Web,2024-06-08 10:14:05.496914+11:00
1,insertValue_country_Web,2024-06-08 10:14:09.442914+11:00
1,openFile_Excel,2024-06-08 10:14:16.620914+11:00
1,copy_address_Web,2024-06-08 10:14:21.325914+11:00
1,paste_A_Excel,2024-06-08 10:14:21.326914+11:00
1,saveFile_save_Excel,2024-06-08 10:14:23.319914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:14:27.260914+11:00
1,clickButton_OK_Web,2024-06-08 10:14:30.925914+11:00
1,insertValue_name_Web,2024-06-08 10:14:31.925914+11:00
1,insertValue_surname_Web,2024-06-08 10:14:34.164914+11:00
1,insertValue_age_Web,2024-06-08 10:14:48.607914+11:00
1,insertValue_type_Web,2024-06-08 10:15:10.736914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:13.464914+11:00
1,clickButton_B4_Web,2024-06-08 10:15:15.629914+11:00
1,clickButton_Clients_Web,2024-06-08 10:15:17.811914+11:00
1,insertValue_clientID_Web,2024-06-08 10:15:20.496914+11:00
1,pressKey_Web,2024-06-08 10:15:22.942914+11:00
1,clickButton_update_Web,2024-06-08 10:15:25.704914+11:00
1,insertValue_name_Web,2024-06-08 10:15:26.704914+11:00
1,insertValue_surname_Web,2024-06-08 10:15:40.021914+11:00
1,insertValue_age_Web,2024-06-08 10:15:52.093914+11:00
1,insertValue_type_Web,2024-06-08 10:16:03.062914+11:00
1,clickButton_B1_Web,2024-06-08 10:16:10.178914+11:00
1,insertValue_B_Excel,2024-06-08 10:16:13.130914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:16:20.783914+11:00
1,copy_value2_Web,2024-06-08 10:16:26.336914+11:00
1,paste_Excel_2_C,2024-06-08 10:16:28.479914+11:00
1,paste_finalCode_Web,2024-06-08 10:16:29.949914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:35.075914+11:00
1,insertValue_address_Web,2024-06-08 10:16:36.075914+11:00
1,insertValue_country_Web,2024-06-08 10:16:40.578914+11:00
1,openFile_Excel,2024-06-08 10:16:44.863914+11:00
1,copy_address_Web,2024-06-08 10:16:50.269914+11:00
1,paste_A_Excel,2024-06-08 10:17:07.292914+11:00
1,saveFile_save_Excel,2024-06-08 10:17:10.251914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:17:14.220914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:17.535914+11:00
1,insertValue_name_Web,2024-06-08 10:17:18.535914+11:00
1,insertValue_surname_Web,2024-06-08 10:17:22.065914+11:00
1,insertValue_age_Web,2024-06-08 10:17:26.204914+11:00
1,insertValue_type_Web,2024-06-08 10:17:29.234914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:35.656914+11:00
1,clickButton_B4_Web,2024-06-08 10:17:37.272914+11:00
1,clickButton_Clients_Web,2024-06-08 10:17:39.549914+11:00
1,insertValue_clientID_Web,2024-06-08 10:17:42.082914+11:00
1,insertValue_name_Web,2024-06-08 10:17:43.082914+11:00
1,insertValue_surname_Web,2024-06-08 10:17:49.497914+11:00
1,insertValue_age_Web,2024-06-08 10:18:01.635914+11:00
1,insertValue_type_Web,2024-06-08 10:18:13.638914+11:00
1,clickButton_B1_Web,2024-06-08 10:18:25.000914+11:00
1,insertValue_B_Excel,2024-06-08 10:18:28.597914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:18:40.869914+11:00
1,copy_value2_Web,2024-06-08 10:18:57.609914+11:00
1,paste_Excel_2_C,2024-06-08 10:18:59.886914+11:00
1,paste_finalCode_Web,2024-06-08 10:19:02.614914+11:00
1,clickButton_OK_Web,2024-06-08 10:19:05.502914+11:00
1,pressKey_Web,2024-06-08 10:19:06.502914+11:00
1,clickButton_update_Web,2024-06-08 10:19:08.872914+11:00
1,insertValue_address_Web,2024-06-08 10:19:13.352914+11:00
1,insertValue_country_Web,2024-06-08 10:19:25.493914+11:00
1,openFile_Excel,2024-06-08 10:19:25.494914+11:00
1,copy_address_Web,2024-06-08 10:19:31.620914+11:00
1,paste_A_Excel,2024-06-08 10:19:34.999914+11:00
1,saveFile_save_Excel,2024-06-08 10:19:38.382914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:19:41.360914+11:00
1,clickButton_OK_Web,2024-06-08 10:19:44.087914+11:00
1,insertValue_name_Web,2024-06-08 10:19:45.087914+11:00
1,insertValue_surname_Web,2024-06-08 10:19:49.090914+11:00
1,insertValue_age_Web,2024-06-08 10:20:00.955914+11:00
1,insertValue_type_Web,2024-06-08 10:20:07.392914+11:00
1,clickButton_confirm_Web,2024-06-08 10:20:19.637914+11:00
1,clickButton_B4_Web,2024-06-08 10:20:22.318914+11:00
1,clickButton_Clients_Web,2024-06-08 10:20:25.033914+11:00
1,insertValue_clientID_Web,2024-06-08 10:20:27.436914+11:00
1,pressKey_Web,2024-06-08 10:20:42.176914+11:00
1,insertValue_name_Web,2024-06-08 10:20:43.176914+11:00
1,insertValue_surname_Web,2024-06-08 10:20:53.043914+11:00
1,insertValue_age_Web,2024-06-08 10:21:07.044914+11:00
1,insertValue_type_Web,2024-06-08 10:21:19.603914+11:00
1,clickButton_B1_Web,2024-06-08 10:21:29.499914+11:00
1,insertValue_B_Excel,2024-06-08 10:21:32.681914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:21:47.198914+11:00
1,copy_value2_Web,2024-06-08 10:21:54.048914+11:00
1,paste_Excel_2_C,2024-06-08 10:21:56.776914+11:00
1,paste_finalCode_Web,2024-06-08 10:22:00.422914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:01.006914+11:00
1,clickButton_update_Web,2024-06-08 10:22:02.006914+11:00
1,insertValue_address_Web,2024-06-08 10:22:03.935914+11:00
1,insertValue_country_Web,2024-06-08 10:22:09.315914+11:00
1,openFile_Excel,2024-06-08 10:22:16.611914+11:00
1,copy_address_Web,2024-06-08 10:22:22.639914+11:00
1,paste_A_Excel,2024-06-08 10:22:27.224914+11:00
1,saveFile_save_Excel,2024-06-08 10:22:31.330914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:22:34.579914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:37.401914+11:00
1,insertValue_name_Web,2024-06-08 10:22:38.401914+11:00
1,insertValue_name_Web,2024-06-08 10:22:39.401914+11:00
1,insertValue_surname_Web,2024-06-08 10:22:41.179914+11:00
1,insertValue_age_Web,2024-06-08 10:22:41.180914+11:00
1,insertValue_type_Web,2024-06-08 10:22:49.536914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:00.195914+11:00
1,clickButton_B4_Web,2024-06-08 10:23:02.750914+11:00
1,clickButton_Clients_Web,2024-06-08 10:23:06.093914+11:00
1,insertValue_clientID_Web,2024-06-08 10:23:08.306914+11:00
1,pressKey_Web,2024-06-08 10:23:14.031914+11:00
1,clickButton_update_Web,2024-06-08 10:23:17.223914+11:00
1,insertValue_address_Web,2024-06-08 10:23:21.141914+11:00
1,insertValue_country_Web,2024-06-08 10:23:22.144914+11:00
1,openFile_Excel,2024-06-08 10:23:29.576914+11:00
1,copy_address_Web,2024-06-08 10:23:34.454914+11:00
1,paste_A_Excel,2024-06-08 10:23:41.666914+11:00
1,saveFile_save_Excel,2024-06-08 10:23:43.286914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:23:46.443914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:49.377914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:50.377914+11:00
1,insertValue_age_Web,2024-06-08 10:24:03.428914+11:00
1,insertValue_type_Web,2024-06-08 10:24:18.067914+11:00
1,clickButton_B1_Web,2024-06-08 10:24:24.736914+11:00
1,insertValue_B_Excel,2024-06-08 10:24:26.181914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:24:38.903914+11:00
1,copy_value2_Web,2024-06-08 10:24:48.938914+11:00
1,paste_Excel_2_C,2024-06-08 10:24:50.664914+11:00
1,paste_finalCode_Web,2024-06-08 10:24:54.092914+11:00
1,clickButton_OK_Web,2024-06-08 10:24:59.192914+11:00
1,insertValue_name_Web,2024-06-08 10:25:00.192914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:04.662914+11:00
1,insertValue_name_Web,2024-06-08 10:25:05.662914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:15.185914+11:00
1,insertValue_age_Web,2024-06-08 10:25:31.823914+11:00
1,insertValue_type_Web,2024-06-08 10:25:47.428914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:53.412914+11:00
1,clickButton_B4_Web,2024-06-08 10:25:55.894914+11:00
1,clickButton_Clients_Web,2024-06-08 10:25:58.041914+11:00
1,insertValue_clientID_Web,2024-06-08 10:26:01.231914+11:00
1,pressKey_Web,2024-06-08 10:26:09.549914+11:00
1,clickButton_update_Web,2024-06-08 10:26:11.193914+11:00
1,insertValue_address_Web,2024-06-08 10:26:14.769914+11:00
1,insertValue_country_Web,2024-06-08 10:26:25.703914+11:00
1,openFile_Excel,2024-06-08 10:26:32.268914+11:00
1,copy_address_Web,2024-06-08 10:26:45.308914+11:00
1,paste_A_Excel,2024-06-08 10:26:51.861914+11:00
1,saveFile_save_Excel,2024-06-08 10:26:55.576914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:26:58.799914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:00.480914+11:00
1,insertValue_age_Web,2024-06-08 10:27:01.480914+11:00
1,insertValue_type_Web,2024-06-08 10:27:15.489914+11:00
1,clickButton_B1_Web,2024-06-08 10:27:29.912914+11:00
1,insertValue_B_Excel,2024-06-08 10:27:32.395914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:27:40.064914+11:00
1,copy_value2_Web,2024-06-08 10:27:46.562914+11:00
1,paste_Excel_2_C,2024-06-08 10:27:49.259914+11:00
1,paste_finalCode_Web,2024-06-08 10:27:51.232914+11:00
