case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web,2024-06-08 14:36:50.934914+11:00
1,copy_B_Excel_Area,2024-06-08 14:36:53.398914+11:00
1,paste_Area_Web,2024-06-08 14:36:56.289914+11:00
1,clickButton_OK_Web,2024-06-08 14:36:57.611914+11:00
1,paste_Country_Web,2024-06-08 14:36:58.611914+11:00
1,clickButton_Button9_Web,2024-06-08 14:37:01.682914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:37:04.255914+11:00
1,clickButton_OK_Web,2024-06-08 14:37:16.714914+11:00
1,insertValue_name_Web,2024-06-08 14:37:17.714914+11:00
1,insertValue_surname_Web,2024-06-08 14:37:26.252914+11:00
1,insertValue_age_Web,2024-06-08 14:37:44.874914+11:00
1,insertValue_type_Web,2024-06-08 14:37:50.782914+11:00
1,clickButton_confirm_Web,2024-06-08 14:37:50.783914+11:00
1,clickButton_B5_Web,2024-06-08 14:37:54.454914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:37:58.224914+11:00
1,clickButton_Button6_Web,2024-06-08 14:38:04.243914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:38:06.888914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:38:07.888914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:38:17.329914+11:00
1,insertValue_username_Web,2024-06-08 14:38:25.403914+11:00
1,insertValue_password_Web,2024-06-08 14:38:29.343914+11:00
1,clickButton_confirm_Web,2024-06-08 14:38:36.136914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:38:38.509914+11:00
1,clickButton_Button1_Web,2024-06-08 14:38:38.510914+11:00
1,clickButton_B2_Web,2024-06-08 14:38:41.014914+11:00
1,insertValue_ID_Web,2024-06-08 14:38:44.308914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:38:45.557914+11:00
1,paste_Special_code_Web,2024-06-08 14:38:48.109914+11:00
1,copy_B_Excel_Area,2024-06-08 14:38:51.585914+11:00
1,paste_Area_Web,2024-06-08 14:38:54.095914+11:00
1,clickButton_OK_Web,2024-06-08 14:38:58.050914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:38:59.050914+11:00
1,paste_Special_code_Web,2024-06-08 14:39:01.761914+11:00
1,paste_Country_Web,2024-06-08 14:39:04.435914+11:00
1,clickButton_Button9_Web,2024-06-08 14:39:06.550914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:39:10.206914+11:00
1,clickButton_OK_Web,2024-06-08 14:39:18.566914+11:00
1,insertValue_name_Web,2024-06-08 14:39:19.566914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:39:20.566914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:39:28.542914+11:00
1,insertValue_username_Web,2024-06-08 14:39:35.002914+11:00
1,insertValue_password_Web,2024-06-08 14:39:42.381914+11:00
1,clickButton_confirm_Web,2024-06-08 14:39:50.463914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:39:51.319914+11:00
1,clickButton_Button1_Web,2024-06-08 14:39:57.647914+11:00
1,clickButton_B2_Web,2024-06-08 14:39:58.926914+11:00
1,insertValue_ID_Web,2024-06-08 14:40:01.545914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:40:05.035914+11:00
1,paste_Special_code_Web,2024-06-08 14:40:09.472914+11:00
1,copy_B_Excel_Area,2024-06-08 14:40:12.019914+11:00
1,paste_Area_Web,2024-06-08 14:40:14.388914+11:00
1,clickButton_OK_Web,2024-06-08 14:40:17.680914+11:00
1,insertValue_surname_Web,2024-06-08 14:40:18.680914+11:00
1,insertValue_age_Web,2024-06-08 14:40:27.550914+11:00
1,insertValue_type_Web,2024-06-08 14:40:27.551914+11:00
1,clickButton_confirm_Web,2024-06-08 14:40:40.448914+11:00
1,clickButton_B5_Web,2024-06-08 14:40:44.870914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:40:47.626914+11:00
1,clickButton_Button6_Web,2024-06-08 14:40:47.627914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:40:51.154914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:40:59.746914+11:00
1,paste_Special_code_Web,2024-06-08 14:41:02.256914+11:00
1,paste_Country_Web,2024-06-08 14:41:05.204914+11:00
1,clickButton_Button9_Web,2024-06-08 14:41:08.096914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:41:11.109914+11:00
1,clickButton_OK_Web,2024-06-08 14:41:11.320914+11:00
1,insertValue_name_Web,2024-06-08 14:41:12.320914+11:00
1,insertValue_surname_Web,2024-06-08 14:41:20.507914+11:00
1,insertValue_age_Web,2024-06-08 14:41:26.031914+11:00
1,insertValue_type_Web,2024-06-08 14:41:40.938914+11:00
1,clickButton_confirm_Web,2024-06-08 14:41:47.203914+11:00
1,clickButton_B5_Web,2024-06-08 14:41:48.552914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:41:52.276914+11:00
1,clickButton_Button6_Web,2024-06-08 14:41:52.277914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:41:54.520914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:41:56.732914+11:00
1,paste_Special_code_Web,2024-06-08 14:41:59.327914+11:00
1,paste_Country_Web,2024-06-08 14:42:01.604914+11:00
1,clickButton_Button9_Web,2024-06-08 14:42:04.546914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:42:05.546914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:42:18.815914+11:00
1,insertValue_username_Web,2024-06-08 14:42:21.353914+11:00
1,insertValue_password_Web,2024-06-08 14:42:23.610914+11:00
1,clickButton_confirm_Web,2024-06-08 14:42:27.422914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:42:31.443914+11:00
1,clickButton_Button1_Web,2024-06-08 14:42:46.547914+11:00
1,clickButton_B2_Web,2024-06-08 14:42:48.949914+11:00
1,insertValue_ID_Web,2024-06-08 14:42:52.801914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:42:55.838914+11:00
1,paste_Special_code_Web,2024-06-08 14:42:59.206914+11:00
1,copy_B_Excel_Area,2024-06-08 14:43:01.434914+11:00
1,paste_Area_Web,2024-06-08 14:43:05.164914+11:00
1,clickButton_OK_Web,2024-06-08 14:43:07.906914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:43:08.906914+11:00
1,clickButton_OK_Web,2024-06-08 14:43:16.249914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:43:17.249914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:43:27.948914+11:00
1,insertValue_username_Web,2024-06-08 14:43:30.949914+11:00
1,insertValue_password_Web,2024-06-08 14:43:34.089914+11:00
1,insertValue_name_Web,2024-06-08 14:43:35.089914+11:00
1,insertValue_surname_Web,2024-06-08 14:43:38.872914+11:00
1,insertValue_age_Web,2024-06-08 14:43:45.117914+11:00
1,insertValue_type_Web,2024-06-08 14:43:45.268914+11:00
1,clickButton_confirm_Web,2024-06-08 14:43:52.465914+11:00
1,clickButton_B5_Web,2024-06-08 14:43:56.166914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:43:58.462914+11:00
1,clickButton_Button6_Web,2024-06-08 14:44:09.762914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:44:13.811914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:44:21.451914+11:00
1,paste_Special_code_Web,2024-06-08 14:44:23.417914+11:00
1,paste_Country_Web,2024-06-08 14:44:26.140914+11:00
1,clickButton_Button9_Web,2024-06-08 14:44:29.836914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:44:32.214914+11:00
1,clickButton_OK_Web,2024-06-08 14:44:38.305914+11:00
1,clickButton_confirm_Web,2024-06-08 14:44:39.305914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:44:43.202914+11:00
1,clickButton_Button1_Web,2024-06-08 14:44:51.735914+11:00
1,clickButton_B2_Web,2024-06-08 14:44:55.771914+11:00
1,insertValue_ID_Web,2024-06-08 14:44:58.843914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:45:01.592914+11:00
1,paste_Special_code_Web,2024-06-08 14:45:05.681914+11:00
1,copy_B_Excel_Area,2024-06-08 14:45:09.344914+11:00
1,paste_Area_Web,2024-06-08 14:45:11.769914+11:00
1,clickButton_OK_Web,2024-06-08 14:45:12.979914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:45:13.979914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:45:23.299914+11:00
1,insertValue_username_Web,2024-06-08 14:45:23.300914+11:00
1,insertValue_password_Web,2024-06-08 14:45:36.608914+11:00
1,clickButton_confirm_Web,2024-06-08 14:45:45.649914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:45:47.027914+11:00
1,clickButton_Button1_Web,2024-06-08 14:45:57.465914+11:00
1,insertValue_name_Web,2024-06-08 14:45:58.465914+11:00
1,insertValue_surname_Web,2024-06-08 14:46:08.211914+11:00
1,insertValue_age_Web,2024-06-08 14:46:22.740914+11:00
1,insertValue_type_Web,2024-06-08 14:46:30.675914+11:00
1,clickButton_confirm_Web,2024-06-08 14:46:35.879914+11:00
1,clickButton_B5_Web,2024-06-08 14:46:38.205914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:46:41.313914+11:00
1,clickButton_Button6_Web,2024-06-08 14:46:45.611914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:46:47.531914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:46:54.562914+11:00
1,paste_Special_code_Web,2024-06-08 14:46:59.376914+11:00
1,paste_Country_Web,2024-06-08 14:47:02.108914+11:00
1,clickButton_Button9_Web,2024-06-08 14:47:05.954914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:47:08.848914+11:00
1,clickButton_OK_Web,2024-06-08 14:47:17.542914+11:00
1,clickButton_B2_Web,2024-06-08 14:47:18.542914+11:00
1,insertValue_ID_Web,2024-06-08 14:47:21.989914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:47:24.724914+11:00
1,paste_Special_code_Web,2024-06-08 14:47:28.859914+11:00
1,copy_B_Excel_Area,2024-06-08 14:47:32.629914+11:00
1,paste_Area_Web,2024-06-08 14:47:35.095914+11:00
1,clickButton_OK_Web,2024-06-08 14:47:37.961914+11:00
1,insertValue_name_Web,2024-06-08 14:47:38.961914+11:00
1,insertValue_surname_Web,2024-06-08 14:47:44.810914+11:00
1,insertValue_age_Web,2024-06-08 14:47:56.621914+11:00
1,insertValue_type_Web,2024-06-08 14:48:04.434914+11:00
1,clickButton_confirm_Web,2024-06-08 14:48:04.435914+11:00
1,clickButton_B5_Web,2024-06-08 14:48:07.100914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:48:10.418914+11:00
1,clickButton_Button6_Web,2024-06-08 14:48:24.803914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:48:25.803914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:48:39.737914+11:00
1,insertValue_username_Web,2024-06-08 14:48:57.845914+11:00
1,insertValue_password_Web,2024-06-08 14:49:05.307914+11:00
1,clickButton_confirm_Web,2024-06-08 14:49:09.977914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:49:13.522914+11:00
1,clickButton_Button1_Web,2024-06-08 14:49:13.880914+11:00
1,clickButton_B2_Web,2024-06-08 14:49:16.057914+11:00
1,insertValue_ID_Web,2024-06-08 14:49:19.471914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:49:25.171914+11:00
1,paste_Special_code_Web,2024-06-08 14:49:29.607914+11:00
1,copy_B_Excel_Area,2024-06-08 14:49:33.582914+11:00
1,paste_Area_Web,2024-06-08 14:49:37.820914+11:00
1,clickButton_OK_Web,2024-06-08 14:49:41.407914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:49:42.407914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:49:55.525914+11:00
1,paste_Special_code_Web,2024-06-08 14:49:58.400914+11:00
1,paste_Country_Web,2024-06-08 14:49:59.604914+11:00
1,clickButton_Button9_Web,2024-06-08 14:50:01.723914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:50:04.436914+11:00
1,clickButton_OK_Web,2024-06-08 14:50:10.521914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:50:11.521914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:50:22.930914+11:00
1,insertValue_username_Web,2024-06-08 14:50:32.693914+11:00
1,insertValue_password_Web,2024-06-08 14:50:32.694914+11:00
1,insertValue_name_Web,2024-06-08 14:50:33.693914+11:00
1,insertValue_surname_Web,2024-06-08 14:50:50.358914+11:00
1,insertValue_age_Web,2024-06-08 14:50:54.162914+11:00
1,insertValue_type_Web,2024-06-08 14:51:04.522914+11:00
1,clickButton_confirm_Web,2024-06-08 14:51:08.210914+11:00
1,clickButton_B5_Web,2024-06-08 14:51:13.615914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:51:16.494914+11:00
1,clickButton_Button6_Web,2024-06-08 14:51:22.790914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:51:24.696914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:51:24.697914+11:00
1,paste_Special_code_Web,2024-06-08 14:51:27.662914+11:00
1,paste_Country_Web,2024-06-08 14:51:30.035914+11:00
1,clickButton_Button9_Web,2024-06-08 14:51:32.705914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:51:35.654914+11:00
1,clickButton_OK_Web,2024-06-08 14:51:42.480914+11:00
1,clickButton_confirm_Web,2024-06-08 14:51:43.480914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:51:48.184914+11:00
1,clickButton_Button1_Web,2024-06-08 14:51:59.723914+11:00
1,clickButton_B2_Web,2024-06-08 14:52:02.318914+11:00
1,insertValue_ID_Web,2024-06-08 14:52:03.971914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:52:06.725914+11:00
1,paste_Special_code_Web,2024-06-08 14:52:08.548914+11:00
1,copy_B_Excel_Area,2024-06-08 14:52:11.061914+11:00
1,paste_Area_Web,2024-06-08 14:52:14.353914+11:00
1,clickButton_OK_Web,2024-06-08 14:52:17.585914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:52:18.585914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:52:18.586914+11:00
1,insertValue_username_Web,2024-06-08 14:52:26.748914+11:00
1,insertValue_password_Web,2024-06-08 14:52:35.530914+11:00
1,insertValue_name_Web,2024-06-08 14:52:36.530914+11:00
1,insertValue_surname_Web,2024-06-08 14:52:37.792914+11:00
1,insertValue_age_Web,2024-06-08 14:52:44.560914+11:00
1,insertValue_type_Web,2024-06-08 14:52:57.458914+11:00
1,clickButton_confirm_Web,2024-06-08 14:53:03.271914+11:00
1,clickButton_B5_Web,2024-06-08 14:53:07.949914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:53:12.237914+11:00
1,clickButton_Button6_Web,2024-06-08 14:53:15.634914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:53:17.894914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:53:27.056914+11:00
1,paste_Special_code_Web,2024-06-08 14:53:31.768914+11:00
1,paste_Country_Web,2024-06-08 14:53:34.371914+11:00
1,clickButton_Button9_Web,2024-06-08 14:53:37.973914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:53:40.207914+11:00
1,clickButton_OK_Web,2024-06-08 14:53:54.414914+11:00
1,clickButton_confirm_Web,2024-06-08 14:53:55.414914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:53:58.646914+11:00
1,clickButton_Button1_Web,2024-06-08 14:53:58.647914+11:00
1,clickButton_B2_Web,2024-06-08 14:54:00.880914+11:00
1,insertValue_ID_Web,2024-06-08 14:54:05.122914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:54:07.924914+11:00
1,paste_Special_code_Web,2024-06-08 14:54:10.194914+11:00
1,copy_B_Excel_Area,2024-06-08 14:54:13.508914+11:00
1,paste_Area_Web,2024-06-08 14:54:15.959914+11:00
1,clickButton_OK_Web,2024-06-08 14:54:20.215914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:54:21.215914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:54:37.054914+11:00
1,insertValue_username_Web,2024-06-08 14:54:38.885914+11:00
1,insertValue_password_Web,2024-06-08 14:54:52.234914+11:00
1,clickButton_confirm_Web,2024-06-08 14:54:59.643914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:55:03.027914+11:00
1,clickButton_Button1_Web,2024-06-08 14:55:12.208914+11:00
1,clickButton_B2_Web,2024-06-08 14:55:16.531914+11:00
1,insertValue_ID_Web,2024-06-08 14:55:19.295914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:55:22.209914+11:00
1,paste_Special_code_Web,2024-06-08 14:55:25.390914+11:00
1,copy_B_Excel_Area,2024-06-08 14:55:28.972914+11:00
1,paste_Area_Web,2024-06-08 14:55:30.756914+11:00
1,insertValue_name_Web,2024-06-08 14:55:31.756914+11:00
1,insertValue_surname_Web,2024-06-08 14:55:38.765914+11:00
1,insertValue_age_Web,2024-06-08 14:55:43.113914+11:00
1,insertValue_type_Web,2024-06-08 14:55:53.143914+11:00
1,clickButton_confirm_Web,2024-06-08 14:56:03.390914+11:00
1,clickButton_B5_Web,2024-06-08 14:56:06.223914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:56:11.190914+11:00
1,clickButton_Button6_Web,2024-06-08 14:56:25.291914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:56:27.648914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:56:43.152914+11:00
1,paste_Special_code_Web,2024-06-08 14:56:46.567914+11:00
1,paste_Country_Web,2024-06-08 14:56:49.804914+11:00
1,clickButton_Button9_Web,2024-06-08 14:56:54.127914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:56:56.891914+11:00
1,clickButton_OK_Web,2024-06-08 14:57:04.459914+11:00
1,clickButton_OK_Web,2024-06-08 14:57:05.459914+11:00
1,insertValue_name_Web,2024-06-08 14:57:06.459914+11:00
1,insertValue_surname_Web,2024-06-08 14:57:14.548914+11:00
1,insertValue_age_Web,2024-06-08 14:57:19.214914+11:00
1,insertValue_type_Web,2024-06-08 14:57:27.634914+11:00
1,clickButton_confirm_Web,2024-06-08 14:57:44.872914+11:00
1,clickButton_B5_Web,2024-06-08 14:57:49.938914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:57:53.418914+11:00
1,clickButton_Button6_Web,2024-06-08 14:58:03.253914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:58:06.754914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:58:06.755914+11:00
1,paste_Special_code_Web,2024-06-08 14:58:10.979914+11:00
1,paste_Country_Web,2024-06-08 14:58:13.838914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:58:14.838914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:58:18.678914+11:00
1,insertValue_username_Web,2024-06-08 14:58:27.071914+11:00
1,insertValue_password_Web,2024-06-08 14:58:35.827914+11:00
1,clickButton_confirm_Web,2024-06-08 14:58:45.475914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:58:48.270914+11:00
1,clickButton_Button1_Web,2024-06-08 14:59:07.778914+11:00
1,clickButton_B2_Web,2024-06-08 14:59:10.764914+11:00
1,insertValue_ID_Web,2024-06-08 14:59:14.212914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:59:16.537914+11:00
1,paste_Special_code_Web,2024-06-08 14:59:19.615914+11:00
1,copy_B_Excel_Area,2024-06-08 14:59:24.152914+11:00
1,paste_Area_Web,2024-06-08 14:59:27.170914+11:00
1,clickButton_OK_Web,2024-06-08 14:59:29.504914+11:00
1,clickButton_Button9_Web,2024-06-08 14:59:30.504914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:59:34.259914+11:00
1,clickButton_OK_Web,2024-06-08 14:59:53.820914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:59:54.820914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:00:03.240914+11:00
1,insertValue_username_Web,2024-06-08 15:00:12.422914+11:00
1,insertValue_password_Web,2024-06-08 15:00:20.583914+11:00
1,clickButton_confirm_Web,2024-06-08 15:00:33.608914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:00:34.873914+11:00
1,clickButton_Button1_Web,2024-06-08 15:00:45.375914+11:00
1,clickButton_B2_Web,2024-06-08 15:00:45.676914+11:00
1,insertValue_ID_Web,2024-06-08 15:00:49.901914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:00:52.760914+11:00
1,insertValue_name_Web,2024-06-08 15:00:53.760914+11:00
1,insertValue_surname_Web,2024-06-08 15:01:00.063914+11:00
1,insertValue_age_Web,2024-06-08 15:01:12.735914+11:00
1,insertValue_type_Web,2024-06-08 15:01:21.581914+11:00
1,clickButton_confirm_Web,2024-06-08 15:01:26.924914+11:00
1,clickButton_B5_Web,2024-06-08 15:01:28.847914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:01:29.614914+11:00
1,clickButton_Button6_Web,2024-06-08 15:01:36.983914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:01:41.855914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:01:50.090914+11:00
1,paste_Special_code_Web,2024-06-08 15:01:52.918914+11:00
1,paste_Country_Web,2024-06-08 15:01:57.003914+11:00
1,clickButton_Button9_Web,2024-06-08 15:02:00.924914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:02:05.946914+11:00
1,clickButton_OK_Web,2024-06-08 15:02:22.454914+11:00
1,paste_Special_code_Web,2024-06-08 15:02:23.454914+11:00
1,copy_B_Excel_Area,2024-06-08 15:02:27.209914+11:00
1,paste_Area_Web,2024-06-08 15:02:32.522914+11:00
1,clickButton_OK_Web,2024-06-08 15:02:35.007914+11:00
1,insertValue_name_Web,2024-06-08 15:02:36.007914+11:00
1,insertValue_surname_Web,2024-06-08 15:02:41.994914+11:00
1,insertValue_age_Web,2024-06-08 15:02:41.995914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:02:42.994914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:02:52.802914+11:00
1,insertValue_username_Web,2024-06-08 15:03:02.418914+11:00
1,insertValue_password_Web,2024-06-08 15:03:15.150914+11:00
1,clickButton_confirm_Web,2024-06-08 15:03:18.735914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:03:21.100914+11:00
1,clickButton_Button1_Web,2024-06-08 15:03:34.101914+11:00
1,clickButton_B2_Web,2024-06-08 15:03:37.374914+11:00
1,insertValue_ID_Web,2024-06-08 15:03:40.261914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:03:44.739914+11:00
1,paste_Special_code_Web,2024-06-08 15:03:47.580914+11:00
1,copy_B_Excel_Area,2024-06-08 15:03:51.542914+11:00
1,paste_Area_Web,2024-06-08 15:03:54.611914+11:00
1,clickButton_OK_Web,2024-06-08 15:03:56.108914+11:00
1,insertValue_type_Web,2024-06-08 15:03:57.108914+11:00
1,clickButton_confirm_Web,2024-06-08 15:04:11.818914+11:00
1,clickButton_B5_Web,2024-06-08 15:04:15.333914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:04:19.323914+11:00
1,clickButton_Button6_Web,2024-06-08 15:04:30.706914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:04:34.630914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:04:38.020914+11:00
1,paste_Special_code_Web,2024-06-08 15:04:41.027914+11:00
1,paste_Country_Web,2024-06-08 15:04:43.832914+11:00
1,clickButton_Button9_Web,2024-06-08 15:04:45.519914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:04:48.235914+11:00
1,clickButton_OK_Web,2024-06-08 15:05:03.372914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:05:04.372914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:05:08.562914+11:00
1,insertValue_name_Web,2024-06-08 15:05:09.562914+11:00
1,insertValue_surname_Web,2024-06-08 15:05:10.340914+11:00
1,insertValue_age_Web,2024-06-08 15:05:18.843914+11:00
1,insertValue_type_Web,2024-06-08 15:05:30.247914+11:00
1,clickButton_confirm_Web,2024-06-08 15:05:45.942914+11:00
1,clickButton_B5_Web,2024-06-08 15:05:48.853914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:05:51.172914+11:00
1,clickButton_Button6_Web,2024-06-08 15:05:57.070914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:05:59.694914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:06:07.481914+11:00
1,paste_Special_code_Web,2024-06-08 15:06:10.834914+11:00
1,paste_Country_Web,2024-06-08 15:06:13.490914+11:00
1,clickButton_Button9_Web,2024-06-08 15:06:15.917914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:06:19.026914+11:00
1,clickButton_OK_Web,2024-06-08 15:06:30.435914+11:00
1,insertValue_username_Web,2024-06-08 15:06:31.435914+11:00
1,insertValue_password_Web,2024-06-08 15:06:40.546914+11:00
1,clickButton_confirm_Web,2024-06-08 15:06:49.683914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:06:52.907914+11:00
1,clickButton_Button1_Web,2024-06-08 15:07:02.501914+11:00
1,clickButton_B2_Web,2024-06-08 15:07:04.188914+11:00
1,insertValue_ID_Web,2024-06-08 15:07:06.979914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:07:09.046914+11:00
1,paste_Special_code_Web,2024-06-08 15:07:11.792914+11:00
1,copy_B_Excel_Area,2024-06-08 15:07:15.754914+11:00
1,paste_Area_Web,2024-06-08 15:07:18.056914+11:00
1,clickButton_OK_Web,2024-06-08 15:07:20.180914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:07:21.180914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:07:24.593914+11:00
1,insertValue_username_Web,2024-06-08 15:07:37.343914+11:00
1,insertValue_name_Web,2024-06-08 15:07:38.343914+11:00
1,insertValue_surname_Web,2024-06-08 15:07:38.791914+11:00
1,insertValue_age_Web,2024-06-08 15:07:44.130914+11:00
1,insertValue_type_Web,2024-06-08 15:07:48.670914+11:00
1,clickButton_confirm_Web,2024-06-08 15:07:58.267914+11:00
1,clickButton_B5_Web,2024-06-08 15:08:00.803914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:08:05.949914+11:00
1,clickButton_Button6_Web,2024-06-08 15:08:17.235914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:08:21.042914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:08:28.605914+11:00
1,paste_Special_code_Web,2024-06-08 15:08:30.214914+11:00
1,paste_Country_Web,2024-06-08 15:08:31.936914+11:00
1,clickButton_Button9_Web,2024-06-08 15:08:35.380914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:08:39.210914+11:00
1,clickButton_OK_Web,2024-06-08 15:08:41.436914+11:00
1,insertValue_password_Web,2024-06-08 15:08:42.436914+11:00
