case:concept:name,concept:name,time:timestamp
1,insertValue_userID_Web,2024-06-08 10:55:49.960914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:56:01.737914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:56:10.031914+11:00
1,insertValue_username_Web,2024-06-08 10:56:16.306914+11:00
1,insertValue_password_Web,2024-06-08 10:56:16.307914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:24.753914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:56:28.951914+11:00
1,clickButton_Button1_Web,2024-06-08 10:56:32.518914+11:00
1,clickButton_B2_Web,2024-06-08 10:56:35.638914+11:00
1,insertValue_Constant_Web,2024-06-08 10:56:38.072914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:56:42.021914+11:00
1,paste_Special_code_Web,2024-06-08 10:56:45.121914+11:00
1,copy_B_Excel_Area,2024-06-08 10:56:48.119914+11:00
1,paste_Area_Web,2024-06-08 10:56:52.507914+11:00
1,clickButton_OK_Web,2024-06-08 10:56:56.277914+11:00
1,paste_Area_Web,2024-06-08 10:56:57.277914+11:00
1,clickButton_B8_Web,2024-06-08 10:57:01.501914+11:00
1,insertValue_userID_Web,2024-06-08 10:57:02.501914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:57:14.505914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:57:28.561914+11:00
1,insertValue_name_Web,2024-06-08 10:57:29.561914+11:00
1,insertValue_surname_Web,2024-06-08 10:57:41.805914+11:00
1,insertValue_age_Web,2024-06-08 10:57:55.443914+11:00
1,insertValue_type_Web,2024-06-08 10:58:10.685914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:58:14.088914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:58:18.640914+11:00
1,insertValue_username_Web,2024-06-08 10:58:25.488914+11:00
1,insertValue_password_Web,2024-06-08 10:58:35.350914+11:00
1,clickButton_confirm_Web,2024-06-08 10:58:42.882914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:58:46.244914+11:00
1,clickButton_Button1_Web,2024-06-08 10:58:53.510914+11:00
1,clickButton_B2_Web,2024-06-08 10:58:58.326914+11:00
1,insertValue_ID_Web,2024-06-08 10:59:00.805914+11:00
1,copy_Excel_1_B,2024-06-08 10:59:04.506914+11:00
1,paste_Special_code_Web,2024-06-08 10:59:06.976914+11:00
1,copy_Excel_2_B,2024-06-08 10:59:09.271914+11:00
1,paste_Area_Web,2024-06-08 10:59:13.248914+11:00
1,clickButton_B8_Web,2024-06-08 10:59:14.775914+11:00
1,insertValue_username_Web,2024-06-08 10:59:15.775914+11:00
1,insertValue_password_Web,2024-06-08 10:59:20.559914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:34.929914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:59:36.792914+11:00
1,clickButton_Button1_Web,2024-06-08 10:59:51.027914+11:00
1,clickButton_B2_Web,2024-06-08 10:59:53.727914+11:00
1,insertValue_Constant_Web,2024-06-08 10:59:56.801914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:59:59.380914+11:00
1,paste_Special_code_Web,2024-06-08 11:00:02.586914+11:00
1,copy_B_Excel_Area,2024-06-08 11:00:06.206914+11:00
1,paste_Area_Web,2024-06-08 11:00:08.286914+11:00
1,clickButton_OK_Web,2024-06-08 11:00:10.466914+11:00
1,insertValue_userID_Web,2024-06-08 11:00:11.466914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:00:11.467914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:00:11.468914+11:00
1,insertValue_username_Web,2024-06-08 11:00:17.403914+11:00
1,insertValue_password_Web,2024-06-08 11:00:20.905914+11:00
1,clickButton_confirm_Web,2024-06-08 11:00:30.286914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:00:35.883914+11:00
1,clickButton_Button1_Web,2024-06-08 11:00:44.869914+11:00
1,clickButton_B2_Web,2024-06-08 11:00:48.268914+11:00
1,insertValue_Constant_Web,2024-06-08 11:00:51.729914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:00:55.724914+11:00
1,insertValue_name_Web,2024-06-08 11:00:56.724914+11:00
1,insertValue_surname_Web,2024-06-08 11:01:10.976914+11:00
1,insertValue_age_Web,2024-06-08 11:01:12.111914+11:00
1,insertValue_type_Web,2024-06-08 11:01:22.826914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:01:29.937914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:01:31.551914+11:00
1,insertValue_username_Web,2024-06-08 11:01:40.572914+11:00
1,insertValue_password_Web,2024-06-08 11:01:48.348914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:53.168914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:01:56.306914+11:00
1,clickButton_Button1_Web,2024-06-08 11:02:00.673914+11:00
1,clickButton_B2_Web,2024-06-08 11:02:05.022914+11:00
1,insertValue_ID_Web,2024-06-08 11:02:07.066914+11:00
1,copy_Excel_1_B,2024-06-08 11:02:10.635914+11:00
1,paste_Special_code_Web,2024-06-08 11:02:14.157914+11:00
1,copy_Excel_2_B,2024-06-08 11:02:17.317914+11:00
1,paste_Area_Web,2024-06-08 11:02:20.619914+11:00
1,clickButton_B8_Web,2024-06-08 11:02:24.166914+11:00
1,paste_Special_code_Web,2024-06-08 11:02:25.166914+11:00
1,copy_B_Excel_Area,2024-06-08 11:02:29.412914+11:00
1,paste_Area_Web,2024-06-08 11:02:32.031914+11:00
1,clickButton_OK_Web,2024-06-08 11:02:35.102914+11:00
1,insertValue_name_Web,2024-06-08 11:02:36.102914+11:00
1,insertValue_surname_Web,2024-06-08 11:02:36.103914+11:00
1,insertValue_age_Web,2024-06-08 11:02:41.416914+11:00
1,insertValue_type_Web,2024-06-08 11:02:51.508914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:02:55.021914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:02:59.933914+11:00
1,insertValue_username_Web,2024-06-08 11:03:11.331914+11:00
1,insertValue_password_Web,2024-06-08 11:03:17.854914+11:00
1,clickButton_confirm_Web,2024-06-08 11:03:24.981914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:03:28.819914+11:00
1,clickButton_Button1_Web,2024-06-08 11:03:33.288914+11:00
1,clickButton_B2_Web,2024-06-08 11:03:36.060914+11:00
1,insertValue_ID_Web,2024-06-08 11:03:37.811914+11:00
1,copy_Excel_1_B,2024-06-08 11:03:41.551914+11:00
1,paste_Special_code_Web,2024-06-08 11:03:45.235914+11:00
1,copy_Excel_2_B,2024-06-08 11:03:49.450914+11:00
1,insertValue_userID_Web,2024-06-08 11:03:50.450914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:04:04.380914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:04:17.915914+11:00
1,insertValue_username_Web,2024-06-08 11:04:25.148914+11:00
1,insertValue_password_Web,2024-06-08 11:04:36.807914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:41.327914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:04:44.386914+11:00
1,clickButton_Button1_Web,2024-06-08 11:04:55.473914+11:00
1,clickButton_B2_Web,2024-06-08 11:04:57.135914+11:00
1,insertValue_Constant_Web,2024-06-08 11:04:59.750914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:05:03.076914+11:00
1,paste_Special_code_Web,2024-06-08 11:05:07.247914+11:00
1,copy_B_Excel_Area,2024-06-08 11:05:09.080914+11:00
1,paste_Area_Web,2024-06-08 11:05:11.441914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:14.134914+11:00
1,paste_Area_Web,2024-06-08 11:05:15.134914+11:00
1,clickButton_B8_Web,2024-06-08 11:05:18.197914+11:00
1,insertValue_userID_Web,2024-06-08 11:05:19.197914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:05:32.912914+11:00
1,insertValue_name_Web,2024-06-08 11:05:33.912914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:37.063914+11:00
1,insertValue_age_Web,2024-06-08 11:05:50.381914+11:00
1,insertValue_type_Web,2024-06-08 11:05:54.014914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:02.971914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:06:09.298914+11:00
1,insertValue_username_Web,2024-06-08 11:06:19.357914+11:00
1,insertValue_password_Web,2024-06-08 11:06:28.784914+11:00
1,clickButton_confirm_Web,2024-06-08 11:06:38.515914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:06:40.437914+11:00
1,clickButton_Button1_Web,2024-06-08 11:06:51.078914+11:00
1,clickButton_B2_Web,2024-06-08 11:06:53.675914+11:00
1,insertValue_ID_Web,2024-06-08 11:06:57.941914+11:00
1,copy_Excel_1_B,2024-06-08 11:07:00.734914+11:00
1,paste_Special_code_Web,2024-06-08 11:07:04.338914+11:00
1,copy_Excel_2_B,2024-06-08 11:07:08.821914+11:00
1,paste_Area_Web,2024-06-08 11:07:13.688914+11:00
1,clickButton_B8_Web,2024-06-08 11:07:16.704914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:07:17.704914+11:00
1,insertValue_username_Web,2024-06-08 11:07:31.432914+11:00
1,insertValue_password_Web,2024-06-08 11:07:35.755914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:43.412914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:07:47.428914+11:00
1,clickButton_Button1_Web,2024-06-08 11:07:49.738914+11:00
1,clickButton_B2_Web,2024-06-08 11:07:54.181914+11:00
1,insertValue_Constant_Web,2024-06-08 11:07:57.813914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:07:59.927914+11:00
1,paste_Special_code_Web,2024-06-08 11:08:04.341914+11:00
1,copy_B_Excel_Area,2024-06-08 11:08:07.823914+11:00
1,paste_Area_Web,2024-06-08 11:08:11.698914+11:00
1,clickButton_OK_Web,2024-06-08 11:08:15.267914+11:00
1,insertValue_userID_Web,2024-06-08 11:08:16.267914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:08:25.130914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:08:30.716914+11:00
1,insertValue_username_Web,2024-06-08 11:08:37.062914+11:00
1,insertValue_password_Web,2024-06-08 11:08:50.922914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:50.923914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:08:53.605914+11:00
1,insertValue_name_Web,2024-06-08 11:08:54.605914+11:00
1,insertValue_surname_Web,2024-06-08 11:08:55.808914+11:00
1,insertValue_age_Web,2024-06-08 11:09:02.749914+11:00
1,insertValue_type_Web,2024-06-08 11:09:03.941914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:09:03.942914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:09:06.188914+11:00
1,insertValue_username_Web,2024-06-08 11:09:08.001914+11:00
1,insertValue_password_Web,2024-06-08 11:09:09.077914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:21.306914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:09:24.716914+11:00
1,clickButton_Button1_Web,2024-06-08 11:09:41.869914+11:00
1,clickButton_B2_Web,2024-06-08 11:09:45.633914+11:00
1,insertValue_ID_Web,2024-06-08 11:09:47.406914+11:00
1,copy_Excel_1_B,2024-06-08 11:09:50.387914+11:00
1,paste_Special_code_Web,2024-06-08 11:09:55.846914+11:00
1,copy_Excel_2_B,2024-06-08 11:09:59.211914+11:00
1,paste_Area_Web,2024-06-08 11:10:01.336914+11:00
1,clickButton_B8_Web,2024-06-08 11:10:04.298914+11:00
1,clickButton_Button1_Web,2024-06-08 11:10:05.298914+11:00
1,clickButton_B2_Web,2024-06-08 11:10:07.063914+11:00
1,insertValue_Constant_Web,2024-06-08 11:10:10.585914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:10:12.232914+11:00
1,paste_Special_code_Web,2024-06-08 11:10:14.757914+11:00
1,copy_B_Excel_Area,2024-06-08 11:10:17.804914+11:00
1,paste_Area_Web,2024-06-08 11:10:21.519914+11:00
1,clickButton_OK_Web,2024-06-08 11:10:25.612914+11:00
1,insertValue_userID_Web,2024-06-08 11:10:26.612914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:10:38.940914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:10:45.656914+11:00
1,insertValue_username_Web,2024-06-08 11:11:01.497914+11:00
1,insertValue_password_Web,2024-06-08 11:11:01.498914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:10.859914+11:00
1,insertValue_name_Web,2024-06-08 11:11:11.859914+11:00
1,insertValue_surname_Web,2024-06-08 11:11:20.569914+11:00
1,insertValue_age_Web,2024-06-08 11:11:29.304914+11:00
1,insertValue_type_Web,2024-06-08 11:11:38.886914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:11:45.520914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:11:55.337914+11:00
1,insertValue_username_Web,2024-06-08 11:11:59.115914+11:00
1,insertValue_password_Web,2024-06-08 11:12:07.807914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:18.730914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:12:20.563914+11:00
1,clickButton_Button1_Web,2024-06-08 11:12:33.052914+11:00
1,clickButton_B2_Web,2024-06-08 11:12:36.761914+11:00
1,insertValue_ID_Web,2024-06-08 11:12:39.752914+11:00
1,copy_Excel_1_B,2024-06-08 11:12:41.437914+11:00
1,paste_Special_code_Web,2024-06-08 11:12:45.131914+11:00
1,copy_Excel_2_B,2024-06-08 11:12:49.615914+11:00
1,paste_Area_Web,2024-06-08 11:12:52.929914+11:00
1,clickButton_B8_Web,2024-06-08 11:12:57.220914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:12:58.220914+11:00
1,clickButton_Button1_Web,2024-06-08 11:13:05.954914+11:00
1,clickButton_B2_Web,2024-06-08 11:13:08.061914+11:00
1,insertValue_Constant_Web,2024-06-08 11:13:11.197914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:13:14.477914+11:00
1,paste_Special_code_Web,2024-06-08 11:13:16.644914+11:00
1,copy_B_Excel_Area,2024-06-08 11:13:19.590914+11:00
1,paste_Area_Web,2024-06-08 11:13:24.494914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:27.146914+11:00
1,insertValue_userID_Web,2024-06-08 11:13:28.146914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:13:37.029914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:13:55.922914+11:00
1,insertValue_username_Web,2024-06-08 11:14:09.849914+11:00
1,insertValue_password_Web,2024-06-08 11:14:20.337914+11:00
1,insertValue_name_Web,2024-06-08 11:14:21.337914+11:00
1,insertValue_surname_Web,2024-06-08 11:14:23.436914+11:00
1,insertValue_age_Web,2024-06-08 11:14:31.048914+11:00
1,insertValue_type_Web,2024-06-08 11:14:37.402914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:14:46.771914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:14:53.372914+11:00
1,insertValue_username_Web,2024-06-08 11:14:58.815914+11:00
1,insertValue_password_Web,2024-06-08 11:15:10.737914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:16.416914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:15:20.028914+11:00
1,clickButton_Button1_Web,2024-06-08 11:15:31.659914+11:00
1,clickButton_B2_Web,2024-06-08 11:15:33.847914+11:00
1,insertValue_ID_Web,2024-06-08 11:15:38.577914+11:00
1,copy_Excel_1_B,2024-06-08 11:15:41.138914+11:00
1,paste_Special_code_Web,2024-06-08 11:15:45.573914+11:00
1,copy_Excel_2_B,2024-06-08 11:15:49.293914+11:00
1,paste_Area_Web,2024-06-08 11:15:51.626914+11:00
1,clickButton_B8_Web,2024-06-08 11:15:55.085914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:56.085914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:15:59.777914+11:00
1,clickButton_Button1_Web,2024-06-08 11:16:12.641914+11:00
1,clickButton_B2_Web,2024-06-08 11:16:15.966914+11:00
1,insertValue_Constant_Web,2024-06-08 11:16:20.811914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:16:24.001914+11:00
1,paste_Special_code_Web,2024-06-08 11:16:26.714914+11:00
1,copy_B_Excel_Area,2024-06-08 11:16:30.471914+11:00
1,paste_Area_Web,2024-06-08 11:16:34.616914+11:00
1,clickButton_OK_Web,2024-06-08 11:16:37.341914+11:00
1,insertValue_userID_Web,2024-06-08 11:16:38.341914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:16:38.342914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:16:55.081914+11:00
1,insertValue_username_Web,2024-06-08 11:17:06.174914+11:00
1,insertValue_password_Web,2024-06-08 11:17:07.967914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:19.429914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:17:22.648914+11:00
1,clickButton_Button1_Web,2024-06-08 11:17:22.649914+11:00
1,insertValue_name_Web,2024-06-08 11:17:23.648914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:33.272914+11:00
1,insertValue_age_Web,2024-06-08 11:17:56.288914+11:00
1,insertValue_type_Web,2024-06-08 11:17:58.830914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:18:11.286914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:18:20.618914+11:00
1,insertValue_username_Web,2024-06-08 11:18:23.660914+11:00
1,insertValue_password_Web,2024-06-08 11:18:33.681914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:47.993914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:18:51.159914+11:00
1,clickButton_Button1_Web,2024-06-08 11:18:51.160914+11:00
1,clickButton_B2_Web,2024-06-08 11:18:53.468914+11:00
1,insertValue_ID_Web,2024-06-08 11:18:56.556914+11:00
1,copy_Excel_1_B,2024-06-08 11:19:00.526914+11:00
1,paste_Special_code_Web,2024-06-08 11:19:01.731914+11:00
1,copy_Excel_2_B,2024-06-08 11:19:05.586914+11:00
1,paste_Area_Web,2024-06-08 11:19:10.772914+11:00
1,clickButton_B8_Web,2024-06-08 11:19:13.013914+11:00
1,clickButton_B2_Web,2024-06-08 11:19:14.013914+11:00
1,insertValue_Constant_Web,2024-06-08 11:19:18.391914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:19:21.510914+11:00
1,paste_Special_code_Web,2024-06-08 11:19:24.678914+11:00
1,copy_B_Excel_Area,2024-06-08 11:19:27.099914+11:00
1,paste_Area_Web,2024-06-08 11:19:29.341914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:31.089914+11:00
1,insertValue_userID_Web,2024-06-08 11:19:32.089914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:19:36.945914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:19:37.350914+11:00
1,insertValue_username_Web,2024-06-08 11:19:44.853914+11:00
1,insertValue_password_Web,2024-06-08 11:19:48.891914+11:00
1,clickButton_confirm_Web,2024-06-08 11:19:59.778914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:20:04.039914+11:00
1,insertValue_name_Web,2024-06-08 11:20:05.039914+11:00
1,insertValue_surname_Web,2024-06-08 11:20:10.926914+11:00
1,insertValue_age_Web,2024-06-08 11:20:21.573914+11:00
1,insertValue_type_Web,2024-06-08 11:20:24.511914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:33.585914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:20:39.209914+11:00
1,insertValue_username_Web,2024-06-08 11:20:47.232914+11:00
1,insertValue_password_Web,2024-06-08 11:20:52.707914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:07.734914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:21:10.165914+11:00
1,clickButton_Button1_Web,2024-06-08 11:21:18.911914+11:00
1,clickButton_B2_Web,2024-06-08 11:21:23.304914+11:00
1,insertValue_ID_Web,2024-06-08 11:21:27.933914+11:00
1,copy_Excel_1_B,2024-06-08 11:21:30.515914+11:00
1,paste_Special_code_Web,2024-06-08 11:21:33.311914+11:00
1,copy_Excel_2_B,2024-06-08 11:21:36.051914+11:00
1,paste_Area_Web,2024-06-08 11:21:39.546914+11:00
1,clickButton_B8_Web,2024-06-08 11:21:42.375914+11:00
1,clickButton_Button1_Web,2024-06-08 11:21:43.375914+11:00
1,clickButton_B2_Web,2024-06-08 11:21:45.588914+11:00
1,insertValue_Constant_Web,2024-06-08 11:21:47.700914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:21:50.038914+11:00
1,paste_Special_code_Web,2024-06-08 11:21:53.691914+11:00
1,copy_B_Excel_Area,2024-06-08 11:21:57.590914+11:00
1,paste_Area_Web,2024-06-08 11:21:59.329914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:03.550914+11:00
1,insertValue_name_Web,2024-06-08 11:22:04.550914+11:00
1,insertValue_surname_Web,2024-06-08 11:22:06.466914+11:00
1,insertValue_age_Web,2024-06-08 11:22:13.792914+11:00
1,insertValue_type_Web,2024-06-08 11:22:27.507914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:22:37.026914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:22:48.549914+11:00
1,insertValue_username_Web,2024-06-08 11:23:00.310914+11:00
1,insertValue_password_Web,2024-06-08 11:23:06.032914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:06.463914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:23:10.987914+11:00
1,clickButton_Button1_Web,2024-06-08 11:23:14.544914+11:00
1,insertValue_userID_Web,2024-06-08 11:23:15.544914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:23:20.187914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:23:25.703914+11:00
1,insertValue_username_Web,2024-06-08 11:23:31.443914+11:00
1,insertValue_password_Web,2024-06-08 11:23:44.611914+11:00
1,clickButton_confirm_Web,2024-06-08 11:23:53.423914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:23:55.768914+11:00
1,clickButton_Button1_Web,2024-06-08 11:23:58.132914+11:00
1,clickButton_B2_Web,2024-06-08 11:24:00.968914+11:00
1,insertValue_Constant_Web,2024-06-08 11:24:05.419914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:24:09.132914+11:00
1,paste_Special_code_Web,2024-06-08 11:24:10.989914+11:00
1,copy_B_Excel_Area,2024-06-08 11:24:12.846914+11:00
1,paste_Area_Web,2024-06-08 11:24:14.475914+11:00
1,clickButton_OK_Web,2024-06-08 11:24:18.350914+11:00
1,clickButton_B2_Web,2024-06-08 11:24:19.350914+11:00
1,insertValue_ID_Web,2024-06-08 11:24:21.755914+11:00
1,copy_Excel_1_B,2024-06-08 11:24:23.855914+11:00
1,paste_Special_code_Web,2024-06-08 11:24:25.215914+11:00
1,copy_Excel_2_B,2024-06-08 11:24:27.691914+11:00
1,paste_Area_Web,2024-06-08 11:24:30.178914+11:00
1,clickButton_B8_Web,2024-06-08 11:24:33.577914+11:00
1,insertValue_userID_Web,2024-06-08 11:24:34.577914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:24:37.614914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:24:45.051914+11:00
1,insertValue_username_Web,2024-06-08 11:24:49.339914+11:00
1,insertValue_password_Web,2024-06-08 11:25:00.337914+11:00
1,clickButton_confirm_Web,2024-06-08 11:25:13.659914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:25:16.656914+11:00
1,clickButton_Button1_Web,2024-06-08 11:25:18.683914+11:00
1,clickButton_B2_Web,2024-06-08 11:25:22.077914+11:00
1,insertValue_name_Web,2024-06-08 11:25:23.077914+11:00
1,insertValue_surname_Web,2024-06-08 11:25:27.782914+11:00
1,insertValue_age_Web,2024-06-08 11:25:34.252914+11:00
1,insertValue_type_Web,2024-06-08 11:25:43.565914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:25:50.457914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:25:53.841914+11:00
1,insertValue_username_Web,2024-06-08 11:26:05.368914+11:00
1,insertValue_password_Web,2024-06-08 11:26:11.687914+11:00
1,clickButton_confirm_Web,2024-06-08 11:26:16.484914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:26:20.572914+11:00
1,clickButton_Button1_Web,2024-06-08 11:26:27.173914+11:00
1,clickButton_B2_Web,2024-06-08 11:26:29.774914+11:00
1,insertValue_ID_Web,2024-06-08 11:26:32.740914+11:00
1,copy_Excel_1_B,2024-06-08 11:26:33.181914+11:00
1,paste_Special_code_Web,2024-06-08 11:26:37.068914+11:00
1,copy_Excel_2_B,2024-06-08 11:26:39.269914+11:00
1,paste_Area_Web,2024-06-08 11:26:42.445914+11:00
1,clickButton_B8_Web,2024-06-08 11:26:47.075914+11:00
1,insertValue_Constant_Web,2024-06-08 11:26:48.075914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:26:51.769914+11:00
1,paste_Special_code_Web,2024-06-08 11:26:54.120914+11:00
1,copy_B_Excel_Area,2024-06-08 11:26:57.336914+11:00
1,paste_Area_Web,2024-06-08 11:26:59.221914+11:00
1,clickButton_OK_Web,2024-06-08 11:27:01.125914+11:00
1,insertValue_userID_Web,2024-06-08 11:27:02.125914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:27:08.507914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:27:14.338914+11:00
1,insertValue_username_Web,2024-06-08 11:27:16.569914+11:00
1,insertValue_password_Web,2024-06-08 11:27:23.732914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:40.554914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:27:43.287914+11:00
1,clickButton_Button1_Web,2024-06-08 11:27:43.288914+11:00
1,clickButton_B2_Web,2024-06-08 11:27:46.619914+11:00
1,insertValue_Constant_Web,2024-06-08 11:27:50.801914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:27:53.471914+11:00
1,insertValue_name_Web,2024-06-08 11:27:54.471914+11:00
1,insertValue_surname_Web,2024-06-08 11:28:03.347914+11:00
1,insertValue_age_Web,2024-06-08 11:28:19.456914+11:00
1,insertValue_type_Web,2024-06-08 11:28:22.819914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:28:28.615914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:28:44.018914+11:00
1,insertValue_username_Web,2024-06-08 11:28:50.824914+11:00
1,insertValue_password_Web,2024-06-08 11:29:06.465914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:09.699914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:29:12.461914+11:00
1,clickButton_Button1_Web,2024-06-08 11:29:19.144914+11:00
1,clickButton_B2_Web,2024-06-08 11:29:21.536914+11:00
1,insertValue_ID_Web,2024-06-08 11:29:23.227914+11:00
1,copy_Excel_1_B,2024-06-08 11:29:27.237914+11:00
1,paste_Special_code_Web,2024-06-08 11:29:31.184914+11:00
