case:concept:name,concept:name,time:timestamp
1,insertValue_username_Web,2024-06-08 12:42:09.371914+11:00
1,insertValue_name_Web,2024-06-08 12:42:10.371914+11:00
1,insertValue_surname_Web,2024-06-08 12:42:29.613914+11:00
1,insertValue_age_Web,2024-06-08 12:42:36.801914+11:00
1,insertValue_type_Web,2024-06-08 12:42:46.324914+11:00
1,clickButton_confirm_Web,2024-06-08 12:42:46.325914+11:00
1,clickButton_B4_Web,2024-06-08 12:42:47.906914+11:00
1,clickButton_Clients_Web,2024-06-08 12:42:52.146914+11:00
1,insertValue_clientID_Web,2024-06-08 12:42:54.383914+11:00
1,pressKey_Web,2024-06-08 12:42:58.938914+11:00
1,clickButton_update_Web,2024-06-08 12:43:02.715914+11:00
1,insertValue_address_Web,2024-06-08 12:43:06.096914+11:00
1,insertValue_country_Web,2024-06-08 12:43:11.594914+11:00
1,openFile_Excel,2024-06-08 12:43:17.554914+11:00
1,copy_address_Web,2024-06-08 12:43:17.555914+11:00
1,paste_A_Excel,2024-06-08 12:43:23.044914+11:00
1,saveFile_save_Excel,2024-06-08 12:43:26.157914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:43:28.786914+11:00
1,clickButton_OK_Web,2024-06-08 12:43:30.659914+11:00
1,insertValue_password_Web,2024-06-08 12:43:31.659914+11:00
1,clickButton_confirm_Web,2024-06-08 12:43:31.660914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:43:34.183914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:43:49.387914+11:00
1,insertValue_username_Web,2024-06-08 12:43:57.017914+11:00
1,insertValue_password_Web,2024-06-08 12:44:08.783914+11:00
1,clickButton_confirm_Web,2024-06-08 12:44:22.747914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:44:26.326914+11:00
1,clickButton_Button1_Web,2024-06-08 12:44:39.588914+11:00
1,clickButton_B2_Web,2024-06-08 12:44:43.252914+11:00
1,insertValue_ID_Web,2024-06-08 12:44:47.176914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:44:49.842914+11:00
1,paste_Special_code_Web,2024-06-08 12:44:51.981914+11:00
1,copy_B_Excel_Area,2024-06-08 12:44:53.549914+11:00
1,paste_Area_Web,2024-06-08 12:44:57.677914+11:00
1,clickButton_OK_Web,2024-06-08 12:45:01.049914+11:00
1,insertValue_name_Web,2024-06-08 12:45:02.049914+11:00
1,insertValue_surname_Web,2024-06-08 12:45:14.679914+11:00
1,insertValue_age_Web,2024-06-08 12:45:24.243914+11:00
1,insertValue_type_Web,2024-06-08 12:45:31.438914+11:00
1,clickButton_confirm_Web,2024-06-08 12:45:46.263914+11:00
1,clickButton_B4_Web,2024-06-08 12:45:50.023914+11:00
1,clickButton_Clients_Web,2024-06-08 12:45:53.385914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:45:54.385914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:46:07.133914+11:00
1,insertValue_username_Web,2024-06-08 12:46:23.396914+11:00
1,insertValue_password_Web,2024-06-08 12:46:38.458914+11:00
1,clickButton_confirm_Web,2024-06-08 12:46:50.918914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:46:53.560914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:46:56.392914+11:00
1,insertValue_username_Web,2024-06-08 12:47:05.320914+11:00
1,insertValue_password_Web,2024-06-08 12:47:06.319914+11:00
1,clickButton_confirm_Web,2024-06-08 12:47:15.434914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:47:18.448914+11:00
1,clickButton_Button1_Web,2024-06-08 12:47:35.146914+11:00
1,clickButton_B2_Web,2024-06-08 12:47:37.730914+11:00
1,insertValue_ID_Web,2024-06-08 12:47:41.285914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:47:43.210914+11:00
1,paste_Special_code_Web,2024-06-08 12:47:46.292914+11:00
1,copy_B_Excel_Area,2024-06-08 12:47:48.381914+11:00
1,paste_Area_Web,2024-06-08 12:47:53.931914+11:00
1,clickButton_OK_Web,2024-06-08 12:47:57.432914+11:00
1,insertValue_clientID_Web,2024-06-08 12:47:58.432914+11:00
1,pressKey_Web,2024-06-08 12:48:02.753914+11:00
1,clickButton_update_Web,2024-06-08 12:48:06.157914+11:00
1,insertValue_address_Web,2024-06-08 12:48:08.583914+11:00
1,insertValue_country_Web,2024-06-08 12:48:13.592914+11:00
1,openFile_Excel,2024-06-08 12:48:17.353914+11:00
1,copy_address_Web,2024-06-08 12:48:23.211914+11:00
1,paste_A_Excel,2024-06-08 12:48:36.745914+11:00
1,saveFile_save_Excel,2024-06-08 12:48:42.959914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:48:45.129914+11:00
1,clickButton_OK_Web,2024-06-08 12:48:47.030914+11:00
1,insertValue_name_Web,2024-06-08 12:48:48.030914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:48:49.030914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:48:57.339914+11:00
1,insertValue_username_Web,2024-06-08 12:49:07.945914+11:00
1,insertValue_password_Web,2024-06-08 12:49:07.946914+11:00
1,clickButton_confirm_Web,2024-06-08 12:49:28.324914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:49:32.210914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:49:36.944914+11:00
1,insertValue_username_Web,2024-06-08 12:49:36.945914+11:00
1,insertValue_password_Web,2024-06-08 12:49:41.213914+11:00
1,clickButton_confirm_Web,2024-06-08 12:49:53.899914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:49:57.446914+11:00
1,clickButton_Button1_Web,2024-06-08 12:50:09.022914+11:00
1,clickButton_B2_Web,2024-06-08 12:50:13.867914+11:00
1,insertValue_ID_Web,2024-06-08 12:50:17.869914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:50:20.666914+11:00
1,paste_Special_code_Web,2024-06-08 12:50:22.623914+11:00
1,copy_B_Excel_Area,2024-06-08 12:50:24.140914+11:00
1,paste_Area_Web,2024-06-08 12:50:26.157914+11:00
1,clickButton_OK_Web,2024-06-08 12:50:28.294914+11:00
1,insertValue_surname_Web,2024-06-08 12:50:29.294914+11:00
1,insertValue_age_Web,2024-06-08 12:50:40.004914+11:00
1,insertValue_type_Web,2024-06-08 12:50:52.869914+11:00
1,clickButton_confirm_Web,2024-06-08 12:51:00.065914+11:00
1,clickButton_B4_Web,2024-06-08 12:51:03.176914+11:00
1,clickButton_Clients_Web,2024-06-08 12:51:04.379914+11:00
1,insertValue_clientID_Web,2024-06-08 12:51:08.851914+11:00
1,pressKey_Web,2024-06-08 12:51:22.941914+11:00
1,clickButton_update_Web,2024-06-08 12:51:25.193914+11:00
1,insertValue_address_Web,2024-06-08 12:51:29.408914+11:00
1,insertValue_country_Web,2024-06-08 12:51:29.477914+11:00
1,openFile_Excel,2024-06-08 12:51:47.123914+11:00
1,copy_address_Web,2024-06-08 12:51:59.293914+11:00
1,paste_A_Excel,2024-06-08 12:52:13.824914+11:00
1,saveFile_save_Excel,2024-06-08 12:52:16.579914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:52:21.076914+11:00
1,clickButton_OK_Web,2024-06-08 12:52:24.136914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:52:25.136914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:52:30.688914+11:00
1,insertValue_username_Web,2024-06-08 12:52:43.468914+11:00
1,insertValue_password_Web,2024-06-08 12:52:57.110914+11:00
1,clickButton_confirm_Web,2024-06-08 12:53:00.904914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:53:04.473914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:53:15.094914+11:00
1,insertValue_username_Web,2024-06-08 12:53:15.095914+11:00
1,insertValue_password_Web,2024-06-08 12:53:22.412914+11:00
1,insertValue_name_Web,2024-06-08 12:53:23.412914+11:00
1,insertValue_surname_Web,2024-06-08 12:53:26.038914+11:00
1,insertValue_age_Web,2024-06-08 12:53:27.121914+11:00
1,insertValue_type_Web,2024-06-08 12:53:32.543914+11:00
1,clickButton_confirm_Web,2024-06-08 12:53:32.544914+11:00
1,clickButton_B4_Web,2024-06-08 12:53:33.720914+11:00
1,clickButton_Clients_Web,2024-06-08 12:53:36.818914+11:00
1,insertValue_clientID_Web,2024-06-08 12:53:39.020914+11:00
1,pressKey_Web,2024-06-08 12:53:39.021914+11:00
1,clickButton_update_Web,2024-06-08 12:53:42.235914+11:00
1,insertValue_address_Web,2024-06-08 12:53:46.657914+11:00
1,insertValue_country_Web,2024-06-08 12:53:59.578914+11:00
1,openFile_Excel,2024-06-08 12:54:09.320914+11:00
1,copy_address_Web,2024-06-08 12:54:31.502914+11:00
1,paste_A_Excel,2024-06-08 12:54:38.783914+11:00
1,saveFile_save_Excel,2024-06-08 12:54:40.337914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:54:43.489914+11:00
1,clickButton_OK_Web,2024-06-08 12:54:46.359914+11:00
1,clickButton_confirm_Web,2024-06-08 12:54:47.359914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:54:51.207914+11:00
1,clickButton_Button1_Web,2024-06-08 12:54:58.713914+11:00
1,clickButton_B2_Web,2024-06-08 12:55:01.827914+11:00
1,insertValue_ID_Web,2024-06-08 12:55:04.609914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:55:05.055914+11:00
1,paste_Special_code_Web,2024-06-08 12:55:08.581914+11:00
1,copy_B_Excel_Area,2024-06-08 12:55:10.284914+11:00
1,paste_Area_Web,2024-06-08 12:55:13.835914+11:00
1,clickButton_OK_Web,2024-06-08 12:55:16.677914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:55:17.677914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:55:21.583914+11:00
1,insertValue_username_Web,2024-06-08 12:55:33.157914+11:00
1,insertValue_password_Web,2024-06-08 12:55:45.078914+11:00
1,clickButton_confirm_Web,2024-06-08 12:55:53.042914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:55:57.413914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:56:06.349914+11:00
1,insertValue_username_Web,2024-06-08 12:56:10.877914+11:00
1,insertValue_password_Web,2024-06-08 12:56:24.795914+11:00
1,insertValue_name_Web,2024-06-08 12:56:25.795914+11:00
1,insertValue_surname_Web,2024-06-08 12:56:40.333914+11:00
1,insertValue_age_Web,2024-06-08 12:56:46.547914+11:00
1,insertValue_type_Web,2024-06-08 12:56:57.546914+11:00
1,clickButton_confirm_Web,2024-06-08 12:57:07.929914+11:00
1,clickButton_B4_Web,2024-06-08 12:57:10.241914+11:00
1,clickButton_Clients_Web,2024-06-08 12:57:14.609914+11:00
1,insertValue_clientID_Web,2024-06-08 12:57:18.108914+11:00
1,pressKey_Web,2024-06-08 12:57:22.012914+11:00
1,clickButton_update_Web,2024-06-08 12:57:25.859914+11:00
1,insertValue_address_Web,2024-06-08 12:57:28.075914+11:00
1,insertValue_country_Web,2024-06-08 12:57:35.829914+11:00
1,openFile_Excel,2024-06-08 12:57:36.489914+11:00
1,copy_address_Web,2024-06-08 12:57:41.927914+11:00
1,paste_A_Excel,2024-06-08 12:57:42.049914+11:00
1,saveFile_save_Excel,2024-06-08 12:57:43.025914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:57:44.068914+11:00
1,clickButton_OK_Web,2024-06-08 12:57:49.013914+11:00
1,clickButton_confirm_Web,2024-06-08 12:57:50.013914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:57:54.285914+11:00
1,clickButton_Button1_Web,2024-06-08 12:58:01.410914+11:00
1,clickButton_B2_Web,2024-06-08 12:58:05.592914+11:00
1,insertValue_ID_Web,2024-06-08 12:58:06.597914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:58:09.866914+11:00
1,paste_Special_code_Web,2024-06-08 12:58:15.450914+11:00
1,copy_B_Excel_Area,2024-06-08 12:58:18.117914+11:00
1,paste_Area_Web,2024-06-08 12:58:21.698914+11:00
1,clickButton_OK_Web,2024-06-08 12:58:26.055914+11:00
1,insertValue_name_Web,2024-06-08 12:58:27.055914+11:00
1,insertValue_surname_Web,2024-06-08 12:58:27.317914+11:00
1,insertValue_age_Web,2024-06-08 12:58:35.221914+11:00
1,insertValue_type_Web,2024-06-08 12:58:47.995914+11:00
1,clickButton_confirm_Web,2024-06-08 12:58:49.592914+11:00
1,clickButton_B4_Web,2024-06-08 12:58:51.802914+11:00
1,clickButton_Clients_Web,2024-06-08 12:58:55.027914+11:00
1,insertValue_clientID_Web,2024-06-08 12:58:57.524914+11:00
1,pressKey_Web,2024-06-08 12:59:07.956914+11:00
1,clickButton_update_Web,2024-06-08 12:59:10.719914+11:00
1,insertValue_address_Web,2024-06-08 12:59:14.346914+11:00
1,insertValue_country_Web,2024-06-08 12:59:29.028914+11:00
1,openFile_Excel,2024-06-08 12:59:36.647914+11:00
1,copy_address_Web,2024-06-08 12:59:51.136914+11:00
1,paste_A_Excel,2024-06-08 12:59:59.122914+11:00
1,saveFile_save_Excel,2024-06-08 13:00:01.877914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:00:02.877914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:00:10.755914+11:00
1,insertValue_username_Web,2024-06-08 13:00:16.328914+11:00
1,insertValue_password_Web,2024-06-08 13:00:25.845914+11:00
1,clickButton_confirm_Web,2024-06-08 13:00:26.629914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:00:28.213914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:00:38.249914+11:00
1,insertValue_username_Web,2024-06-08 13:00:49.917914+11:00
1,insertValue_password_Web,2024-06-08 13:00:55.166914+11:00
1,clickButton_confirm_Web,2024-06-08 13:00:55.771914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:00:59.636914+11:00
1,clickButton_Button1_Web,2024-06-08 13:01:07.503914+11:00
1,clickButton_B2_Web,2024-06-08 13:01:08.951914+11:00
1,insertValue_ID_Web,2024-06-08 13:01:10.860914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:01:12.634914+11:00
1,paste_Special_code_Web,2024-06-08 13:01:15.906914+11:00
1,copy_B_Excel_Area,2024-06-08 13:01:19.135914+11:00
1,paste_Area_Web,2024-06-08 13:01:21.605914+11:00
1,clickButton_OK_Web,2024-06-08 13:01:24.774914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:01:25.774914+11:00
1,clickButton_OK_Web,2024-06-08 13:01:28.839914+11:00
1,insertValue_name_Web,2024-06-08 13:01:29.839914+11:00
1,insertValue_surname_Web,2024-06-08 13:01:36.829914+11:00
1,insertValue_age_Web,2024-06-08 13:01:41.749914+11:00
1,insertValue_type_Web,2024-06-08 13:01:51.062914+11:00
1,clickButton_confirm_Web,2024-06-08 13:02:00.395914+11:00
1,clickButton_B4_Web,2024-06-08 13:02:02.212914+11:00
1,clickButton_Clients_Web,2024-06-08 13:02:05.719914+11:00
1,insertValue_clientID_Web,2024-06-08 13:02:08.273914+11:00
1,pressKey_Web,2024-06-08 13:02:24.612914+11:00
1,clickButton_update_Web,2024-06-08 13:02:28.261914+11:00
1,insertValue_address_Web,2024-06-08 13:02:31.847914+11:00
1,insertValue_country_Web,2024-06-08 13:02:38.082914+11:00
1,openFile_Excel,2024-06-08 13:02:49.031914+11:00
1,copy_address_Web,2024-06-08 13:02:58.995914+11:00
1,paste_A_Excel,2024-06-08 13:03:06.990914+11:00
1,saveFile_save_Excel,2024-06-08 13:03:10.893914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:03:15.603914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:03:16.603914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:03:33.937914+11:00
1,insertValue_username_Web,2024-06-08 13:03:44.380914+11:00
1,insertValue_password_Web,2024-06-08 13:03:53.901914+11:00
1,clickButton_confirm_Web,2024-06-08 13:04:06.488914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:04:10.539914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:04:15.550914+11:00
1,insertValue_username_Web,2024-06-08 13:04:23.713914+11:00
1,insertValue_password_Web,2024-06-08 13:04:30.006914+11:00
1,clickButton_confirm_Web,2024-06-08 13:04:39.819914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:04:43.500914+11:00
1,clickButton_Button1_Web,2024-06-08 13:04:44.555914+11:00
1,clickButton_B2_Web,2024-06-08 13:04:47.225914+11:00
1,insertValue_ID_Web,2024-06-08 13:04:50.216914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:04:52.885914+11:00
1,paste_Special_code_Web,2024-06-08 13:04:55.920914+11:00
1,copy_B_Excel_Area,2024-06-08 13:04:59.718914+11:00
1,paste_Area_Web,2024-06-08 13:05:03.478914+11:00
1,clickButton_OK_Web,2024-06-08 13:05:05.796914+11:00
1,clickButton_OK_Web,2024-06-08 13:05:06.796914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:05:07.796914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:05:12.578914+11:00
1,insertValue_username_Web,2024-06-08 13:05:17.058914+11:00
1,insertValue_password_Web,2024-06-08 13:05:22.997914+11:00
1,clickButton_confirm_Web,2024-06-08 13:05:32.252914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:05:35.696914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:05:51.748914+11:00
1,insertValue_username_Web,2024-06-08 13:05:54.828914+11:00
1,insertValue_password_Web,2024-06-08 13:06:07.657914+11:00
1,clickButton_confirm_Web,2024-06-08 13:06:17.602914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:06:20.293914+11:00
1,clickButton_Button1_Web,2024-06-08 13:06:20.294914+11:00
1,clickButton_B2_Web,2024-06-08 13:06:23.630914+11:00
1,insertValue_name_Web,2024-06-08 13:06:24.630914+11:00
1,insertValue_surname_Web,2024-06-08 13:06:34.152914+11:00
1,insertValue_age_Web,2024-06-08 13:06:42.006914+11:00
1,insertValue_type_Web,2024-06-08 13:06:45.528914+11:00
1,clickButton_confirm_Web,2024-06-08 13:06:51.714914+11:00
1,clickButton_B4_Web,2024-06-08 13:06:54.458914+11:00
1,clickButton_Clients_Web,2024-06-08 13:06:56.102914+11:00
1,insertValue_clientID_Web,2024-06-08 13:06:59.310914+11:00
1,pressKey_Web,2024-06-08 13:07:13.388914+11:00
1,clickButton_update_Web,2024-06-08 13:07:16.550914+11:00
1,insertValue_address_Web,2024-06-08 13:07:19.540914+11:00
1,insertValue_country_Web,2024-06-08 13:07:26.630914+11:00
1,openFile_Excel,2024-06-08 13:07:37.495914+11:00
1,copy_address_Web,2024-06-08 13:07:41.760914+11:00
1,paste_A_Excel,2024-06-08 13:07:45.219914+11:00
1,saveFile_save_Excel,2024-06-08 13:07:50.019914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:07:51.809914+11:00
1,clickButton_OK_Web,2024-06-08 13:07:55.594914+11:00
1,insertValue_ID_Web,2024-06-08 13:07:56.594914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:08:01.276914+11:00
1,paste_Special_code_Web,2024-06-08 13:08:03.639914+11:00
1,copy_B_Excel_Area,2024-06-08 13:08:07.030914+11:00
1,paste_Area_Web,2024-06-08 13:08:08.670914+11:00
1,clickButton_OK_Web,2024-06-08 13:08:10.288914+11:00
1,insertValue_name_Web,2024-06-08 13:08:11.288914+11:00
1,insertValue_surname_Web,2024-06-08 13:08:19.877914+11:00
1,insertValue_age_Web,2024-06-08 13:08:19.878914+11:00
1,insertValue_type_Web,2024-06-08 13:08:25.352914+11:00
1,clickButton_confirm_Web,2024-06-08 13:08:34.478914+11:00
1,clickButton_B4_Web,2024-06-08 13:08:36.419914+11:00
1,clickButton_Clients_Web,2024-06-08 13:08:39.402914+11:00
1,insertValue_clientID_Web,2024-06-08 13:08:42.364914+11:00
1,pressKey_Web,2024-06-08 13:08:45.195914+11:00
1,clickButton_update_Web,2024-06-08 13:08:48.291914+11:00
1,insertValue_address_Web,2024-06-08 13:08:51.019914+11:00
1,insertValue_country_Web,2024-06-08 13:09:03.295914+11:00
1,openFile_Excel,2024-06-08 13:09:12.114914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:09:13.114914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:09:21.711914+11:00
1,insertValue_username_Web,2024-06-08 13:09:28.283914+11:00
1,insertValue_password_Web,2024-06-08 13:09:40.095914+11:00
1,clickButton_confirm_Web,2024-06-08 13:09:40.096914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:09:41.126914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:09:52.600914+11:00
1,insertValue_username_Web,2024-06-08 13:10:01.028914+11:00
1,insertValue_password_Web,2024-06-08 13:10:12.462914+11:00
1,clickButton_confirm_Web,2024-06-08 13:10:23.040914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:10:25.427914+11:00
1,clickButton_Button1_Web,2024-06-08 13:10:36.394914+11:00
1,clickButton_B2_Web,2024-06-08 13:10:38.449914+11:00
1,insertValue_ID_Web,2024-06-08 13:10:42.773914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:10:45.122914+11:00
1,paste_Special_code_Web,2024-06-08 13:10:49.243914+11:00
1,copy_B_Excel_Area,2024-06-08 13:10:51.398914+11:00
1,paste_Area_Web,2024-06-08 13:10:54.213914+11:00
1,clickButton_OK_Web,2024-06-08 13:10:57.182914+11:00
1,copy_address_Web,2024-06-08 13:10:58.182914+11:00
1,paste_A_Excel,2024-06-08 13:11:03.908914+11:00
1,saveFile_save_Excel,2024-06-08 13:11:05.972914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:11:09.528914+11:00
1,clickButton_OK_Web,2024-06-08 13:11:11.275914+11:00
1,insertValue_name_Web,2024-06-08 13:11:12.275914+11:00
1,insertValue_surname_Web,2024-06-08 13:11:18.704914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:11:19.704914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:11:22.804914+11:00
1,insertValue_username_Web,2024-06-08 13:11:32.612914+11:00
1,insertValue_password_Web,2024-06-08 13:11:42.966914+11:00
1,clickButton_confirm_Web,2024-06-08 13:11:46.767914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:11:51.529914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:11:57.157914+11:00
1,insertValue_username_Web,2024-06-08 13:12:04.384914+11:00
1,insertValue_password_Web,2024-06-08 13:12:14.340914+11:00
1,clickButton_confirm_Web,2024-06-08 13:12:27.084914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:12:29.617914+11:00
1,clickButton_Button1_Web,2024-06-08 13:12:34.011914+11:00
1,clickButton_B2_Web,2024-06-08 13:12:37.034914+11:00
1,insertValue_ID_Web,2024-06-08 13:12:39.716914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:12:41.834914+11:00
1,paste_Special_code_Web,2024-06-08 13:12:44.483914+11:00
1,copy_B_Excel_Area,2024-06-08 13:12:46.422914+11:00
1,paste_Area_Web,2024-06-08 13:12:47.960914+11:00
1,clickButton_OK_Web,2024-06-08 13:12:49.303914+11:00
1,insertValue_age_Web,2024-06-08 13:12:50.303914+11:00
1,insertValue_type_Web,2024-06-08 13:13:07.806914+11:00
1,clickButton_confirm_Web,2024-06-08 13:13:11.585914+11:00
1,clickButton_B4_Web,2024-06-08 13:13:14.311914+11:00
1,clickButton_Clients_Web,2024-06-08 13:13:18.014914+11:00
1,insertValue_clientID_Web,2024-06-08 13:13:19.950914+11:00
1,pressKey_Web,2024-06-08 13:13:33.164914+11:00
1,clickButton_update_Web,2024-06-08 13:13:36.612914+11:00
1,insertValue_address_Web,2024-06-08 13:13:38.484914+11:00
1,insertValue_country_Web,2024-06-08 13:13:46.299914+11:00
1,openFile_Excel,2024-06-08 13:13:57.238914+11:00
1,copy_address_Web,2024-06-08 13:14:07.754914+11:00
1,paste_A_Excel,2024-06-08 13:14:11.911914+11:00
1,saveFile_save_Excel,2024-06-08 13:14:13.524914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:14:16.746914+11:00
1,clickButton_OK_Web,2024-06-08 13:14:20.590914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:14:21.590914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:14:30.680914+11:00
1,insertValue_username_Web,2024-06-08 13:14:36.860914+11:00
1,insertValue_password_Web,2024-06-08 13:14:43.737914+11:00
1,clickButton_confirm_Web,2024-06-08 13:14:51.878914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:14:53.598914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:15:07.362914+11:00
1,insertValue_username_Web,2024-06-08 13:15:19.184914+11:00
1,insertValue_password_Web,2024-06-08 13:15:37.338914+11:00
1,clickButton_confirm_Web,2024-06-08 13:15:44.646914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:15:48.342914+11:00
1,clickButton_Button1_Web,2024-06-08 13:15:57.368914+11:00
1,clickButton_B2_Web,2024-06-08 13:15:59.584914+11:00
1,insertValue_name_Web,2024-06-08 13:16:00.584914+11:00
1,insertValue_surname_Web,2024-06-08 13:16:17.252914+11:00
1,insertValue_age_Web,2024-06-08 13:16:32.508914+11:00
1,insertValue_type_Web,2024-06-08 13:16:42.617914+11:00
1,clickButton_confirm_Web,2024-06-08 13:16:54.235914+11:00
1,clickButton_B4_Web,2024-06-08 13:16:55.596914+11:00
1,clickButton_Clients_Web,2024-06-08 13:16:57.567914+11:00
1,insertValue_clientID_Web,2024-06-08 13:17:00.335914+11:00
1,pressKey_Web,2024-06-08 13:17:02.940914+11:00
1,clickButton_update_Web,2024-06-08 13:17:04.934914+11:00
1,insertValue_address_Web,2024-06-08 13:17:06.956914+11:00
1,insertValue_country_Web,2024-06-08 13:17:06.957914+11:00
1,openFile_Excel,2024-06-08 13:17:19.715914+11:00
1,copy_address_Web,2024-06-08 13:17:21.763914+11:00
1,paste_A_Excel,2024-06-08 13:17:30.909914+11:00
1,saveFile_save_Excel,2024-06-08 13:17:33.226914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:17:36.084914+11:00
1,clickButton_OK_Web,2024-06-08 13:17:37.506914+11:00
1,insertValue_ID_Web,2024-06-08 13:17:38.506914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:17:41.283914+11:00
1,paste_Special_code_Web,2024-06-08 13:17:43.829914+11:00
1,copy_B_Excel_Area,2024-06-08 13:17:46.713914+11:00
1,paste_Area_Web,2024-06-08 13:17:48.143914+11:00
1,clickButton_OK_Web,2024-06-08 13:17:52.183914+11:00
1,insertValue_name_Web,2024-06-08 13:17:53.183914+11:00
1,insertValue_surname_Web,2024-06-08 13:18:03.801914+11:00
1,insertValue_age_Web,2024-06-08 13:18:14.830914+11:00
1,insertValue_type_Web,2024-06-08 13:18:14.831914+11:00
1,clickButton_confirm_Web,2024-06-08 13:18:18.153914+11:00
1,clickButton_B4_Web,2024-06-08 13:18:21.778914+11:00
1,clickButton_Clients_Web,2024-06-08 13:18:26.174914+11:00
1,insertValue_clientID_Web,2024-06-08 13:18:27.356914+11:00
