case:concept:name,concept:name,time:timestamp
1,insertValue_surname_Web,2024-06-08 09:48:24.503914+11:00
1,insertValue_age_Web,2024-06-08 09:48:34.847914+11:00
1,insertValue_type_Web,2024-06-08 09:48:34.942914+11:00
1,clickButton_confirm_Web,2024-06-08 09:48:47.994914+11:00
1,clickButton_B4_Web,2024-06-08 09:48:50.632914+11:00
1,clickButton_Clients_Web,2024-06-08 09:48:54.758914+11:00
1,insertValue_clientID_Web,2024-06-08 09:48:58.687914+11:00
1,pressKey_Web,2024-06-08 09:49:12.545914+11:00
1,clickButton_update_Web,2024-06-08 09:49:15.634914+11:00
1,insertValue_address_Web,2024-06-08 09:49:19.166914+11:00
1,insertValue_country_Web,2024-06-08 09:49:28.370914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:49:35.966914+11:00
1,clickButton_OK_Web,2024-06-08 09:49:39.072914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:49:40.988914+11:00
1,clickButton_OK_Web,2024-06-08 09:49:43.980914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:49:44.980914+11:00
1,copy_value2_Web,2024-06-08 09:50:02.412914+11:00
1,paste_Excel_2_C,2024-06-08 09:50:07.293914+11:00
1,paste_finalCode_Web,2024-06-08 09:50:10.607914+11:00
1,clickButton_OK_Web,2024-06-08 09:50:13.983914+11:00
1,insertValue_name_Web,2024-06-08 09:50:14.983914+11:00
1,insertValue_surname_Web,2024-06-08 09:50:21.791914+11:00
1,insertValue_age_Web,2024-06-08 09:50:31.608914+11:00
1,insertValue_name_Web,2024-06-08 09:50:32.608914+11:00
1,insertValue_surname_Web,2024-06-08 09:50:36.581914+11:00
1,insertValue_age_Web,2024-06-08 09:50:41.830914+11:00
1,insertValue_type_Web,2024-06-08 09:50:50.031914+11:00
1,clickButton_confirm_Web,2024-06-08 09:51:00.339914+11:00
1,clickButton_B4_Web,2024-06-08 09:51:02.431914+11:00
1,clickButton_Clients_Web,2024-06-08 09:51:05.798914+11:00
1,insertValue_clientID_Web,2024-06-08 09:51:08.769914+11:00
1,pressKey_Web,2024-06-08 09:51:09.991914+11:00
1,clickButton_update_Web,2024-06-08 09:51:13.985914+11:00
1,insertValue_address_Web,2024-06-08 09:51:15.995914+11:00
1,insertValue_country_Web,2024-06-08 09:51:23.139914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:51:32.384914+11:00
1,clickButton_OK_Web,2024-06-08 09:51:35.895914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:51:39.673914+11:00
1,clickButton_OK_Web,2024-06-08 09:51:41.931914+11:00
1,insertValue_type_Web,2024-06-08 09:51:42.931914+11:00
1,clickButton_B1_Web,2024-06-08 09:51:52.160914+11:00
1,insertValue_B_Excel,2024-06-08 09:51:55.635914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:52:12.615914+11:00
1,copy_value2_Web,2024-06-08 09:52:18.460914+11:00
1,paste_Excel_2_C,2024-06-08 09:52:21.054914+11:00
1,paste_finalCode_Web,2024-06-08 09:52:24.627914+11:00
1,clickButton_OK_Web,2024-06-08 09:52:27.970914+11:00
1,insertValue_name_Web,2024-06-08 09:52:28.970914+11:00
1,insertValue_name_Web,2024-06-08 09:52:29.970914+11:00
1,insertValue_surname_Web,2024-06-08 09:52:47.759914+11:00
1,insertValue_age_Web,2024-06-08 09:52:54.474914+11:00
1,insertValue_type_Web,2024-06-08 09:53:03.704914+11:00
1,clickButton_confirm_Web,2024-06-08 09:53:06.967914+11:00
1,clickButton_B4_Web,2024-06-08 09:53:09.618914+11:00
1,clickButton_Clients_Web,2024-06-08 09:53:11.680914+11:00
1,insertValue_clientID_Web,2024-06-08 09:53:13.590914+11:00
1,pressKey_Web,2024-06-08 09:53:31.595914+11:00
1,clickButton_update_Web,2024-06-08 09:53:34.369914+11:00
1,insertValue_address_Web,2024-06-08 09:53:37.718914+11:00
1,insertValue_country_Web,2024-06-08 09:53:40.261914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:53:46.978914+11:00
1,clickButton_OK_Web,2024-06-08 09:53:51.391914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:53:54.126914+11:00
1,clickButton_OK_Web,2024-06-08 09:53:56.628914+11:00
1,insertValue_surname_Web,2024-06-08 09:53:57.628914+11:00
1,insertValue_age_Web,2024-06-08 09:54:13.841914+11:00
1,insertValue_type_Web,2024-06-08 09:54:29.056914+11:00
1,clickButton_B1_Web,2024-06-08 09:54:37.453914+11:00
1,insertValue_B_Excel,2024-06-08 09:54:41.255914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:54:46.841914+11:00
1,copy_value2_Web,2024-06-08 09:54:54.997914+11:00
1,paste_Excel_2_C,2024-06-08 09:54:58.078914+11:00
1,paste_finalCode_Web,2024-06-08 09:55:00.243914+11:00
1,clickButton_OK_Web,2024-06-08 09:55:02.649914+11:00
1,insertValue_name_Web,2024-06-08 09:55:03.649914+11:00
1,insertValue_surname_Web,2024-06-08 09:55:05.057914+11:00
1,insertValue_age_Web,2024-06-08 09:55:16.380914+11:00
1,insertValue_type_Web,2024-06-08 09:55:29.703914+11:00
1,clickButton_confirm_Web,2024-06-08 09:55:38.940914+11:00
1,clickButton_B4_Web,2024-06-08 09:55:42.519914+11:00
1,clickButton_Clients_Web,2024-06-08 09:55:45.627914+11:00
1,insertValue_clientID_Web,2024-06-08 09:55:49.852914+11:00
1,pressKey_Web,2024-06-08 09:55:53.632914+11:00
1,clickButton_update_Web,2024-06-08 09:55:57.860914+11:00
1,insertValue_address_Web,2024-06-08 09:55:59.993914+11:00
1,insertValue_country_Web,2024-06-08 09:56:06.723914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:56:16.064914+11:00
1,clickButton_OK_Web,2024-06-08 09:56:19.485914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:56:22.639914+11:00
1,insertValue_name_Web,2024-06-08 09:56:23.639914+11:00
1,insertValue_surname_Web,2024-06-08 09:56:30.188914+11:00
1,insertValue_age_Web,2024-06-08 09:56:38.652914+11:00
1,insertValue_type_Web,2024-06-08 09:56:53.883914+11:00
1,clickButton_B1_Web,2024-06-08 09:56:58.066914+11:00
1,insertValue_B_Excel,2024-06-08 09:57:00.611914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:57:07.769914+11:00
1,copy_value2_Web,2024-06-08 09:57:07.770914+11:00
1,paste_Excel_2_C,2024-06-08 09:57:10.502914+11:00
1,paste_finalCode_Web,2024-06-08 09:57:13.687914+11:00
1,clickButton_OK_Web,2024-06-08 09:57:15.889914+11:00
1,clickButton_OK_Web,2024-06-08 09:57:16.889914+11:00
1,insertValue_name_Web,2024-06-08 09:57:17.889914+11:00
1,insertValue_surname_Web,2024-06-08 09:57:33.852914+11:00
1,insertValue_age_Web,2024-06-08 09:57:38.610914+11:00
1,insertValue_type_Web,2024-06-08 09:57:49.840914+11:00
1,clickButton_confirm_Web,2024-06-08 09:57:49.841914+11:00
1,clickButton_B4_Web,2024-06-08 09:57:53.252914+11:00
1,clickButton_Clients_Web,2024-06-08 09:57:56.615914+11:00
1,insertValue_clientID_Web,2024-06-08 09:58:00.470914+11:00
1,pressKey_Web,2024-06-08 09:58:00.471914+11:00
1,clickButton_update_Web,2024-06-08 09:58:03.314914+11:00
1,insertValue_address_Web,2024-06-08 09:58:06.729914+11:00
1,insertValue_country_Web,2024-06-08 09:58:10.792914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:58:15.824914+11:00
1,clickButton_OK_Web,2024-06-08 09:58:17.933914+11:00
1,insertValue_name_Web,2024-06-08 09:58:18.933914+11:00
1,insertValue_surname_Web,2024-06-08 09:58:24.690914+11:00
1,insertValue_age_Web,2024-06-08 09:58:29.702914+11:00
1,insertValue_type_Web,2024-06-08 09:58:44.198914+11:00
1,clickButton_B1_Web,2024-06-08 09:59:00.376914+11:00
1,insertValue_B_Excel,2024-06-08 09:59:01.712914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:59:07.125914+11:00
1,copy_value2_Web,2024-06-08 09:59:14.494914+11:00
1,paste_Excel_2_C,2024-06-08 09:59:16.324914+11:00
1,paste_finalCode_Web,2024-06-08 09:59:20.759914+11:00
1,clickButton_OK_Web,2024-06-08 09:59:24.272914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:59:25.272914+11:00
1,clickButton_OK_Web,2024-06-08 09:59:28.547914+11:00
1,insertValue_name_Web,2024-06-08 09:59:29.547914+11:00
1,insertValue_surname_Web,2024-06-08 09:59:35.733914+11:00
1,insertValue_age_Web,2024-06-08 09:59:39.807914+11:00
1,insertValue_type_Web,2024-06-08 09:59:45.429914+11:00
1,clickButton_B1_Web,2024-06-08 09:59:55.451914+11:00
1,insertValue_B_Excel,2024-06-08 09:59:58.548914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:00:04.382914+11:00
1,insertValue_name_Web,2024-06-08 10:00:05.382914+11:00
1,insertValue_surname_Web,2024-06-08 10:00:12.837914+11:00
1,insertValue_age_Web,2024-06-08 10:00:28.761914+11:00
1,insertValue_type_Web,2024-06-08 10:00:39.127914+11:00
1,clickButton_confirm_Web,2024-06-08 10:00:51.913914+11:00
1,clickButton_B4_Web,2024-06-08 10:00:54.772914+11:00
1,clickButton_Clients_Web,2024-06-08 10:00:57.010914+11:00
1,insertValue_clientID_Web,2024-06-08 10:01:00.249914+11:00
1,pressKey_Web,2024-06-08 10:01:14.958914+11:00
1,clickButton_update_Web,2024-06-08 10:01:18.211914+11:00
1,insertValue_address_Web,2024-06-08 10:01:23.276914+11:00
1,insertValue_country_Web,2024-06-08 10:01:31.231914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:01:31.232914+11:00
1,clickButton_OK_Web,2024-06-08 10:01:33.732914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:01:35.263914+11:00
1,clickButton_OK_Web,2024-06-08 10:01:38.890914+11:00
1,copy_value2_Web,2024-06-08 10:01:39.890914+11:00
1,paste_Excel_2_C,2024-06-08 10:01:42.590914+11:00
1,paste_finalCode_Web,2024-06-08 10:01:47.391914+11:00
1,clickButton_OK_Web,2024-06-08 10:01:50.721914+11:00
1,insertValue_name_Web,2024-06-08 10:01:51.721914+11:00
1,insertValue_surname_Web,2024-06-08 10:01:58.401914+11:00
1,insertValue_age_Web,2024-06-08 10:02:08.771914+11:00
1,insertValue_type_Web,2024-06-08 10:02:28.010914+11:00
1,clickButton_confirm_Web,2024-06-08 10:02:29.725914+11:00
1,clickButton_B4_Web,2024-06-08 10:02:32.962914+11:00
1,clickButton_Clients_Web,2024-06-08 10:02:36.109914+11:00
1,insertValue_clientID_Web,2024-06-08 10:02:38.318914+11:00
1,pressKey_Web,2024-06-08 10:02:38.319914+11:00
1,clickButton_update_Web,2024-06-08 10:02:41.089914+11:00
1,insertValue_address_Web,2024-06-08 10:02:44.371914+11:00
1,insertValue_country_Web,2024-06-08 10:02:54.520914+11:00
1,insertValue_name_Web,2024-06-08 10:02:55.520914+11:00
1,insertValue_surname_Web,2024-06-08 10:03:07.924914+11:00
1,insertValue_age_Web,2024-06-08 10:03:08.896914+11:00
1,insertValue_type_Web,2024-06-08 10:03:24.314914+11:00
1,clickButton_B1_Web,2024-06-08 10:03:24.315914+11:00
1,insertValue_B_Excel,2024-06-08 10:03:28.821914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:03:33.857914+11:00
1,copy_value2_Web,2024-06-08 10:03:37.423914+11:00
1,paste_Excel_2_C,2024-06-08 10:03:38.610914+11:00
1,paste_finalCode_Web,2024-06-08 10:03:43.729914+11:00
1,clickButton_OK_Web,2024-06-08 10:03:45.914914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:03:46.914914+11:00
1,clickButton_OK_Web,2024-06-08 10:03:49.880914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:03:53.344914+11:00
1,clickButton_OK_Web,2024-06-08 10:03:56.766914+11:00
1,insertValue_name_Web,2024-06-08 10:03:57.766914+11:00
1,insertValue_surname_Web,2024-06-08 10:04:14.007914+11:00
1,insertValue_age_Web,2024-06-08 10:04:18.514914+11:00
1,insertValue_type_Web,2024-06-08 10:04:24.689914+11:00
1,clickButton_B1_Web,2024-06-08 10:04:37.328914+11:00
1,insertValue_B_Excel,2024-06-08 10:04:41.034914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:04:49.750914+11:00
1,copy_value2_Web,2024-06-08 10:04:56.728914+11:00
1,paste_Excel_2_C,2024-06-08 10:04:59.102914+11:00
1,insertValue_name_Web,2024-06-08 10:05:00.102914+11:00
1,insertValue_surname_Web,2024-06-08 10:05:08.160914+11:00
1,insertValue_age_Web,2024-06-08 10:05:12.507914+11:00
1,insertValue_type_Web,2024-06-08 10:05:16.890914+11:00
1,clickButton_confirm_Web,2024-06-08 10:05:19.153914+11:00
1,clickButton_B4_Web,2024-06-08 10:05:23.424914+11:00
1,clickButton_Clients_Web,2024-06-08 10:05:25.673914+11:00
1,insertValue_clientID_Web,2024-06-08 10:05:30.612914+11:00
1,pressKey_Web,2024-06-08 10:05:40.461914+11:00
1,clickButton_update_Web,2024-06-08 10:05:44.357914+11:00
1,insertValue_address_Web,2024-06-08 10:05:45.516914+11:00
1,insertValue_country_Web,2024-06-08 10:05:53.244914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:06:03.190914+11:00
1,clickButton_OK_Web,2024-06-08 10:06:05.268914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:06:08.724914+11:00
1,clickButton_OK_Web,2024-06-08 10:06:12.903914+11:00
1,paste_finalCode_Web,2024-06-08 10:06:13.903914+11:00
1,clickButton_OK_Web,2024-06-08 10:06:19.150914+11:00
1,insertValue_name_Web,2024-06-08 10:06:20.150914+11:00
1,insertValue_surname_Web,2024-06-08 10:06:24.156914+11:00
1,insertValue_age_Web,2024-06-08 10:06:28.932914+11:00
1,insertValue_type_Web,2024-06-08 10:06:41.070914+11:00
1,clickButton_confirm_Web,2024-06-08 10:06:53.902914+11:00
1,clickButton_B4_Web,2024-06-08 10:06:58.585914+11:00
1,clickButton_Clients_Web,2024-06-08 10:07:01.262914+11:00
1,insertValue_clientID_Web,2024-06-08 10:07:05.676914+11:00
1,pressKey_Web,2024-06-08 10:07:12.125914+11:00
1,clickButton_update_Web,2024-06-08 10:07:15.713914+11:00
1,insertValue_address_Web,2024-06-08 10:07:15.851914+11:00
1,insertValue_country_Web,2024-06-08 10:07:21.306914+11:00
1,insertValue_name_Web,2024-06-08 10:07:22.306914+11:00
1,insertValue_surname_Web,2024-06-08 10:07:35.623914+11:00
1,insertValue_age_Web,2024-06-08 10:07:47.695914+11:00
1,insertValue_type_Web,2024-06-08 10:07:58.664914+11:00
1,clickButton_B1_Web,2024-06-08 10:08:05.780914+11:00
1,insertValue_B_Excel,2024-06-08 10:08:08.732914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:08:16.385914+11:00
1,copy_value2_Web,2024-06-08 10:08:21.938914+11:00
1,paste_Excel_2_C,2024-06-08 10:08:24.081914+11:00
1,paste_finalCode_Web,2024-06-08 10:08:25.551914+11:00
1,clickButton_OK_Web,2024-06-08 10:08:30.677914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:08:31.677914+11:00
1,clickButton_OK_Web,2024-06-08 10:08:35.884914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:08:38.939914+11:00
1,clickButton_OK_Web,2024-06-08 10:08:41.400914+11:00
1,insertValue_name_Web,2024-06-08 10:08:42.400914+11:00
1,insertValue_surname_Web,2024-06-08 10:08:58.531914+11:00
1,insertValue_age_Web,2024-06-08 10:09:05.534914+11:00
1,insertValue_type_Web,2024-06-08 10:09:10.037914+11:00
1,clickButton_confirm_Web,2024-06-08 10:09:15.162914+11:00
1,clickButton_B4_Web,2024-06-08 10:09:17.476914+11:00
1,clickButton_Clients_Web,2024-06-08 10:09:18.710914+11:00
1,insertValue_clientID_Web,2024-06-08 10:09:22.958914+11:00
1,pressKey_Web,2024-06-08 10:09:24.982914+11:00
1,clickButton_update_Web,2024-06-08 10:09:27.215914+11:00
1,insertValue_address_Web,2024-06-08 10:09:27.382914+11:00
1,insertValue_name_Web,2024-06-08 10:09:28.382914+11:00
1,insertValue_surname_Web,2024-06-08 10:09:34.797914+11:00
1,insertValue_age_Web,2024-06-08 10:09:46.935914+11:00
1,insertValue_type_Web,2024-06-08 10:09:58.938914+11:00
1,clickButton_B1_Web,2024-06-08 10:10:10.300914+11:00
1,insertValue_B_Excel,2024-06-08 10:10:13.897914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:10:26.169914+11:00
1,copy_value2_Web,2024-06-08 10:10:42.909914+11:00
1,paste_Excel_2_C,2024-06-08 10:10:45.186914+11:00
1,paste_finalCode_Web,2024-06-08 10:10:47.914914+11:00
1,clickButton_OK_Web,2024-06-08 10:10:50.802914+11:00
1,insertValue_country_Web,2024-06-08 10:10:51.802914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:10:56.209914+11:00
1,clickButton_OK_Web,2024-06-08 10:10:59.567914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:11:03.897914+11:00
1,clickButton_OK_Web,2024-06-08 10:11:06.477914+11:00
1,insertValue_name_Web,2024-06-08 10:11:07.477914+11:00
1,insertValue_surname_Web,2024-06-08 10:11:16.866914+11:00
1,insertValue_age_Web,2024-06-08 10:11:17.224914+11:00
1,insertValue_type_Web,2024-06-08 10:11:23.506914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:25.004914+11:00
1,clickButton_B4_Web,2024-06-08 10:11:28.466914+11:00
1,clickButton_Clients_Web,2024-06-08 10:11:33.086914+11:00
1,insertValue_clientID_Web,2024-06-08 10:11:35.262914+11:00
1,pressKey_Web,2024-06-08 10:11:43.837914+11:00
1,clickButton_update_Web,2024-06-08 10:11:48.653914+11:00
1,insertValue_address_Web,2024-06-08 10:11:51.698914+11:00
1,insertValue_country_Web,2024-06-08 10:11:51.699914+11:00
1,insertValue_name_Web,2024-06-08 10:11:52.698914+11:00
1,insertValue_surname_Web,2024-06-08 10:12:02.565914+11:00
1,insertValue_age_Web,2024-06-08 10:12:16.566914+11:00
1,insertValue_type_Web,2024-06-08 10:12:29.125914+11:00
1,clickButton_B1_Web,2024-06-08 10:12:39.021914+11:00
1,insertValue_B_Excel,2024-06-08 10:12:42.203914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:12:56.720914+11:00
1,copy_value2_Web,2024-06-08 10:13:03.570914+11:00
1,paste_Excel_2_C,2024-06-08 10:13:06.298914+11:00
1,paste_finalCode_Web,2024-06-08 10:13:09.944914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:10.528914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:13:11.528914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:14.806914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:13:16.563914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:17.876914+11:00
1,insertValue_name_Web,2024-06-08 10:13:18.876914+11:00
1,insertValue_surname_Web,2024-06-08 10:13:25.523914+11:00
1,insertValue_age_Web,2024-06-08 10:13:34.545914+11:00
1,insertValue_type_Web,2024-06-08 10:13:34.546914+11:00
1,clickButton_confirm_Web,2024-06-08 10:13:41.532914+11:00
1,clickButton_B4_Web,2024-06-08 10:13:43.437914+11:00
1,clickButton_Clients_Web,2024-06-08 10:13:47.213914+11:00
1,insertValue_clientID_Web,2024-06-08 10:13:49.589914+11:00
1,pressKey_Web,2024-06-08 10:13:53.401914+11:00
1,clickButton_update_Web,2024-06-08 10:13:56.493914+11:00
1,insertValue_address_Web,2024-06-08 10:13:59.134914+11:00
1,insertValue_country_Web,2024-06-08 10:13:59.135914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:14:05.956914+11:00
1,insertValue_name_Web,2024-06-08 10:14:06.956914+11:00
1,insertValue_surname_Web,2024-06-08 10:14:11.967914+11:00
1,insertValue_age_Web,2024-06-08 10:14:25.018914+11:00
1,insertValue_type_Web,2024-06-08 10:14:39.657914+11:00
1,clickButton_B1_Web,2024-06-08 10:14:46.326914+11:00
1,insertValue_B_Excel,2024-06-08 10:14:47.771914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:15:00.493914+11:00
1,copy_value2_Web,2024-06-08 10:15:10.528914+11:00
1,paste_Excel_2_C,2024-06-08 10:15:12.254914+11:00
1,paste_finalCode_Web,2024-06-08 10:15:15.682914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:20.782914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:21.782914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:15:25.545914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:28.418914+11:00
1,insertValue_name_Web,2024-06-08 10:15:29.418914+11:00
1,insertValue_surname_Web,2024-06-08 10:15:33.888914+11:00
1,insertValue_age_Web,2024-06-08 10:15:33.916914+11:00
1,insertValue_name_Web,2024-06-08 10:15:34.916914+11:00
1,insertValue_surname_Web,2024-06-08 10:15:45.768914+11:00
1,insertValue_age_Web,2024-06-08 10:15:45.769914+11:00
1,insertValue_type_Web,2024-06-08 10:15:50.988914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:57.992914+11:00
1,clickButton_B4_Web,2024-06-08 10:16:00.270914+11:00
1,clickButton_Clients_Web,2024-06-08 10:16:04.574914+11:00
1,insertValue_clientID_Web,2024-06-08 10:16:05.859914+11:00
1,pressKey_Web,2024-06-08 10:16:07.706914+11:00
1,clickButton_update_Web,2024-06-08 10:16:11.151914+11:00
1,insertValue_address_Web,2024-06-08 10:16:14.330914+11:00
1,insertValue_country_Web,2024-06-08 10:16:18.694914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:16:27.858914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:29.368914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:16:31.954914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:35.463914+11:00
1,insertValue_type_Web,2024-06-08 10:16:36.463914+11:00
1,clickButton_B1_Web,2024-06-08 10:16:50.886914+11:00
1,insertValue_B_Excel,2024-06-08 10:16:53.369914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:17:01.038914+11:00
1,copy_value2_Web,2024-06-08 10:17:07.536914+11:00
1,paste_Excel_2_C,2024-06-08 10:17:10.233914+11:00
1,paste_finalCode_Web,2024-06-08 10:17:12.206914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:12.876914+11:00
1,insertValue_name_Web,2024-06-08 10:17:13.876914+11:00
1,insertValue_surname_Web,2024-06-08 10:17:13.877914+11:00
1,insertValue_age_Web,2024-06-08 10:17:20.176914+11:00
1,insertValue_type_Web,2024-06-08 10:17:29.784914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:42.043914+11:00
1,clickButton_B4_Web,2024-06-08 10:17:45.098914+11:00
1,clickButton_Clients_Web,2024-06-08 10:17:46.700914+11:00
1,insertValue_clientID_Web,2024-06-08 10:17:49.618914+11:00
1,pressKey_Web,2024-06-08 10:18:04.811914+11:00
1,clickButton_update_Web,2024-06-08 10:18:08.178914+11:00
1,insertValue_address_Web,2024-06-08 10:18:12.415914+11:00
1,insertValue_country_Web,2024-06-08 10:18:14.254914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:18:29.033914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:33.591914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:18:35.926914+11:00
1,insertValue_name_Web,2024-06-08 10:18:36.926914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:48.268914+11:00
1,insertValue_age_Web,2024-06-08 10:18:52.916914+11:00
1,insertValue_type_Web,2024-06-08 10:19:04.963914+11:00
1,clickButton_B1_Web,2024-06-08 10:19:13.642914+11:00
1,insertValue_B_Excel,2024-06-08 10:19:15.581914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:19:29.061914+11:00
1,copy_value2_Web,2024-06-08 10:19:35.206914+11:00
1,paste_Excel_2_C,2024-06-08 10:19:37.501914+11:00
1,paste_finalCode_Web,2024-06-08 10:19:39.703914+11:00
1,clickButton_OK_Web,2024-06-08 10:19:42.059914+11:00
1,clickButton_OK_Web,2024-06-08 10:19:43.059914+11:00
1,insertValue_name_Web,2024-06-08 10:19:44.059914+11:00
1,insertValue_surname_Web,2024-06-08 10:19:55.765914+11:00
1,insertValue_age_Web,2024-06-08 10:20:05.544914+11:00
1,insertValue_type_Web,2024-06-08 10:20:05.545914+11:00
1,clickButton_confirm_Web,2024-06-08 10:20:18.630914+11:00
1,clickButton_B4_Web,2024-06-08 10:20:22.169914+11:00
1,clickButton_Clients_Web,2024-06-08 10:20:23.540914+11:00
1,insertValue_clientID_Web,2024-06-08 10:20:26.346914+11:00
1,pressKey_Web,2024-06-08 10:20:33.223914+11:00
1,clickButton_update_Web,2024-06-08 10:20:33.224914+11:00
1,insertValue_address_Web,2024-06-08 10:20:37.503914+11:00
1,insertValue_country_Web,2024-06-08 10:20:45.102914+11:00
1,insertValue_name_Web,2024-06-08 10:20:46.102914+11:00
1,insertValue_surname_Web,2024-06-08 10:21:05.242914+11:00
1,insertValue_age_Web,2024-06-08 10:21:13.025914+11:00
1,insertValue_type_Web,2024-06-08 10:21:22.185914+11:00
1,clickButton_B1_Web,2024-06-08 10:21:28.371914+11:00
1,insertValue_B_Excel,2024-06-08 10:21:34.249914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:21:39.964914+11:00
1,copy_value2_Web,2024-06-08 10:21:56.095914+11:00
1,paste_Excel_2_C,2024-06-08 10:21:58.896914+11:00
1,paste_finalCode_Web,2024-06-08 10:22:01.197914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:02.557914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:22:03.557914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:04.516914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:22:07.283914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:11.736914+11:00
1,insertValue_name_Web,2024-06-08 10:22:12.736914+11:00
1,insertValue_surname_Web,2024-06-08 10:22:19.163914+11:00
1,insertValue_age_Web,2024-06-08 10:22:30.879914+11:00
1,insertValue_type_Web,2024-06-08 10:22:37.837914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:43.648914+11:00
1,clickButton_B4_Web,2024-06-08 10:22:47.543914+11:00
1,clickButton_Clients_Web,2024-06-08 10:22:48.987914+11:00
1,insertValue_clientID_Web,2024-06-08 10:22:52.262914+11:00
1,pressKey_Web,2024-06-08 10:22:56.002914+11:00
1,clickButton_update_Web,2024-06-08 10:22:58.637914+11:00
1,insertValue_address_Web,2024-06-08 10:23:02.434914+11:00
1,insertValue_country_Web,2024-06-08 10:23:04.253914+11:00
1,insertValue_name_Web,2024-06-08 10:23:05.253914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:07.115914+11:00
1,insertValue_age_Web,2024-06-08 10:23:18.714914+11:00
1,insertValue_type_Web,2024-06-08 10:23:27.443914+11:00
1,clickButton_B1_Web,2024-06-08 10:23:32.766914+11:00
1,insertValue_B_Excel,2024-06-08 10:23:36.053914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:23:46.991914+11:00
1,copy_value2_Web,2024-06-08 10:23:58.477914+11:00
1,paste_Excel_2_C,2024-06-08 10:24:00.497914+11:00
1,paste_finalCode_Web,2024-06-08 10:24:03.526914+11:00
1,clickButton_OK_Web,2024-06-08 10:24:06.625914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:24:07.625914+11:00
