case:concept:name,concept:name,time:timestamp
1,clickButton_B2_Web,2024-06-08 16:34:31.252914+11:00
1,insertValue_ID_Web,2024-06-08 16:34:33.793914+11:00
1,copy_Excel_1_B,2024-06-08 16:34:36.948914+11:00
1,paste_Special_code_Web,2024-06-08 16:34:40.072914+11:00
1,copy_Excel_2_B,2024-06-08 16:34:43.388914+11:00
1,paste_Area_Web,2024-06-08 16:34:48.761914+11:00
1,clickButton_B8_Web,2024-06-08 16:34:51.263914+11:00
1,insertValue_name_Web,2024-06-08 16:34:52.263914+11:00
1,insertValue_surname_Web,2024-06-08 16:34:52.264914+11:00
1,insertValue_name_Web,2024-06-08 16:34:53.263914+11:00
1,insertValue_surname_Web,2024-06-08 16:34:57.588914+11:00
1,insertValue_age_Web,2024-06-08 16:35:02.847914+11:00
1,insertValue_type_Web,2024-06-08 16:35:02.848914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:35:11.731914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:35:18.281914+11:00
1,insertValue_username_Web,2024-06-08 16:35:27.196914+11:00
1,insertValue_password_Web,2024-06-08 16:35:33.124914+11:00
1,clickButton_confirm_Web,2024-06-08 16:35:44.184914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:35:47.292914+11:00
1,clickButton_Button1_Web,2024-06-08 16:36:02.536914+11:00
1,clickButton_B2_Web,2024-06-08 16:36:05.535914+11:00
1,insertValue_ID_Web,2024-06-08 16:36:10.976914+11:00
1,copy_Excel_1_B,2024-06-08 16:36:15.550914+11:00
1,paste_Special_code_Web,2024-06-08 16:36:17.883914+11:00
1,copy_Excel_2_B,2024-06-08 16:36:21.636914+11:00
1,paste_Area_Web,2024-06-08 16:36:24.067914+11:00
1,clickButton_B8_Web,2024-06-08 16:36:26.919914+11:00
1,insertValue_age_Web,2024-06-08 16:36:27.919914+11:00
1,insertValue_type_Web,2024-06-08 16:36:38.209914+11:00
1,clickButton_confirm_Web,2024-06-08 16:36:47.563914+11:00
1,clickButton_B3_Web,2024-06-08 16:36:50.089914+11:00
1,clickButton_Button6_Web,2024-06-08 16:36:55.172914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:36:58.339914+11:00
1,copy_A_Excel,2024-06-08 16:37:04.635914+11:00
1,paste_Special_code_Web,2024-06-08 16:37:07.777914+11:00
1,clickButton_OK_Web,2024-06-08 16:37:11.170914+11:00
1,insertValue_name_Web,2024-06-08 16:37:12.170914+11:00
1,insertValue_surname_Web,2024-06-08 16:37:29.806914+11:00
1,insertValue_age_Web,2024-06-08 16:37:29.807914+11:00
1,insertValue_type_Web,2024-06-08 16:37:36.300914+11:00
1,clickButton_confirm_Web,2024-06-08 16:37:42.190914+11:00
1,clickButton_B3_Web,2024-06-08 16:37:44.877914+11:00
1,clickButton_Button6_Web,2024-06-08 16:37:48.857914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:37:52.168914+11:00
1,insertValue_name_Web,2024-06-08 16:37:53.168914+11:00
1,insertValue_surname_Web,2024-06-08 16:38:05.075914+11:00
1,insertValue_age_Web,2024-06-08 16:38:16.786914+11:00
1,insertValue_type_Web,2024-06-08 16:38:20.647914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:38:25.757914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:38:41.012914+11:00
1,insertValue_username_Web,2024-06-08 16:38:57.385914+11:00
1,insertValue_password_Web,2024-06-08 16:39:04.165914+11:00
1,clickButton_confirm_Web,2024-06-08 16:39:11.397914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:39:14.399914+11:00
1,clickButton_Button1_Web,2024-06-08 16:39:27.414914+11:00
1,clickButton_B2_Web,2024-06-08 16:39:31.239914+11:00
1,insertValue_ID_Web,2024-06-08 16:39:34.385914+11:00
1,copy_Excel_1_B,2024-06-08 16:39:37.848914+11:00
1,paste_Special_code_Web,2024-06-08 16:39:40.427914+11:00
1,copy_Excel_2_B,2024-06-08 16:39:42.818914+11:00
1,paste_Area_Web,2024-06-08 16:39:47.066914+11:00
1,clickButton_B8_Web,2024-06-08 16:39:50.951914+11:00
1,copy_A_Excel,2024-06-08 16:39:51.951914+11:00
1,paste_Special_code_Web,2024-06-08 16:39:54.098914+11:00
1,clickButton_OK_Web,2024-06-08 16:39:58.411914+11:00
1,insertValue_name_Web,2024-06-08 16:39:59.411914+11:00
1,insertValue_surname_Web,2024-06-08 16:40:16.316914+11:00
1,insertValue_age_Web,2024-06-08 16:40:26.028914+11:00
1,insertValue_type_Web,2024-06-08 16:40:40.077914+11:00
1,clickButton_confirm_Web,2024-06-08 16:40:41.834914+11:00
1,insertValue_name_Web,2024-06-08 16:40:42.834914+11:00
1,insertValue_surname_Web,2024-06-08 16:40:55.850914+11:00
1,insertValue_age_Web,2024-06-08 16:41:04.064914+11:00
1,insertValue_type_Web,2024-06-08 16:41:11.949914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:41:20.943914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:41:26.961914+11:00
1,insertValue_username_Web,2024-06-08 16:41:31.951914+11:00
1,insertValue_password_Web,2024-06-08 16:41:40.325914+11:00
1,clickButton_confirm_Web,2024-06-08 16:41:43.402914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:41:43.980914+11:00
1,clickButton_Button1_Web,2024-06-08 16:41:58.258914+11:00
1,clickButton_B2_Web,2024-06-08 16:41:59.940914+11:00
1,insertValue_ID_Web,2024-06-08 16:42:02.788914+11:00
1,copy_Excel_1_B,2024-06-08 16:42:05.733914+11:00
1,paste_Special_code_Web,2024-06-08 16:42:08.774914+11:00
1,copy_Excel_2_B,2024-06-08 16:42:12.238914+11:00
1,paste_Area_Web,2024-06-08 16:42:16.035914+11:00
1,clickButton_B8_Web,2024-06-08 16:42:19.187914+11:00
1,clickButton_B3_Web,2024-06-08 16:42:20.187914+11:00
1,clickButton_Button6_Web,2024-06-08 16:42:24.664914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:42:27.337914+11:00
1,copy_A_Excel,2024-06-08 16:42:33.697914+11:00
1,paste_Special_code_Web,2024-06-08 16:42:37.755914+11:00
1,clickButton_OK_Web,2024-06-08 16:42:41.969914+11:00
1,insertValue_name_Web,2024-06-08 16:42:42.969914+11:00
1,insertValue_surname_Web,2024-06-08 16:42:56.061914+11:00
1,insertValue_age_Web,2024-06-08 16:43:01.109914+11:00
1,insertValue_name_Web,2024-06-08 16:43:02.109914+11:00
1,insertValue_surname_Web,2024-06-08 16:43:10.856914+11:00
1,insertValue_age_Web,2024-06-08 16:43:27.112914+11:00
1,insertValue_type_Web,2024-06-08 16:43:32.278914+11:00
1,clickButton_confirm_Web,2024-06-08 16:43:37.344914+11:00
1,clickButton_B3_Web,2024-06-08 16:43:40.418914+11:00
1,clickButton_Button6_Web,2024-06-08 16:43:42.998914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:43:47.500914+11:00
1,copy_A_Excel,2024-06-08 16:43:56.770914+11:00
1,paste_Special_code_Web,2024-06-08 16:43:58.911914+11:00
1,clickButton_OK_Web,2024-06-08 16:44:00.109914+11:00
1,insertValue_type_Web,2024-06-08 16:44:01.109914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:44:12.294914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:44:22.182914+11:00
1,insertValue_username_Web,2024-06-08 16:44:24.424914+11:00
1,insertValue_password_Web,2024-06-08 16:44:28.810914+11:00
1,clickButton_confirm_Web,2024-06-08 16:44:35.127914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:44:38.650914+11:00
1,clickButton_Button1_Web,2024-06-08 16:44:55.622914+11:00
1,clickButton_B2_Web,2024-06-08 16:44:58.695914+11:00
1,insertValue_ID_Web,2024-06-08 16:45:01.027914+11:00
1,copy_Excel_1_B,2024-06-08 16:45:05.079914+11:00
1,paste_Special_code_Web,2024-06-08 16:45:07.500914+11:00
1,copy_Excel_2_B,2024-06-08 16:45:11.108914+11:00
1,paste_Area_Web,2024-06-08 16:45:14.644914+11:00
1,clickButton_B8_Web,2024-06-08 16:45:14.645914+11:00
1,insertValue_name_Web,2024-06-08 16:45:15.645914+11:00
1,insertValue_surname_Web,2024-06-08 16:45:26.508914+11:00
1,insertValue_age_Web,2024-06-08 16:45:33.412914+11:00
1,insertValue_type_Web,2024-06-08 16:45:37.669914+11:00
1,clickButton_confirm_Web,2024-06-08 16:45:44.044914+11:00
1,clickButton_B3_Web,2024-06-08 16:45:46.490914+11:00
1,clickButton_Button6_Web,2024-06-08 16:45:48.328914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:45:51.352914+11:00
1,copy_A_Excel,2024-06-08 16:45:56.155914+11:00
1,insertValue_name_Web,2024-06-08 16:45:57.155914+11:00
1,insertValue_surname_Web,2024-06-08 16:46:02.393914+11:00
1,insertValue_age_Web,2024-06-08 16:46:11.075914+11:00
1,insertValue_type_Web,2024-06-08 16:46:24.976914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:46:31.038914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:46:32.629914+11:00
1,insertValue_username_Web,2024-06-08 16:46:40.535914+11:00
1,insertValue_password_Web,2024-06-08 16:46:42.820914+11:00
1,clickButton_confirm_Web,2024-06-08 16:46:55.509914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:47:00.087914+11:00
1,clickButton_Button1_Web,2024-06-08 16:47:07.267914+11:00
1,clickButton_B2_Web,2024-06-08 16:47:11.599914+11:00
1,insertValue_ID_Web,2024-06-08 16:47:14.157914+11:00
1,copy_Excel_1_B,2024-06-08 16:47:17.290914+11:00
1,paste_Special_code_Web,2024-06-08 16:47:19.461914+11:00
1,copy_Excel_2_B,2024-06-08 16:47:22.430914+11:00
1,paste_Area_Web,2024-06-08 16:47:25.207914+11:00
1,clickButton_B8_Web,2024-06-08 16:47:28.958914+11:00
1,paste_Special_code_Web,2024-06-08 16:47:29.958914+11:00
1,clickButton_OK_Web,2024-06-08 16:47:32.263914+11:00
1,insertValue_name_Web,2024-06-08 16:47:33.263914+11:00
1,insertValue_surname_Web,2024-06-08 16:47:43.155914+11:00
1,insertValue_age_Web,2024-06-08 16:47:55.889914+11:00
1,insertValue_type_Web,2024-06-08 16:47:55.890914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:48:00.614914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:48:12.259914+11:00
1,insertValue_username_Web,2024-06-08 16:48:24.871914+11:00
1,insertValue_password_Web,2024-06-08 16:48:24.872914+11:00
1,clickButton_confirm_Web,2024-06-08 16:48:34.655914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:48:35.238914+11:00
1,clickButton_Button1_Web,2024-06-08 16:48:45.715914+11:00
1,clickButton_B2_Web,2024-06-08 16:48:46.747914+11:00
1,insertValue_ID_Web,2024-06-08 16:48:49.230914+11:00
1,copy_Excel_1_B,2024-06-08 16:48:51.983914+11:00
1,paste_Special_code_Web,2024-06-08 16:48:56.056914+11:00
1,copy_Excel_2_B,2024-06-08 16:48:59.398914+11:00
1,paste_Area_Web,2024-06-08 16:49:02.523914+11:00
1,insertValue_name_Web,2024-06-08 16:49:03.523914+11:00
1,insertValue_surname_Web,2024-06-08 16:49:14.501914+11:00
1,insertValue_age_Web,2024-06-08 16:49:29.599914+11:00
1,insertValue_type_Web,2024-06-08 16:49:34.834914+11:00
1,clickButton_confirm_Web,2024-06-08 16:49:42.944914+11:00
1,clickButton_B3_Web,2024-06-08 16:49:44.409914+11:00
1,clickButton_Button6_Web,2024-06-08 16:49:47.446914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:49:51.957914+11:00
1,copy_A_Excel,2024-06-08 16:49:58.975914+11:00
1,paste_Special_code_Web,2024-06-08 16:50:02.942914+11:00
1,clickButton_OK_Web,2024-06-08 16:50:06.783914+11:00
1,clickButton_B8_Web,2024-06-08 16:50:07.783914+11:00
1,insertValue_name_Web,2024-06-08 16:50:08.783914+11:00
1,insertValue_surname_Web,2024-06-08 16:50:10.765914+11:00
1,insertValue_age_Web,2024-06-08 16:50:14.399914+11:00
1,insertValue_name_Web,2024-06-08 16:50:15.399914+11:00
1,insertValue_surname_Web,2024-06-08 16:50:20.819914+11:00
1,insertValue_age_Web,2024-06-08 16:50:28.417914+11:00
1,insertValue_type_Web,2024-06-08 16:50:31.658914+11:00
1,clickButton_confirm_Web,2024-06-08 16:50:32.403914+11:00
1,clickButton_B3_Web,2024-06-08 16:50:32.404914+11:00
1,clickButton_Button6_Web,2024-06-08 16:50:37.050914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:50:40.407914+11:00
1,copy_A_Excel,2024-06-08 16:50:45.502914+11:00
1,paste_Special_code_Web,2024-06-08 16:50:46.127914+11:00
1,clickButton_OK_Web,2024-06-08 16:50:48.421914+11:00
1,insertValue_type_Web,2024-06-08 16:50:49.421914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:51:02.030914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:51:10.815914+11:00
1,insertValue_username_Web,2024-06-08 16:51:15.879914+11:00
1,insertValue_password_Web,2024-06-08 16:51:36.081914+11:00
1,clickButton_confirm_Web,2024-06-08 16:51:49.483914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:51:52.597914+11:00
1,clickButton_Button1_Web,2024-06-08 16:52:01.538914+11:00
1,clickButton_B2_Web,2024-06-08 16:52:04.974914+11:00
1,insertValue_ID_Web,2024-06-08 16:52:07.622914+11:00
1,copy_Excel_1_B,2024-06-08 16:52:11.728914+11:00
1,paste_Special_code_Web,2024-06-08 16:52:16.302914+11:00
1,copy_Excel_2_B,2024-06-08 16:52:17.332914+11:00
1,paste_Area_Web,2024-06-08 16:52:21.092914+11:00
1,clickButton_B8_Web,2024-06-08 16:52:22.837914+11:00
1,insertValue_name_Web,2024-06-08 16:52:23.837914+11:00
1,insertValue_surname_Web,2024-06-08 16:52:32.886914+11:00
1,insertValue_age_Web,2024-06-08 16:52:41.932914+11:00
1,insertValue_type_Web,2024-06-08 16:52:54.371914+11:00
1,clickButton_confirm_Web,2024-06-08 16:52:54.372914+11:00
1,clickButton_B3_Web,2024-06-08 16:52:57.993914+11:00
1,clickButton_Button6_Web,2024-06-08 16:53:01.954914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:53:06.136914+11:00
1,copy_A_Excel,2024-06-08 16:53:17.383914+11:00
1,paste_Special_code_Web,2024-06-08 16:53:20.632914+11:00
1,insertValue_name_Web,2024-06-08 16:53:21.632914+11:00
1,insertValue_surname_Web,2024-06-08 16:53:24.870914+11:00
1,insertValue_age_Web,2024-06-08 16:53:39.261914+11:00
1,insertValue_type_Web,2024-06-08 16:53:42.871914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:53:47.470914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:53:49.852914+11:00
1,insertValue_username_Web,2024-06-08 16:53:59.057914+11:00
1,insertValue_password_Web,2024-06-08 16:54:06.948914+11:00
1,clickButton_confirm_Web,2024-06-08 16:54:19.273914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:54:23.664914+11:00
1,clickButton_Button1_Web,2024-06-08 16:54:30.581914+11:00
1,clickButton_B2_Web,2024-06-08 16:54:34.345914+11:00
1,insertValue_ID_Web,2024-06-08 16:54:38.344914+11:00
1,copy_Excel_1_B,2024-06-08 16:54:41.110914+11:00
1,paste_Special_code_Web,2024-06-08 16:54:43.117914+11:00
1,copy_Excel_2_B,2024-06-08 16:54:45.930914+11:00
1,paste_Area_Web,2024-06-08 16:54:46.999914+11:00
1,clickButton_B8_Web,2024-06-08 16:54:50.472914+11:00
1,clickButton_OK_Web,2024-06-08 16:54:51.472914+11:00
1,insertValue_name_Web,2024-06-08 16:54:52.472914+11:00
1,insertValue_surname_Web,2024-06-08 16:55:05.477914+11:00
1,insertValue_name_Web,2024-06-08 16:55:06.477914+11:00
1,insertValue_surname_Web,2024-06-08 16:55:17.238914+11:00
1,insertValue_age_Web,2024-06-08 16:55:23.925914+11:00
1,insertValue_type_Web,2024-06-08 16:55:34.630914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:55:43.590914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:55:43.591914+11:00
1,insertValue_username_Web,2024-06-08 16:55:48.392914+11:00
1,insertValue_password_Web,2024-06-08 16:55:52.447914+11:00
1,clickButton_confirm_Web,2024-06-08 16:56:06.887914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:56:13.083914+11:00
1,clickButton_Button1_Web,2024-06-08 16:56:13.148914+11:00
1,clickButton_B2_Web,2024-06-08 16:56:16.272914+11:00
1,insertValue_ID_Web,2024-06-08 16:56:18.710914+11:00
1,copy_Excel_1_B,2024-06-08 16:56:21.707914+11:00
1,paste_Special_code_Web,2024-06-08 16:56:23.433914+11:00
1,copy_Excel_2_B,2024-06-08 16:56:27.402914+11:00
1,paste_Area_Web,2024-06-08 16:56:31.231914+11:00
1,clickButton_B8_Web,2024-06-08 16:56:33.802914+11:00
1,insertValue_age_Web,2024-06-08 16:56:34.802914+11:00
1,insertValue_type_Web,2024-06-08 16:56:38.615914+11:00
1,clickButton_confirm_Web,2024-06-08 16:56:52.617914+11:00
1,clickButton_B3_Web,2024-06-08 16:56:56.749914+11:00
1,clickButton_Button6_Web,2024-06-08 16:56:58.959914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:57:02.994914+11:00
1,copy_A_Excel,2024-06-08 16:57:08.618914+11:00
1,paste_Special_code_Web,2024-06-08 16:57:11.827914+11:00
1,clickButton_OK_Web,2024-06-08 16:57:15.004914+11:00
1,insertValue_name_Web,2024-06-08 16:57:16.004914+11:00
1,insertValue_surname_Web,2024-06-08 16:57:27.143914+11:00
1,insertValue_age_Web,2024-06-08 16:57:39.872914+11:00
1,insertValue_type_Web,2024-06-08 16:57:39.873914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:57:44.960914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:57:57.079914+11:00
1,insertValue_username_Web,2024-06-08 16:58:00.224914+11:00
1,insertValue_password_Web,2024-06-08 16:58:13.848914+11:00
1,clickButton_confirm_Web,2024-06-08 16:58:19.023914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:58:21.505914+11:00
1,clickButton_Button1_Web,2024-06-08 16:58:21.506914+11:00
1,clickButton_B2_Web,2024-06-08 16:58:22.946914+11:00
1,insertValue_ID_Web,2024-06-08 16:58:26.526914+11:00
1,copy_Excel_1_B,2024-06-08 16:58:31.959914+11:00
1,paste_Special_code_Web,2024-06-08 16:58:37.327914+11:00
1,copy_Excel_2_B,2024-06-08 16:58:39.649914+11:00
1,paste_Area_Web,2024-06-08 16:58:41.846914+11:00
1,insertValue_name_Web,2024-06-08 16:58:42.846914+11:00
1,insertValue_surname_Web,2024-06-08 16:58:54.050914+11:00
1,insertValue_age_Web,2024-06-08 16:59:03.658914+11:00
1,insertValue_type_Web,2024-06-08 16:59:15.571914+11:00
1,clickButton_confirm_Web,2024-06-08 16:59:19.520914+11:00
1,clickButton_B3_Web,2024-06-08 16:59:22.627914+11:00
1,clickButton_Button6_Web,2024-06-08 16:59:25.146914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:59:26.606914+11:00
1,copy_A_Excel,2024-06-08 16:59:32.429914+11:00
1,paste_Special_code_Web,2024-06-08 16:59:37.609914+11:00
1,clickButton_OK_Web,2024-06-08 16:59:39.561914+11:00
1,clickButton_B8_Web,2024-06-08 16:59:40.561914+11:00
1,insertValue_name_Web,2024-06-08 16:59:41.561914+11:00
1,insertValue_surname_Web,2024-06-08 16:59:50.460914+11:00
1,insertValue_age_Web,2024-06-08 17:00:06.721914+11:00
1,insertValue_type_Web,2024-06-08 17:00:06.722914+11:00
1,insertValue_name_Web,2024-06-08 17:00:07.721914+11:00
1,insertValue_surname_Web,2024-06-08 17:00:17.231914+11:00
1,insertValue_age_Web,2024-06-08 17:00:23.272914+11:00
1,insertValue_type_Web,2024-06-08 17:00:27.217914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:00:31.977914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:00:41.630914+11:00
1,insertValue_username_Web,2024-06-08 17:00:47.965914+11:00
1,insertValue_password_Web,2024-06-08 17:01:03.687914+11:00
1,clickButton_confirm_Web,2024-06-08 17:01:12.797914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:01:15.143914+11:00
1,clickButton_Button1_Web,2024-06-08 17:01:21.177914+11:00
1,clickButton_B2_Web,2024-06-08 17:01:23.011914+11:00
1,insertValue_ID_Web,2024-06-08 17:01:25.416914+11:00
1,copy_Excel_1_B,2024-06-08 17:01:29.982914+11:00
1,paste_Special_code_Web,2024-06-08 17:01:33.476914+11:00
1,copy_Excel_2_B,2024-06-08 17:01:36.679914+11:00
1,paste_Area_Web,2024-06-08 17:01:41.262914+11:00
1,clickButton_B8_Web,2024-06-08 17:01:45.011914+11:00
1,clickButton_confirm_Web,2024-06-08 17:01:46.011914+11:00
1,clickButton_B3_Web,2024-06-08 17:01:50.299914+11:00
1,clickButton_Button6_Web,2024-06-08 17:01:52.013914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:01:55.354914+11:00
1,copy_A_Excel,2024-06-08 17:02:00.234914+11:00
1,paste_Special_code_Web,2024-06-08 17:02:04.041914+11:00
1,clickButton_OK_Web,2024-06-08 17:02:06.020914+11:00
1,insertValue_name_Web,2024-06-08 17:02:07.020914+11:00
1,insertValue_surname_Web,2024-06-08 17:02:13.759914+11:00
1,insertValue_age_Web,2024-06-08 17:02:24.516914+11:00
1,insertValue_type_Web,2024-06-08 17:02:29.499914+11:00
1,clickButton_confirm_Web,2024-06-08 17:02:48.325914+11:00
1,clickButton_B3_Web,2024-06-08 17:02:51.351914+11:00
1,clickButton_Button6_Web,2024-06-08 17:02:54.450914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:02:59.320914+11:00
1,copy_A_Excel,2024-06-08 17:03:06.446914+11:00
1,insertValue_name_Web,2024-06-08 17:03:07.446914+11:00
1,insertValue_surname_Web,2024-06-08 17:03:11.708914+11:00
1,insertValue_age_Web,2024-06-08 17:03:12.408914+11:00
1,insertValue_type_Web,2024-06-08 17:03:17.475914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:03:22.330914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:03:33.559914+11:00
1,insertValue_username_Web,2024-06-08 17:03:33.560914+11:00
1,insertValue_password_Web,2024-06-08 17:03:35.529914+11:00
1,clickButton_confirm_Web,2024-06-08 17:03:38.998914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:03:41.246914+11:00
1,clickButton_Button1_Web,2024-06-08 17:03:52.579914+11:00
1,clickButton_B2_Web,2024-06-08 17:03:55.803914+11:00
1,insertValue_ID_Web,2024-06-08 17:03:57.031914+11:00
1,copy_Excel_1_B,2024-06-08 17:03:59.454914+11:00
1,paste_Special_code_Web,2024-06-08 17:04:01.581914+11:00
1,copy_Excel_2_B,2024-06-08 17:04:03.659914+11:00
1,paste_Area_Web,2024-06-08 17:04:08.111914+11:00
1,clickButton_B8_Web,2024-06-08 17:04:11.784914+11:00
1,paste_Special_code_Web,2024-06-08 17:04:12.784914+11:00
1,clickButton_OK_Web,2024-06-08 17:04:16.391914+11:00
1,insertValue_name_Web,2024-06-08 17:04:17.391914+11:00
1,insertValue_surname_Web,2024-06-08 17:04:31.663914+11:00
1,insertValue_age_Web,2024-06-08 17:04:35.916914+11:00
1,insertValue_type_Web,2024-06-08 17:04:47.728914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:05:01.553914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:05:09.344914+11:00
1,insertValue_username_Web,2024-06-08 17:05:19.283914+11:00
1,insertValue_password_Web,2024-06-08 17:05:33.354914+11:00
1,clickButton_confirm_Web,2024-06-08 17:05:33.443914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:05:36.027914+11:00
1,insertValue_name_Web,2024-06-08 17:05:37.027914+11:00
1,insertValue_surname_Web,2024-06-08 17:05:48.740914+11:00
1,insertValue_age_Web,2024-06-08 17:05:56.218914+11:00
1,insertValue_type_Web,2024-06-08 17:06:09.399914+11:00
1,clickButton_confirm_Web,2024-06-08 17:06:23.355914+11:00
1,clickButton_B3_Web,2024-06-08 17:06:26.899914+11:00
1,clickButton_Button6_Web,2024-06-08 17:06:28.064914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:06:29.612914+11:00
1,copy_A_Excel,2024-06-08 17:06:36.761914+11:00
1,paste_Special_code_Web,2024-06-08 17:06:39.024914+11:00
1,clickButton_OK_Web,2024-06-08 17:06:40.867914+11:00
1,clickButton_Button1_Web,2024-06-08 17:06:41.867914+11:00
1,clickButton_B2_Web,2024-06-08 17:06:47.044914+11:00
1,insertValue_ID_Web,2024-06-08 17:06:50.729914+11:00
1,copy_Excel_1_B,2024-06-08 17:06:53.242914+11:00
1,paste_Special_code_Web,2024-06-08 17:06:55.627914+11:00
1,copy_Excel_2_B,2024-06-08 17:06:58.759914+11:00
1,paste_Area_Web,2024-06-08 17:07:01.127914+11:00
1,clickButton_B8_Web,2024-06-08 17:07:04.149914+11:00
1,insertValue_name_Web,2024-06-08 17:07:05.149914+11:00
1,insertValue_surname_Web,2024-06-08 17:07:05.150914+11:00
1,insertValue_age_Web,2024-06-08 17:07:22.731914+11:00
1,insertValue_type_Web,2024-06-08 17:07:24.100914+11:00
1,clickButton_confirm_Web,2024-06-08 17:07:24.622914+11:00
1,insertValue_name_Web,2024-06-08 17:07:25.622914+11:00
1,insertValue_surname_Web,2024-06-08 17:07:25.623914+11:00
1,insertValue_age_Web,2024-06-08 17:07:25.624914+11:00
1,insertValue_type_Web,2024-06-08 17:07:30.445914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:07:32.570914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:07:48.653914+11:00
1,insertValue_username_Web,2024-06-08 17:07:55.538914+11:00
1,insertValue_password_Web,2024-06-08 17:08:18.283914+11:00
1,clickButton_confirm_Web,2024-06-08 17:08:33.047914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:08:35.843914+11:00
1,clickButton_Button1_Web,2024-06-08 17:08:49.888914+11:00
1,clickButton_B2_Web,2024-06-08 17:08:54.351914+11:00
1,insertValue_ID_Web,2024-06-08 17:08:56.416914+11:00
1,copy_Excel_1_B,2024-06-08 17:09:00.338914+11:00
1,paste_Special_code_Web,2024-06-08 17:09:02.832914+11:00
1,copy_Excel_2_B,2024-06-08 17:09:04.804914+11:00
1,paste_Area_Web,2024-06-08 17:09:06.028914+11:00
1,clickButton_B8_Web,2024-06-08 17:09:09.224914+11:00
1,clickButton_B3_Web,2024-06-08 17:09:10.224914+11:00
1,clickButton_Button6_Web,2024-06-08 17:09:13.220914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:09:15.094914+11:00
1,copy_A_Excel,2024-06-08 17:09:22.889914+11:00
1,paste_Special_code_Web,2024-06-08 17:09:25.700914+11:00
1,clickButton_OK_Web,2024-06-08 17:09:29.395914+11:00
1,insertValue_name_Web,2024-06-08 17:09:30.395914+11:00
