case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Special_code,2024-06-08 13:42:41.930914+11:00
1,paste_Special_code_Web,2024-06-08 13:42:46.282914+11:00
1,paste_Country_Web,2024-06-08 13:42:49.360914+11:00
1,clickButton_Button9_Web,2024-06-08 13:42:52.830914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:42:56.000914+11:00
1,clickButton_OK_Web,2024-06-08 13:42:56.001914+11:00
1,clickButton_Clients_Web,2024-06-08 13:42:57.000914+11:00
1,insertValue_clientID_Web,2024-06-08 13:42:59.964914+11:00
1,pressKey_Web,2024-06-08 13:43:08.155914+11:00
1,clickButton_update_Web,2024-06-08 13:43:13.903914+11:00
1,insertValue_address_Web,2024-06-08 13:43:16.530914+11:00
1,insertValue_country_Web,2024-06-08 13:43:19.724914+11:00
1,openFile_Excel,2024-06-08 13:43:33.754914+11:00
1,copy_address_Web,2024-06-08 13:43:44.159914+11:00
1,paste_A_Excel,2024-06-08 13:43:51.382914+11:00
1,saveFile_save_Excel,2024-06-08 13:43:56.039914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:43:58.211914+11:00
1,clickButton_OK_Web,2024-06-08 13:44:00.892914+11:00
1,insertValue_name_Web,2024-06-08 13:44:01.892914+11:00
1,insertValue_surname_Web,2024-06-08 13:44:13.843914+11:00
1,insertValue_age_Web,2024-06-08 13:44:20.633914+11:00
1,insertValue_type_Web,2024-06-08 13:44:34.696914+11:00
1,clickButton_confirm_Web,2024-06-08 13:44:42.100914+11:00
1,clickButton_B4_Web,2024-06-08 13:44:46.698914+11:00
1,clickButton_Clients_Web,2024-06-08 13:44:51.475914+11:00
1,insertValue_clientID_Web,2024-06-08 13:44:53.291914+11:00
1,pressKey_Web,2024-06-08 13:45:00.663914+11:00
1,clickButton_update_Web,2024-06-08 13:45:04.362914+11:00
1,insertValue_address_Web,2024-06-08 13:45:08.985914+11:00
1,insertValue_country_Web,2024-06-08 13:45:14.619914+11:00
1,openFile_Excel,2024-06-08 13:45:19.733914+11:00
1,copy_address_Web,2024-06-08 13:45:25.768914+11:00
1,paste_A_Excel,2024-06-08 13:45:35.515914+11:00
1,saveFile_save_Excel,2024-06-08 13:45:37.892914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:45:40.260914+11:00
1,insertValue_name_Web,2024-06-08 13:45:41.260914+11:00
1,insertValue_surname_Web,2024-06-08 13:45:41.261914+11:00
1,insertValue_age_Web,2024-06-08 13:45:52.063914+11:00
1,insertValue_type_Web,2024-06-08 13:45:54.391914+11:00
1,clickButton_confirm_Web,2024-06-08 13:46:10.752914+11:00
1,clickButton_B5_Web,2024-06-08 13:46:14.659914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:46:18.323914+11:00
1,clickButton_Button6_Web,2024-06-08 13:46:32.419914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:46:35.175914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:46:46.358914+11:00
1,paste_Special_code_Web,2024-06-08 13:46:48.870914+11:00
1,paste_Country_Web,2024-06-08 13:46:49.982914+11:00
1,clickButton_Button9_Web,2024-06-08 13:46:54.551914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:46:59.318914+11:00
1,clickButton_OK_Web,2024-06-08 13:47:06.880914+11:00
1,clickButton_OK_Web,2024-06-08 13:47:07.880914+11:00
1,insertValue_name_Web,2024-06-08 13:47:08.880914+11:00
1,insertValue_surname_Web,2024-06-08 13:47:18.151914+11:00
1,insertValue_name_Web,2024-06-08 13:47:19.151914+11:00
1,insertValue_surname_Web,2024-06-08 13:47:31.185914+11:00
1,insertValue_age_Web,2024-06-08 13:47:39.212914+11:00
1,insertValue_type_Web,2024-06-08 13:47:48.561914+11:00
1,clickButton_confirm_Web,2024-06-08 13:47:51.112914+11:00
1,clickButton_B4_Web,2024-06-08 13:47:53.076914+11:00
1,clickButton_Clients_Web,2024-06-08 13:47:54.460914+11:00
1,insertValue_clientID_Web,2024-06-08 13:47:57.566914+11:00
1,pressKey_Web,2024-06-08 13:48:03.450914+11:00
1,clickButton_update_Web,2024-06-08 13:48:05.988914+11:00
1,insertValue_address_Web,2024-06-08 13:48:09.073914+11:00
1,insertValue_country_Web,2024-06-08 13:48:19.359914+11:00
1,openFile_Excel,2024-06-08 13:48:32.687914+11:00
1,copy_address_Web,2024-06-08 13:48:35.640914+11:00
1,paste_A_Excel,2024-06-08 13:48:44.845914+11:00
1,saveFile_save_Excel,2024-06-08 13:48:48.439914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:48:53.714914+11:00
1,clickButton_OK_Web,2024-06-08 13:48:55.466914+11:00
1,insertValue_age_Web,2024-06-08 13:48:56.466914+11:00
1,insertValue_type_Web,2024-06-08 13:49:07.744914+11:00
1,clickButton_confirm_Web,2024-06-08 13:49:20.966914+11:00
1,clickButton_B5_Web,2024-06-08 13:49:23.478914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:49:27.686914+11:00
1,clickButton_Button6_Web,2024-06-08 13:49:44.597914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:49:49.733914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:49:53.393914+11:00
1,paste_Special_code_Web,2024-06-08 13:49:56.892914+11:00
1,paste_Country_Web,2024-06-08 13:50:01.339914+11:00
1,clickButton_Button9_Web,2024-06-08 13:50:03.328914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:50:04.679914+11:00
1,clickButton_OK_Web,2024-06-08 13:50:18.112914+11:00
1,insertValue_name_Web,2024-06-08 13:50:19.112914+11:00
1,insertValue_surname_Web,2024-06-08 13:50:27.240914+11:00
1,insertValue_age_Web,2024-06-08 13:50:40.706914+11:00
1,insertValue_type_Web,2024-06-08 13:50:45.103914+11:00
1,clickButton_confirm_Web,2024-06-08 13:50:57.303914+11:00
1,clickButton_B4_Web,2024-06-08 13:51:00.127914+11:00
1,clickButton_Clients_Web,2024-06-08 13:51:03.145914+11:00
1,insertValue_clientID_Web,2024-06-08 13:51:06.444914+11:00
1,pressKey_Web,2024-06-08 13:51:22.103914+11:00
1,clickButton_update_Web,2024-06-08 13:51:25.199914+11:00
1,insertValue_address_Web,2024-06-08 13:51:28.060914+11:00
1,insertValue_country_Web,2024-06-08 13:51:32.824914+11:00
1,openFile_Excel,2024-06-08 13:51:45.613914+11:00
1,insertValue_name_Web,2024-06-08 13:51:46.613914+11:00
1,insertValue_surname_Web,2024-06-08 13:51:59.284914+11:00
1,insertValue_age_Web,2024-06-08 13:52:08.250914+11:00
1,insertValue_type_Web,2024-06-08 13:52:29.600914+11:00
1,clickButton_confirm_Web,2024-06-08 13:52:40.579914+11:00
1,clickButton_B5_Web,2024-06-08 13:52:42.643914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:52:45.697914+11:00
1,clickButton_Button6_Web,2024-06-08 13:52:47.222914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:52:48.705914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:52:52.640914+11:00
1,paste_Special_code_Web,2024-06-08 13:52:55.378914+11:00
1,paste_Country_Web,2024-06-08 13:52:59.277914+11:00
1,clickButton_Button9_Web,2024-06-08 13:52:59.687914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:53:02.779914+11:00
1,clickButton_OK_Web,2024-06-08 13:53:17.623914+11:00
1,copy_address_Web,2024-06-08 13:53:18.623914+11:00
1,paste_A_Excel,2024-06-08 13:53:26.896914+11:00
1,saveFile_save_Excel,2024-06-08 13:53:30.556914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:53:33.351914+11:00
1,clickButton_OK_Web,2024-06-08 13:53:35.806914+11:00
1,insertValue_name_Web,2024-06-08 13:53:36.806914+11:00
1,insertValue_surname_Web,2024-06-08 13:53:48.165914+11:00
1,insertValue_age_Web,2024-06-08 13:53:48.166914+11:00
1,insertValue_type_Web,2024-06-08 13:53:50.102914+11:00
1,clickButton_confirm_Web,2024-06-08 13:53:57.203914+11:00
1,clickButton_B5_Web,2024-06-08 13:54:00.807914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:54:04.913914+11:00
1,clickButton_Button6_Web,2024-06-08 13:54:11.000914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:54:13.587914+11:00
1,insertValue_name_Web,2024-06-08 13:54:14.587914+11:00
1,insertValue_surname_Web,2024-06-08 13:54:25.046914+11:00
1,insertValue_age_Web,2024-06-08 13:54:31.672914+11:00
1,insertValue_type_Web,2024-06-08 13:54:39.155914+11:00
1,clickButton_confirm_Web,2024-06-08 13:54:49.045914+11:00
1,clickButton_B4_Web,2024-06-08 13:54:50.808914+11:00
1,clickButton_Clients_Web,2024-06-08 13:54:52.301914+11:00
1,insertValue_clientID_Web,2024-06-08 13:54:55.185914+11:00
1,pressKey_Web,2024-06-08 13:55:03.008914+11:00
1,clickButton_update_Web,2024-06-08 13:55:06.976914+11:00
1,insertValue_address_Web,2024-06-08 13:55:09.767914+11:00
1,insertValue_country_Web,2024-06-08 13:55:13.028914+11:00
1,openFile_Excel,2024-06-08 13:55:24.438914+11:00
1,copy_address_Web,2024-06-08 13:55:37.521914+11:00
1,paste_A_Excel,2024-06-08 13:55:51.189914+11:00
1,saveFile_save_Excel,2024-06-08 13:55:55.574914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:55:59.968914+11:00
1,clickButton_OK_Web,2024-06-08 13:56:02.497914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:56:03.497914+11:00
1,paste_Special_code_Web,2024-06-08 13:56:07.579914+11:00
1,paste_Country_Web,2024-06-08 13:56:08.912914+11:00
1,clickButton_Button9_Web,2024-06-08 13:56:11.629914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:56:14.292914+11:00
1,clickButton_OK_Web,2024-06-08 13:56:21.782914+11:00
1,insertValue_name_Web,2024-06-08 13:56:22.782914+11:00
1,insertValue_surname_Web,2024-06-08 13:56:32.366914+11:00
1,insertValue_name_Web,2024-06-08 13:56:33.366914+11:00
1,insertValue_surname_Web,2024-06-08 13:56:42.021914+11:00
1,insertValue_age_Web,2024-06-08 13:56:46.514914+11:00
1,insertValue_type_Web,2024-06-08 13:56:55.832914+11:00
1,clickButton_confirm_Web,2024-06-08 13:57:01.927914+11:00
1,clickButton_B4_Web,2024-06-08 13:57:03.402914+11:00
1,clickButton_Clients_Web,2024-06-08 13:57:06.720914+11:00
1,insertValue_clientID_Web,2024-06-08 13:57:09.235914+11:00
1,pressKey_Web,2024-06-08 13:57:17.516914+11:00
1,clickButton_update_Web,2024-06-08 13:57:21.608914+11:00
1,insertValue_address_Web,2024-06-08 13:57:24.843914+11:00
1,insertValue_country_Web,2024-06-08 13:57:29.490914+11:00
1,openFile_Excel,2024-06-08 13:57:40.640914+11:00
1,copy_address_Web,2024-06-08 13:57:45.292914+11:00
1,paste_A_Excel,2024-06-08 13:57:53.512914+11:00
1,saveFile_save_Excel,2024-06-08 13:57:57.713914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:58:00.372914+11:00
1,clickButton_OK_Web,2024-06-08 13:58:03.904914+11:00
1,insertValue_age_Web,2024-06-08 13:58:04.904914+11:00
1,insertValue_type_Web,2024-06-08 13:58:22.133914+11:00
1,clickButton_confirm_Web,2024-06-08 13:58:33.296914+11:00
1,clickButton_B5_Web,2024-06-08 13:58:38.233914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:58:40.026914+11:00
1,clickButton_Button6_Web,2024-06-08 13:58:54.867914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:58:58.884914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:59:06.124914+11:00
1,paste_Special_code_Web,2024-06-08 13:59:08.373914+11:00
1,paste_Country_Web,2024-06-08 13:59:11.286914+11:00
1,clickButton_Button9_Web,2024-06-08 13:59:13.710914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:59:15.488914+11:00
1,clickButton_OK_Web,2024-06-08 13:59:26.608914+11:00
1,insertValue_name_Web,2024-06-08 13:59:27.608914+11:00
1,insertValue_surname_Web,2024-06-08 13:59:39.180914+11:00
1,insertValue_age_Web,2024-06-08 13:59:41.363914+11:00
1,insertValue_type_Web,2024-06-08 13:59:46.348914+11:00
1,clickButton_confirm_Web,2024-06-08 13:59:53.293914+11:00
1,clickButton_B4_Web,2024-06-08 13:59:56.051914+11:00
1,clickButton_Clients_Web,2024-06-08 13:59:58.740914+11:00
1,insertValue_clientID_Web,2024-06-08 14:00:01.696914+11:00
1,pressKey_Web,2024-06-08 14:00:05.009914+11:00
1,clickButton_update_Web,2024-06-08 14:00:07.752914+11:00
1,insertValue_name_Web,2024-06-08 14:00:08.752914+11:00
1,insertValue_surname_Web,2024-06-08 14:00:19.078914+11:00
1,insertValue_age_Web,2024-06-08 14:00:32.232914+11:00
1,insertValue_type_Web,2024-06-08 14:00:37.240914+11:00
1,clickButton_confirm_Web,2024-06-08 14:00:37.241914+11:00
1,clickButton_B5_Web,2024-06-08 14:00:39.201914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:00:42.175914+11:00
1,clickButton_Button6_Web,2024-06-08 14:00:59.974914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:01:03.978914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:01:15.295914+11:00
1,paste_Special_code_Web,2024-06-08 14:01:18.646914+11:00
1,paste_Country_Web,2024-06-08 14:01:21.000914+11:00
1,clickButton_Button9_Web,2024-06-08 14:01:23.713914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:01:26.492914+11:00
1,clickButton_OK_Web,2024-06-08 14:01:40.871914+11:00
1,insertValue_address_Web,2024-06-08 14:01:41.871914+11:00
1,insertValue_country_Web,2024-06-08 14:01:56.924914+11:00
1,openFile_Excel,2024-06-08 14:02:09.281914+11:00
1,copy_address_Web,2024-06-08 14:02:09.282914+11:00
1,paste_A_Excel,2024-06-08 14:02:12.934914+11:00
1,saveFile_save_Excel,2024-06-08 14:02:14.769914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:02:16.757914+11:00
1,clickButton_OK_Web,2024-06-08 14:02:20.485914+11:00
1,insertValue_name_Web,2024-06-08 14:02:21.485914+11:00
1,insertValue_surname_Web,2024-06-08 14:02:21.486914+11:00
1,insertValue_age_Web,2024-06-08 14:02:26.072914+11:00
1,insertValue_type_Web,2024-06-08 14:02:31.768914+11:00
1,insertValue_name_Web,2024-06-08 14:02:32.768914+11:00
1,insertValue_surname_Web,2024-06-08 14:02:36.874914+11:00
1,insertValue_age_Web,2024-06-08 14:02:47.222914+11:00
1,insertValue_type_Web,2024-06-08 14:02:58.582914+11:00
1,clickButton_confirm_Web,2024-06-08 14:03:05.812914+11:00
1,clickButton_B4_Web,2024-06-08 14:03:10.693914+11:00
1,clickButton_Clients_Web,2024-06-08 14:03:14.265914+11:00
1,insertValue_clientID_Web,2024-06-08 14:03:18.026914+11:00
1,pressKey_Web,2024-06-08 14:03:29.805914+11:00
1,clickButton_update_Web,2024-06-08 14:03:32.558914+11:00
1,insertValue_address_Web,2024-06-08 14:03:36.244914+11:00
1,insertValue_country_Web,2024-06-08 14:03:42.146914+11:00
1,openFile_Excel,2024-06-08 14:03:42.939914+11:00
1,copy_address_Web,2024-06-08 14:03:44.599914+11:00
1,paste_A_Excel,2024-06-08 14:03:57.728914+11:00
1,saveFile_save_Excel,2024-06-08 14:03:59.000914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:04:01.029914+11:00
1,clickButton_OK_Web,2024-06-08 14:04:04.089914+11:00
1,clickButton_confirm_Web,2024-06-08 14:04:05.089914+11:00
1,clickButton_B5_Web,2024-06-08 14:04:09.563914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:04:13.304914+11:00
1,clickButton_Button6_Web,2024-06-08 14:04:13.305914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:04:17.352914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:04:19.667914+11:00
1,paste_Special_code_Web,2024-06-08 14:04:24.264914+11:00
1,paste_Country_Web,2024-06-08 14:04:27.582914+11:00
1,clickButton_Button9_Web,2024-06-08 14:04:29.556914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:04:33.794914+11:00
1,clickButton_OK_Web,2024-06-08 14:04:38.850914+11:00
1,insertValue_name_Web,2024-06-08 14:04:39.850914+11:00
1,insertValue_surname_Web,2024-06-08 14:04:50.630914+11:00
1,insertValue_age_Web,2024-06-08 14:04:54.353914+11:00
1,insertValue_type_Web,2024-06-08 14:05:04.420914+11:00
1,clickButton_confirm_Web,2024-06-08 14:05:13.885914+11:00
1,clickButton_B5_Web,2024-06-08 14:05:17.856914+11:00
1,insertValue_name_Web,2024-06-08 14:05:18.856914+11:00
1,insertValue_surname_Web,2024-06-08 14:05:21.432914+11:00
1,insertValue_age_Web,2024-06-08 14:05:29.382914+11:00
1,insertValue_type_Web,2024-06-08 14:05:37.655914+11:00
1,clickButton_confirm_Web,2024-06-08 14:05:49.561914+11:00
1,clickButton_B4_Web,2024-06-08 14:05:51.979914+11:00
1,clickButton_Clients_Web,2024-06-08 14:05:56.008914+11:00
1,insertValue_clientID_Web,2024-06-08 14:05:58.486914+11:00
1,pressKey_Web,2024-06-08 14:06:17.679914+11:00
1,clickButton_update_Web,2024-06-08 14:06:20.886914+11:00
1,insertValue_address_Web,2024-06-08 14:06:23.670914+11:00
1,insertValue_country_Web,2024-06-08 14:06:23.869914+11:00
1,openFile_Excel,2024-06-08 14:06:25.528914+11:00
1,copy_address_Web,2024-06-08 14:06:33.299914+11:00
1,paste_A_Excel,2024-06-08 14:06:36.565914+11:00
1,saveFile_save_Excel,2024-06-08 14:06:40.415914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:06:43.556914+11:00
1,clickButton_OK_Web,2024-06-08 14:06:47.111914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:06:48.111914+11:00
1,clickButton_Button6_Web,2024-06-08 14:06:55.975914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:06:59.236914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:07:11.965914+11:00
1,paste_Special_code_Web,2024-06-08 14:07:14.445914+11:00
1,paste_Country_Web,2024-06-08 14:07:18.288914+11:00
1,clickButton_Button9_Web,2024-06-08 14:07:21.854914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:07:23.583914+11:00
1,clickButton_OK_Web,2024-06-08 14:07:35.697914+11:00
1,insertValue_name_Web,2024-06-08 14:07:36.697914+11:00
1,insertValue_surname_Web,2024-06-08 14:07:46.267914+11:00
1,insertValue_age_Web,2024-06-08 14:07:48.558914+11:00
1,insertValue_type_Web,2024-06-08 14:08:03.062914+11:00
1,clickButton_confirm_Web,2024-06-08 14:08:10.337914+11:00
1,clickButton_B5_Web,2024-06-08 14:08:14.450914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:08:16.474914+11:00
1,clickButton_Button6_Web,2024-06-08 14:08:26.081914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:08:30.684914+11:00
1,insertValue_name_Web,2024-06-08 14:08:31.684914+11:00
1,insertValue_surname_Web,2024-06-08 14:08:38.127914+11:00
1,insertValue_age_Web,2024-06-08 14:08:56.907914+11:00
1,insertValue_type_Web,2024-06-08 14:09:14.826914+11:00
1,clickButton_confirm_Web,2024-06-08 14:09:20.726914+11:00
1,clickButton_B4_Web,2024-06-08 14:09:24.425914+11:00
1,clickButton_Clients_Web,2024-06-08 14:09:27.175914+11:00
1,insertValue_clientID_Web,2024-06-08 14:09:29.787914+11:00
1,pressKey_Web,2024-06-08 14:09:46.682914+11:00
1,clickButton_update_Web,2024-06-08 14:09:49.306914+11:00
1,insertValue_address_Web,2024-06-08 14:09:50.883914+11:00
1,insertValue_country_Web,2024-06-08 14:09:52.969914+11:00
1,openFile_Excel,2024-06-08 14:09:52.970914+11:00
1,copy_address_Web,2024-06-08 14:09:52.971914+11:00
1,paste_A_Excel,2024-06-08 14:10:09.148914+11:00
1,saveFile_save_Excel,2024-06-08 14:10:11.911914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:10:14.797914+11:00
1,clickButton_OK_Web,2024-06-08 14:10:15.695914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:10:16.695914+11:00
1,paste_Special_code_Web,2024-06-08 14:10:19.208914+11:00
1,paste_Country_Web,2024-06-08 14:10:22.599914+11:00
1,clickButton_Button9_Web,2024-06-08 14:10:24.539914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:10:27.224914+11:00
1,clickButton_OK_Web,2024-06-08 14:10:32.629914+11:00
1,insertValue_name_Web,2024-06-08 14:10:33.629914+11:00
1,insertValue_surname_Web,2024-06-08 14:10:44.718914+11:00
1,insertValue_age_Web,2024-06-08 14:10:45.406914+11:00
1,insertValue_type_Web,2024-06-08 14:10:47.868914+11:00
1,clickButton_confirm_Web,2024-06-08 14:11:01.902914+11:00
1,clickButton_B4_Web,2024-06-08 14:11:04.405914+11:00
1,clickButton_Clients_Web,2024-06-08 14:11:04.406914+11:00
1,insertValue_clientID_Web,2024-06-08 14:11:07.423914+11:00
1,pressKey_Web,2024-06-08 14:11:10.384914+11:00
1,clickButton_update_Web,2024-06-08 14:11:13.186914+11:00
1,insertValue_address_Web,2024-06-08 14:11:15.758914+11:00
1,insertValue_country_Web,2024-06-08 14:11:23.933914+11:00
1,openFile_Excel,2024-06-08 14:11:30.781914+11:00
1,copy_address_Web,2024-06-08 14:11:41.876914+11:00
1,paste_A_Excel,2024-06-08 14:11:56.143914+11:00
1,saveFile_save_Excel,2024-06-08 14:12:00.491914+11:00
1,insertValue_name_Web,2024-06-08 14:12:01.491914+11:00
1,insertValue_surname_Web,2024-06-08 14:12:02.293914+11:00
1,insertValue_age_Web,2024-06-08 14:12:14.872914+11:00
1,insertValue_type_Web,2024-06-08 14:12:22.707914+11:00
1,clickButton_confirm_Web,2024-06-08 14:12:33.409914+11:00
1,clickButton_B5_Web,2024-06-08 14:12:34.928914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:12:35.677914+11:00
1,clickButton_Button6_Web,2024-06-08 14:12:47.119914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:12:52.009914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:13:00.808914+11:00
1,paste_Special_code_Web,2024-06-08 14:13:05.572914+11:00
1,paste_Country_Web,2024-06-08 14:13:10.211914+11:00
1,clickButton_Button9_Web,2024-06-08 14:13:13.167914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:13:16.847914+11:00
1,clickButton_OK_Web,2024-06-08 14:13:17.778914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:13:18.778914+11:00
1,clickButton_OK_Web,2024-06-08 14:13:20.054914+11:00
1,insertValue_name_Web,2024-06-08 14:13:21.054914+11:00
1,insertValue_surname_Web,2024-06-08 14:13:30.731914+11:00
1,insertValue_age_Web,2024-06-08 14:13:35.720914+11:00
1,insertValue_type_Web,2024-06-08 14:13:51.246914+11:00
1,insertValue_name_Web,2024-06-08 14:13:52.246914+11:00
1,insertValue_surname_Web,2024-06-08 14:14:09.336914+11:00
1,insertValue_age_Web,2024-06-08 14:14:14.801914+11:00
1,insertValue_type_Web,2024-06-08 14:14:17.837914+11:00
1,clickButton_confirm_Web,2024-06-08 14:14:24.377914+11:00
1,clickButton_B4_Web,2024-06-08 14:14:25.029914+11:00
1,clickButton_Clients_Web,2024-06-08 14:14:26.109914+11:00
1,insertValue_clientID_Web,2024-06-08 14:14:28.940914+11:00
1,pressKey_Web,2024-06-08 14:14:28.941914+11:00
1,clickButton_update_Web,2024-06-08 14:14:31.338914+11:00
1,insertValue_address_Web,2024-06-08 14:14:33.449914+11:00
1,insertValue_country_Web,2024-06-08 14:14:50.657914+11:00
1,openFile_Excel,2024-06-08 14:14:58.205914+11:00
1,copy_address_Web,2024-06-08 14:15:09.379914+11:00
1,paste_A_Excel,2024-06-08 14:15:14.584914+11:00
1,saveFile_save_Excel,2024-06-08 14:15:19.722914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:15:22.633914+11:00
1,clickButton_OK_Web,2024-06-08 14:15:26.859914+11:00
1,clickButton_confirm_Web,2024-06-08 14:15:27.859914+11:00
1,clickButton_B5_Web,2024-06-08 14:15:32.240914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:15:34.922914+11:00
1,clickButton_Button6_Web,2024-06-08 14:15:47.955914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:15:49.354914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:16:10.382914+11:00
1,paste_Special_code_Web,2024-06-08 14:16:12.710914+11:00
1,paste_Country_Web,2024-06-08 14:16:16.432914+11:00
1,clickButton_Button9_Web,2024-06-08 14:16:18.639914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:16:19.944914+11:00
1,clickButton_OK_Web,2024-06-08 14:16:31.792914+11:00
1,insertValue_name_Web,2024-06-08 14:16:32.792914+11:00
1,insertValue_surname_Web,2024-06-08 14:16:34.947914+11:00
1,insertValue_age_Web,2024-06-08 14:16:44.760914+11:00
1,insertValue_name_Web,2024-06-08 14:16:45.760914+11:00
1,insertValue_surname_Web,2024-06-08 14:16:53.240914+11:00
1,insertValue_age_Web,2024-06-08 14:17:00.811914+11:00
1,insertValue_type_Web,2024-06-08 14:17:09.911914+11:00
1,clickButton_confirm_Web,2024-06-08 14:17:21.103914+11:00
1,clickButton_B4_Web,2024-06-08 14:17:24.142914+11:00
1,clickButton_Clients_Web,2024-06-08 14:17:26.152914+11:00
1,insertValue_clientID_Web,2024-06-08 14:17:28.296914+11:00
1,pressKey_Web,2024-06-08 14:17:33.631914+11:00
1,clickButton_update_Web,2024-06-08 14:17:33.632914+11:00
1,insertValue_address_Web,2024-06-08 14:17:35.503914+11:00
1,insertValue_country_Web,2024-06-08 14:17:40.937914+11:00
1,openFile_Excel,2024-06-08 14:17:46.783914+11:00
1,copy_address_Web,2024-06-08 14:17:54.095914+11:00
1,paste_A_Excel,2024-06-08 14:17:59.357914+11:00
1,saveFile_save_Excel,2024-06-08 14:18:02.412914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:18:07.008914+11:00
1,clickButton_OK_Web,2024-06-08 14:18:09.574914+11:00
1,insertValue_type_Web,2024-06-08 14:18:10.574914+11:00
1,clickButton_confirm_Web,2024-06-08 14:18:20.177914+11:00
1,clickButton_B5_Web,2024-06-08 14:18:24.849914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:18:25.389914+11:00
1,clickButton_Button6_Web,2024-06-08 14:18:33.654914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:18:37.316914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:18:57.172914+11:00
1,paste_Special_code_Web,2024-06-08 14:19:01.383914+11:00
1,paste_Country_Web,2024-06-08 14:19:05.809914+11:00
1,clickButton_Button9_Web,2024-06-08 14:19:08.895914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:19:12.924914+11:00
1,clickButton_OK_Web,2024-06-08 14:19:21.359914+11:00
1,insertValue_name_Web,2024-06-08 14:19:22.359914+11:00
1,insertValue_name_Web,2024-06-08 14:19:23.359914+11:00
1,insertValue_surname_Web,2024-06-08 14:19:35.011914+11:00
1,insertValue_age_Web,2024-06-08 14:19:44.065914+11:00
