case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web,2024-06-08 09:37:18.909914+11:00
1,insertValue_age_Web,2024-06-08 09:37:19.909914+11:00
1,insertValue_type_Web,2024-06-08 09:37:33.275914+11:00
1,clickButton_confirm_Web,2024-06-08 09:37:33.276914+11:00
1,clickButton_B3_Web,2024-06-08 09:37:35.487914+11:00
1,clickButton_Button6_Web,2024-06-08 09:37:37.713914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:37:39.884914+11:00
1,copy_A_Excel,2024-06-08 09:37:46.456914+11:00
1,paste_Special_code_Web,2024-06-08 09:37:50.908914+11:00
1,clickButton_OK_Web,2024-06-08 09:37:53.694914+11:00
1,insertValue_name_Web,2024-06-08 09:37:54.694914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:37:55.694914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:38:02.716914+11:00
1,insertValue_username_Web,2024-06-08 09:38:03.881914+11:00
1,insertValue_password_Web,2024-06-08 09:38:12.415914+11:00
1,clickButton_confirm_Web,2024-06-08 09:38:20.622914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:38:21.645914+11:00
1,clickButton_Button1_Web,2024-06-08 09:38:40.532914+11:00
1,clickButton_B2_Web,2024-06-08 09:38:46.062914+11:00
1,insertValue_ID_Web,2024-06-08 09:38:47.910914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:38:51.219914+11:00
1,paste_Special_code_Web,2024-06-08 09:38:54.095914+11:00
1,copy_B_Excel_Area,2024-06-08 09:38:57.013914+11:00
1,paste_Area_Web,2024-06-08 09:38:59.495914+11:00
1,clickButton_OK_Web,2024-06-08 09:39:03.744914+11:00
1,insertValue_surname_Web,2024-06-08 09:39:04.744914+11:00
1,insertValue_age_Web,2024-06-08 09:39:10.984914+11:00
1,insertValue_type_Web,2024-06-08 09:39:20.841914+11:00
1,clickButton_confirm_Web,2024-06-08 09:39:27.439914+11:00
1,clickButton_B3_Web,2024-06-08 09:39:29.217914+11:00
1,clickButton_Button6_Web,2024-06-08 09:39:31.422914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:39:34.631914+11:00
1,copy_A_Excel,2024-06-08 09:39:42.100914+11:00
1,paste_Special_code_Web,2024-06-08 09:39:43.495914+11:00
1,clickButton_OK_Web,2024-06-08 09:39:45.147914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:39:46.147914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:40:01.333914+11:00
1,insertValue_username_Web,2024-06-08 09:40:10.496914+11:00
1,insertValue_password_Web,2024-06-08 09:40:20.911914+11:00
1,clickButton_confirm_Web,2024-06-08 09:40:20.912914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:40:23.877914+11:00
1,clickButton_Button1_Web,2024-06-08 09:40:27.036914+11:00
1,insertValue_name_Web,2024-06-08 09:40:28.036914+11:00
1,insertValue_surname_Web,2024-06-08 09:40:35.554914+11:00
1,insertValue_age_Web,2024-06-08 09:40:43.796914+11:00
1,insertValue_type_Web,2024-06-08 09:40:48.925914+11:00
1,clickButton_confirm_Web,2024-06-08 09:40:58.861914+11:00
1,clickButton_B3_Web,2024-06-08 09:41:02.868914+11:00
1,clickButton_Button6_Web,2024-06-08 09:41:07.432914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:41:11.127914+11:00
1,copy_A_Excel,2024-06-08 09:41:21.091914+11:00
1,paste_Special_code_Web,2024-06-08 09:41:26.223914+11:00
1,clickButton_OK_Web,2024-06-08 09:41:28.317914+11:00
1,clickButton_B2_Web,2024-06-08 09:41:29.317914+11:00
1,insertValue_ID_Web,2024-06-08 09:41:31.589914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:41:33.187914+11:00
1,paste_Special_code_Web,2024-06-08 09:41:37.073914+11:00
1,copy_B_Excel_Area,2024-06-08 09:41:38.770914+11:00
1,paste_Area_Web,2024-06-08 09:41:41.587914+11:00
1,clickButton_OK_Web,2024-06-08 09:41:45.711914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:41:46.711914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:41:48.808914+11:00
1,insertValue_username_Web,2024-06-08 09:42:04.825914+11:00
1,insertValue_password_Web,2024-06-08 09:42:18.412914+11:00
1,clickButton_confirm_Web,2024-06-08 09:42:40.051914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:42:42.620914+11:00
1,clickButton_Button1_Web,2024-06-08 09:42:49.152914+11:00
1,insertValue_name_Web,2024-06-08 09:42:50.152914+11:00
1,insertValue_surname_Web,2024-06-08 09:42:59.019914+11:00
1,insertValue_age_Web,2024-06-08 09:43:05.513914+11:00
1,insertValue_type_Web,2024-06-08 09:43:10.807914+11:00
1,clickButton_confirm_Web,2024-06-08 09:43:25.561914+11:00
1,clickButton_B3_Web,2024-06-08 09:43:28.598914+11:00
1,clickButton_Button6_Web,2024-06-08 09:43:29.692914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:43:33.167914+11:00
1,copy_A_Excel,2024-06-08 09:43:43.687914+11:00
1,paste_Special_code_Web,2024-06-08 09:43:46.231914+11:00
1,clickButton_OK_Web,2024-06-08 09:43:46.642914+11:00
1,clickButton_B2_Web,2024-06-08 09:43:47.642914+11:00
1,insertValue_ID_Web,2024-06-08 09:43:51.544914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:43:55.050914+11:00
1,paste_Special_code_Web,2024-06-08 09:43:57.725914+11:00
1,copy_B_Excel_Area,2024-06-08 09:43:59.182914+11:00
1,paste_Area_Web,2024-06-08 09:44:03.118914+11:00
1,clickButton_OK_Web,2024-06-08 09:44:05.709914+11:00
1,insertValue_name_Web,2024-06-08 09:44:06.709914+11:00
1,insertValue_surname_Web,2024-06-08 09:44:24.485914+11:00
1,insertValue_age_Web,2024-06-08 09:44:30.935914+11:00
1,insertValue_type_Web,2024-06-08 09:44:44.429914+11:00
1,clickButton_confirm_Web,2024-06-08 09:44:51.410914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:44:52.410914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:44:53.879914+11:00
1,insertValue_username_Web,2024-06-08 09:45:04.761914+11:00
1,insertValue_password_Web,2024-06-08 09:45:08.155914+11:00
1,clickButton_confirm_Web,2024-06-08 09:45:22.499914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:45:24.968914+11:00
1,clickButton_Button1_Web,2024-06-08 09:45:30.298914+11:00
1,clickButton_B2_Web,2024-06-08 09:45:33.303914+11:00
1,insertValue_ID_Web,2024-06-08 09:45:34.443914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:45:37.442914+11:00
1,paste_Special_code_Web,2024-06-08 09:45:38.217914+11:00
1,copy_B_Excel_Area,2024-06-08 09:45:40.989914+11:00
1,paste_Area_Web,2024-06-08 09:45:44.022914+11:00
1,clickButton_OK_Web,2024-06-08 09:45:47.362914+11:00
1,clickButton_B3_Web,2024-06-08 09:45:48.362914+11:00
1,clickButton_Button6_Web,2024-06-08 09:45:51.064914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:45:53.369914+11:00
1,copy_A_Excel,2024-06-08 09:46:05.778914+11:00
1,paste_Special_code_Web,2024-06-08 09:46:08.808914+11:00
1,clickButton_OK_Web,2024-06-08 09:46:11.377914+11:00
1,insertValue_name_Web,2024-06-08 09:46:12.377914+11:00
1,insertValue_surname_Web,2024-06-08 09:46:24.228914+11:00
1,insertValue_age_Web,2024-06-08 09:46:28.428914+11:00
1,insertValue_type_Web,2024-06-08 09:46:49.441914+11:00
1,clickButton_confirm_Web,2024-06-08 09:47:00.240914+11:00
1,clickButton_B3_Web,2024-06-08 09:47:02.612914+11:00
1,clickButton_Button6_Web,2024-06-08 09:47:06.543914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:47:07.543914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:47:12.410914+11:00
1,insertValue_username_Web,2024-06-08 09:47:12.411914+11:00
1,insertValue_password_Web,2024-06-08 09:47:17.871914+11:00
1,clickButton_confirm_Web,2024-06-08 09:47:26.246914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:47:30.910914+11:00
1,clickButton_Button1_Web,2024-06-08 09:47:41.876914+11:00
1,clickButton_B2_Web,2024-06-08 09:47:43.736914+11:00
1,insertValue_ID_Web,2024-06-08 09:47:46.216914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:47:49.400914+11:00
1,paste_Special_code_Web,2024-06-08 09:47:52.117914+11:00
1,copy_B_Excel_Area,2024-06-08 09:47:55.623914+11:00
1,paste_Area_Web,2024-06-08 09:48:00.465914+11:00
1,clickButton_OK_Web,2024-06-08 09:48:02.671914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:48:03.671914+11:00
1,copy_A_Excel,2024-06-08 09:48:03.991914+11:00
1,paste_Special_code_Web,2024-06-08 09:48:08.982914+11:00
1,clickButton_OK_Web,2024-06-08 09:48:10.687914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:48:11.687914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:48:19.778914+11:00
1,insertValue_username_Web,2024-06-08 09:48:26.516914+11:00
1,insertValue_password_Web,2024-06-08 09:48:34.697914+11:00
1,clickButton_confirm_Web,2024-06-08 09:48:43.120914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:48:43.339914+11:00
1,clickButton_Button1_Web,2024-06-08 09:48:52.918914+11:00
1,clickButton_B2_Web,2024-06-08 09:48:56.380914+11:00
1,insertValue_name_Web,2024-06-08 09:48:57.380914+11:00
1,insertValue_surname_Web,2024-06-08 09:49:11.149914+11:00
1,insertValue_age_Web,2024-06-08 09:49:22.369914+11:00
1,insertValue_type_Web,2024-06-08 09:49:30.680914+11:00
1,clickButton_confirm_Web,2024-06-08 09:49:44.325914+11:00
1,clickButton_B3_Web,2024-06-08 09:49:48.340914+11:00
1,clickButton_Button6_Web,2024-06-08 09:49:50.805914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:49:53.998914+11:00
1,copy_A_Excel,2024-06-08 09:50:03.855914+11:00
1,paste_Special_code_Web,2024-06-08 09:50:06.740914+11:00
1,clickButton_OK_Web,2024-06-08 09:50:10.472914+11:00
1,insertValue_ID_Web,2024-06-08 09:50:11.472914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:50:13.353914+11:00
1,paste_Special_code_Web,2024-06-08 09:50:16.417914+11:00
1,copy_B_Excel_Area,2024-06-08 09:50:18.697914+11:00
1,paste_Area_Web,2024-06-08 09:50:21.004914+11:00
1,clickButton_OK_Web,2024-06-08 09:50:22.386914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:50:23.386914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:50:25.880914+11:00
1,insertValue_username_Web,2024-06-08 09:50:40.642914+11:00
1,insertValue_password_Web,2024-06-08 09:50:51.241914+11:00
1,clickButton_confirm_Web,2024-06-08 09:50:55.284914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:50:59.084914+11:00
1,clickButton_Button1_Web,2024-06-08 09:51:09.815914+11:00
1,clickButton_B2_Web,2024-06-08 09:51:13.017914+11:00
1,insertValue_ID_Web,2024-06-08 09:51:15.317914+11:00
1,insertValue_name_Web,2024-06-08 09:51:16.317914+11:00
1,insertValue_surname_Web,2024-06-08 09:51:26.052914+11:00
1,insertValue_age_Web,2024-06-08 09:51:31.220914+11:00
1,insertValue_type_Web,2024-06-08 09:51:32.972914+11:00
1,clickButton_confirm_Web,2024-06-08 09:51:38.127914+11:00
1,clickButton_B3_Web,2024-06-08 09:51:41.748914+11:00
1,clickButton_Button6_Web,2024-06-08 09:51:44.594914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:51:46.787914+11:00
1,copy_A_Excel,2024-06-08 09:52:02.520914+11:00
1,paste_Special_code_Web,2024-06-08 09:52:05.154914+11:00
1,clickButton_OK_Web,2024-06-08 09:52:06.408914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:52:07.408914+11:00
1,paste_Special_code_Web,2024-06-08 09:52:09.889914+11:00
1,copy_B_Excel_Area,2024-06-08 09:52:13.459914+11:00
1,paste_Area_Web,2024-06-08 09:52:16.841914+11:00
1,clickButton_OK_Web,2024-06-08 09:52:19.673914+11:00
1,insertValue_name_Web,2024-06-08 09:52:20.673914+11:00
1,insertValue_surname_Web,2024-06-08 09:52:32.238914+11:00
1,insertValue_age_Web,2024-06-08 09:52:51.198914+11:00
1,insertValue_type_Web,2024-06-08 09:52:59.794914+11:00
1,clickButton_confirm_Web,2024-06-08 09:53:11.553914+11:00
1,clickButton_B3_Web,2024-06-08 09:53:15.671914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:53:16.671914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:53:23.840914+11:00
1,insertValue_username_Web,2024-06-08 09:53:36.132914+11:00
1,insertValue_password_Web,2024-06-08 09:53:36.914914+11:00
1,clickButton_confirm_Web,2024-06-08 09:53:57.385914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:53:59.052914+11:00
1,clickButton_Button1_Web,2024-06-08 09:54:07.082914+11:00
1,clickButton_B2_Web,2024-06-08 09:54:10.504914+11:00
1,insertValue_ID_Web,2024-06-08 09:54:13.949914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:54:16.902914+11:00
1,paste_Special_code_Web,2024-06-08 09:54:20.882914+11:00
1,copy_B_Excel_Area,2024-06-08 09:54:22.598914+11:00
1,paste_Area_Web,2024-06-08 09:54:26.861914+11:00
1,clickButton_OK_Web,2024-06-08 09:54:27.835914+11:00
1,clickButton_Button6_Web,2024-06-08 09:54:28.835914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:54:31.132914+11:00
1,copy_A_Excel,2024-06-08 09:54:38.194914+11:00
1,paste_Special_code_Web,2024-06-08 09:54:40.215914+11:00
1,clickButton_OK_Web,2024-06-08 09:54:42.083914+11:00
1,insertValue_name_Web,2024-06-08 09:54:43.083914+11:00
1,insertValue_surname_Web,2024-06-08 09:54:57.127914+11:00
1,insertValue_age_Web,2024-06-08 09:55:00.764914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:55:01.764914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:55:09.436914+11:00
1,insertValue_username_Web,2024-06-08 09:55:25.634914+11:00
1,insertValue_password_Web,2024-06-08 09:55:35.481914+11:00
1,clickButton_confirm_Web,2024-06-08 09:55:41.320914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:55:44.979914+11:00
1,clickButton_Button1_Web,2024-06-08 09:55:57.625914+11:00
1,clickButton_B2_Web,2024-06-08 09:56:00.020914+11:00
1,insertValue_ID_Web,2024-06-08 09:56:01.178914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:56:04.585914+11:00
1,paste_Special_code_Web,2024-06-08 09:56:06.566914+11:00
1,copy_B_Excel_Area,2024-06-08 09:56:09.672914+11:00
1,paste_Area_Web,2024-06-08 09:56:12.242914+11:00
1,clickButton_OK_Web,2024-06-08 09:56:14.361914+11:00
1,insertValue_type_Web,2024-06-08 09:56:15.361914+11:00
1,clickButton_confirm_Web,2024-06-08 09:56:16.525914+11:00
1,clickButton_B3_Web,2024-06-08 09:56:18.769914+11:00
1,clickButton_Button6_Web,2024-06-08 09:56:20.709914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:56:22.604914+11:00
1,copy_A_Excel,2024-06-08 09:56:37.288914+11:00
1,paste_Special_code_Web,2024-06-08 09:56:40.624914+11:00
1,clickButton_OK_Web,2024-06-08 09:56:45.263914+11:00
1,insertValue_name_Web,2024-06-08 09:56:46.263914+11:00
1,insertValue_surname_Web,2024-06-08 09:56:57.431914+11:00
1,insertValue_age_Web,2024-06-08 09:56:57.912914+11:00
1,insertValue_type_Web,2024-06-08 09:57:07.255914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:57:08.255914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:57:22.114914+11:00
1,insertValue_username_Web,2024-06-08 09:57:34.840914+11:00
1,insertValue_password_Web,2024-06-08 09:57:39.005914+11:00
1,clickButton_confirm_Web,2024-06-08 09:57:48.338914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:57:49.606914+11:00
1,clickButton_Button1_Web,2024-06-08 09:58:06.401914+11:00
1,clickButton_B2_Web,2024-06-08 09:58:09.787914+11:00
1,insertValue_ID_Web,2024-06-08 09:58:13.526914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:58:16.475914+11:00
1,paste_Special_code_Web,2024-06-08 09:58:20.216914+11:00
1,copy_B_Excel_Area,2024-06-08 09:58:22.094914+11:00
1,paste_Area_Web,2024-06-08 09:58:23.631914+11:00
1,clickButton_OK_Web,2024-06-08 09:58:25.815914+11:00
1,clickButton_confirm_Web,2024-06-08 09:58:26.815914+11:00
1,clickButton_B3_Web,2024-06-08 09:58:29.695914+11:00
1,clickButton_Button6_Web,2024-06-08 09:58:32.152914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:58:35.867914+11:00
1,copy_A_Excel,2024-06-08 09:58:42.138914+11:00
1,paste_Special_code_Web,2024-06-08 09:58:47.025914+11:00
1,clickButton_OK_Web,2024-06-08 09:58:51.906914+11:00
1,insertValue_name_Web,2024-06-08 09:58:52.906914+11:00
1,insertValue_surname_Web,2024-06-08 09:58:55.354914+11:00
1,insertValue_age_Web,2024-06-08 09:59:03.895914+11:00
1,insertValue_type_Web,2024-06-08 09:59:16.546914+11:00
1,clickButton_confirm_Web,2024-06-08 09:59:16.547914+11:00
1,clickButton_B3_Web,2024-06-08 09:59:21.428914+11:00
1,clickButton_Button6_Web,2024-06-08 09:59:23.255914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:59:27.954914+11:00
1,copy_A_Excel,2024-06-08 09:59:28.364914+11:00
1,paste_Special_code_Web,2024-06-08 09:59:31.064914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:59:32.064914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:59:41.373914+11:00
1,insertValue_username_Web,2024-06-08 09:59:52.747914+11:00
1,insertValue_password_Web,2024-06-08 10:00:03.445914+11:00
1,clickButton_confirm_Web,2024-06-08 10:00:17.693914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:00:19.875914+11:00
1,clickButton_Button1_Web,2024-06-08 10:00:24.724914+11:00
1,clickButton_B2_Web,2024-06-08 10:00:26.957914+11:00
1,insertValue_ID_Web,2024-06-08 10:00:29.251914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:00:31.712914+11:00
1,paste_Special_code_Web,2024-06-08 10:00:34.036914+11:00
1,copy_B_Excel_Area,2024-06-08 10:00:35.188914+11:00
1,paste_Area_Web,2024-06-08 10:00:38.373914+11:00
1,clickButton_OK_Web,2024-06-08 10:00:39.792914+11:00
1,clickButton_OK_Web,2024-06-08 10:00:40.792914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:00:41.792914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:00:52.588914+11:00
1,insertValue_username_Web,2024-06-08 10:00:59.393914+11:00
1,insertValue_password_Web,2024-06-08 10:01:04.648914+11:00
1,clickButton_confirm_Web,2024-06-08 10:01:12.013914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:01:16.032914+11:00
1,clickButton_Button1_Web,2024-06-08 10:01:25.130914+11:00
1,insertValue_name_Web,2024-06-08 10:01:26.130914+11:00
1,insertValue_surname_Web,2024-06-08 10:01:34.530914+11:00
1,insertValue_age_Web,2024-06-08 10:01:36.271914+11:00
1,insertValue_type_Web,2024-06-08 10:01:48.106914+11:00
1,clickButton_confirm_Web,2024-06-08 10:01:53.622914+11:00
1,clickButton_B3_Web,2024-06-08 10:01:56.626914+11:00
1,clickButton_Button6_Web,2024-06-08 10:02:02.880914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:02:03.857914+11:00
1,copy_A_Excel,2024-06-08 10:02:08.510914+11:00
1,paste_Special_code_Web,2024-06-08 10:02:12.107914+11:00
1,clickButton_OK_Web,2024-06-08 10:02:15.146914+11:00
1,clickButton_B2_Web,2024-06-08 10:02:16.146914+11:00
1,insertValue_ID_Web,2024-06-08 10:02:18.697914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:02:22.633914+11:00
1,paste_Special_code_Web,2024-06-08 10:02:25.977914+11:00
1,copy_B_Excel_Area,2024-06-08 10:02:29.264914+11:00
1,paste_Area_Web,2024-06-08 10:02:31.824914+11:00
1,clickButton_OK_Web,2024-06-08 10:02:35.723914+11:00
1,insertValue_name_Web,2024-06-08 10:02:36.723914+11:00
1,insertValue_surname_Web,2024-06-08 10:02:41.876914+11:00
1,insertValue_age_Web,2024-06-08 10:02:45.420914+11:00
1,insertValue_type_Web,2024-06-08 10:02:47.928914+11:00
1,clickButton_confirm_Web,2024-06-08 10:02:52.034914+11:00
1,clickButton_B3_Web,2024-06-08 10:02:55.475914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:02:56.475914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:03:15.718914+11:00
1,insertValue_username_Web,2024-06-08 10:03:26.974914+11:00
1,insertValue_password_Web,2024-06-08 10:03:33.359914+11:00
1,clickButton_confirm_Web,2024-06-08 10:03:44.320914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:03:48.023914+11:00
1,clickButton_Button1_Web,2024-06-08 10:03:48.024914+11:00
1,clickButton_B2_Web,2024-06-08 10:03:49.873914+11:00
1,insertValue_ID_Web,2024-06-08 10:03:51.159914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:03:54.884914+11:00
1,paste_Special_code_Web,2024-06-08 10:03:57.783914+11:00
1,copy_B_Excel_Area,2024-06-08 10:04:01.596914+11:00
1,paste_Area_Web,2024-06-08 10:04:04.300914+11:00
1,clickButton_OK_Web,2024-06-08 10:04:05.746914+11:00
1,clickButton_Button6_Web,2024-06-08 10:04:06.746914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:04:10.275914+11:00
1,copy_A_Excel,2024-06-08 10:04:19.480914+11:00
1,paste_Special_code_Web,2024-06-08 10:04:20.936914+11:00
1,clickButton_OK_Web,2024-06-08 10:04:21.812914+11:00
1,insertValue_name_Web,2024-06-08 10:04:22.812914+11:00
1,insertValue_surname_Web,2024-06-08 10:04:28.351914+11:00
1,insertValue_age_Web,2024-06-08 10:04:33.098914+11:00
1,insertValue_type_Web,2024-06-08 10:04:45.324914+11:00
1,clickButton_confirm_Web,2024-06-08 10:04:51.134914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:04:52.134914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:05:01.491914+11:00
1,insertValue_username_Web,2024-06-08 10:05:06.458914+11:00
1,insertValue_password_Web,2024-06-08 10:05:07.359914+11:00
1,clickButton_confirm_Web,2024-06-08 10:05:24.168914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:05:26.239914+11:00
1,clickButton_Button1_Web,2024-06-08 10:05:29.085914+11:00
1,clickButton_B2_Web,2024-06-08 10:05:31.760914+11:00
1,insertValue_ID_Web,2024-06-08 10:05:35.259914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:05:37.851914+11:00
1,paste_Special_code_Web,2024-06-08 10:05:41.770914+11:00
1,copy_B_Excel_Area,2024-06-08 10:05:45.687914+11:00
1,paste_Area_Web,2024-06-08 10:05:48.231914+11:00
1,clickButton_OK_Web,2024-06-08 10:05:53.322914+11:00
1,clickButton_B3_Web,2024-06-08 10:05:54.322914+11:00
1,clickButton_Button6_Web,2024-06-08 10:05:58.104914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:05:59.559914+11:00
1,copy_A_Excel,2024-06-08 10:06:03.077914+11:00
1,paste_Special_code_Web,2024-06-08 10:06:04.314914+11:00
1,clickButton_OK_Web,2024-06-08 10:06:05.343914+11:00
1,insertValue_name_Web,2024-06-08 10:06:06.343914+11:00
1,insertValue_surname_Web,2024-06-08 10:06:11.617914+11:00
1,insertValue_age_Web,2024-06-08 10:06:22.195914+11:00
1,insertValue_type_Web,2024-06-08 10:06:26.867914+11:00
1,clickButton_confirm_Web,2024-06-08 10:06:37.721914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:06:38.721914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:06:47.298914+11:00
1,insertValue_username_Web,2024-06-08 10:06:53.826914+11:00
1,insertValue_password_Web,2024-06-08 10:07:07.612914+11:00
1,clickButton_confirm_Web,2024-06-08 10:07:10.020914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:07:12.413914+11:00
1,clickButton_Button1_Web,2024-06-08 10:07:20.938914+11:00
1,clickButton_B2_Web,2024-06-08 10:07:25.669914+11:00
1,insertValue_ID_Web,2024-06-08 10:07:29.107914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:07:32.975914+11:00
1,paste_Special_code_Web,2024-06-08 10:07:34.902914+11:00
1,copy_B_Excel_Area,2024-06-08 10:07:38.460914+11:00
1,paste_Area_Web,2024-06-08 10:07:41.545914+11:00
1,clickButton_OK_Web,2024-06-08 10:07:45.897914+11:00
1,clickButton_B3_Web,2024-06-08 10:07:46.897914+11:00
1,clickButton_Button6_Web,2024-06-08 10:07:50.868914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:07:53.851914+11:00
1,copy_A_Excel,2024-06-08 10:08:06.343914+11:00
1,paste_Special_code_Web,2024-06-08 10:08:10.312914+11:00
1,clickButton_OK_Web,2024-06-08 10:08:12.910914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:08:13.910914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:08:14.814914+11:00
1,insertValue_username_Web,2024-06-08 10:08:18.491914+11:00
1,insertValue_password_Web,2024-06-08 10:08:32.562914+11:00
1,clickButton_confirm_Web,2024-06-08 10:08:34.512914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:08:36.431914+11:00
1,clickButton_Button1_Web,2024-06-08 10:08:41.351914+11:00
1,clickButton_B2_Web,2024-06-08 10:08:43.681914+11:00
1,insertValue_ID_Web,2024-06-08 10:08:46.070914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:08:48.898914+11:00
1,insertValue_name_Web,2024-06-08 10:08:49.898914+11:00
1,insertValue_surname_Web,2024-06-08 10:09:00.979914+11:00
1,insertValue_age_Web,2024-06-08 10:09:00.980914+11:00
1,insertValue_type_Web,2024-06-08 10:09:12.874914+11:00
1,clickButton_confirm_Web,2024-06-08 10:09:29.087914+11:00
1,clickButton_B3_Web,2024-06-08 10:09:33.530914+11:00
1,clickButton_Button6_Web,2024-06-08 10:09:36.164914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:09:37.048914+11:00
1,copy_A_Excel,2024-06-08 10:09:51.594914+11:00
1,paste_Special_code_Web,2024-06-08 10:09:53.504914+11:00
1,clickButton_OK_Web,2024-06-08 10:09:56.156914+11:00
1,paste_Special_code_Web,2024-06-08 10:09:57.156914+11:00
1,copy_B_Excel_Area,2024-06-08 10:10:00.128914+11:00
