case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web,2024-06-08 14:38:25.705914+11:00
1,copy_Excel_2_B,2024-06-08 14:38:29.052914+11:00
1,paste_Area_Web,2024-06-08 14:38:31.206914+11:00
1,clickButton_B8_Web,2024-06-08 14:38:32.839914+11:00
1,insertValue_type_Web,2024-06-08 14:38:33.839914+11:00
1,clickButton_confirm_Web,2024-06-08 14:38:42.179914+11:00
1,clickButton_B5_Web,2024-06-08 14:38:44.596914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:38:47.250914+11:00
1,clickButton_Button6_Web,2024-06-08 14:38:58.564914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:39:01.914914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:39:07.519914+11:00
1,paste_Special_code_Web,2024-06-08 14:39:11.266914+11:00
1,paste_Country_Web,2024-06-08 14:39:15.676914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:39:18.520914+11:00
1,clickButton_Button9_Web,2024-06-08 14:39:18.698914+11:00
1,clickButton_OK_Web,2024-06-08 14:39:20.328914+11:00
1,insertValue_name_Web,2024-06-08 14:39:21.328914+11:00
1,insertValue_name_Web,2024-06-08 14:39:22.328914+11:00
1,insertValue_surname_Web,2024-06-08 14:39:34.943914+11:00
1,insertValue_age_Web,2024-06-08 14:39:42.143914+11:00
1,insertValue_type_Web,2024-06-08 14:39:49.504914+11:00
1,clickButton_confirm_Web,2024-06-08 14:39:57.415914+11:00
1,clickButton_B5_Web,2024-06-08 14:40:00.758914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:40:02.527914+11:00
1,clickButton_Button6_Web,2024-06-08 14:40:14.623914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:40:17.446914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:40:22.932914+11:00
1,paste_Special_code_Web,2024-06-08 14:40:25.387914+11:00
1,paste_Country_Web,2024-06-08 14:40:29.848914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:40:32.564914+11:00
1,clickButton_Button9_Web,2024-06-08 14:40:39.390914+11:00
1,clickButton_OK_Web,2024-06-08 14:40:42.336914+11:00
1,insertValue_surname_Web,2024-06-08 14:40:43.336914+11:00
1,insertValue_age_Web,2024-06-08 14:40:49.342914+11:00
1,insertValue_type_Web,2024-06-08 14:41:06.864914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:41:18.298914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:41:22.564914+11:00
1,insertValue_username_Web,2024-06-08 14:41:28.569914+11:00
1,insertValue_password_Web,2024-06-08 14:41:45.800914+11:00
1,clickButton_confirm_Web,2024-06-08 14:41:56.999914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:42:01.879914+11:00
1,clickButton_Button1_Web,2024-06-08 14:42:12.075914+11:00
1,clickButton_B2_Web,2024-06-08 14:42:17.094914+11:00
1,insertValue_ID_Web,2024-06-08 14:42:19.314914+11:00
1,copy_Excel_1_B,2024-06-08 14:42:22.831914+11:00
1,paste_Special_code_Web,2024-06-08 14:42:25.757914+11:00
1,copy_Excel_2_B,2024-06-08 14:42:28.876914+11:00
1,paste_Area_Web,2024-06-08 14:42:32.364914+11:00
1,clickButton_B8_Web,2024-06-08 14:42:35.664914+11:00
1,insertValue_name_Web,2024-06-08 14:42:36.664914+11:00
1,insertValue_surname_Web,2024-06-08 14:42:45.106914+11:00
1,insertValue_age_Web,2024-06-08 14:42:57.362914+11:00
1,insertValue_type_Web,2024-06-08 14:43:01.567914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:43:03.126914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:43:17.520914+11:00
1,insertValue_username_Web,2024-06-08 14:43:23.245914+11:00
1,insertValue_password_Web,2024-06-08 14:43:34.211914+11:00
1,clickButton_confirm_Web,2024-06-08 14:43:34.669914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:43:38.322914+11:00
1,clickButton_Button1_Web,2024-06-08 14:43:49.773914+11:00
1,clickButton_B2_Web,2024-06-08 14:43:54.417914+11:00
1,insertValue_ID_Web,2024-06-08 14:43:57.522914+11:00
1,copy_Excel_1_B,2024-06-08 14:44:01.934914+11:00
1,paste_Special_code_Web,2024-06-08 14:44:05.282914+11:00
1,insertValue_name_Web,2024-06-08 14:44:06.282914+11:00
1,insertValue_surname_Web,2024-06-08 14:44:12.059914+11:00
1,insertValue_age_Web,2024-06-08 14:44:15.523914+11:00
1,insertValue_type_Web,2024-06-08 14:44:29.019914+11:00
1,clickButton_confirm_Web,2024-06-08 14:44:38.476914+11:00
1,clickButton_B5_Web,2024-06-08 14:44:41.726914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:44:45.295914+11:00
1,clickButton_Button6_Web,2024-06-08 14:44:49.257914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:44:52.798914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:45:06.019914+11:00
1,paste_Special_code_Web,2024-06-08 14:45:10.711914+11:00
1,paste_Country_Web,2024-06-08 14:45:13.573914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:45:16.435914+11:00
1,clickButton_Button9_Web,2024-06-08 14:45:23.100914+11:00
1,clickButton_OK_Web,2024-06-08 14:45:24.303914+11:00
1,copy_Excel_2_B,2024-06-08 14:45:25.303914+11:00
1,paste_Area_Web,2024-06-08 14:45:27.144914+11:00
1,clickButton_B8_Web,2024-06-08 14:45:29.276914+11:00
1,insertValue_name_Web,2024-06-08 14:45:30.276914+11:00
1,insertValue_surname_Web,2024-06-08 14:45:33.770914+11:00
1,insertValue_age_Web,2024-06-08 14:45:42.042914+11:00
1,insertValue_type_Web,2024-06-08 14:45:47.512914+11:00
1,clickButton_confirm_Web,2024-06-08 14:45:59.117914+11:00
1,clickButton_B5_Web,2024-06-08 14:46:03.551914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:46:05.599914+11:00
1,clickButton_Button6_Web,2024-06-08 14:46:15.390914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:46:17.858914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:46:21.216914+11:00
1,insertValue_name_Web,2024-06-08 14:46:22.216914+11:00
1,insertValue_surname_Web,2024-06-08 14:46:31.163914+11:00
1,insertValue_age_Web,2024-06-08 14:46:38.365914+11:00
1,insertValue_type_Web,2024-06-08 14:46:50.638914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:47:02.312914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:47:06.350914+11:00
1,insertValue_username_Web,2024-06-08 14:47:10.933914+11:00
1,insertValue_password_Web,2024-06-08 14:47:21.169914+11:00
1,clickButton_confirm_Web,2024-06-08 14:47:30.410914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:47:32.594914+11:00
1,clickButton_Button1_Web,2024-06-08 14:47:36.958914+11:00
1,clickButton_B2_Web,2024-06-08 14:47:41.352914+11:00
1,insertValue_ID_Web,2024-06-08 14:47:44.925914+11:00
1,copy_Excel_1_B,2024-06-08 14:47:48.104914+11:00
1,paste_Special_code_Web,2024-06-08 14:47:51.523914+11:00
1,copy_Excel_2_B,2024-06-08 14:47:54.334914+11:00
1,paste_Area_Web,2024-06-08 14:47:57.816914+11:00
1,clickButton_B8_Web,2024-06-08 14:48:01.049914+11:00
1,paste_Special_code_Web,2024-06-08 14:48:02.049914+11:00
1,paste_Country_Web,2024-06-08 14:48:05.585914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:48:09.286914+11:00
1,clickButton_Button9_Web,2024-06-08 14:48:09.483914+11:00
1,clickButton_OK_Web,2024-06-08 14:48:11.625914+11:00
1,insertValue_name_Web,2024-06-08 14:48:12.625914+11:00
1,insertValue_surname_Web,2024-06-08 14:48:21.740914+11:00
1,insertValue_age_Web,2024-06-08 14:48:31.508914+11:00
1,insertValue_name_Web,2024-06-08 14:48:32.508914+11:00
1,insertValue_surname_Web,2024-06-08 14:48:41.598914+11:00
1,insertValue_age_Web,2024-06-08 14:48:44.284914+11:00
1,insertValue_type_Web,2024-06-08 14:48:51.777914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:49:06.428914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:49:07.324914+11:00
1,insertValue_username_Web,2024-06-08 14:49:18.166914+11:00
1,insertValue_password_Web,2024-06-08 14:49:26.029914+11:00
1,clickButton_confirm_Web,2024-06-08 14:49:37.446914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:49:40.402914+11:00
1,clickButton_Button1_Web,2024-06-08 14:49:45.043914+11:00
1,clickButton_B2_Web,2024-06-08 14:49:48.446914+11:00
1,insertValue_ID_Web,2024-06-08 14:49:52.976914+11:00
1,copy_Excel_1_B,2024-06-08 14:49:57.759914+11:00
1,paste_Special_code_Web,2024-06-08 14:49:59.813914+11:00
1,copy_Excel_2_B,2024-06-08 14:50:01.973914+11:00
1,paste_Area_Web,2024-06-08 14:50:05.671914+11:00
1,clickButton_B8_Web,2024-06-08 14:50:09.233914+11:00
1,insertValue_type_Web,2024-06-08 14:50:10.233914+11:00
1,clickButton_confirm_Web,2024-06-08 14:50:15.153914+11:00
1,clickButton_B5_Web,2024-06-08 14:50:18.469914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:50:21.806914+11:00
1,clickButton_Button6_Web,2024-06-08 14:50:32.604914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:50:33.682914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:50:37.031914+11:00
1,paste_Special_code_Web,2024-06-08 14:50:41.745914+11:00
1,paste_Country_Web,2024-06-08 14:50:47.680914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:50:50.938914+11:00
1,clickButton_Button9_Web,2024-06-08 14:51:07.335914+11:00
1,clickButton_OK_Web,2024-06-08 14:51:10.763914+11:00
1,insertValue_name_Web,2024-06-08 14:51:11.763914+11:00
1,insertValue_name_Web,2024-06-08 14:51:12.763914+11:00
1,insertValue_surname_Web,2024-06-08 14:51:28.457914+11:00
1,insertValue_age_Web,2024-06-08 14:51:40.139914+11:00
1,insertValue_type_Web,2024-06-08 14:51:44.062914+11:00
1,clickButton_confirm_Web,2024-06-08 14:51:48.882914+11:00
1,clickButton_B5_Web,2024-06-08 14:51:52.888914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:51:56.966914+11:00
1,clickButton_Button6_Web,2024-06-08 14:52:08.351914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:52:10.756914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:52:22.639914+11:00
1,paste_Special_code_Web,2024-06-08 14:52:25.252914+11:00
1,paste_Country_Web,2024-06-08 14:52:26.699914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:52:28.141914+11:00
1,clickButton_Button9_Web,2024-06-08 14:52:33.429914+11:00
1,clickButton_OK_Web,2024-06-08 14:52:37.267914+11:00
1,insertValue_surname_Web,2024-06-08 14:52:38.267914+11:00
1,insertValue_age_Web,2024-06-08 14:52:44.947914+11:00
1,insertValue_type_Web,2024-06-08 14:52:44.948914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:52:51.478914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:52:55.135914+11:00
1,insertValue_username_Web,2024-06-08 14:53:09.933914+11:00
1,insertValue_password_Web,2024-06-08 14:53:14.292914+11:00
1,clickButton_confirm_Web,2024-06-08 14:53:23.869914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:53:25.770914+11:00
1,clickButton_Button1_Web,2024-06-08 14:53:35.013914+11:00
1,clickButton_B2_Web,2024-06-08 14:53:38.107914+11:00
1,insertValue_ID_Web,2024-06-08 14:53:41.659914+11:00
1,copy_Excel_1_B,2024-06-08 14:53:44.252914+11:00
1,paste_Special_code_Web,2024-06-08 14:53:47.715914+11:00
1,copy_Excel_2_B,2024-06-08 14:53:49.563914+11:00
1,paste_Area_Web,2024-06-08 14:53:53.852914+11:00
1,clickButton_B8_Web,2024-06-08 14:53:57.965914+11:00
1,insertValue_name_Web,2024-06-08 14:53:58.965914+11:00
1,insertValue_surname_Web,2024-06-08 14:54:02.634914+11:00
1,insertValue_age_Web,2024-06-08 14:54:05.400914+11:00
1,insertValue_type_Web,2024-06-08 14:54:16.242914+11:00
1,clickButton_confirm_Web,2024-06-08 14:54:24.138914+11:00
1,clickButton_B5_Web,2024-06-08 14:54:26.808914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:54:29.457914+11:00
1,clickButton_Button6_Web,2024-06-08 14:54:35.319914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:54:39.010914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:54:47.593914+11:00
1,paste_Special_code_Web,2024-06-08 14:54:49.726914+11:00
1,paste_Country_Web,2024-06-08 14:54:53.577914+11:00
1,insertValue_name_Web,2024-06-08 14:54:54.577914+11:00
1,insertValue_surname_Web,2024-06-08 14:55:02.948914+11:00
1,insertValue_age_Web,2024-06-08 14:55:09.239914+11:00
1,insertValue_type_Web,2024-06-08 14:55:17.188914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:55:23.613914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:55:26.059914+11:00
1,insertValue_username_Web,2024-06-08 14:55:32.868914+11:00
1,insertValue_password_Web,2024-06-08 14:55:43.025914+11:00
1,clickButton_confirm_Web,2024-06-08 14:55:47.528914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:55:49.785914+11:00
1,clickButton_Button1_Web,2024-06-08 14:55:55.191914+11:00
1,clickButton_B2_Web,2024-06-08 14:55:59.996914+11:00
1,insertValue_ID_Web,2024-06-08 14:56:02.955914+11:00
1,copy_Excel_1_B,2024-06-08 14:56:06.924914+11:00
1,paste_Special_code_Web,2024-06-08 14:56:10.239914+11:00
1,copy_Excel_2_B,2024-06-08 14:56:13.201914+11:00
1,paste_Area_Web,2024-06-08 14:56:17.777914+11:00
1,clickButton_B8_Web,2024-06-08 14:56:20.878914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:56:21.878914+11:00
1,clickButton_Button9_Web,2024-06-08 14:56:33.815914+11:00
1,clickButton_OK_Web,2024-06-08 14:56:37.069914+11:00
1,insertValue_name_Web,2024-06-08 14:56:38.069914+11:00
1,insertValue_surname_Web,2024-06-08 14:56:49.038914+11:00
1,insertValue_age_Web,2024-06-08 14:56:55.886914+11:00
1,insertValue_type_Web,2024-06-08 14:57:05.743914+11:00
1,clickButton_confirm_Web,2024-06-08 14:57:12.508914+11:00
1,clickButton_B5_Web,2024-06-08 14:57:15.274914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:57:17.430914+11:00
1,clickButton_Button6_Web,2024-06-08 14:57:26.565914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:57:28.556914+11:00
1,insertValue_name_Web,2024-06-08 14:57:29.556914+11:00
1,insertValue_surname_Web,2024-06-08 14:57:43.147914+11:00
1,insertValue_age_Web,2024-06-08 14:57:52.509914+11:00
1,insertValue_type_Web,2024-06-08 14:57:52.510914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:58:13.184914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:58:23.230914+11:00
1,insertValue_username_Web,2024-06-08 14:58:23.231914+11:00
1,insertValue_password_Web,2024-06-08 14:58:33.526914+11:00
1,clickButton_confirm_Web,2024-06-08 14:58:39.308914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:58:42.624914+11:00
1,clickButton_Button1_Web,2024-06-08 14:58:51.539914+11:00
1,clickButton_B2_Web,2024-06-08 14:58:53.081914+11:00
1,insertValue_ID_Web,2024-06-08 14:58:56.175914+11:00
1,copy_Excel_1_B,2024-06-08 14:58:58.997914+11:00
1,paste_Special_code_Web,2024-06-08 14:59:00.614914+11:00
1,copy_Excel_2_B,2024-06-08 14:59:04.722914+11:00
1,paste_Area_Web,2024-06-08 14:59:09.280914+11:00
1,clickButton_B8_Web,2024-06-08 14:59:10.952914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:59:11.952914+11:00
1,paste_Special_code_Web,2024-06-08 14:59:15.719914+11:00
1,paste_Country_Web,2024-06-08 14:59:18.885914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:59:21.759914+11:00
1,clickButton_Button9_Web,2024-06-08 14:59:31.057914+11:00
1,clickButton_OK_Web,2024-06-08 14:59:32.819914+11:00
1,insertValue_name_Web,2024-06-08 14:59:33.819914+11:00
1,insertValue_surname_Web,2024-06-08 14:59:45.047914+11:00
1,insertValue_age_Web,2024-06-08 14:59:52.039914+11:00
1,insertValue_type_Web,2024-06-08 14:59:59.655914+11:00
1,clickButton_confirm_Web,2024-06-08 15:00:09.729914+11:00
1,insertValue_name_Web,2024-06-08 15:00:10.729914+11:00
1,insertValue_surname_Web,2024-06-08 15:00:10.730914+11:00
1,insertValue_age_Web,2024-06-08 15:00:15.803914+11:00
1,insertValue_type_Web,2024-06-08 15:00:32.092914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:00:37.276914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:00:46.076914+11:00
1,insertValue_username_Web,2024-06-08 15:00:49.869914+11:00
1,insertValue_password_Web,2024-06-08 15:00:54.020914+11:00
1,clickButton_confirm_Web,2024-06-08 15:01:04.757914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:01:07.208914+11:00
1,clickButton_Button1_Web,2024-06-08 15:01:15.015914+11:00
1,clickButton_B2_Web,2024-06-08 15:01:17.499914+11:00
1,insertValue_ID_Web,2024-06-08 15:01:19.460914+11:00
1,copy_Excel_1_B,2024-06-08 15:01:22.624914+11:00
1,paste_Special_code_Web,2024-06-08 15:01:28.000914+11:00
1,copy_Excel_2_B,2024-06-08 15:01:30.854914+11:00
1,paste_Area_Web,2024-06-08 15:01:34.484914+11:00
1,clickButton_B8_Web,2024-06-08 15:01:38.602914+11:00
1,clickButton_B5_Web,2024-06-08 15:01:39.602914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:01:42.725914+11:00
1,clickButton_Button6_Web,2024-06-08 15:01:52.712914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:01:55.147914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:01:59.255914+11:00
1,paste_Special_code_Web,2024-06-08 15:02:03.406914+11:00
1,paste_Country_Web,2024-06-08 15:02:06.460914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:02:09.487914+11:00
1,clickButton_Button9_Web,2024-06-08 15:02:09.488914+11:00
1,clickButton_OK_Web,2024-06-08 15:02:13.118914+11:00
1,insertValue_name_Web,2024-06-08 15:02:14.118914+11:00
1,insertValue_surname_Web,2024-06-08 15:02:15.926914+11:00
1,insertValue_name_Web,2024-06-08 15:02:16.926914+11:00
1,insertValue_surname_Web,2024-06-08 15:02:28.258914+11:00
1,insertValue_age_Web,2024-06-08 15:02:37.739914+11:00
1,insertValue_type_Web,2024-06-08 15:02:42.812914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:02:42.813914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:02:47.320914+11:00
1,insertValue_username_Web,2024-06-08 15:02:54.235914+11:00
1,insertValue_password_Web,2024-06-08 15:03:07.213914+11:00
1,clickButton_confirm_Web,2024-06-08 15:03:14.446914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:03:15.578914+11:00
1,clickButton_Button1_Web,2024-06-08 15:03:32.539914+11:00
1,clickButton_B2_Web,2024-06-08 15:03:33.951914+11:00
1,insertValue_ID_Web,2024-06-08 15:03:37.933914+11:00
1,copy_Excel_1_B,2024-06-08 15:03:42.129914+11:00
1,paste_Special_code_Web,2024-06-08 15:03:46.576914+11:00
1,copy_Excel_2_B,2024-06-08 15:03:49.702914+11:00
1,paste_Area_Web,2024-06-08 15:03:53.069914+11:00
1,clickButton_B8_Web,2024-06-08 15:03:57.331914+11:00
1,insertValue_age_Web,2024-06-08 15:03:58.331914+11:00
1,insertValue_type_Web,2024-06-08 15:04:04.970914+11:00
1,clickButton_confirm_Web,2024-06-08 15:04:06.980914+11:00
1,clickButton_B5_Web,2024-06-08 15:04:10.390914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:04:14.399914+11:00
1,clickButton_Button6_Web,2024-06-08 15:04:20.594914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:04:24.072914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:04:37.956914+11:00
1,paste_Special_code_Web,2024-06-08 15:04:41.190914+11:00
1,paste_Country_Web,2024-06-08 15:04:45.373914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:04:49.136914+11:00
1,clickButton_Button9_Web,2024-06-08 15:04:58.949914+11:00
1,clickButton_OK_Web,2024-06-08 15:05:02.096914+11:00
1,insertValue_name_Web,2024-06-08 15:05:03.096914+11:00
1,insertValue_name_Web,2024-06-08 15:05:04.096914+11:00
1,insertValue_surname_Web,2024-06-08 15:05:14.616914+11:00
1,insertValue_age_Web,2024-06-08 15:05:22.823914+11:00
1,insertValue_type_Web,2024-06-08 15:05:22.824914+11:00
1,clickButton_confirm_Web,2024-06-08 15:05:33.955914+11:00
1,clickButton_B5_Web,2024-06-08 15:05:36.811914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:05:37.945914+11:00
1,clickButton_Button6_Web,2024-06-08 15:05:45.692914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:05:50.179914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:05:56.151914+11:00
1,paste_Special_code_Web,2024-06-08 15:05:59.325914+11:00
1,paste_Country_Web,2024-06-08 15:06:02.490914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:06:04.991914+11:00
1,clickButton_Button9_Web,2024-06-08 15:06:15.627914+11:00
1,clickButton_OK_Web,2024-06-08 15:06:19.223914+11:00
1,insertValue_surname_Web,2024-06-08 15:06:20.223914+11:00
1,insertValue_age_Web,2024-06-08 15:06:30.025914+11:00
1,insertValue_type_Web,2024-06-08 15:06:39.268914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:06:50.275914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:06:57.103914+11:00
1,insertValue_username_Web,2024-06-08 15:07:10.070914+11:00
1,insertValue_password_Web,2024-06-08 15:07:17.265914+11:00
1,clickButton_confirm_Web,2024-06-08 15:07:24.496914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:07:26.660914+11:00
1,clickButton_Button1_Web,2024-06-08 15:07:45.226914+11:00
1,clickButton_B2_Web,2024-06-08 15:07:47.475914+11:00
1,insertValue_ID_Web,2024-06-08 15:07:51.328914+11:00
1,copy_Excel_1_B,2024-06-08 15:07:55.121914+11:00
1,paste_Special_code_Web,2024-06-08 15:07:58.045914+11:00
1,copy_Excel_2_B,2024-06-08 15:08:00.565914+11:00
1,paste_Area_Web,2024-06-08 15:08:03.794914+11:00
1,clickButton_B8_Web,2024-06-08 15:08:06.532914+11:00
1,insertValue_name_Web,2024-06-08 15:08:07.532914+11:00
1,insertValue_surname_Web,2024-06-08 15:08:19.179914+11:00
1,insertValue_age_Web,2024-06-08 15:08:33.300914+11:00
1,insertValue_type_Web,2024-06-08 15:08:39.248914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:08:45.355914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:08:56.094914+11:00
1,insertValue_name_Web,2024-06-08 15:08:57.094914+11:00
1,insertValue_surname_Web,2024-06-08 15:09:06.552914+11:00
1,insertValue_age_Web,2024-06-08 15:09:09.529914+11:00
1,insertValue_type_Web,2024-06-08 15:09:17.391914+11:00
1,clickButton_confirm_Web,2024-06-08 15:09:17.392914+11:00
1,clickButton_B5_Web,2024-06-08 15:09:18.658914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:09:22.117914+11:00
1,clickButton_Button6_Web,2024-06-08 15:09:33.320914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:09:37.776914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:09:49.588914+11:00
1,paste_Special_code_Web,2024-06-08 15:09:55.223914+11:00
1,paste_Country_Web,2024-06-08 15:09:59.816914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:10:02.483914+11:00
1,clickButton_Button9_Web,2024-06-08 15:10:02.484914+11:00
1,clickButton_OK_Web,2024-06-08 15:10:05.111914+11:00
1,insertValue_username_Web,2024-06-08 15:10:06.111914+11:00
1,insertValue_password_Web,2024-06-08 15:10:20.755914+11:00
1,clickButton_confirm_Web,2024-06-08 15:10:30.305914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:10:33.528914+11:00
1,clickButton_Button1_Web,2024-06-08 15:10:42.496914+11:00
1,clickButton_B2_Web,2024-06-08 15:10:44.639914+11:00
1,insertValue_ID_Web,2024-06-08 15:10:47.067914+11:00
1,copy_Excel_1_B,2024-06-08 15:10:50.153914+11:00
1,paste_Special_code_Web,2024-06-08 15:10:53.345914+11:00
1,copy_Excel_2_B,2024-06-08 15:10:57.908914+11:00
1,paste_Area_Web,2024-06-08 15:11:00.725914+11:00
1,clickButton_B8_Web,2024-06-08 15:11:03.012914+11:00
1,insertValue_name_Web,2024-06-08 15:11:04.012914+11:00
1,insertValue_surname_Web,2024-06-08 15:11:06.190914+11:00
1,insertValue_age_Web,2024-06-08 15:11:21.696914+11:00
1,insertValue_type_Web,2024-06-08 15:11:27.331914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:11:28.367914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:11:45.558914+11:00
1,insertValue_username_Web,2024-06-08 15:11:49.297914+11:00
1,insertValue_password_Web,2024-06-08 15:11:50.045914+11:00
1,clickButton_confirm_Web,2024-06-08 15:11:55.577914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:11:56.797914+11:00
1,clickButton_Button1_Web,2024-06-08 15:12:05.304914+11:00
1,insertValue_name_Web,2024-06-08 15:12:06.304914+11:00
1,insertValue_surname_Web,2024-06-08 15:12:15.761914+11:00
1,insertValue_age_Web,2024-06-08 15:12:27.623914+11:00
1,insertValue_type_Web,2024-06-08 15:12:45.939914+11:00
1,clickButton_confirm_Web,2024-06-08 15:12:51.428914+11:00
1,clickButton_B5_Web,2024-06-08 15:12:52.748914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:12:54.873914+11:00
1,clickButton_Button6_Web,2024-06-08 15:13:02.107914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:13:06.775914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:13:13.675914+11:00
1,paste_Special_code_Web,2024-06-08 15:13:16.639914+11:00
1,paste_Country_Web,2024-06-08 15:13:20.080914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:13:22.498914+11:00
1,clickButton_Button9_Web,2024-06-08 15:13:30.114914+11:00
1,clickButton_OK_Web,2024-06-08 15:13:32.634914+11:00
1,clickButton_B2_Web,2024-06-08 15:13:33.634914+11:00
1,insertValue_ID_Web,2024-06-08 15:13:38.011914+11:00
1,copy_Excel_1_B,2024-06-08 15:13:40.935914+11:00
1,paste_Special_code_Web,2024-06-08 15:13:43.411914+11:00
