case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Special_code,2024-06-08 13:05:42.319914+11:00
1,paste_Special_code_Web,2024-06-08 13:05:44.791914+11:00
1,paste_Country_Web,2024-06-08 13:05:46.917914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:05:49.711914+11:00
1,clickButton_Button9_Web,2024-06-08 13:05:51.954914+11:00
1,clickButton_OK_Web,2024-06-08 13:05:55.620914+11:00
1,insertValue_name_Web,2024-06-08 13:05:56.620914+11:00
1,insertValue_surname_Web,2024-06-08 13:06:07.642914+11:00
1,insertValue_age_Web,2024-06-08 13:06:24.298914+11:00
1,insertValue_type_Web,2024-06-08 13:06:35.639914+11:00
1,clickButton_confirm_Web,2024-06-08 13:06:43.466914+11:00
1,clickButton_B5_Web,2024-06-08 13:06:46.997914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:06:49.804914+11:00
1,clickButton_Button6_Web,2024-06-08 13:06:52.494914+11:00
1,insertValue_name_Web,2024-06-08 13:06:53.494914+11:00
1,insertValue_surname_Web,2024-06-08 13:06:58.606914+11:00
1,insertValue_age_Web,2024-06-08 13:07:01.265914+11:00
1,insertValue_type_Web,2024-06-08 13:07:09.637914+11:00
1,clickButton_confirm_Web,2024-06-08 13:07:17.141914+11:00
1,clickButton_B4_Web,2024-06-08 13:07:19.754914+11:00
1,clickButton_Clients_Web,2024-06-08 13:07:22.295914+11:00
1,insertValue_clientID_Web,2024-06-08 13:07:25.254914+11:00
1,pressKey_Web,2024-06-08 13:07:40.928914+11:00
1,clickButton_update_Web,2024-06-08 13:07:46.022914+11:00
1,insertValue_address_Web,2024-06-08 13:07:50.120914+11:00
1,insertValue_country_Web,2024-06-08 13:07:53.934914+11:00
1,openFile_Excel,2024-06-08 13:08:06.815914+11:00
1,copy_address_Web,2024-06-08 13:08:19.094914+11:00
1,paste_A_Excel,2024-06-08 13:08:19.518914+11:00
1,saveFile_save_Excel,2024-06-08 13:08:22.884914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:08:25.951914+11:00
1,clickButton_OK_Web,2024-06-08 13:08:28.500914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:08:29.500914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:08:42.108914+11:00
1,paste_Special_code_Web,2024-06-08 13:08:42.322914+11:00
1,paste_Country_Web,2024-06-08 13:08:45.407914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:08:49.124914+11:00
1,clickButton_Button9_Web,2024-06-08 13:08:57.996914+11:00
1,clickButton_OK_Web,2024-06-08 13:09:01.247914+11:00
1,insertValue_name_Web,2024-06-08 13:09:02.247914+11:00
1,insertValue_surname_Web,2024-06-08 13:09:17.352914+11:00
1,insertValue_age_Web,2024-06-08 13:09:22.882914+11:00
1,insertValue_type_Web,2024-06-08 13:09:24.110914+11:00
1,clickButton_confirm_Web,2024-06-08 13:09:28.717914+11:00
1,clickButton_B5_Web,2024-06-08 13:09:31.502914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:09:36.914914+11:00
1,clickButton_Button6_Web,2024-06-08 13:09:36.915914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:09:37.759914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:09:42.131914+11:00
1,paste_Special_code_Web,2024-06-08 13:09:44.572914+11:00
1,paste_Country_Web,2024-06-08 13:09:46.840914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:09:49.482914+11:00
1,clickButton_Button9_Web,2024-06-08 13:09:54.638914+11:00
1,insertValue_name_Web,2024-06-08 13:09:55.638914+11:00
1,insertValue_surname_Web,2024-06-08 13:09:59.388914+11:00
1,insertValue_age_Web,2024-06-08 13:10:03.460914+11:00
1,insertValue_type_Web,2024-06-08 13:10:14.443914+11:00
1,clickButton_confirm_Web,2024-06-08 13:10:17.126914+11:00
1,clickButton_B4_Web,2024-06-08 13:10:19.914914+11:00
1,clickButton_Clients_Web,2024-06-08 13:10:22.851914+11:00
1,insertValue_clientID_Web,2024-06-08 13:10:25.246914+11:00
1,pressKey_Web,2024-06-08 13:10:41.215914+11:00
1,clickButton_update_Web,2024-06-08 13:10:43.743914+11:00
1,insertValue_address_Web,2024-06-08 13:10:47.061914+11:00
1,insertValue_country_Web,2024-06-08 13:10:53.285914+11:00
1,openFile_Excel,2024-06-08 13:10:53.286914+11:00
1,copy_address_Web,2024-06-08 13:11:07.934914+11:00
1,paste_A_Excel,2024-06-08 13:11:15.390914+11:00
1,saveFile_save_Excel,2024-06-08 13:11:17.651914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:11:20.552914+11:00
1,clickButton_OK_Web,2024-06-08 13:11:21.828914+11:00
1,clickButton_OK_Web,2024-06-08 13:11:22.828914+11:00
1,insertValue_name_Web,2024-06-08 13:11:23.828914+11:00
1,insertValue_surname_Web,2024-06-08 13:11:29.547914+11:00
1,insertValue_age_Web,2024-06-08 13:11:39.914914+11:00
1,insertValue_type_Web,2024-06-08 13:11:45.472914+11:00
1,clickButton_confirm_Web,2024-06-08 13:11:52.664914+11:00
1,clickButton_B4_Web,2024-06-08 13:11:56.529914+11:00
1,insertValue_name_Web,2024-06-08 13:11:57.529914+11:00
1,insertValue_surname_Web,2024-06-08 13:11:58.889914+11:00
1,insertValue_age_Web,2024-06-08 13:12:08.021914+11:00
1,insertValue_type_Web,2024-06-08 13:12:20.277914+11:00
1,clickButton_confirm_Web,2024-06-08 13:12:30.302914+11:00
1,clickButton_B5_Web,2024-06-08 13:12:33.940914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:12:37.811914+11:00
1,clickButton_Button6_Web,2024-06-08 13:12:50.189914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:12:53.121914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:12:57.546914+11:00
1,paste_Special_code_Web,2024-06-08 13:13:01.226914+11:00
1,paste_Country_Web,2024-06-08 13:13:02.303914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:13:06.203914+11:00
1,clickButton_Button9_Web,2024-06-08 13:13:13.748914+11:00
1,clickButton_OK_Web,2024-06-08 13:13:16.700914+11:00
1,clickButton_Clients_Web,2024-06-08 13:13:17.700914+11:00
1,insertValue_clientID_Web,2024-06-08 13:13:21.038914+11:00
1,pressKey_Web,2024-06-08 13:13:26.301914+11:00
1,clickButton_update_Web,2024-06-08 13:13:27.863914+11:00
1,insertValue_address_Web,2024-06-08 13:13:30.286914+11:00
1,insertValue_country_Web,2024-06-08 13:13:35.984914+11:00
1,openFile_Excel,2024-06-08 13:13:45.967914+11:00
1,copy_address_Web,2024-06-08 13:13:45.968914+11:00
1,paste_A_Excel,2024-06-08 13:13:50.130914+11:00
1,saveFile_save_Excel,2024-06-08 13:13:53.269914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:13:56.210914+11:00
1,clickButton_OK_Web,2024-06-08 13:14:00.244914+11:00
1,insertValue_name_Web,2024-06-08 13:14:01.244914+11:00
1,insertValue_surname_Web,2024-06-08 13:14:14.514914+11:00
1,insertValue_age_Web,2024-06-08 13:14:14.515914+11:00
1,insertValue_type_Web,2024-06-08 13:14:17.016914+11:00
1,clickButton_confirm_Web,2024-06-08 13:14:31.659914+11:00
1,clickButton_B5_Web,2024-06-08 13:14:35.963914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:14:38.376914+11:00
1,clickButton_Button6_Web,2024-06-08 13:14:49.282914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:14:52.784914+11:00
1,insertValue_name_Web,2024-06-08 13:14:53.784914+11:00
1,insertValue_surname_Web,2024-06-08 13:15:03.446914+11:00
1,insertValue_age_Web,2024-06-08 13:15:18.821914+11:00
1,insertValue_type_Web,2024-06-08 13:15:30.372914+11:00
1,clickButton_confirm_Web,2024-06-08 13:15:30.698914+11:00
1,clickButton_B4_Web,2024-06-08 13:15:32.423914+11:00
1,clickButton_Clients_Web,2024-06-08 13:15:36.019914+11:00
1,insertValue_clientID_Web,2024-06-08 13:15:39.282914+11:00
1,pressKey_Web,2024-06-08 13:15:48.578914+11:00
1,clickButton_update_Web,2024-06-08 13:15:51.720914+11:00
1,insertValue_address_Web,2024-06-08 13:15:55.019914+11:00
1,insertValue_country_Web,2024-06-08 13:15:57.792914+11:00
1,openFile_Excel,2024-06-08 13:16:03.986914+11:00
1,copy_address_Web,2024-06-08 13:16:08.926914+11:00
1,paste_A_Excel,2024-06-08 13:16:12.621914+11:00
1,saveFile_save_Excel,2024-06-08 13:16:15.249914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:16:18.392914+11:00
1,clickButton_OK_Web,2024-06-08 13:16:20.929914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:16:21.929914+11:00
1,paste_Special_code_Web,2024-06-08 13:16:24.135914+11:00
1,paste_Country_Web,2024-06-08 13:16:28.026914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:16:30.941914+11:00
1,clickButton_Button9_Web,2024-06-08 13:16:39.824914+11:00
1,clickButton_OK_Web,2024-06-08 13:16:42.652914+11:00
1,insertValue_name_Web,2024-06-08 13:16:43.652914+11:00
1,insertValue_surname_Web,2024-06-08 13:16:52.249914+11:00
1,insertValue_age_Web,2024-06-08 13:16:58.287914+11:00
1,insertValue_type_Web,2024-06-08 13:17:12.261914+11:00
1,clickButton_confirm_Web,2024-06-08 13:17:15.818914+11:00
1,clickButton_B4_Web,2024-06-08 13:17:18.976914+11:00
1,clickButton_Clients_Web,2024-06-08 13:17:22.359914+11:00
1,insertValue_clientID_Web,2024-06-08 13:17:24.710914+11:00
1,pressKey_Web,2024-06-08 13:17:35.005914+11:00
1,clickButton_update_Web,2024-06-08 13:17:38.063914+11:00
1,insertValue_address_Web,2024-06-08 13:17:40.875914+11:00
1,insertValue_country_Web,2024-06-08 13:17:46.914914+11:00
1,insertValue_name_Web,2024-06-08 13:17:47.914914+11:00
1,insertValue_surname_Web,2024-06-08 13:17:51.753914+11:00
1,insertValue_age_Web,2024-06-08 13:17:59.912914+11:00
1,insertValue_type_Web,2024-06-08 13:18:15.339914+11:00
1,clickButton_confirm_Web,2024-06-08 13:18:25.035914+11:00
1,clickButton_B5_Web,2024-06-08 13:18:28.393914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:18:31.307914+11:00
1,clickButton_Button6_Web,2024-06-08 13:18:43.878914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:18:47.463914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:18:51.246914+11:00
1,paste_Special_code_Web,2024-06-08 13:18:54.801914+11:00
1,paste_Country_Web,2024-06-08 13:18:58.208914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:19:01.291914+11:00
1,clickButton_Button9_Web,2024-06-08 13:19:04.857914+11:00
1,clickButton_OK_Web,2024-06-08 13:19:09.106914+11:00
1,openFile_Excel,2024-06-08 13:19:10.106914+11:00
1,copy_address_Web,2024-06-08 13:19:14.556914+11:00
1,paste_A_Excel,2024-06-08 13:19:21.589914+11:00
1,saveFile_save_Excel,2024-06-08 13:19:24.136914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:19:25.926914+11:00
1,clickButton_OK_Web,2024-06-08 13:19:30.660914+11:00
1,insertValue_name_Web,2024-06-08 13:19:31.660914+11:00
1,insertValue_surname_Web,2024-06-08 13:19:45.788914+11:00
1,insertValue_age_Web,2024-06-08 13:19:45.789914+11:00
1,insertValue_type_Web,2024-06-08 13:19:52.264914+11:00
1,clickButton_confirm_Web,2024-06-08 13:20:04.221914+11:00
1,clickButton_B5_Web,2024-06-08 13:20:06.831914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:20:09.689914+11:00
1,clickButton_Button6_Web,2024-06-08 13:20:15.005914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:20:19.133914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:20:30.168914+11:00
1,paste_Special_code_Web,2024-06-08 13:20:32.881914+11:00
1,paste_Country_Web,2024-06-08 13:20:36.061914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:20:37.163914+11:00
1,insertValue_name_Web,2024-06-08 13:20:38.163914+11:00
1,insertValue_surname_Web,2024-06-08 13:20:46.822914+11:00
1,insertValue_age_Web,2024-06-08 13:20:51.093914+11:00
1,insertValue_type_Web,2024-06-08 13:20:59.191914+11:00
1,clickButton_confirm_Web,2024-06-08 13:21:09.122914+11:00
1,clickButton_B4_Web,2024-06-08 13:21:10.778914+11:00
1,clickButton_Clients_Web,2024-06-08 13:21:13.839914+11:00
1,insertValue_clientID_Web,2024-06-08 13:21:14.396914+11:00
1,pressKey_Web,2024-06-08 13:21:25.505914+11:00
1,clickButton_update_Web,2024-06-08 13:21:28.384914+11:00
1,insertValue_address_Web,2024-06-08 13:21:31.813914+11:00
1,insertValue_country_Web,2024-06-08 13:21:36.371914+11:00
1,openFile_Excel,2024-06-08 13:21:45.238914+11:00
1,copy_address_Web,2024-06-08 13:21:59.463914+11:00
1,paste_A_Excel,2024-06-08 13:22:02.435914+11:00
1,saveFile_save_Excel,2024-06-08 13:22:03.895914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:22:07.329914+11:00
1,clickButton_OK_Web,2024-06-08 13:22:10.841914+11:00
1,clickButton_Button9_Web,2024-06-08 13:22:11.841914+11:00
1,clickButton_OK_Web,2024-06-08 13:22:14.215914+11:00
1,insertValue_name_Web,2024-06-08 13:22:15.215914+11:00
1,insertValue_surname_Web,2024-06-08 13:22:31.012914+11:00
1,insertValue_age_Web,2024-06-08 13:22:46.591914+11:00
1,insertValue_type_Web,2024-06-08 13:23:00.485914+11:00
1,clickButton_confirm_Web,2024-06-08 13:23:12.581914+11:00
1,clickButton_B5_Web,2024-06-08 13:23:15.014914+11:00
1,insertValue_name_Web,2024-06-08 13:23:16.014914+11:00
1,insertValue_surname_Web,2024-06-08 13:23:22.771914+11:00
1,insertValue_age_Web,2024-06-08 13:23:34.709914+11:00
1,insertValue_type_Web,2024-06-08 13:23:45.773914+11:00
1,clickButton_confirm_Web,2024-06-08 13:23:48.194914+11:00
1,clickButton_B4_Web,2024-06-08 13:23:49.836914+11:00
1,clickButton_Clients_Web,2024-06-08 13:23:53.414914+11:00
1,insertValue_clientID_Web,2024-06-08 13:23:56.928914+11:00
1,pressKey_Web,2024-06-08 13:24:06.468914+11:00
1,clickButton_update_Web,2024-06-08 13:24:09.430914+11:00
1,insertValue_address_Web,2024-06-08 13:24:11.715914+11:00
1,insertValue_country_Web,2024-06-08 13:24:16.682914+11:00
1,openFile_Excel,2024-06-08 13:24:31.172914+11:00
1,copy_address_Web,2024-06-08 13:24:36.637914+11:00
1,paste_A_Excel,2024-06-08 13:24:45.611914+11:00
1,saveFile_save_Excel,2024-06-08 13:24:47.616914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:24:50.574914+11:00
1,clickButton_OK_Web,2024-06-08 13:24:53.026914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:24:54.026914+11:00
1,clickButton_Button6_Web,2024-06-08 13:25:08.362914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:25:11.497914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:25:17.962914+11:00
1,paste_Special_code_Web,2024-06-08 13:25:21.053914+11:00
1,paste_Country_Web,2024-06-08 13:25:23.063914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:25:24.791914+11:00
1,clickButton_Button9_Web,2024-06-08 13:25:29.256914+11:00
1,clickButton_OK_Web,2024-06-08 13:25:33.217914+11:00
1,insertValue_name_Web,2024-06-08 13:25:34.217914+11:00
1,insertValue_surname_Web,2024-06-08 13:25:45.789914+11:00
1,insertValue_age_Web,2024-06-08 13:25:52.970914+11:00
1,insertValue_type_Web,2024-06-08 13:26:02.673914+11:00
1,clickButton_confirm_Web,2024-06-08 13:26:11.243914+11:00
1,clickButton_B5_Web,2024-06-08 13:26:11.859914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:26:14.302914+11:00
1,clickButton_Button6_Web,2024-06-08 13:26:22.303914+11:00
1,insertValue_name_Web,2024-06-08 13:26:23.303914+11:00
1,insertValue_surname_Web,2024-06-08 13:26:33.909914+11:00
1,insertValue_age_Web,2024-06-08 13:26:47.422914+11:00
1,insertValue_type_Web,2024-06-08 13:26:55.888914+11:00
1,clickButton_confirm_Web,2024-06-08 13:26:58.475914+11:00
1,clickButton_B4_Web,2024-06-08 13:27:00.587914+11:00
1,clickButton_Clients_Web,2024-06-08 13:27:04.367914+11:00
1,insertValue_clientID_Web,2024-06-08 13:27:06.297914+11:00
1,pressKey_Web,2024-06-08 13:27:18.491914+11:00
1,clickButton_update_Web,2024-06-08 13:27:22.746914+11:00
1,insertValue_address_Web,2024-06-08 13:27:23.278914+11:00
1,insertValue_country_Web,2024-06-08 13:27:31.577914+11:00
1,openFile_Excel,2024-06-08 13:27:39.373914+11:00
1,copy_address_Web,2024-06-08 13:27:46.688914+11:00
1,paste_A_Excel,2024-06-08 13:28:00.260914+11:00
1,saveFile_save_Excel,2024-06-08 13:28:01.035914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:28:03.750914+11:00
1,clickButton_OK_Web,2024-06-08 13:28:06.008914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:28:07.008914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:28:14.660914+11:00
1,paste_Special_code_Web,2024-06-08 13:28:16.007914+11:00
1,paste_Country_Web,2024-06-08 13:28:19.082914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:28:22.088914+11:00
1,clickButton_Button9_Web,2024-06-08 13:28:34.930914+11:00
1,clickButton_OK_Web,2024-06-08 13:28:38.977914+11:00
1,insertValue_name_Web,2024-06-08 13:28:39.977914+11:00
1,insertValue_surname_Web,2024-06-08 13:28:48.764914+11:00
1,insertValue_age_Web,2024-06-08 13:29:02.943914+11:00
1,insertValue_type_Web,2024-06-08 13:29:11.420914+11:00
1,clickButton_confirm_Web,2024-06-08 13:29:18.246914+11:00
1,clickButton_B4_Web,2024-06-08 13:29:21.471914+11:00
1,clickButton_Clients_Web,2024-06-08 13:29:26.617914+11:00
1,insertValue_clientID_Web,2024-06-08 13:29:29.535914+11:00
1,pressKey_Web,2024-06-08 13:29:32.878914+11:00
1,clickButton_update_Web,2024-06-08 13:29:36.305914+11:00
1,insertValue_name_Web,2024-06-08 13:29:37.305914+11:00
1,insertValue_surname_Web,2024-06-08 13:29:37.875914+11:00
1,insertValue_age_Web,2024-06-08 13:29:46.095914+11:00
1,insertValue_type_Web,2024-06-08 13:29:55.306914+11:00
1,clickButton_confirm_Web,2024-06-08 13:29:59.840914+11:00
1,clickButton_B5_Web,2024-06-08 13:30:02.772914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:30:07.608914+11:00
1,clickButton_Button6_Web,2024-06-08 13:30:16.940914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:30:18.795914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:30:25.659914+11:00
1,paste_Special_code_Web,2024-06-08 13:30:29.746914+11:00
1,paste_Country_Web,2024-06-08 13:30:33.369914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:30:34.877914+11:00
1,clickButton_Button9_Web,2024-06-08 13:30:47.604914+11:00
1,clickButton_OK_Web,2024-06-08 13:30:50.656914+11:00
1,insertValue_address_Web,2024-06-08 13:30:51.656914+11:00
1,insertValue_country_Web,2024-06-08 13:31:06.120914+11:00
1,openFile_Excel,2024-06-08 13:31:13.433914+11:00
1,copy_address_Web,2024-06-08 13:31:22.205914+11:00
1,paste_A_Excel,2024-06-08 13:31:24.343914+11:00
1,saveFile_save_Excel,2024-06-08 13:31:25.762914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:31:30.107914+11:00
1,clickButton_OK_Web,2024-06-08 13:31:33.873914+11:00
1,insertValue_name_Web,2024-06-08 13:31:34.873914+11:00
1,insertValue_surname_Web,2024-06-08 13:31:45.892914+11:00
1,insertValue_age_Web,2024-06-08 13:31:48.401914+11:00
1,insertValue_type_Web,2024-06-08 13:31:55.335914+11:00
1,clickButton_confirm_Web,2024-06-08 13:32:03.484914+11:00
1,insertValue_name_Web,2024-06-08 13:32:04.484914+11:00
1,insertValue_surname_Web,2024-06-08 13:32:09.854914+11:00
1,insertValue_age_Web,2024-06-08 13:32:21.885914+11:00
1,insertValue_type_Web,2024-06-08 13:32:33.502914+11:00
1,clickButton_confirm_Web,2024-06-08 13:32:47.609914+11:00
1,clickButton_B4_Web,2024-06-08 13:32:51.930914+11:00
1,clickButton_Clients_Web,2024-06-08 13:32:54.692914+11:00
1,insertValue_clientID_Web,2024-06-08 13:32:58.091914+11:00
1,pressKey_Web,2024-06-08 13:33:11.138914+11:00
1,clickButton_update_Web,2024-06-08 13:33:14.324914+11:00
1,insertValue_address_Web,2024-06-08 13:33:16.558914+11:00
1,insertValue_country_Web,2024-06-08 13:33:30.314914+11:00
1,openFile_Excel,2024-06-08 13:33:34.039914+11:00
1,copy_address_Web,2024-06-08 13:33:44.115914+11:00
1,paste_A_Excel,2024-06-08 13:33:53.763914+11:00
1,saveFile_save_Excel,2024-06-08 13:33:56.349914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:33:59.200914+11:00
1,clickButton_OK_Web,2024-06-08 13:34:01.805914+11:00
1,clickButton_B5_Web,2024-06-08 13:34:02.805914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:34:04.660914+11:00
1,clickButton_Button6_Web,2024-06-08 13:34:16.589914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:34:19.053914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:34:31.323914+11:00
1,paste_Special_code_Web,2024-06-08 13:34:34.607914+11:00
1,paste_Country_Web,2024-06-08 13:34:37.462914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:34:38.796914+11:00
1,clickButton_Button9_Web,2024-06-08 13:34:45.629914+11:00
1,clickButton_OK_Web,2024-06-08 13:34:48.246914+11:00
1,insertValue_name_Web,2024-06-08 13:34:49.246914+11:00
1,insertValue_surname_Web,2024-06-08 13:34:56.708914+11:00
1,insertValue_age_Web,2024-06-08 13:35:08.135914+11:00
1,insertValue_type_Web,2024-06-08 13:35:13.120914+11:00
1,clickButton_confirm_Web,2024-06-08 13:35:24.888914+11:00
1,clickButton_B5_Web,2024-06-08 13:35:26.190914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:35:29.809914+11:00
1,clickButton_Button6_Web,2024-06-08 13:35:39.694914+11:00
1,insertValue_name_Web,2024-06-08 13:35:40.694914+11:00
1,insertValue_surname_Web,2024-06-08 13:35:43.427914+11:00
1,insertValue_age_Web,2024-06-08 13:35:52.988914+11:00
1,insertValue_type_Web,2024-06-08 13:35:57.635914+11:00
1,clickButton_confirm_Web,2024-06-08 13:36:07.375914+11:00
1,clickButton_B4_Web,2024-06-08 13:36:10.412914+11:00
1,clickButton_Clients_Web,2024-06-08 13:36:13.833914+11:00
1,insertValue_clientID_Web,2024-06-08 13:36:16.904914+11:00
1,pressKey_Web,2024-06-08 13:36:23.626914+11:00
1,clickButton_update_Web,2024-06-08 13:36:28.444914+11:00
1,insertValue_address_Web,2024-06-08 13:36:32.219914+11:00
1,insertValue_country_Web,2024-06-08 13:36:45.346914+11:00
1,openFile_Excel,2024-06-08 13:36:54.316914+11:00
1,copy_address_Web,2024-06-08 13:36:59.511914+11:00
1,paste_A_Excel,2024-06-08 13:37:16.177914+11:00
1,saveFile_save_Excel,2024-06-08 13:37:20.004914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:37:22.977914+11:00
1,clickButton_OK_Web,2024-06-08 13:37:24.915914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:37:25.915914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:37:41.019914+11:00
1,paste_Special_code_Web,2024-06-08 13:37:45.443914+11:00
1,paste_Country_Web,2024-06-08 13:37:47.533914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:37:49.437914+11:00
1,clickButton_Button9_Web,2024-06-08 13:38:06.641914+11:00
1,clickButton_OK_Web,2024-06-08 13:38:10.524914+11:00
1,insertValue_name_Web,2024-06-08 13:38:11.524914+11:00
1,insertValue_surname_Web,2024-06-08 13:38:11.525914+11:00
1,insertValue_age_Web,2024-06-08 13:38:17.622914+11:00
1,insertValue_type_Web,2024-06-08 13:38:21.663914+11:00
1,clickButton_confirm_Web,2024-06-08 13:38:32.429914+11:00
1,clickButton_B4_Web,2024-06-08 13:38:35.676914+11:00
1,clickButton_Clients_Web,2024-06-08 13:38:39.071914+11:00
1,insertValue_clientID_Web,2024-06-08 13:38:41.603914+11:00
1,pressKey_Web,2024-06-08 13:38:46.492914+11:00
1,clickButton_update_Web,2024-06-08 13:38:50.991914+11:00
1,insertValue_address_Web,2024-06-08 13:38:54.130914+11:00
1,insertValue_country_Web,2024-06-08 13:39:00.781914+11:00
1,openFile_Excel,2024-06-08 13:39:10.629914+11:00
1,copy_address_Web,2024-06-08 13:39:17.574914+11:00
1,paste_A_Excel,2024-06-08 13:39:19.042914+11:00
1,saveFile_save_Excel,2024-06-08 13:39:23.221914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:39:28.332914+11:00
1,insertValue_name_Web,2024-06-08 13:39:29.332914+11:00
1,insertValue_surname_Web,2024-06-08 13:39:29.333914+11:00
1,insertValue_age_Web,2024-06-08 13:39:37.827914+11:00
1,insertValue_type_Web,2024-06-08 13:39:51.640914+11:00
1,clickButton_confirm_Web,2024-06-08 13:40:00.623914+11:00
1,clickButton_B5_Web,2024-06-08 13:40:04.045914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:40:09.156914+11:00
1,clickButton_Button6_Web,2024-06-08 13:40:24.426914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:40:26.098914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:40:36.530914+11:00
1,paste_Special_code_Web,2024-06-08 13:40:40.181914+11:00
1,paste_Country_Web,2024-06-08 13:40:43.555914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:40:46.105914+11:00
1,clickButton_Button9_Web,2024-06-08 13:40:49.892914+11:00
1,clickButton_OK_Web,2024-06-08 13:40:51.327914+11:00
1,clickButton_OK_Web,2024-06-08 13:40:52.327914+11:00
1,insertValue_name_Web,2024-06-08 13:40:53.327914+11:00
1,insertValue_name_Web,2024-06-08 13:40:54.327914+11:00
1,insertValue_surname_Web,2024-06-08 13:41:12.839914+11:00
1,insertValue_age_Web,2024-06-08 13:41:17.123914+11:00
1,insertValue_type_Web,2024-06-08 13:41:27.642914+11:00
1,clickButton_confirm_Web,2024-06-08 13:41:41.175914+11:00
1,clickButton_B5_Web,2024-06-08 13:41:44.678914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:41:47.758914+11:00
1,clickButton_Button6_Web,2024-06-08 13:41:55.813914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:41:59.116914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:42:00.006914+11:00
1,paste_Special_code_Web,2024-06-08 13:42:02.062914+11:00
1,paste_Country_Web,2024-06-08 13:42:05.196914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:42:08.463914+11:00
1,clickButton_Button9_Web,2024-06-08 13:42:15.236914+11:00
1,clickButton_OK_Web,2024-06-08 13:42:18.678914+11:00
