case:concept:name,concept:name,time:timestamp
1,pressKey_Web,2024-06-08 09:49:55.511914+11:00
1,clickButton_update_Web,2024-06-08 09:49:58.556914+11:00
1,insertValue_address_Web,2024-06-08 09:50:02.198914+11:00
1,insertValue_country_Web,2024-06-08 09:50:11.001914+11:00
1,openFile_Excel,2024-06-08 09:50:20.868914+11:00
1,copy_address_Web,2024-06-08 09:50:34.869914+11:00
1,paste_A_Excel,2024-06-08 09:50:41.964914+11:00
1,saveFile_save_Excel,2024-06-08 09:50:44.806914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:50:45.739914+11:00
1,clickButton_OK_Web,2024-06-08 09:50:49.864914+11:00
1,insertValue_age_Web,2024-06-08 09:50:50.864914+11:00
1,insertValue_type_Web,2024-06-08 09:50:58.026914+11:00
1,clickButton_B1_Web,2024-06-08 09:51:03.761914+11:00
1,insertValue_B_Excel,2024-06-08 09:51:06.694914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:51:20.817914+11:00
1,copy_value2_Web,2024-06-08 09:51:29.615914+11:00
1,paste_Excel_2_C,2024-06-08 09:51:32.601914+11:00
1,paste_finalCode_Web,2024-06-08 09:51:36.272914+11:00
1,clickButton_OK_Web,2024-06-08 09:51:37.504914+11:00
1,insertValue_name_Web,2024-06-08 09:51:38.504914+11:00
1,insertValue_surname_Web,2024-06-08 09:51:45.541914+11:00
1,insertValue_age_Web,2024-06-08 09:51:53.066914+11:00
1,insertValue_type_Web,2024-06-08 09:51:53.067914+11:00
1,clickButton_confirm_Web,2024-06-08 09:51:54.362914+11:00
1,clickButton_B4_Web,2024-06-08 09:51:58.716914+11:00
1,clickButton_Clients_Web,2024-06-08 09:52:02.131914+11:00
1,insertValue_clientID_Web,2024-06-08 09:52:05.109914+11:00
1,pressKey_Web,2024-06-08 09:52:18.548914+11:00
1,insertValue_name_Web,2024-06-08 09:52:19.548914+11:00
1,insertValue_surname_Web,2024-06-08 09:52:28.674914+11:00
1,insertValue_age_Web,2024-06-08 09:52:42.168914+11:00
1,insertValue_type_Web,2024-06-08 09:52:49.149914+11:00
1,clickButton_B1_Web,2024-06-08 09:52:56.003914+11:00
1,insertValue_B_Excel,2024-06-08 09:52:58.957914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:53:13.044914+11:00
1,copy_value2_Web,2024-06-08 09:53:17.231914+11:00
1,paste_Excel_2_C,2024-06-08 09:53:19.953914+11:00
1,paste_finalCode_Web,2024-06-08 09:53:23.639914+11:00
1,clickButton_OK_Web,2024-06-08 09:53:25.637914+11:00
1,clickButton_update_Web,2024-06-08 09:53:26.637914+11:00
1,insertValue_address_Web,2024-06-08 09:53:30.053914+11:00
1,insertValue_country_Web,2024-06-08 09:53:42.155914+11:00
1,openFile_Excel,2024-06-08 09:53:53.736914+11:00
1,copy_address_Web,2024-06-08 09:54:06.558914+11:00
1,paste_A_Excel,2024-06-08 09:54:07.100914+11:00
1,saveFile_save_Excel,2024-06-08 09:54:08.480914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:54:10.390914+11:00
1,clickButton_OK_Web,2024-06-08 09:54:12.246914+11:00
1,insertValue_name_Web,2024-06-08 09:54:13.246914+11:00
1,insertValue_surname_Web,2024-06-08 09:54:25.324914+11:00
1,insertValue_name_Web,2024-06-08 09:54:26.324914+11:00
1,insertValue_surname_Web,2024-06-08 09:54:42.539914+11:00
1,insertValue_age_Web,2024-06-08 09:54:46.365914+11:00
1,insertValue_type_Web,2024-06-08 09:54:53.335914+11:00
1,clickButton_confirm_Web,2024-06-08 09:55:03.565914+11:00
1,clickButton_B4_Web,2024-06-08 09:55:05.287914+11:00
1,clickButton_Clients_Web,2024-06-08 09:55:10.472914+11:00
1,insertValue_clientID_Web,2024-06-08 09:55:12.246914+11:00
1,pressKey_Web,2024-06-08 09:55:18.932914+11:00
1,clickButton_update_Web,2024-06-08 09:55:21.769914+11:00
1,insertValue_address_Web,2024-06-08 09:55:26.918914+11:00
1,insertValue_country_Web,2024-06-08 09:55:36.663914+11:00
1,openFile_Excel,2024-06-08 09:55:43.355914+11:00
1,copy_address_Web,2024-06-08 09:55:56.438914+11:00
1,paste_A_Excel,2024-06-08 09:56:02.311914+11:00
1,saveFile_save_Excel,2024-06-08 09:56:04.720914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:56:06.415914+11:00
1,clickButton_OK_Web,2024-06-08 09:56:09.737914+11:00
1,insertValue_age_Web,2024-06-08 09:56:10.737914+11:00
1,insertValue_type_Web,2024-06-08 09:56:18.136914+11:00
1,clickButton_B1_Web,2024-06-08 09:56:23.418914+11:00
1,insertValue_B_Excel,2024-06-08 09:56:27.133914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:56:33.404914+11:00
1,copy_value2_Web,2024-06-08 09:56:50.836914+11:00
1,paste_Excel_2_C,2024-06-08 09:56:55.717914+11:00
1,paste_finalCode_Web,2024-06-08 09:56:59.031914+11:00
1,clickButton_OK_Web,2024-06-08 09:57:02.407914+11:00
1,insertValue_name_Web,2024-06-08 09:57:03.407914+11:00
1,insertValue_name_Web,2024-06-08 09:57:04.407914+11:00
1,insertValue_surname_Web,2024-06-08 09:57:14.624914+11:00
1,insertValue_age_Web,2024-06-08 09:57:20.456914+11:00
1,insertValue_type_Web,2024-06-08 09:57:21.400914+11:00
1,clickButton_confirm_Web,2024-06-08 09:57:23.448914+11:00
1,clickButton_B4_Web,2024-06-08 09:57:26.914914+11:00
1,clickButton_Clients_Web,2024-06-08 09:57:30.109914+11:00
1,insertValue_clientID_Web,2024-06-08 09:57:34.158914+11:00
1,pressKey_Web,2024-06-08 09:57:38.693914+11:00
1,clickButton_update_Web,2024-06-08 09:57:41.824914+11:00
1,insertValue_address_Web,2024-06-08 09:57:45.077914+11:00
1,insertValue_country_Web,2024-06-08 09:57:45.078914+11:00
1,openFile_Excel,2024-06-08 09:57:58.518914+11:00
1,copy_address_Web,2024-06-08 09:58:10.228914+11:00
1,paste_A_Excel,2024-06-08 09:58:13.732914+11:00
1,saveFile_save_Excel,2024-06-08 09:58:18.489914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:58:21.065914+11:00
1,clickButton_OK_Web,2024-06-08 09:58:24.014914+11:00
1,insertValue_surname_Web,2024-06-08 09:58:25.014914+11:00
1,insertValue_age_Web,2024-06-08 09:58:34.831914+11:00
1,insertValue_type_Web,2024-06-08 09:58:47.144914+11:00
1,clickButton_B1_Web,2024-06-08 09:58:56.373914+11:00
1,insertValue_B_Excel,2024-06-08 09:58:59.848914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:59:16.828914+11:00
1,copy_value2_Web,2024-06-08 09:59:22.673914+11:00
1,paste_Excel_2_C,2024-06-08 09:59:25.267914+11:00
1,paste_finalCode_Web,2024-06-08 09:59:28.840914+11:00
1,clickButton_OK_Web,2024-06-08 09:59:32.183914+11:00
1,insertValue_name_Web,2024-06-08 09:59:33.183914+11:00
1,insertValue_surname_Web,2024-06-08 09:59:41.448914+11:00
1,insertValue_age_Web,2024-06-08 09:59:56.100914+11:00
1,insertValue_type_Web,2024-06-08 10:00:02.922914+11:00
1,clickButton_confirm_Web,2024-06-08 10:00:15.403914+11:00
1,clickButton_B4_Web,2024-06-08 10:00:17.367914+11:00
1,clickButton_Clients_Web,2024-06-08 10:00:20.896914+11:00
1,insertValue_clientID_Web,2024-06-08 10:00:24.569914+11:00
1,pressKey_Web,2024-06-08 10:00:24.570914+11:00
1,clickButton_update_Web,2024-06-08 10:00:26.518914+11:00
1,insertValue_name_Web,2024-06-08 10:00:27.518914+11:00
1,insertValue_surname_Web,2024-06-08 10:00:29.313914+11:00
1,insertValue_age_Web,2024-06-08 10:00:45.526914+11:00
1,insertValue_type_Web,2024-06-08 10:01:00.741914+11:00
1,clickButton_B1_Web,2024-06-08 10:01:09.138914+11:00
1,insertValue_B_Excel,2024-06-08 10:01:12.940914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:01:18.526914+11:00
1,copy_value2_Web,2024-06-08 10:01:26.682914+11:00
1,paste_Excel_2_C,2024-06-08 10:01:29.763914+11:00
1,paste_finalCode_Web,2024-06-08 10:01:31.928914+11:00
1,clickButton_OK_Web,2024-06-08 10:01:34.334914+11:00
1,insertValue_address_Web,2024-06-08 10:01:35.334914+11:00
1,insertValue_country_Web,2024-06-08 10:01:41.136914+11:00
1,openFile_Excel,2024-06-08 10:01:54.642914+11:00
1,copy_address_Web,2024-06-08 10:02:00.572914+11:00
1,paste_A_Excel,2024-06-08 10:02:07.174914+11:00
1,saveFile_save_Excel,2024-06-08 10:02:10.715914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:02:14.167914+11:00
1,clickButton_OK_Web,2024-06-08 10:02:18.299914+11:00
1,insertValue_name_Web,2024-06-08 10:02:19.299914+11:00
1,insertValue_surname_Web,2024-06-08 10:02:25.848914+11:00
1,insertValue_age_Web,2024-06-08 10:02:34.312914+11:00
1,insertValue_name_Web,2024-06-08 10:02:35.312914+11:00
1,insertValue_surname_Web,2024-06-08 10:02:47.710914+11:00
1,insertValue_age_Web,2024-06-08 10:02:47.711914+11:00
1,insertValue_type_Web,2024-06-08 10:02:47.712914+11:00
1,clickButton_confirm_Web,2024-06-08 10:02:55.532914+11:00
1,clickButton_B4_Web,2024-06-08 10:02:56.886914+11:00
1,clickButton_Clients_Web,2024-06-08 10:02:58.937914+11:00
1,insertValue_clientID_Web,2024-06-08 10:03:01.843914+11:00
1,pressKey_Web,2024-06-08 10:03:08.696914+11:00
1,clickButton_update_Web,2024-06-08 10:03:11.217914+11:00
1,insertValue_address_Web,2024-06-08 10:03:15.206914+11:00
1,insertValue_country_Web,2024-06-08 10:03:24.475914+11:00
1,openFile_Excel,2024-06-08 10:03:38.468914+11:00
1,copy_address_Web,2024-06-08 10:03:47.891914+11:00
1,paste_A_Excel,2024-06-08 10:03:53.359914+11:00
1,saveFile_save_Excel,2024-06-08 10:03:56.239914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:03:58.063914+11:00
1,clickButton_OK_Web,2024-06-08 10:04:02.089914+11:00
1,insertValue_type_Web,2024-06-08 10:04:03.089914+11:00
1,clickButton_B1_Web,2024-06-08 10:04:07.272914+11:00
1,insertValue_B_Excel,2024-06-08 10:04:09.817914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:04:16.975914+11:00
1,copy_value2_Web,2024-06-08 10:04:16.976914+11:00
1,paste_Excel_2_C,2024-06-08 10:04:19.708914+11:00
1,paste_finalCode_Web,2024-06-08 10:04:22.893914+11:00
1,clickButton_OK_Web,2024-06-08 10:04:25.095914+11:00
1,insertValue_name_Web,2024-06-08 10:04:26.095914+11:00
1,insertValue_name_Web,2024-06-08 10:04:27.095914+11:00
1,insertValue_surname_Web,2024-06-08 10:04:32.852914+11:00
1,insertValue_age_Web,2024-06-08 10:04:37.864914+11:00
1,insertValue_type_Web,2024-06-08 10:04:52.360914+11:00
1,clickButton_B1_Web,2024-06-08 10:05:08.538914+11:00
1,insertValue_B_Excel,2024-06-08 10:05:09.874914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:05:15.287914+11:00
1,copy_value2_Web,2024-06-08 10:05:22.656914+11:00
1,paste_Excel_2_C,2024-06-08 10:05:24.486914+11:00
1,paste_finalCode_Web,2024-06-08 10:05:28.921914+11:00
1,clickButton_OK_Web,2024-06-08 10:05:32.434914+11:00
1,insertValue_surname_Web,2024-06-08 10:05:33.434914+11:00
1,insertValue_age_Web,2024-06-08 10:05:38.440914+11:00
1,insertValue_type_Web,2024-06-08 10:05:46.667914+11:00
1,clickButton_confirm_Web,2024-06-08 10:05:50.847914+11:00
1,clickButton_B4_Web,2024-06-08 10:05:51.564914+11:00
1,clickButton_Clients_Web,2024-06-08 10:05:55.189914+11:00
1,insertValue_clientID_Web,2024-06-08 10:05:59.030914+11:00
1,pressKey_Web,2024-06-08 10:06:13.822914+11:00
1,clickButton_update_Web,2024-06-08 10:06:18.829914+11:00
1,insertValue_address_Web,2024-06-08 10:06:23.947914+11:00
1,insertValue_country_Web,2024-06-08 10:06:39.250914+11:00
1,openFile_Excel,2024-06-08 10:06:48.464914+11:00
1,copy_address_Web,2024-06-08 10:06:55.218914+11:00
1,paste_A_Excel,2024-06-08 10:07:04.008914+11:00
1,saveFile_save_Excel,2024-06-08 10:07:06.864914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:07:11.547914+11:00
1,clickButton_OK_Web,2024-06-08 10:07:14.029914+11:00
1,insertValue_name_Web,2024-06-08 10:07:15.029914+11:00
1,insertValue_surname_Web,2024-06-08 10:07:22.082914+11:00
1,insertValue_age_Web,2024-06-08 10:07:32.488914+11:00
1,insertValue_type_Web,2024-06-08 10:07:41.652914+11:00
1,clickButton_confirm_Web,2024-06-08 10:07:50.380914+11:00
1,clickButton_B4_Web,2024-06-08 10:07:54.427914+11:00
1,clickButton_Clients_Web,2024-06-08 10:07:57.905914+11:00
1,insertValue_clientID_Web,2024-06-08 10:07:59.368914+11:00
1,pressKey_Web,2024-06-08 10:08:05.844914+11:00
1,insertValue_name_Web,2024-06-08 10:08:06.844914+11:00
1,insertValue_surname_Web,2024-06-08 10:08:13.030914+11:00
1,insertValue_age_Web,2024-06-08 10:08:17.104914+11:00
1,insertValue_type_Web,2024-06-08 10:08:22.726914+11:00
1,clickButton_B1_Web,2024-06-08 10:08:32.748914+11:00
1,insertValue_B_Excel,2024-06-08 10:08:35.845914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:08:41.679914+11:00
1,copy_value2_Web,2024-06-08 10:08:55.116914+11:00
1,paste_Excel_2_C,2024-06-08 10:08:57.816914+11:00
1,paste_finalCode_Web,2024-06-08 10:09:02.617914+11:00
1,clickButton_OK_Web,2024-06-08 10:09:05.947914+11:00
1,clickButton_update_Web,2024-06-08 10:09:06.947914+11:00
1,insertValue_address_Web,2024-06-08 10:09:09.007914+11:00
1,insertValue_country_Web,2024-06-08 10:09:17.799914+11:00
1,openFile_Excel,2024-06-08 10:09:29.229914+11:00
1,copy_address_Web,2024-06-08 10:09:31.502914+11:00
1,paste_A_Excel,2024-06-08 10:09:32.710914+11:00
1,saveFile_save_Excel,2024-06-08 10:09:35.796914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:09:39.816914+11:00
1,clickButton_OK_Web,2024-06-08 10:09:42.988914+11:00
1,insertValue_name_Web,2024-06-08 10:09:43.988914+11:00
1,insertValue_surname_Web,2024-06-08 10:09:52.676914+11:00
1,insertValue_age_Web,2024-06-08 10:10:10.430914+11:00
1,insertValue_type_Web,2024-06-08 10:10:25.070914+11:00
1,clickButton_confirm_Web,2024-06-08 10:10:33.768914+11:00
1,clickButton_B4_Web,2024-06-08 10:10:35.745914+11:00
1,clickButton_Clients_Web,2024-06-08 10:10:36.279914+11:00
1,insertValue_clientID_Web,2024-06-08 10:10:39.281914+11:00
1,pressKey_Web,2024-06-08 10:10:45.971914+11:00
1,insertValue_name_Web,2024-06-08 10:10:46.971914+11:00
1,insertValue_surname_Web,2024-06-08 10:10:59.375914+11:00
1,insertValue_age_Web,2024-06-08 10:11:00.347914+11:00
1,insertValue_type_Web,2024-06-08 10:11:15.765914+11:00
1,clickButton_B1_Web,2024-06-08 10:11:15.766914+11:00
1,insertValue_B_Excel,2024-06-08 10:11:20.272914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:11:25.308914+11:00
1,copy_value2_Web,2024-06-08 10:11:28.874914+11:00
1,paste_Excel_2_C,2024-06-08 10:11:30.061914+11:00
1,paste_finalCode_Web,2024-06-08 10:11:35.180914+11:00
1,clickButton_OK_Web,2024-06-08 10:11:37.365914+11:00
1,clickButton_update_Web,2024-06-08 10:11:38.365914+11:00
1,insertValue_address_Web,2024-06-08 10:11:40.924914+11:00
1,insertValue_country_Web,2024-06-08 10:11:48.778914+11:00
1,openFile_Excel,2024-06-08 10:11:54.305914+11:00
1,copy_address_Web,2024-06-08 10:11:57.578914+11:00
1,paste_A_Excel,2024-06-08 10:12:04.131914+11:00
1,saveFile_save_Excel,2024-06-08 10:12:06.050914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:12:07.425914+11:00
1,clickButton_OK_Web,2024-06-08 10:12:09.917914+11:00
1,insertValue_name_Web,2024-06-08 10:12:10.917914+11:00
1,insertValue_surname_Web,2024-06-08 10:12:13.198914+11:00
1,insertValue_age_Web,2024-06-08 10:12:28.624914+11:00
1,insertValue_type_Web,2024-06-08 10:12:32.786914+11:00
1,clickButton_confirm_Web,2024-06-08 10:12:44.882914+11:00
1,insertValue_name_Web,2024-06-08 10:12:45.882914+11:00
1,insertValue_surname_Web,2024-06-08 10:13:02.123914+11:00
1,insertValue_age_Web,2024-06-08 10:13:06.630914+11:00
1,insertValue_type_Web,2024-06-08 10:13:12.805914+11:00
1,clickButton_B1_Web,2024-06-08 10:13:25.444914+11:00
1,insertValue_B_Excel,2024-06-08 10:13:29.150914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:13:37.866914+11:00
1,copy_value2_Web,2024-06-08 10:13:44.844914+11:00
1,paste_Excel_2_C,2024-06-08 10:13:47.218914+11:00
1,paste_finalCode_Web,2024-06-08 10:13:49.800914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:55.047914+11:00
1,clickButton_B4_Web,2024-06-08 10:13:56.047914+11:00
1,clickButton_Clients_Web,2024-06-08 10:14:00.003914+11:00
1,insertValue_clientID_Web,2024-06-08 10:14:01.804914+11:00
1,pressKey_Web,2024-06-08 10:14:14.095914+11:00
1,clickButton_update_Web,2024-06-08 10:14:17.916914+11:00
1,insertValue_address_Web,2024-06-08 10:14:21.196914+11:00
1,insertValue_country_Web,2024-06-08 10:14:25.142914+11:00
1,openFile_Excel,2024-06-08 10:14:32.320914+11:00
1,copy_address_Web,2024-06-08 10:14:37.025914+11:00
1,paste_A_Excel,2024-06-08 10:14:37.026914+11:00
1,saveFile_save_Excel,2024-06-08 10:14:39.019914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:14:42.960914+11:00
1,clickButton_OK_Web,2024-06-08 10:14:46.625914+11:00
1,insertValue_name_Web,2024-06-08 10:14:47.625914+11:00
1,insertValue_surname_Web,2024-06-08 10:15:00.942914+11:00
1,insertValue_age_Web,2024-06-08 10:15:13.014914+11:00
1,insertValue_type_Web,2024-06-08 10:15:23.983914+11:00
1,clickButton_B1_Web,2024-06-08 10:15:31.099914+11:00
1,insertValue_B_Excel,2024-06-08 10:15:34.051914+11:00
1,insertValue_name_Web,2024-06-08 10:15:35.051914+11:00
1,insertValue_surname_Web,2024-06-08 10:15:37.290914+11:00
1,insertValue_age_Web,2024-06-08 10:15:51.733914+11:00
1,insertValue_type_Web,2024-06-08 10:16:13.862914+11:00
1,clickButton_confirm_Web,2024-06-08 10:16:16.590914+11:00
1,clickButton_B4_Web,2024-06-08 10:16:18.755914+11:00
1,clickButton_Clients_Web,2024-06-08 10:16:20.937914+11:00
1,insertValue_clientID_Web,2024-06-08 10:16:23.622914+11:00
1,pressKey_Web,2024-06-08 10:16:26.068914+11:00
1,clickButton_update_Web,2024-06-08 10:16:28.830914+11:00
1,insertValue_address_Web,2024-06-08 10:16:32.262914+11:00
1,insertValue_country_Web,2024-06-08 10:16:36.765914+11:00
1,openFile_Excel,2024-06-08 10:16:41.050914+11:00
1,copy_address_Web,2024-06-08 10:16:46.456914+11:00
1,paste_A_Excel,2024-06-08 10:17:03.479914+11:00
1,saveFile_save_Excel,2024-06-08 10:17:06.438914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:17:10.407914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:13.722914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:17:14.722914+11:00
1,copy_value2_Web,2024-06-08 10:17:20.275914+11:00
1,paste_Excel_2_C,2024-06-08 10:17:22.418914+11:00
1,paste_finalCode_Web,2024-06-08 10:17:23.888914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:29.014914+11:00
1,insertValue_name_Web,2024-06-08 10:17:30.014914+11:00
1,insertValue_surname_Web,2024-06-08 10:17:33.544914+11:00
1,insertValue_age_Web,2024-06-08 10:17:37.683914+11:00
1,insertValue_type_Web,2024-06-08 10:17:40.713914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:47.135914+11:00
1,clickButton_B4_Web,2024-06-08 10:17:48.751914+11:00
1,clickButton_Clients_Web,2024-06-08 10:17:51.028914+11:00
1,insertValue_clientID_Web,2024-06-08 10:17:53.561914+11:00
1,insertValue_name_Web,2024-06-08 10:17:54.561914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:00.976914+11:00
1,insertValue_age_Web,2024-06-08 10:18:13.114914+11:00
1,insertValue_type_Web,2024-06-08 10:18:25.117914+11:00
1,clickButton_B1_Web,2024-06-08 10:18:36.479914+11:00
1,insertValue_B_Excel,2024-06-08 10:18:40.076914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:18:52.348914+11:00
1,copy_value2_Web,2024-06-08 10:19:09.088914+11:00
1,paste_Excel_2_C,2024-06-08 10:19:11.365914+11:00
1,paste_finalCode_Web,2024-06-08 10:19:14.093914+11:00
1,clickButton_OK_Web,2024-06-08 10:19:16.981914+11:00
1,pressKey_Web,2024-06-08 10:19:17.981914+11:00
1,clickButton_update_Web,2024-06-08 10:19:20.351914+11:00
1,insertValue_address_Web,2024-06-08 10:19:24.831914+11:00
1,insertValue_country_Web,2024-06-08 10:19:36.972914+11:00
1,openFile_Excel,2024-06-08 10:19:36.973914+11:00
1,copy_address_Web,2024-06-08 10:19:43.099914+11:00
1,paste_A_Excel,2024-06-08 10:19:46.478914+11:00
1,saveFile_save_Excel,2024-06-08 10:19:49.861914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:19:52.839914+11:00
1,clickButton_OK_Web,2024-06-08 10:19:55.566914+11:00
1,insertValue_name_Web,2024-06-08 10:19:56.566914+11:00
1,insertValue_surname_Web,2024-06-08 10:20:06.433914+11:00
1,insertValue_age_Web,2024-06-08 10:20:20.434914+11:00
1,insertValue_type_Web,2024-06-08 10:20:32.993914+11:00
1,insertValue_name_Web,2024-06-08 10:20:33.993914+11:00
1,insertValue_surname_Web,2024-06-08 10:20:37.996914+11:00
1,insertValue_age_Web,2024-06-08 10:20:49.861914+11:00
1,insertValue_type_Web,2024-06-08 10:20:56.298914+11:00
1,clickButton_confirm_Web,2024-06-08 10:21:08.543914+11:00
1,clickButton_B4_Web,2024-06-08 10:21:11.224914+11:00
1,clickButton_Clients_Web,2024-06-08 10:21:13.939914+11:00
1,insertValue_clientID_Web,2024-06-08 10:21:16.342914+11:00
1,pressKey_Web,2024-06-08 10:21:31.082914+11:00
1,clickButton_update_Web,2024-06-08 10:21:33.295914+11:00
1,insertValue_address_Web,2024-06-08 10:21:35.224914+11:00
1,insertValue_country_Web,2024-06-08 10:21:40.604914+11:00
1,openFile_Excel,2024-06-08 10:21:47.900914+11:00
1,copy_address_Web,2024-06-08 10:21:53.928914+11:00
1,paste_A_Excel,2024-06-08 10:21:58.513914+11:00
1,saveFile_save_Excel,2024-06-08 10:22:02.619914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:22:05.868914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:08.690914+11:00
1,clickButton_B1_Web,2024-06-08 10:22:09.690914+11:00
1,insertValue_B_Excel,2024-06-08 10:22:12.872914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:22:27.389914+11:00
1,copy_value2_Web,2024-06-08 10:22:34.239914+11:00
1,paste_Excel_2_C,2024-06-08 10:22:36.967914+11:00
1,paste_finalCode_Web,2024-06-08 10:22:40.613914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:41.197914+11:00
1,insertValue_name_Web,2024-06-08 10:22:42.197914+11:00
1,insertValue_name_Web,2024-06-08 10:22:43.197914+11:00
1,insertValue_surname_Web,2024-06-08 10:22:44.975914+11:00
1,insertValue_age_Web,2024-06-08 10:22:44.976914+11:00
1,insertValue_type_Web,2024-06-08 10:22:53.332914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:03.991914+11:00
1,clickButton_B4_Web,2024-06-08 10:23:06.546914+11:00
1,clickButton_Clients_Web,2024-06-08 10:23:09.889914+11:00
1,insertValue_clientID_Web,2024-06-08 10:23:12.102914+11:00
1,pressKey_Web,2024-06-08 10:23:17.827914+11:00
1,clickButton_update_Web,2024-06-08 10:23:21.019914+11:00
1,insertValue_address_Web,2024-06-08 10:23:24.937914+11:00
1,insertValue_country_Web,2024-06-08 10:23:25.940914+11:00
1,openFile_Excel,2024-06-08 10:23:33.372914+11:00
1,copy_address_Web,2024-06-08 10:23:38.250914+11:00
1,paste_A_Excel,2024-06-08 10:23:45.462914+11:00
1,saveFile_save_Excel,2024-06-08 10:23:47.082914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:23:50.239914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:53.173914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:54.173914+11:00
1,insertValue_age_Web,2024-06-08 10:24:07.224914+11:00
1,insertValue_type_Web,2024-06-08 10:24:21.863914+11:00
1,clickButton_B1_Web,2024-06-08 10:24:28.532914+11:00
1,insertValue_B_Excel,2024-06-08 10:24:29.977914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:24:42.699914+11:00
1,copy_value2_Web,2024-06-08 10:24:52.734914+11:00
1,paste_Excel_2_C,2024-06-08 10:24:54.460914+11:00
1,paste_finalCode_Web,2024-06-08 10:24:57.888914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:02.988914+11:00
1,insertValue_name_Web,2024-06-08 10:25:03.988914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:08.458914+11:00
1,insertValue_age_Web,2024-06-08 10:25:08.486914+11:00
1,insertValue_type_Web,2024-06-08 10:25:22.495914+11:00
1,clickButton_B1_Web,2024-06-08 10:25:36.918914+11:00
1,insertValue_B_Excel,2024-06-08 10:25:39.401914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:25:47.070914+11:00
1,copy_value2_Web,2024-06-08 10:25:53.568914+11:00
1,paste_Excel_2_C,2024-06-08 10:25:56.265914+11:00
1,insertValue_name_Web,2024-06-08 10:25:57.265914+11:00
1,insertValue_surname_Web,2024-06-08 10:26:06.788914+11:00
1,insertValue_age_Web,2024-06-08 10:26:23.426914+11:00
1,insertValue_type_Web,2024-06-08 10:26:39.031914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:45.015914+11:00
1,clickButton_B4_Web,2024-06-08 10:26:47.497914+11:00
1,clickButton_Clients_Web,2024-06-08 10:26:49.644914+11:00
1,insertValue_clientID_Web,2024-06-08 10:26:52.834914+11:00
1,pressKey_Web,2024-06-08 10:27:01.152914+11:00
1,clickButton_update_Web,2024-06-08 10:27:02.796914+11:00
1,insertValue_address_Web,2024-06-08 10:27:06.372914+11:00
1,insertValue_country_Web,2024-06-08 10:27:17.306914+11:00
1,openFile_Excel,2024-06-08 10:27:23.871914+11:00
1,copy_address_Web,2024-06-08 10:27:36.911914+11:00
1,paste_A_Excel,2024-06-08 10:27:43.464914+11:00
1,saveFile_save_Excel,2024-06-08 10:27:47.179914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:27:50.402914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:52.083914+11:00
1,paste_finalCode_Web,2024-06-08 10:27:53.083914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:53.753914+11:00
