case:concept:name,concept:name,time:timestamp
1,wait the menu,2024-06-08 14:08:26.586518+00:00
1,click on menu,2024-06-08 14:08:26.600147+00:00
1,insertName,2024-06-08 14:08:29.333136+00:00
1,insertCategory,2024-06-08 14:09:01.511412+00:00
1,selectGoals,2024-06-08 14:11:36.484177+00:00
1,selectCheckboxes,2024-06-08 14:11:47.210330+00:00
1,Edit Goals next,2024-06-08 14:12:21.327136+00:00
1,Assign,2024-06-08 14:12:23.219120+00:00
1,backToTable,2024-06-08 14:12:25.126294+00:00
1,step_2,2024-06-08 14:12:25.131294+00:00
1,step_1,2024-06-08 14:12:25.132271+00:00
1,step_1,2024-06-08 14:39:11.390197+00:00
1,step_1,2024-06-08 14:39:11.395197+00:00
1,step_1,2024-06-08 14:39:29.830871+00:00
1,step_1,2024-06-08 14:39:29.840871+00:00
1,step_3,2024-06-08 14:39:32.082906+00:00
1,clickCreate,2024-06-08 14:39:32.087906+00:00
1,wait the menu,2024-06-08 14:39:37.454673+00:00
1,click on menu,2024-06-08 14:39:37.478236+00:00
1,step_1,2024-06-08 14:39:37.483236+00:00
1,step_1,2024-06-08 14:39:43.271098+00:00
1,step_1,2024-06-08 14:40:22.033069+00:00
1,step_1,2024-06-08 14:40:22.034726+00:00
1,step_1,2024-06-08 14:40:57.627679+00:00
1,step_1,2024-06-08 14:40:57.629436+00:00
1,step_1,2024-06-08 14:43:59.982471+00:00
1,insertName,2024-06-08 14:43:59.987471+00:00
1,insertCategory,2024-06-08 14:44:19.106630+00:00
1,selectGoals,2024-06-08 14:47:26.145767+00:00
1,selectCheckboxes,2024-06-08 14:47:31.530542+00:00
1,Edit Goals next,2024-06-08 14:47:40.290722+00:00
1,Assign,2024-06-08 14:47:43.238560+00:00
1,backToTable,2024-06-08 14:47:45.054382+00:00
1,step_2,2024-06-08 14:47:45.059382+00:00
1,step_1,2024-06-08 14:47:45.094269+00:00
1,step_1,2024-06-08 14:47:45.117443+00:00
1,step_1,2024-06-08 14:47:45.140936+00:00
1,step_3,2024-06-08 14:52:27.299414+00:00
1,clickCreate,2024-06-08 14:52:27.309414+00:00
1,wait the menu,2024-06-08 14:53:15.003631+00:00
1,click on menu,2024-06-08 14:53:15.020899+00:00
1,insertName,2024-06-08 14:53:15.673002+00:00
1,insertCategory,2024-06-08 14:53:29.580426+00:00
1,step_1,2024-06-08 14:53:29.585426+00:00
1,step_1,2024-06-08 14:53:35.099401+00:00
1,step_1,2024-06-08 14:53:58.049265+00:00
1,step_1,2024-06-08 14:53:58.072630+00:00
1,step_1,2024-06-08 14:53:58.077630+00:00
1,step_1,2024-06-08 14:54:00.319665+00:00
1,step_1,2024-06-08 14:54:33.852122+00:00
1,step_1,2024-06-08 14:54:33.887009+00:00
1,step_1,2024-06-08 14:54:33.910183+00:00
1,step_1,2024-06-08 14:54:33.933676+00:00
1,step_1,2024-06-08 14:59:16.092154+00:00
1,step_1,2024-06-08 14:59:16.097154+00:00
1,step_1,2024-06-08 14:59:16.098131+00:00
1,step_1,2024-06-08 15:26:02.356057+00:00
1,selectGoals,2024-06-08 15:26:02.361057+00:00
1,selectCheckboxes,2024-06-08 15:26:14.649790+00:00
1,Edit Goals next,2024-06-08 15:26:22.273894+00:00
1,Assign,2024-06-08 15:26:25.425195+00:00
1,backToTable,2024-06-08 15:26:27.002795+00:00
1,clickCreate,2024-06-08 15:26:27.012795+00:00
1,step_1,2024-06-08 15:26:27.017795+00:00
1,step_1,2024-06-08 15:26:29.259830+00:00
1,step_1,2024-06-08 15:27:02.792287+00:00
1,step_1,2024-06-08 15:27:02.827174+00:00
1,step_1,2024-06-08 15:27:02.850348+00:00
1,step_1,2024-06-08 15:27:02.855348+00:00
1,step_1,2024-06-08 15:27:08.643210+00:00
1,step_1,2024-06-08 15:27:47.405181+00:00
1,step_1,2024-06-08 15:27:47.406838+00:00
1,step_1,2024-06-08 15:28:22.999791+00:00
1,step_1,2024-06-08 15:28:23.001548+00:00
1,step_1,2024-06-08 15:31:25.354583+00:00
1,step_3,2024-06-08 15:31:25.359583+00:00
1,step_1,2024-06-08 15:36:07.518061+00:00
1,wait the menu,2024-06-08 15:36:07.523061+00:00
1,click on menu,2024-06-08 15:36:07.536690+00:00
1,insertName,2024-06-08 15:36:10.269679+00:00
1,insertCategory,2024-06-08 15:36:42.447955+00:00
1,selectGoals,2024-06-08 15:39:17.420720+00:00
1,selectCheckboxes,2024-06-08 15:39:28.146873+00:00
1,Edit Goals next,2024-06-08 15:40:02.263679+00:00
1,Assign,2024-06-08 15:40:04.155663+00:00
1,backToTable,2024-06-08 15:40:06.062837+00:00
1,step_2,2024-06-08 15:40:06.072837+00:00
1,step_1,2024-06-08 15:40:07.856177+00:00
1,step_1,2024-06-08 15:40:34.290451+00:00
1,step_1,2024-06-08 15:40:34.336803+00:00
1,step_3,2024-06-08 15:40:34.341803+00:00
1,clickCreate,2024-06-08 15:40:34.346803+00:00
1,wait the menu,2024-06-08 15:40:39.713570+00:00
1,click on menu,2024-06-08 15:40:39.737133+00:00
1,insertName,2024-06-08 15:41:00.843022+00:00
1,insertCategory,2024-06-08 15:41:19.962181+00:00
1,selectGoals,2024-06-08 15:44:27.001318+00:00
1,selectCheckboxes,2024-06-08 15:44:32.386093+00:00
1,Edit Goals next,2024-06-08 15:44:41.146273+00:00
1,Assign,2024-06-08 15:44:44.094111+00:00
1,backToTable,2024-06-08 15:44:45.909933+00:00
1,step_2,2024-06-08 15:44:45.914933+00:00
1,step_1,2024-06-08 15:45:24.676904+00:00
1,step_1,2024-06-08 15:45:24.678561+00:00
1,step_1,2024-06-08 15:46:00.271514+00:00
1,step_1,2024-06-08 15:46:00.273271+00:00
1,step_1,2024-06-08 15:49:02.626306+00:00
1,step_1,2024-06-08 15:49:02.631306+00:00
1,step_1,2024-06-08 15:49:02.634395+00:00
1,step_1,2024-06-08 15:49:21.070069+00:00
1,step_1,2024-06-08 15:49:21.080069+00:00
1,step_1,2024-06-08 15:49:26.594044+00:00
1,step_1,2024-06-08 15:49:49.543908+00:00
1,step_3,2024-06-08 15:49:49.567273+00:00
1,clickCreate,2024-06-08 15:49:49.572273+00:00
1,wait the menu,2024-06-08 15:49:55.895134+00:00
1,click on menu,2024-06-08 15:49:55.910640+00:00
1,insertName,2024-06-08 15:50:00.189842+00:00
1,insertCategory,2024-06-08 15:50:48.479597+00:00
1,selectGoals,2024-06-08 15:51:55.891788+00:00
1,selectCheckboxes,2024-06-08 15:51:59.581289+00:00
1,step_1,2024-06-08 15:51:59.586289+00:00
1,step_1,2024-06-08 15:52:01.369629+00:00
1,step_1,2024-06-08 15:52:27.803903+00:00
1,step_1,2024-06-08 15:52:27.850255+00:00
1,step_1,2024-06-08 15:52:27.860770+00:00
1,step_1,2024-06-08 15:52:27.863859+00:00
1,step_1,2024-06-08 15:52:46.299533+00:00
1,Edit Goals next,2024-06-08 15:52:46.304533+00:00
1,Assign,2024-06-08 15:52:47.425404+00:00
1,backToTable,2024-06-08 15:52:49.189134+00:00
1,step_2,2024-06-08 15:52:49.194134+00:00
1,step_2,2024-06-08 15:52:49.195111+00:00
1,step_3,2024-06-08 16:19:35.453037+00:00
1,clickCreate,2024-06-08 16:19:35.463037+00:00
1,wait the menu,2024-06-08 16:19:41.785898+00:00
1,click on menu,2024-06-08 16:19:41.801404+00:00
1,step_1,2024-06-08 16:19:41.806404+00:00
1,step_1,2024-06-08 16:19:43.589744+00:00
1,step_1,2024-06-08 16:20:10.024018+00:00
1,step_1,2024-06-08 16:20:10.070370+00:00
1,step_1,2024-06-08 16:20:10.080885+00:00
1,step_1,2024-06-08 16:20:10.083974+00:00
1,step_1,2024-06-08 16:20:10.088974+00:00
1,step_1,2024-06-08 16:20:15.602949+00:00
1,step_1,2024-06-08 16:20:38.552813+00:00
1,step_1,2024-06-08 16:20:38.576178+00:00
1,step_1,2024-06-08 16:21:29.834894+00:00
1,step_1,2024-06-08 16:21:29.835871+00:00
1,step_1,2024-06-08 16:48:16.093797+00:00
1,step_1,2024-06-08 16:48:16.098797+00:00
1,insertName,2024-06-08 16:48:16.103797+00:00
1,insertCategory,2024-06-08 16:49:04.393552+00:00
1,selectGoals,2024-06-08 16:50:11.805743+00:00
1,selectCheckboxes,2024-06-08 16:50:15.495244+00:00
1,Edit Goals next,2024-06-08 16:50:18.114876+00:00
1,Assign,2024-06-08 16:50:19.235747+00:00
1,backToTable,2024-06-08 16:50:20.999477+00:00
