case:concept:name,concept:name,time:timestamp
1,check_inbox_item,2024-10-19 08:47:52.061449+00:00
1,click_get,2024-10-19 08:47:56.298153+00:00
1,wait_2,2024-10-19 08:48:06.576753+00:00
1,wait_2,2024-10-19 08:48:11.576203+00:00
1,check,2024-10-19 08:48:16.574047+00:00
1,info,2024-10-19 08:48:16.875136+00:00
1,click,2024-10-28 07:05:20.186159+00:00
1,step_2,2024-10-28 07:05:20.191159+00:00
1,step_4,2024-10-28 07:05:38.626833+00:00
1,info,2024-10-28 07:05:38.631833+00:00
1,step_6,2024-10-28 07:05:38.641833+00:00
1,check_inbox_item,2024-10-28 07:05:38.646833+00:00
1,click,2024-10-28 07:05:38.651833+00:00
1,check_inbox_item,2024-10-28 07:05:49.286278+00:00
1,click_get,2024-10-28 07:05:50.605112+00:00
1,wait_2,2024-10-28 07:06:01.030800+00:00
1,wait_2,2024-10-28 07:06:04.688722+00:00
1,check,2024-10-28 07:06:05.961023+00:00
1,info,2024-10-28 07:06:06.033291+00:00
1,click_get,2024-10-28 07:06:06.038291+00:00
1,wait_2,2024-10-28 07:06:16.316891+00:00
1,wait_2,2024-10-28 07:06:21.316341+00:00
1,check,2024-10-28 07:06:26.314185+00:00
1,info,2024-10-28 07:06:26.615274+00:00
1,click,2024-11-06 05:23:29.926297+00:00
1,step_1,2024-11-06 05:23:29.931297+00:00
1,step_1,2024-11-06 05:23:56.365571+00:00
1,step_1,2024-11-06 05:23:56.411923+00:00
1,step_1,2024-11-06 05:23:56.422438+00:00
1,step_1,2024-11-06 05:23:56.425527+00:00
1,step_1,2024-11-06 05:24:14.861201+00:00
1,check_inbox_item,2024-11-06 05:24:14.871201+00:00
1,click_get,2024-11-06 05:24:24.454711+00:00
1,wait_2,2024-11-06 05:24:29.569423+00:00
1,wait_2,2024-11-06 05:24:41.711072+00:00
1,check,2024-11-06 05:24:53.937465+00:00
1,click,2024-11-06 05:24:53.942465+00:00
1,check_inbox_item,2024-11-06 05:26:12.978170+00:00
1,click_get,2024-11-06 05:26:16.780966+00:00
1,wait_2,2024-11-06 05:26:17.627438+00:00
1,wait_5,2024-11-06 05:26:21.506251+00:00
1,check,2024-11-06 05:26:22.782787+00:00
1,step_1,2024-11-06 05:26:22.787787+00:00
1,step_1,2024-11-06 05:26:25.029822+00:00
1,step_1,2024-11-06 05:26:58.562279+00:00
1,step_1,2024-11-06 05:26:58.597166+00:00
1,step_1,2024-11-06 05:26:58.620340+00:00
1,step_1,2024-11-06 05:26:58.643833+00:00
1,step_1,2024-11-06 05:31:40.802311+00:00
1,info,2024-11-06 05:31:40.807311+00:00
1,info,2024-11-06 05:31:40.812311+00:00
1,click,2024-11-06 21:04:16.751139+00:00
1,click,2024-11-06 21:04:16.761139+00:00
1,check_inbox_item,2024-11-06 21:04:19.481178+00:00
1,check_inbox_item,2024-11-06 21:04:19.486178+00:00
1,click_get,2024-11-06 21:04:23.722882+00:00
1,step_1,2024-11-06 21:04:23.727882+00:00
1,step_1,2024-11-06 21:04:25.511222+00:00
1,step_1,2024-11-06 21:04:51.945496+00:00
1,step_1,2024-11-06 21:04:51.991848+00:00
1,step_1,2024-11-06 21:04:52.002363+00:00
1,step_1,2024-11-06 21:04:52.005452+00:00
1,step_1,2024-11-06 21:05:10.441126+00:00
1,wait_2,2024-11-06 21:05:10.446126+00:00
1,wait_4,2024-11-06 21:05:15.445576+00:00
1,check,2024-11-06 21:05:20.443420+00:00
1,info,2024-11-06 21:05:20.744509+00:00
1,click,2024-11-15 19:22:24.055532+00:00
1,click_get,2024-11-15 19:22:24.060532+00:00
1,wait_2,2024-11-15 19:22:24.971586+00:00
1,wait_2,2024-11-15 19:22:27.443945+00:00
1,check,2024-11-15 19:22:28.730222+00:00
1,info,2024-11-15 19:22:28.828832+00:00
1,step_3,2024-11-15 19:22:28.838832+00:00
1,step_1,2024-11-15 19:22:31.080867+00:00
1,step_1,2024-11-15 19:23:04.613324+00:00
1,step_1,2024-11-15 19:23:04.648211+00:00
1,step_6,2024-11-15 19:23:04.671385+00:00
1,step_4,2024-11-15 19:23:04.694878+00:00
1,click,2024-11-15 19:23:04.699878+00:00
1,check_inbox_item,2024-11-15 19:23:11.627573+00:00
1,click_get,2024-11-15 19:23:14.124148+00:00
1,wait_2,2024-11-15 19:23:18.814383+00:00
1,wait_1,2024-11-15 19:23:21.268589+00:00
1,check,2024-11-15 19:23:22.551026+00:00
1,check_inbox_item,2024-11-15 19:23:22.556026+00:00
1,click_get,2024-11-15 19:23:32.139536+00:00
1,wait_2,2024-11-15 19:23:37.254248+00:00
1,wait_2,2024-11-15 19:23:49.395897+00:00
1,check,2024-11-15 19:24:01.622290+00:00
1,info,2024-11-15 19:24:01.989191+00:00
1,click,2024-11-16 10:56:37.928019+00:00
1,info,2024-11-16 10:56:37.933019+00:00
1,step_2,2024-11-16 10:56:37.938019+00:00
1,check_inbox_item,2024-11-16 10:56:37.948019+00:00
1,click_get,2024-11-16 10:56:42.184723+00:00
1,wait_2,2024-11-16 10:56:52.463323+00:00
1,wait_5,2024-11-16 10:56:57.462773+00:00
1,step_5,2024-11-16 10:56:57.467773+00:00
1,step_3,2024-11-16 10:56:59.709808+00:00
1,step_4,2024-11-16 10:57:33.242265+00:00
1,click,2024-11-16 10:57:33.247265+00:00
1,check_inbox_item,2024-11-16 10:57:39.663466+00:00
1,click_get,2024-11-16 10:57:40.991524+00:00
1,wait_2,2024-11-16 10:57:43.492600+00:00
1,wait_2,2024-11-16 10:57:46.004215+00:00
1,check,2024-11-16 10:57:47.295824+00:00
1,info,2024-11-16 10:57:47.413929+00:00
1,step_3,2024-11-16 10:57:47.418929+00:00
1,step_1,2024-11-16 10:57:47.442103+00:00
1,step_1,2024-11-16 10:57:47.465596+00:00
1,step_1,2024-11-16 11:02:29.624074+00:00
1,check,2024-11-16 11:02:29.629074+00:00
1,info,2024-11-16 11:02:29.930163+00:00
1,click,2024-11-25 09:19:33.241186+00:00
1,check_inbox_item,2024-11-25 09:19:33.251186+00:00
1,click_get,2024-11-25 09:19:42.834696+00:00
1,wait_2,2024-11-25 09:19:47.949408+00:00
1,wait_2,2024-11-25 09:20:00.091057+00:00
1,check,2024-11-25 09:20:12.317450+00:00
1,click,2024-11-25 09:20:12.322450+00:00
1,check_inbox_item,2024-11-25 09:20:35.653644+00:00
1,click_get,2024-11-25 09:20:38.111886+00:00
1,step_1,2024-11-25 09:20:38.116886+00:00
1,step_1,2024-11-25 09:20:40.358921+00:00
1,step_1,2024-11-25 09:21:13.891378+00:00
1,step_1,2024-11-25 09:21:13.926265+00:00
1,step_1,2024-11-25 09:21:13.949439+00:00
1,step_1,2024-11-25 09:21:13.972932+00:00
1,step_1,2024-11-25 09:25:56.131410+00:00
1,wait_2,2024-11-25 09:25:56.136410+00:00
1,wait_4,2024-11-25 09:25:58.923639+00:00
1,check,2024-11-25 09:26:00.185226+00:00
1,info,2024-11-25 09:26:00.305818+00:00
1,info,2024-11-25 09:26:00.310818+00:00
1,click,2024-11-26 00:58:36.249646+00:00
1,step_4,2024-11-26 00:58:36.259646+00:00
1,click,2024-11-26 00:58:36.264646+00:00
1,check_inbox_item,2024-11-26 00:58:43.403419+00:00
1,click_get,2024-11-26 00:58:47.066941+00:00
1,check_inbox_item,2024-11-26 00:58:47.071941+00:00
1,click_get,2024-11-26 00:58:56.655451+00:00
1,wait_2,2024-11-26 00:59:01.770163+00:00
1,wait_2,2024-11-26 00:59:13.911812+00:00
1,check,2024-11-26 00:59:26.138205+00:00
1,info,2024-11-26 00:59:26.505106+00:00
1,click,2024-11-26 16:32:02.443934+00:00
1,wait_2,2024-11-26 16:32:02.448934+00:00
1,wait_4,2024-11-26 16:32:04.945630+00:00
1,check,2024-11-26 16:32:06.277113+00:00
1,info,2024-11-26 16:32:06.418018+00:00
1,step_3,2024-11-26 16:32:06.423018+00:00
1,step_1,2024-11-26 16:32:39.955475+00:00
1,step_1,2024-11-26 16:32:39.990362+00:00
1,step_1,2024-11-26 16:32:40.013536+00:00
1,step_1,2024-11-26 16:32:40.037029+00:00
1,step_1,2024-11-26 16:37:22.195507+00:00
1,check_inbox_item,2024-11-26 16:37:22.205507+00:00
1,click_get,2024-11-26 16:37:31.789017+00:00
1,wait_1,2024-11-26 16:37:36.903729+00:00
1,click,2024-11-26 16:37:36.908729+00:00
1,check_inbox_item,2024-11-26 16:38:11.247909+00:00
1,click_get,2024-11-26 16:38:13.714070+00:00
1,wait_2,2024-11-26 16:38:15.381043+00:00
1,wait_5,2024-11-26 16:38:17.917198+00:00
1,check,2024-11-26 16:38:19.203466+00:00
1,step_1,2024-11-26 16:38:19.208466+00:00
1,step_1,2024-11-26 16:38:20.991806+00:00
1,step_1,2024-11-26 16:38:47.426080+00:00
1,step_1,2024-11-26 16:38:47.472432+00:00
1,step_1,2024-11-26 16:38:47.482947+00:00
1,step_1,2024-11-26 16:38:47.486036+00:00
1,step_1,2024-11-26 16:39:05.921710+00:00
1,info,2024-11-26 16:39:05.926710+00:00
1,wait_3,2024-11-26 16:39:05.931710+00:00
1,check,2024-11-26 16:39:18.158103+00:00
1,info,2024-11-26 16:39:18.525004+00:00
1,click,2024-11-27 08:11:54.463832+00:00
1,check_inbox_item,2024-11-27 08:11:54.473832+00:00
1,click_get,2024-11-27 08:12:04.057342+00:00
1,wait_1,2024-11-27 08:12:09.172054+00:00
1,click,2024-11-27 08:12:09.177054+00:00
1,step_1,2024-11-27 08:12:09.182054+00:00
1,step_1,2024-11-27 08:12:11.424089+00:00
1,step_1,2024-11-27 08:12:44.956546+00:00
1,step_1,2024-11-27 08:12:44.991433+00:00
1,step_1,2024-11-27 08:12:45.014607+00:00
1,step_1,2024-11-27 08:12:45.038100+00:00
1,step_1,2024-11-27 08:17:27.196578+00:00
1,check_inbox_item,2024-11-27 08:17:27.201578+00:00
1,click_get,2024-11-27 08:17:29.950275+00:00
1,wait_2,2024-11-27 08:17:37.309952+00:00
1,wait_2,2024-11-27 08:17:41.075317+00:00
1,check,2024-11-27 08:17:42.367603+00:00
1,info,2024-11-27 08:17:42.472039+00:00
1,wait_3,2024-11-27 08:17:42.477039+00:00
1,check,2024-11-27 08:17:54.703432+00:00
1,info,2024-11-27 08:17:55.070333+00:00
1,click,2024-11-27 23:50:31.009161+00:00
1,step_2,2024-11-27 23:50:31.019161+00:00
1,step_4,2024-11-27 23:50:33.261196+00:00
1,check_inbox_item,2024-11-27 23:50:33.266196+00:00
1,click,2024-11-27 23:50:33.271196+00:00
1,check_inbox_item,2024-11-27 23:50:39.027715+00:00
1,click_get,2024-11-27 23:50:41.519495+00:00
1,wait_2,2024-11-27 23:50:54.610182+00:00
1,wait_2,2024-11-27 23:50:58.280068+00:00
1,check,2024-11-27 23:50:59.563963+00:00
1,info,2024-11-27 23:50:59.700432+00:00
1,click_get,2024-11-27 23:50:59.705432+00:00
1,wait_2,2024-11-27 23:51:04.820144+00:00
1,wait_2,2024-11-27 23:51:16.961793+00:00
1,check,2024-11-27 23:51:29.188186+00:00
1,info,2024-11-27 23:51:29.555087+00:00
1,click,2024-11-28 15:24:05.493915+00:00
1,step_1,2024-11-28 15:24:05.498915+00:00
1,step_1,2024-11-28 15:24:05.533802+00:00
1,step_1,2024-11-28 15:24:05.556976+00:00
1,step_1,2024-11-28 15:24:05.580469+00:00
1,step_1,2024-11-28 15:28:47.738947+00:00
1,step_1,2024-11-28 15:28:47.748947+00:00
1,step_1,2024-11-28 15:28:49.532287+00:00
1,step_1,2024-11-28 15:29:15.966561+00:00
1,step_6,2024-11-28 15:29:16.012913+00:00
1,step_4,2024-11-28 15:29:16.023428+00:00
1,click,2024-11-28 15:29:16.028428+00:00
1,check_inbox_item,2024-11-28 15:29:16.033428+00:00
1,click_get,2024-11-28 15:29:20.270132+00:00
1,wait_2,2024-11-28 15:29:30.548732+00:00
1,wait_2,2024-11-28 15:29:35.548182+00:00
1,check,2024-11-28 15:29:40.546026+00:00
1,info,2024-11-28 15:29:40.847115+00:00
1,click,2024-12-07 13:46:44.158138+00:00
1,check_inbox_item,2024-12-07 13:46:44.163138+00:00
1,click_get,2024-12-07 13:46:44.216386+00:00
1,wait_2,2024-12-07 13:49:17.077856+00:00
1,wait_2,2024-12-07 13:49:20.030917+00:00
1,check,2024-12-07 13:49:21.303151+00:00
1,info,2024-12-07 13:49:21.399568+00:00
1,step_3,2024-12-07 13:49:21.404568+00:00
1,step_2,2024-12-07 13:49:39.840242+00:00
1,check_inbox_item,2024-12-07 13:49:39.850242+00:00
1,click_get,2024-12-07 13:49:44.086946+00:00
1,wait_2,2024-12-07 13:49:54.365546+00:00
1,wait_5,2024-12-07 13:49:59.364996+00:00
1,check,2024-12-07 13:50:04.362840+00:00
1,step_1,2024-12-07 13:50:04.367840+00:00
1,step_1,2024-12-07 13:50:06.151180+00:00
1,step_1,2024-12-07 13:50:32.585454+00:00
1,step_1,2024-12-07 13:50:32.631806+00:00
1,step_6,2024-12-07 13:50:32.642321+00:00
1,step_4,2024-12-07 13:50:32.645410+00:00
1,click,2024-12-07 13:50:32.650410+00:00
1,check_inbox_item,2024-12-07 13:50:39.511214+00:00
1,click_get,2024-12-07 13:50:43.261023+00:00
1,wait_2,2024-12-07 13:50:44.547361+00:00
1,wait_2,2024-12-07 13:50:46.918283+00:00
1,check,2024-12-07 13:50:48.260359+00:00
1,info,2024-12-07 13:50:48.450470+00:00
1,step_3,2024-12-07 13:50:48.455470+00:00
1,info,2024-12-07 13:50:48.460470+00:00
1,click,2024-12-16 12:07:51.771493+00:00
1,click,2024-12-16 12:07:51.781493+00:00
1,check_inbox_item,2024-12-16 12:07:57.768090+00:00
1,step_1,2024-12-16 12:07:57.773090+00:00
1,step_1,2024-12-16 12:08:00.015125+00:00
1,step_1,2024-12-16 12:08:33.547582+00:00
1,step_1,2024-12-16 12:08:33.582469+00:00
1,check_inbox_item,2024-12-16 12:08:33.587469+00:00
1,click_get,2024-12-16 12:08:43.170979+00:00
1,wait_2,2024-12-16 12:08:48.285691+00:00
1,wait_2,2024-12-16 12:09:00.427340+00:00
1,check,2024-12-16 12:09:12.653733+00:00
1,info,2024-12-16 12:09:13.020634+00:00
1,click,2024-12-17 03:41:48.959462+00:00
1,step_2,2024-12-17 03:41:48.964462+00:00
1,step_2,2024-12-17 03:41:48.987955+00:00
1,step_7,2024-12-17 03:46:31.146433+00:00
1,click_get,2024-12-17 03:46:31.151433+00:00
1,wait_2,2024-12-17 03:46:37.591738+00:00
1,wait_2,2024-12-17 03:46:40.056552+00:00
1,check,2024-12-17 03:46:42.520844+00:00
1,info,2024-12-17 03:46:42.536262+00:00
1,click,2024-12-17 03:46:42.546262+00:00
1,check_inbox_item,2024-12-17 03:46:46.098114+00:00
1,click_get,2024-12-17 03:46:49.791922+00:00
1,wait_2,2024-12-17 03:50:10.085221+00:00
1,wait_1,2024-12-17 03:50:12.302891+00:00
1,check,2024-12-17 03:50:13.572616+00:00
1,check_inbox_item,2024-12-17 03:50:13.577616+00:00
1,click_get,2024-12-17 03:50:23.161126+00:00
1,wait_2,2024-12-17 03:50:28.275838+00:00
1,wait_5,2024-12-17 03:50:40.417487+00:00
1,step_5,2024-12-17 03:50:40.422487+00:00
1,step_1,2024-12-17 03:50:42.664522+00:00
1,step_1,2024-12-17 03:51:16.196979+00:00
1,step_1,2024-12-17 03:51:16.231866+00:00
1,step_1,2024-12-17 03:51:16.255040+00:00
1,step_1,2024-12-17 03:51:16.278533+00:00
1,step_1,2024-12-17 03:55:58.437011+00:00
1,check,2024-12-17 03:55:58.442011+00:00
1,info,2024-12-17 03:55:58.808912+00:00
1,click,2024-12-17 19:28:34.747740+00:00
1,info,2024-12-17 19:28:34.752740+00:00
1,step_1,2024-12-17 19:28:34.762740+00:00
1,step_1,2024-12-17 19:28:37.004775+00:00
1,step_1,2024-12-17 19:29:10.537232+00:00
1,step_1,2024-12-17 19:29:10.572119+00:00
1,step_6,2024-12-17 19:29:10.595293+00:00
1,step_4,2024-12-17 19:29:10.618786+00:00
1,click,2024-12-17 19:29:10.623786+00:00
1,check_inbox_item,2024-12-17 19:29:13.627156+00:00
1,click_get,2024-12-17 19:29:15.801002+00:00
1,wait_1,2024-12-17 19:29:18.634879+00:00
1,wait_1,2024-12-17 19:29:25.365063+00:00
1,check_inbox_item,2024-12-17 19:29:25.370063+00:00
1,click_get,2024-12-17 19:29:34.953573+00:00
1,wait_2,2024-12-17 19:29:40.068285+00:00
1,wait_2,2024-12-17 19:29:52.209934+00:00
1,check,2024-12-17 19:30:04.436327+00:00
1,info,2024-12-17 19:30:04.803228+00:00
1,click,2024-12-18 11:02:40.742056+00:00
1,check,2024-12-18 11:02:40.747056+00:00
1,info,2024-12-18 11:02:41.215824+00:00
1,step_6,2024-12-18 11:02:41.220824+00:00
1,check_inbox_item,2024-12-18 11:02:41.230824+00:00
1,click,2024-12-18 11:02:41.235824+00:00
1,check_inbox_item,2024-12-18 11:02:54.723379+00:00
1,click_get,2024-12-18 11:02:58.351638+00:00
1,wait_2,2024-12-18 11:03:00.754342+00:00
1,wait_5,2024-12-18 11:03:03.855022+00:00
1,check,2024-12-18 11:03:05.129729+00:00
1,step_1,2024-12-18 11:03:05.134729+00:00
1,step_1,2024-12-18 11:03:06.918069+00:00
1,step_1,2024-12-18 11:03:33.352343+00:00
1,step_1,2024-12-18 11:03:33.398695+00:00
1,step_1,2024-12-18 11:03:33.409210+00:00
1,step_1,2024-12-18 11:03:33.412299+00:00
1,step_1,2024-12-18 11:03:51.847973+00:00
1,info,2024-12-18 11:03:51.852973+00:00
1,click_get,2024-12-18 11:03:51.857973+00:00
1,wait_2,2024-12-18 11:03:56.972685+00:00
1,wait_2,2024-12-18 11:04:09.114334+00:00
1,check,2024-12-18 11:04:21.340727+00:00
1,info,2024-12-18 11:04:21.707628+00:00
1,click,2024-12-19 02:36:57.646456+00:00
1,step_1,2024-12-19 02:36:57.656456+00:00
1,step_1,2024-12-19 02:36:59.898491+00:00
1,step_1,2024-12-19 02:37:33.430948+00:00
1,step_1,2024-12-19 02:37:33.465835+00:00
1,step_1,2024-12-19 02:37:33.489009+00:00
1,step_6,2024-12-19 02:37:33.512502+00:00
1,check_inbox_item,2024-12-19 02:37:33.517502+00:00
1,click,2024-12-19 02:37:33.522502+00:00
1,check_inbox_item,2024-12-19 02:42:53.864779+00:00
1,click_get,2024-12-19 02:43:18.777586+00:00
1,wait_2,2024-12-19 02:43:38.228836+00:00
1,wait_2,2024-12-19 05:08:56.936053+00:00
1,check,2024-12-19 05:08:58.122062+00:00
1,info,2024-12-19 05:08:58.309825+00:00
1,click_get,2024-12-19 05:08:58.314825+00:00
1,wait_2,2024-12-19 05:09:03.429537+00:00
1,wait_2,2024-12-19 05:09:15.571186+00:00
1,check,2024-12-19 05:09:27.797579+00:00
1,info,2024-12-19 05:09:28.164480+00:00
1,click,2024-12-19 20:42:04.103308+00:00
1,step_2,2024-12-19 20:42:04.108308+00:00
1,check_inbox_item,2024-12-19 20:42:04.118308+00:00
1,click_get,2024-12-19 20:42:08.355012+00:00
1,wait_2,2024-12-19 20:42:18.633612+00:00
1,wait_2,2024-12-19 20:42:23.633062+00:00
1,check,2024-12-19 20:42:28.630906+00:00
1,step_4,2024-12-19 20:42:28.635906+00:00
1,click,2024-12-19 20:42:28.640906+00:00
1,check_inbox_item,2024-12-19 20:42:31.273653+00:00
1,click_get,2024-12-19 20:42:34.904786+00:00
1,wait_2,2024-12-19 20:42:37.282937+00:00
1,wait_2,2024-12-19 20:42:39.750493+00:00
1,check,2024-12-19 20:42:41.038481+00:00
1,info,2024-12-19 20:42:41.121826+00:00
1,step_3,2024-12-19 20:42:41.126826+00:00
1,step_1,2024-12-19 20:43:14.659283+00:00
1,step_1,2024-12-19 20:43:14.694170+00:00
1,step_1,2024-12-19 20:43:14.717344+00:00
1,step_1,2024-12-19 20:43:14.740837+00:00
1,step_1,2024-12-19 20:47:56.899315+00:00
1,info,2024-12-19 20:47:56.904315+00:00
1,click,2024-12-28 19:05:00.215338+00:00
1,step_1,2024-12-28 19:05:00.225338+00:00
1,step_1,2024-12-28 19:05:02.008678+00:00
1,step_1,2024-12-28 19:05:28.442952+00:00
1,step_6,2024-12-28 19:05:28.489304+00:00
1,step_4,2024-12-28 19:05:28.499819+00:00
1,click,2024-12-28 19:05:28.504819+00:00
1,check_inbox_item,2024-12-28 19:05:36.761141+00:00
1,click_get,2024-12-28 19:05:39.195151+00:00
1,wait_1,2024-12-28 19:05:41.882698+00:00
1,wait_1,2024-12-28 19:05:46.752915+00:00
1,check_inbox_item,2024-12-28 19:05:46.757915+00:00
1,click_get,2024-12-28 19:05:56.341425+00:00
1,wait_2,2024-12-28 19:06:01.456137+00:00
1,wait_2,2024-12-28 19:06:13.597786+00:00
1,check,2024-12-28 19:06:25.824179+00:00
1,info,2024-12-28 19:06:26.191080+00:00
1,click,2024-12-29 10:39:02.129908+00:00
1,check,2024-12-29 10:39:02.134908+00:00
1,info,2024-12-29 10:39:02.218936+00:00
1,step_2,2024-12-29 10:39:02.223936+00:00
1,step_2,2024-12-29 10:39:20.659610+00:00
1,check_inbox_item,2024-12-29 10:39:20.669610+00:00
1,click_get,2024-12-29 10:39:30.253120+00:00
1,click,2024-12-29 10:39:30.258120+00:00
1,check_inbox_item,2024-12-29 10:39:38.153509+00:00
1,click_get,2024-12-29 10:39:40.604994+00:00
1,step_1,2024-12-29 10:39:40.609994+00:00
1,step_1,2024-12-29 10:39:42.393334+00:00
1,step_1,2024-12-29 10:40:08.827608+00:00
1,step_1,2024-12-29 10:40:08.873960+00:00
1,step_1,2024-12-29 10:40:08.884475+00:00
1,step_7,2024-12-29 10:40:08.887564+00:00
1,step_1,2024-12-29 10:40:27.323238+00:00
1,wait_2,2024-12-29 10:40:27.328238+00:00
1,wait_4,2024-12-29 10:40:29.989913+00:00
1,check,2024-12-29 10:40:31.287535+00:00
1,info,2024-12-29 10:40:31.410574+00:00
1,wait_3,2024-12-29 10:40:31.415574+00:00
1,wait_3,2024-12-29 10:40:43.557223+00:00
1,check,2024-12-29 10:40:55.783616+00:00
1,info,2024-12-29 10:40:56.150517+00:00
1,click,2024-12-30 02:13:32.089345+00:00
1,step_2,2024-12-30 02:13:32.099345+00:00
1,click,2024-12-30 02:13:32.104345+00:00
1,check_inbox_item,2024-12-30 02:13:35.468241+00:00
1,click_get,2024-12-30 02:13:40.356844+00:00
1,wait_1,2024-12-30 02:13:42.826474+00:00
1,wait_1,2024-12-30 02:13:46.503461+00:00
1,check_inbox_item,2024-12-30 02:13:46.508461+00:00
1,click_get,2024-12-30 02:13:50.745165+00:00
1,wait_2,2024-12-30 02:14:01.023765+00:00
1,wait_2,2024-12-30 02:14:06.023215+00:00
1,check,2024-12-30 02:14:11.021059+00:00
1,info,2024-12-30 02:14:11.322148+00:00
1,click,2025-01-08 00:31:14.633171+00:00
1,check,2025-01-08 00:31:14.638171+00:00
1,info,2025-01-08 00:31:14.770885+00:00
1,step_1,2025-01-08 00:31:14.775885+00:00
1,step_1,2025-01-08 00:31:48.308342+00:00
1,step_1,2025-01-08 00:31:48.343229+00:00
1,step_1,2025-01-08 00:31:48.366403+00:00
1,step_1,2025-01-08 00:31:48.389896+00:00
1,step_1,2025-01-08 00:36:30.548374+00:00
1,step_1,2025-01-08 00:36:30.558374+00:00
1,step_1,2025-01-08 00:36:32.800409+00:00
1,step_1,2025-01-08 00:37:06.332866+00:00
1,step_1,2025-01-08 00:37:06.367753+00:00
1,step_1,2025-01-08 00:37:06.390927+00:00
1,check_inbox_item,2025-01-08 00:37:06.395927+00:00
1,click_get,2025-01-08 00:37:15.979437+00:00
1,click,2025-01-08 00:37:15.984437+00:00
1,check_inbox_item,2025-01-08 00:37:18.844765+00:00
1,click_get,2025-01-08 00:37:21.311116+00:00
1,wait_2,2025-01-08 00:37:23.949805+00:00
1,wait_2,2025-01-08 00:37:26.439187+00:00
1,check,2025-01-08 00:37:27.749218+00:00
1,info,2025-01-08 00:37:27.869858+00:00
1,wait_3,2025-01-08 00:37:27.874858+00:00
1,wait_3,2025-01-08 00:37:40.016507+00:00
1,check,2025-01-08 00:37:52.242900+00:00
1,info,2025-01-08 00:37:52.609801+00:00
1,click,2025-01-08 16:10:28.548629+00:00
1,step_2,2025-01-08 16:10:28.553629+00:00
1,step_2,2025-01-08 16:15:10.712107+00:00
1,check_inbox_item,2025-01-08 16:15:10.722107+00:00
1,click_get,2025-01-08 16:15:20.305617+00:00
1,wait_2,2025-01-08 16:15:25.420329+00:00
1,wait_2,2025-01-08 16:15:37.561978+00:00
1,check,2025-01-08 16:15:49.788371+00:00
1,info,2025-01-08 16:15:50.155272+00:00
1,click,2025-01-08 16:15:50.160272+00:00
1,step_1,2025-01-08 16:15:50.165272+00:00
1,step_1,2025-01-08 16:15:51.948612+00:00
1,step_1,2025-01-08 16:16:18.382886+00:00
1,step_1,2025-01-08 16:16:18.429238+00:00
1,step_1,2025-01-08 16:16:18.439753+00:00
1,step_1,2025-01-08 16:16:18.442842+00:00
1,step_1,2025-01-08 16:16:36.878516+00:00
1,check_inbox_item,2025-01-08 16:16:36.883516+00:00
1,click_get,2025-01-08 16:16:39.324554+00:00
1,wait_2,2025-01-08 16:16:41.613068+00:00
1,wait_2,2025-01-08 16:16:44.234606+00:00
1,check,2025-01-08 16:16:45.431175+00:00
1,info,2025-01-08 16:16:45.515644+00:00
1,click,2025-01-08 16:16:45.520644+00:00
1,click,2025-01-08 16:16:45.530644+00:00
1,check_inbox_item,2025-01-08 16:16:50.631716+00:00
1,click_get,2025-01-08 16:16:54.289738+00:00
1,wait_1,2025-01-08 16:16:57.994758+00:00
1,check_inbox_item,2025-01-08 16:16:57.999758+00:00
1,click_get,2025-01-08 16:17:07.583268+00:00
1,wait_5,2025-01-08 16:17:12.697980+00:00
1,step_1,2025-01-08 16:17:12.702980+00:00
1,step_1,2025-01-08 16:17:14.945015+00:00
1,step_1,2025-01-08 16:17:48.477472+00:00
1,step_1,2025-01-08 16:17:48.512359+00:00
1,step_1,2025-01-08 16:17:48.535533+00:00
1,step_1,2025-01-08 16:17:48.559026+00:00
1,step_1,2025-01-08 16:22:30.717504+00:00
1,wait_4,2025-01-08 16:22:30.722504+00:00
1,check,2025-01-08 16:22:42.948897+00:00
1,info,2025-01-08 16:22:43.315798+00:00
1,click,2025-01-09 07:55:19.254626+00:00
1,wait_3,2025-01-09 07:55:19.259626+00:00
1,check,2025-01-09 07:55:20.513075+00:00
1,info,2025-01-09 07:55:20.592552+00:00
