case:concept:name,concept:name,time:timestamp
1,selectBusinessStrategies_2,2024-06-26 01:27:12.376710+00:00
1,insertType_2,2024-06-26 01:27:14.177211+00:00
1,insertTarget_4,2024-06-26 01:27:15.222623+00:00
1,clickSaveChanges_1,2024-06-26 01:27:17.534815+00:00
1,thEnd,2024-06-26 01:27:18.909408+00:00
1,wait the menu_1,2024-06-26 01:27:18.914408+00:00
1,click on menu_1,2024-06-26 01:27:18.966045+00:00
1,insertName_1,2024-06-26 01:27:28.531071+00:00
1,insertCategory_1,2024-06-26 01:30:58.336416+00:00
1,selectBusinessStrategies_1,2024-06-26 01:31:38.237340+00:00
1,insertType_1,2024-06-26 01:31:39.756710+00:00
1,insertTarget_1,2024-06-26 01:31:40.678288+00:00
1,clickSaveChanges_1,2024-06-26 01:31:42.086895+00:00
1,cliclClose_1,2024-06-26 01:31:45.856464+00:00
1,clickAssignReal_1,2024-06-26 01:33:58.128499+00:00
1,insertType_1,2024-06-26 01:33:58.133499+00:00
1,insertTarget_1,2024-06-26 01:34:03.257692+00:00
1,clickSaveChanges_1,2024-06-26 01:34:05.451079+00:00
1,cliclClose_1,2024-06-26 01:34:12.220983+00:00
1,clickAssignReal_1,2024-06-26 01:34:15.529701+00:00
1,selectGoals,2024-06-26 01:34:18.010800+00:00
1,selectCheckboxes,2024-06-26 01:34:22.001535+00:00
1,Edit Goals next,2024-06-26 01:34:39.154000+00:00
1,Assign,2024-06-26 01:34:41.453072+00:00
1,backToTable,2024-06-26 01:34:44.089617+00:00
1,selectReport,2024-06-26 01:34:44.099617+00:00
1,ctrl,2024-06-26 01:34:45.817232+00:00
1,wrongState,2024-06-26 01:34:46.899372+00:00
1,clickAddNew,2024-06-26 01:35:01.720054+00:00
1,insertName_2,2024-06-26 01:40:22.129668+00:00
1,selectBusinessStrategies_2,2024-06-26 01:41:03.141554+00:00
1,insertType_2,2024-06-26 01:41:10.007354+00:00
1,clickCreate_1,2024-06-26 01:41:10.012354+00:00
1,wait the menu_1,2024-06-26 01:41:15.595046+00:00
1,click on menu_1,2024-06-26 01:41:15.612617+00:00
1,insertName_1,2024-06-26 01:41:18.185291+00:00
1,insertCategory_1,2024-06-26 01:44:27.464303+00:00
1,selectBusinessStrategies_1,2024-06-26 01:47:38.303526+00:00
1,insertType_1,2024-06-26 01:47:39.656467+00:00
1,insertTarget_1,2024-06-26 01:47:41.195176+00:00
1,clickCreate_1,2024-06-26 01:47:41.200176+00:00
1,wait the menu_1,2024-06-26 01:47:46.781180+00:00
1,click on menu_1,2024-06-26 01:47:46.807644+00:00
1,insertName_1,2024-06-26 01:48:03.288461+00:00
1,insertCategory_1,2024-06-26 01:48:18.135637+00:00
1,selectBusinessStrategies_1,2024-06-26 01:48:38.337682+00:00
1,insertType_1,2024-06-26 01:48:39.028305+00:00
1,insertTarget_1,2024-06-26 01:48:40.272885+00:00
1,clickSaveChanges_1,2024-06-26 01:48:42.084392+00:00
1,cliclClose_1,2024-06-26 01:48:48.048027+00:00
1,clickAssignReal_1,2024-06-26 01:48:55.297732+00:00
1,clickSaveChanges_1,2024-06-26 01:48:55.302732+00:00
1,cliclClose_1,2024-06-26 01:49:03.053627+00:00
1,clickAssignReal_1,2024-06-26 01:49:18.998408+00:00
1,selectGoals,2024-06-26 01:49:31.684824+00:00
1,selectCheckboxes,2024-06-26 01:49:37.553625+00:00
1,Edit Goals next,2024-07-02 01:15:54.413377+00:00
1,Assign,2024-07-02 01:15:58.314239+00:00
1,backToTable,2024-07-02 01:16:01.541771+00:00
1,insertTarget_2,2024-07-02 01:16:01.546771+00:00
1,clickSaveChanges_2,2024-07-02 01:16:05.536331+00:00
1,thEnd,2024-07-02 01:16:13.795088+00:00
1,clickCreate_1,2024-07-02 01:16:13.805088+00:00
1,wait the menu_1,2024-07-02 01:16:17.623545+00:00
1,click on menu_1,2024-07-02 01:16:17.641437+00:00
1,insertName_1,2024-07-02 01:16:19.573645+00:00
1,insertCategory_1,2024-07-02 01:18:38.319143+00:00
1,clickCreate_1,2024-07-02 01:18:38.324143+00:00
1,wait the menu_1,2024-07-02 01:18:43.393993+00:00
1,click on menu_1,2024-07-02 01:18:43.422267+00:00
1,insertName_1,2024-07-02 01:19:00.569890+00:00
1,insertCategory_1,2024-07-02 01:19:18.233172+00:00
1,selectReport,2024-07-02 01:19:18.238172+00:00
1,ctrl,2024-07-02 01:19:19.955787+00:00
1,wrongState,2024-07-02 01:19:21.037927+00:00
1,clickAddNew,2024-07-02 01:19:35.858609+00:00
1,insertName_2,2024-07-02 01:24:56.268223+00:00
1,selectBusinessStrategies_2,2024-07-02 01:25:37.280109+00:00
1,insertType_2,2024-07-02 01:25:44.145909+00:00
1,insertTarget_4,2024-07-02 01:25:49.891367+00:00
1,clickSaveChanges_1,2024-07-02 01:25:53.880927+00:00
1,thEnd,2024-07-02 01:26:02.139684+00:00
1,selectBusinessStrategies_1,2024-07-02 01:26:02.144684+00:00
1,insertType_1,2024-07-02 01:29:26.440786+00:00
1,insertTarget_1,2024-07-02 01:39:44.872645+00:00
1,clickSaveChanges_1,2024-07-02 01:46:48.258085+00:00
1,cliclClose_1,2024-07-02 01:48:41.213927+00:00
1,clickAssignReal_1,2024-07-02 01:48:44.845141+00:00
1,selectBusinessStrategies_3,2024-07-02 01:48:44.850141+00:00
1,insertType_1,2024-07-02 01:48:45.907886+00:00
1,insertTarget_1,2024-07-02 01:48:47.132124+00:00
1,clickSaveChanges_1,2024-07-02 01:48:48.896564+00:00
1,cliclClose_1,2024-07-02 01:48:50.803449+00:00
1,clickAssignReal_1,2024-07-02 01:49:16.336082+00:00
1,selectGoals,2024-07-02 01:49:19.048294+00:00
1,selectCheckboxes,2024-07-02 01:49:28.449463+00:00
1,Edit Goals next,2024-07-02 01:49:32.181148+00:00
1,Assign,2024-07-02 01:50:45.372283+00:00
1,backToTable,2024-07-02 01:50:47.040498+00:00
1,selectReport,2024-07-02 01:50:47.050498+00:00
1,ctrl,2024-07-02 01:50:48.768113+00:00
1,wrongState,2024-07-02 01:50:49.850253+00:00
1,clickCreate_3,2024-07-02 01:50:49.855253+00:00
1,clickCreate_3,2024-07-02 01:50:49.860253+00:00
1,wait the menu_1,2024-07-02 01:50:53.678710+00:00
1,click on menu_1,2024-07-02 01:50:53.696602+00:00
1,insertName_1,2024-07-02 01:50:55.628810+00:00
1,insertCategory_1,2024-07-02 01:53:14.374308+00:00
1,selectBusinessStrategies_1,2024-07-02 02:03:24.147034+00:00
1,insertType_1,2024-07-02 02:03:25.204779+00:00
1,insertTarget_1,2024-07-02 02:03:26.429017+00:00
1,clickSaveChanges_1,2024-07-02 02:03:28.193457+00:00
1,cliclClose_1,2024-07-02 02:03:30.100342+00:00
1,clickAssignReal_1,2024-07-02 02:03:55.632975+00:00
1,selectGoals,2024-07-02 02:03:58.345187+00:00
1,selectCheckboxes,2024-07-02 02:04:07.746356+00:00
1,Edit Goals next,2024-07-02 02:04:11.478041+00:00
1,Assign,2024-07-02 02:05:24.669176+00:00
1,backToTable,2024-07-02 02:05:26.337391+00:00
1,wait the menu_1,2024-07-02 02:05:26.342391+00:00
1,click on menu_1,2024-07-02 02:05:26.394028+00:00
1,insertName_1,2024-07-02 02:05:35.959054+00:00
1,insertCategory_1,2024-07-02 02:09:05.764399+00:00
1,selectBusinessStrategies_1,2024-07-02 02:09:45.665323+00:00
1,insertType_1,2024-07-02 02:09:47.184693+00:00
1,insertTarget_1,2024-07-02 02:09:48.106271+00:00
1,clickSaveChanges_1,2024-07-02 02:09:49.514878+00:00
1,cliclClose_1,2024-07-02 02:09:53.284447+00:00
1,clickAssignReal_1,2024-07-02 02:12:05.556482+00:00
1,clickAddNew,2024-07-02 02:12:05.561482+00:00
1,insertName_2,2024-07-02 02:17:25.971096+00:00
1,selectBusinessStrategies_2,2024-07-02 02:18:06.982982+00:00
1,insertType_2,2024-07-02 02:18:13.848782+00:00
1,insertTarget_4,2024-07-02 02:18:19.594240+00:00
1,clickSaveChanges_4,2024-07-02 02:18:23.583800+00:00
1,thEnd,2024-07-02 02:18:31.842557+00:00
1,clickCreate_7,2024-07-02 02:18:31.852557+00:00
1,wait the menu_5,2024-07-02 02:18:36.247511+00:00
1,click on menu_1,2024-07-02 02:18:36.262433+00:00
1,insertName_1,2024-07-02 02:18:39.483820+00:00
1,insertCategory_1,2024-07-02 02:18:45.864925+00:00
1,selectBusinessStrategies_1,2024-07-02 02:19:48.701797+00:00
1,insertType_1,2024-07-02 02:19:50.112112+00:00
1,clickCreate_1,2024-07-02 02:19:50.117112+00:00
1,wait the menu_1,2024-07-02 02:19:55.698116+00:00
1,click on menu_1,2024-07-02 02:19:55.724580+00:00
1,insertName_1,2024-07-02 02:20:12.205397+00:00
1,insertCategory_1,2024-07-02 02:20:27.052573+00:00
1,selectBusinessStrategies_1,2024-07-02 02:20:47.254618+00:00
1,insertType_1,2024-07-02 02:20:47.945241+00:00
1,selectReport,2024-07-02 02:20:47.950241+00:00
1,ctrl,2024-07-02 02:20:49.470456+00:00
1,wrongState,2024-07-02 02:20:50.512574+00:00
1,clickAddNew,2024-07-02 02:22:00.647499+00:00
1,insertName_2,2024-07-02 02:22:05.520461+00:00
1,selectBusinessStrategies_2,2024-07-02 02:22:11.859013+00:00
1,insertType_2,2024-07-02 02:22:13.659514+00:00
1,insertTarget_2,2024-07-02 02:22:14.704926+00:00
1,clickSaveChanges_2,2024-07-02 02:22:17.017118+00:00
1,thEnd,2024-07-02 02:22:18.391711+00:00
1,insertTarget_1,2024-07-02 02:22:18.396711+00:00
1,clickSaveChanges_1,2024-07-02 02:22:20.208218+00:00
1,cliclClose_1,2024-07-02 02:22:26.171853+00:00
1,clickAssignReal_1,2024-07-02 02:22:33.421558+00:00
1,insertTarget_1,2024-07-02 02:22:33.426558+00:00
1,clickSaveChanges_1,2024-07-02 02:22:35.587269+00:00
1,cliclClose_1,2024-07-02 02:22:41.558753+00:00
1,clickAssignReal_1,2024-07-02 02:22:45.084932+00:00
1,selectGoals,2024-07-02 02:22:47.755574+00:00
1,selectCheckboxes,2024-07-02 02:22:52.463531+00:00
1,Edit Goals next,2024-07-02 02:22:59.099826+00:00
1,Assign,2024-07-02 02:23:03.848457+00:00
1,backToTable,2024-07-02 02:23:07.148774+00:00
1,selectReport,2024-07-02 02:23:07.158774+00:00
1,ctrl,2024-07-02 02:23:08.876389+00:00
1,wrongState,2024-07-02 02:23:09.958529+00:00
1,clickCreate_3,2024-07-02 02:23:09.963529+00:00
1,wait the menu_1,2024-07-02 02:23:15.402805+00:00
1,click on menu_1,2024-07-02 02:23:15.424353+00:00
1,insertName_1,2024-07-02 02:23:16.930792+00:00
1,insertCategory_1,2024-07-02 02:23:24.961622+00:00
1,selectBusinessStrategies_1,2024-07-02 02:23:46.264680+00:00
1,insertType_1,2024-07-02 02:23:47.172235+00:00
1,insertTarget_1,2024-07-02 02:24:14.402021+00:00
1,clickSaveChanges_1,2024-07-02 02:24:15.359082+00:00
1,cliclClose_1,2024-07-02 02:24:27.196674+00:00
1,clickCreate_1,2024-07-02 02:24:27.201674+00:00
1,wait the menu_1,2024-07-02 02:24:32.271524+00:00
1,click on menu_1,2024-07-02 02:24:32.299798+00:00
1,insertName_1,2024-07-02 02:24:49.447421+00:00
1,insertCategory_1,2024-07-02 02:25:07.110703+00:00
1,selectBusinessStrategies_1,2024-07-02 02:25:15.730211+00:00
1,insertType_1,2024-07-02 02:28:40.026313+00:00
1,insertTarget_1,2024-07-02 02:38:58.458172+00:00
1,clickSaveChanges_1,2024-07-02 02:46:01.843612+00:00
1,cliclClose_1,2024-07-02 02:47:54.799454+00:00
1,clickAssignReal_1,2024-07-02 02:47:58.430668+00:00
1,clickAssignReal_1,2024-07-02 02:47:58.435668+00:00
1,selectGoals,2024-07-02 02:48:02.959769+00:00
1,selectCheckboxes,2024-07-02 02:48:07.437999+00:00
1,Edit Goals next,2024-07-02 02:48:38.391077+00:00
1,Assign,2024-07-02 02:48:39.904109+00:00
1,backToTable,2024-07-02 02:48:41.271396+00:00
1,clickAddNew,2024-07-02 02:48:41.276396+00:00
1,insertName_2,2024-07-02 02:54:01.686010+00:00
1,selectBusinessStrategies_2,2024-07-02 02:54:42.697896+00:00
1,insertType_2,2024-07-02 02:54:49.563696+00:00
1,insertTarget_4,2024-07-02 02:54:55.309154+00:00
1,clickSaveChanges_4,2024-07-02 02:54:59.298714+00:00
1,thEnd,2024-07-02 02:55:07.557471+00:00
1,clickCreate_7,2024-07-02 02:55:07.567471+00:00
1,wait the menu_5,2024-07-02 02:55:45.192262+00:00
1,click on menu_1,2024-07-02 02:56:17.833394+00:00
1,insertName_1,2024-07-02 02:56:18.722489+00:00
1,insertCategory_1,2024-07-02 02:56:23.699747+00:00
1,selectBusinessStrategies_1,2024-07-02 02:56:27.071809+00:00
1,insertType_1,2024-07-02 02:56:27.909938+00:00
1,insertTarget_1,2024-07-02 02:56:28.916898+00:00
1,clickSaveChanges_1,2024-07-02 02:56:34.761790+00:00
1,cliclClose_1,2024-07-02 02:56:36.023754+00:00
1,clickAssignReal_1,2024-07-02 02:56:40.475134+00:00
1,selectGoals,2024-07-02 02:56:42.556521+00:00
1,selectCheckboxes,2024-07-02 02:56:46.559790+00:00
1,clickCreate_2,2024-07-02 02:56:46.564790+00:00
1,selectReport,2024-07-02 02:56:46.569790+00:00
1,ctrl,2024-07-02 02:56:48.287405+00:00
1,wrongState,2024-07-02 02:56:49.369545+00:00
1,clickAddNew,2024-07-02 02:57:04.190227+00:00
1,insertName_2,2024-07-02 03:02:24.599841+00:00
1,selectBusinessStrategies_2,2024-07-02 03:03:05.611727+00:00
1,insertType_2,2024-07-02 03:03:12.477527+00:00
1,insertTarget_4,2024-07-02 03:03:18.222985+00:00
1,clickSaveChanges_1,2024-07-02 03:03:22.212545+00:00
1,thEnd,2024-07-02 03:03:30.471302+00:00
1,wait the menu_1,2024-07-02 03:03:30.476302+00:00
1,click on menu_1,2024-07-02 03:03:30.527939+00:00
1,insertName_1,2024-07-02 03:03:40.092965+00:00
1,insertCategory_1,2024-07-02 03:07:09.898310+00:00
1,selectBusinessStrategies_1,2024-07-02 03:07:49.799234+00:00
1,insertType_1,2024-07-02 03:07:51.318604+00:00
1,insertTarget_1,2024-07-02 03:07:52.240182+00:00
1,clickSaveChanges_1,2024-07-02 03:07:53.648789+00:00
1,cliclClose_1,2024-07-02 03:07:57.418358+00:00
1,clickAssignReal_1,2024-07-02 03:10:09.690393+00:00
1,Edit Goals next,2024-07-02 03:10:09.695393+00:00
1,Assign,2024-07-02 03:10:10.397708+00:00
1,backToTable,2024-07-02 03:10:12.064673+00:00
1,clickCreate_1,2024-07-02 03:10:12.074673+00:00
1,wait the menu_1,2024-07-02 03:10:16.469627+00:00
1,click on menu_1,2024-07-02 03:10:16.484549+00:00
1,insertName_1,2024-07-02 03:10:19.705936+00:00
1,insertCategory_1,2024-07-02 03:10:26.087041+00:00
1,selectBusinessStrategies_1,2024-07-02 03:11:28.923913+00:00
1,insertType_1,2024-07-02 03:11:30.334228+00:00
1,insertTarget_1,2024-07-02 03:11:31.788075+00:00
1,clickSaveChanges_1,2024-07-02 03:11:33.948786+00:00
1,cliclClose_1,2024-07-02 03:11:39.920270+00:00
1,clickAssignReal_1,2024-07-02 03:11:43.446449+00:00
1,selectGoals,2024-07-02 03:11:46.117091+00:00
1,selectCheckboxes,2024-07-02 03:11:50.825048+00:00
1,clickCreate_6,2024-07-02 03:11:50.830048+00:00
1,wait the menu_3,2024-07-02 03:12:06.694192+00:00
1,selectReport,2024-07-02 03:12:06.699192+00:00
1,ctrl,2024-07-02 03:12:08.219407+00:00
1,wrongState,2024-07-02 03:12:09.261525+00:00
1,clickAddNew,2024-07-02 03:13:19.396450+00:00
1,insertName_2,2024-07-02 03:13:24.269412+00:00
1,selectBusinessStrategies_2,2024-07-02 03:13:30.607964+00:00
1,insertType_2,2024-07-02 03:13:32.408465+00:00
1,insertTarget_4,2024-07-02 03:13:33.453877+00:00
1,clickSaveChanges_1,2024-07-02 03:13:35.766069+00:00
1,thEnd,2024-07-02 03:13:37.140662+00:00
1,click on menu_1,2024-07-02 03:13:37.145662+00:00
1,insertName_1,2024-07-02 03:13:46.710688+00:00
1,insertCategory_1,2024-07-02 03:17:16.516033+00:00
1,selectBusinessStrategies_1,2024-07-02 03:17:56.416957+00:00
1,insertType_1,2024-07-02 03:17:57.936327+00:00
1,insertTarget_1,2024-07-02 03:17:58.857905+00:00
1,clickSaveChanges_1,2024-07-02 03:18:00.266512+00:00
1,cliclClose_1,2024-07-02 03:18:04.036081+00:00
1,clickAssignReal_1,2024-07-02 03:20:16.308116+00:00
1,Edit Goals next,2024-07-02 03:20:16.313116+00:00
1,Assign,2024-07-02 03:20:21.061747+00:00
1,backToTable,2024-07-02 03:20:24.362064+00:00
1,clickCreate_1,2024-07-02 03:20:24.372064+00:00
1,wait the menu_1,2024-07-02 03:20:30.754027+00:00
1,click on menu_1,2024-07-02 03:20:30.782037+00:00
1,insertName_1,2024-07-02 03:20:59.464823+00:00
1,insertCategory_1,2024-07-02 03:23:57.488419+00:00
1,selectBusinessStrategies_1,2024-07-02 03:25:05.078523+00:00
1,insertType_1,2024-07-02 03:25:06.765447+00:00
1,insertTarget_1,2024-07-02 03:25:07.996057+00:00
1,clickCreate_1,2024-07-02 03:25:08.001057+00:00
1,wait the menu_1,2024-07-02 03:25:12.396011+00:00
1,click on menu_1,2024-07-02 03:25:12.410933+00:00
1,insertName_1,2024-07-02 03:25:15.632320+00:00
1,insertCategory_1,2024-07-02 03:25:22.013425+00:00
1,selectBusinessStrategies_1,2024-07-02 03:26:24.850297+00:00
1,insertType_1,2024-07-02 03:26:26.260612+00:00
1,insertTarget_1,2024-07-02 03:26:27.714459+00:00
1,clickSaveChanges_1,2024-07-02 03:26:29.875170+00:00
1,cliclClose_1,2024-07-02 03:26:35.846654+00:00
1,clickAssignReal_1,2024-07-02 03:26:39.372833+00:00
1,selectGoals,2024-07-02 03:26:42.043475+00:00
1,selectCheckboxes,2024-07-02 03:26:46.751432+00:00
1,selectReport,2024-07-02 03:26:46.756432+00:00
1,ctrl,2024-07-02 03:26:48.474047+00:00
1,wrongState,2024-07-02 03:26:49.556187+00:00
1,clickAddNew,2024-07-02 03:27:04.376869+00:00
1,insertName_2,2024-07-02 03:32:24.786483+00:00
1,selectBusinessStrategies_2,2024-07-02 03:33:05.798369+00:00
1,insertType_2,2024-07-02 03:33:12.664169+00:00
1,insertTarget_4,2024-07-02 03:33:18.409627+00:00
1,clickSaveChanges_1,2024-07-02 03:33:22.399187+00:00
1,thEnd,2024-07-02 03:33:30.657944+00:00
1,Edit Goals next,2024-07-02 03:33:30.662944+00:00
1,Assign,2024-07-02 03:33:35.411575+00:00
1,backToTable,2024-07-02 03:33:38.711892+00:00
1,clickSaveChanges_6,2024-07-02 03:33:38.716892+00:00
1,cliclClose_3,2024-07-02 03:33:40.144291+00:00
1,clickAssignReal_4,2024-07-02 03:33:43.470643+00:00
1,clickCreate_1,2024-07-02 03:33:43.480643+00:00
1,wait the menu_1,2024-07-02 03:33:48.550493+00:00
1,click on menu_1,2024-07-02 03:33:48.578767+00:00
1,insertName_1,2024-07-02 03:34:05.726390+00:00
1,insertCategory_1,2024-07-02 03:34:23.389672+00:00
1,selectBusinessStrategies_1,2024-07-02 03:34:32.009180+00:00
1,insertType_1,2024-07-02 03:37:56.305282+00:00
1,insertTarget_1,2024-07-02 03:48:14.737141+00:00
1,clickSaveChanges_1,2024-07-02 03:55:18.122581+00:00
1,cliclClose_1,2024-07-02 03:57:11.078423+00:00
1,clickCreate_1,2024-07-02 03:57:11.083423+00:00
1,wait the menu_1,2024-07-02 03:57:14.768481+00:00
1,click on menu_1,2024-07-02 03:57:14.789296+00:00
1,insertName_1,2024-07-02 03:57:16.006976+00:00
1,insertCategory_1,2024-07-02 03:58:06.903567+00:00
1,selectBusinessStrategies_1,2024-07-02 03:58:08.807354+00:00
1,insertType_1,2024-07-02 03:58:10.030022+00:00
1,insertTarget_1,2024-07-02 03:58:11.517801+00:00
1,clickSaveChanges_1,2024-07-02 03:58:15.415643+00:00
1,selectReport,2024-07-02 03:58:15.420643+00:00
1,ctrl,2024-07-02 03:58:16.940858+00:00
1,wrongState,2024-07-02 03:58:17.982976+00:00
1,clickAddNew,2024-07-02 03:59:28.117901+00:00
1,insertName_2,2024-07-02 03:59:32.990863+00:00
1,selectBusinessStrategies_2,2024-07-02 03:59:39.329415+00:00
1,insertType_2,2024-07-02 03:59:41.129916+00:00
1,insertTarget_4,2024-07-02 03:59:42.175328+00:00
1,clickSaveChanges_1,2024-07-02 03:59:44.487520+00:00
1,thEnd,2024-07-02 03:59:45.862113+00:00
1,cliclClose_2,2024-07-02 03:59:45.867113+00:00
1,clickAssignReal_1,2024-07-02 03:59:49.394628+00:00
1,selectGoals,2024-07-02 03:59:51.198857+00:00
1,selectCheckboxes,2024-07-02 03:59:54.653413+00:00
1,Edit Goals next,2024-07-02 04:00:13.017115+00:00
1,Assign,2024-07-02 04:00:16.684866+00:00
1,backToTable,2024-07-02 04:00:16.702437+00:00
1,clickAssignReal_2,2024-07-02 04:00:16.707437+00:00
1,selectReport,2024-07-02 04:00:16.717437+00:00
1,ctrl,2024-07-02 04:00:18.237652+00:00
1,wrongState,2024-07-02 04:00:19.279770+00:00
1,clickAddNew,2024-07-02 04:01:29.414695+00:00
1,insertName_2,2024-07-02 04:01:34.287657+00:00
1,selectBusinessStrategies_2,2024-07-02 04:01:40.626209+00:00
1,clickCreate_1,2024-07-02 04:01:40.631209+00:00
1,wait the menu_1,2024-07-02 04:01:45.519952+00:00
1,click on menu_1,2024-07-02 04:01:45.542937+00:00
1,insertName_1,2024-07-02 04:01:46.339050+00:00
1,clickCreate_1,2024-07-02 04:01:46.344050+00:00
1,wait the menu_1,2024-07-02 04:01:52.675595+00:00
1,click on menu_1,2024-07-02 04:01:52.695392+00:00
1,insertName_1,2024-07-02 04:01:53.744839+00:00
1,insertCategory_1,2024-07-02 04:02:08.952658+00:00
1,selectBusinessStrategies_1,2024-07-02 04:02:12.823598+00:00
1,insertType_1,2024-07-02 04:02:16.576917+00:00
1,insertTarget_1,2024-07-02 04:02:21.701110+00:00
1,clickSaveChanges_1,2024-07-02 04:02:23.894497+00:00
1,cliclClose_1,2024-07-02 04:02:30.664401+00:00
1,clickAssignReal_1,2024-07-02 04:02:33.973119+00:00
1,selectGoals,2024-07-02 04:02:36.454218+00:00
1,selectCheckboxes,2024-07-02 04:02:40.444953+00:00
1,Edit Goals next,2024-07-02 04:02:57.597418+00:00
1,Assign,2024-07-02 04:02:59.896490+00:00
1,backToTable,2024-07-02 04:03:02.533035+00:00
1,insertCategory_1,2024-07-02 04:03:02.538035+00:00
1,selectBusinessStrategies_1,2024-07-02 04:03:06.668082+00:00
1,insertType_1,2024-07-02 04:03:09.422217+00:00
1,insertTarget_1,2024-07-02 04:03:11.482498+00:00
1,clickSaveChanges_1,2024-07-02 04:03:14.597374+00:00
1,cliclClose_1,2024-07-02 04:03:15.509981+00:00
1,clickAssignReal_1,2024-07-02 04:03:18.270089+00:00
1,insertType_3,2024-07-02 04:03:18.275089+00:00
1,insertTarget_5,2024-07-02 04:03:19.320501+00:00
1,clickSaveChanges_4,2024-07-02 04:03:21.632693+00:00
1,thEnd,2024-07-02 04:03:23.007286+00:00
1,clickCreate_7,2024-07-02 04:03:23.017286+00:00
1,wait the menu_5,2024-07-02 04:03:27.355553+00:00
1,click on menu_2,2024-07-02 04:03:27.372803+00:00
1,insertName_1,2024-07-02 04:03:44.420339+00:00
1,clickCreate_1,2024-07-02 04:03:44.425339+00:00
1,wait the menu_1,2024-07-02 04:03:50.006343+00:00
1,click on menu_1,2024-07-02 04:03:50.032807+00:00
1,insertName_1,2024-07-02 04:04:06.513624+00:00
1,insertCategory_1,2024-07-02 04:04:21.360800+00:00
1,selectBusinessStrategies_1,2024-07-02 04:04:41.562845+00:00
1,insertType_1,2024-07-02 04:04:42.253468+00:00
1,insertTarget_1,2024-07-02 04:04:43.498048+00:00
1,selectReport,2024-07-02 04:04:43.503048+00:00
1,ctrl,2024-07-02 04:04:45.023263+00:00
1,wrongState,2024-07-02 04:04:46.065381+00:00
1,clickAddNew,2024-07-02 04:05:56.200306+00:00
1,insertName_2,2024-07-02 04:06:01.073268+00:00
1,selectBusinessStrategies_2,2024-07-02 04:06:07.411820+00:00
1,insertType_2,2024-07-02 04:06:09.212321+00:00
1,insertTarget_4,2024-07-02 04:06:10.257733+00:00
1,clickSaveChanges_1,2024-07-02 04:06:12.569925+00:00
1,thEnd,2024-07-02 04:06:13.944518+00:00
1,clickSaveChanges_7,2024-07-02 04:06:13.949518+00:00
1,cliclClose_2,2024-07-02 04:06:19.913153+00:00
1,clickAssignReal_3,2024-07-02 04:06:27.162858+00:00
1,insertCategory_1,2024-07-02 04:06:27.167858+00:00
1,selectBusinessStrategies_1,2024-07-02 04:06:38.033809+00:00
1,insertType_1,2024-07-02 04:06:39.819778+00:00
1,insertTarget_1,2024-07-02 04:06:41.491885+00:00
1,clickSaveChanges_1,2024-07-02 04:07:13.446832+00:00
1,cliclClose_1,2024-07-02 04:07:22.252194+00:00
1,clickAssignReal_1,2024-07-02 04:08:11.711633+00:00
1,selectGoals,2024-07-02 04:08:19.625974+00:00
1,selectCheckboxes,2024-07-02 04:08:25.156169+00:00
1,Edit Goals next,2024-07-02 04:08:33.720007+00:00
1,Assign,2024-07-02 04:08:36.987844+00:00
1,backToTable,2024-07-02 04:08:39.220217+00:00
1,clickCreate_8,2024-07-02 04:08:39.230217+00:00
1,wait the menu_6,2024-07-02 04:09:16.855008+00:00
1,clickCreate_2,2024-07-02 04:09:16.860008+00:00
1,selectReport,2024-07-02 04:09:16.865008+00:00
1,ctrl,2024-07-02 04:09:18.385223+00:00
1,wrongState,2024-07-02 04:09:19.427341+00:00
1,clickAddNew,2024-07-02 04:10:29.562266+00:00
1,insertName_2,2024-07-02 04:10:34.435228+00:00
1,selectBusinessStrategies_2,2024-07-02 04:10:40.773780+00:00
1,insertType_2,2024-07-02 04:10:42.574281+00:00
1,insertTarget_4,2024-07-02 04:10:43.619693+00:00
1,clickSaveChanges_1,2024-07-02 04:10:45.931885+00:00
1,thEnd,2024-07-02 04:10:47.306478+00:00
1,wait the menu_1,2024-07-02 04:10:47.311478+00:00
1,click on menu_1,2024-07-02 04:10:47.339488+00:00
1,insertName_1,2024-07-02 04:11:16.022274+00:00
1,insertCategory_1,2024-07-02 04:14:14.045870+00:00
1,selectBusinessStrategies_1,2024-07-02 04:15:21.635974+00:00
1,insertType_1,2024-07-02 04:15:23.322898+00:00
1,insertTarget_1,2024-07-02 04:15:24.553508+00:00
1,clickSaveChanges_1,2024-07-02 04:15:25.948294+00:00
1,cliclClose_1,2024-07-02 04:15:27.375693+00:00
1,clickAssignReal_1,2024-07-02 04:15:30.702045+00:00
1,click on menu_1,2024-07-02 04:15:30.707045+00:00
1,insertName_1,2024-07-02 04:15:31.596140+00:00
1,insertCategory_1,2024-07-02 04:15:36.573398+00:00
1,selectBusinessStrategies_1,2024-07-02 04:15:39.945460+00:00
1,insertType_1,2024-07-02 04:15:40.783589+00:00
1,insertTarget_1,2024-07-02 04:15:41.790549+00:00
1,clickSaveChanges_1,2024-07-02 04:15:47.635441+00:00
1,cliclClose_1,2024-07-02 04:15:48.897405+00:00
1,clickAssignReal_1,2024-07-02 04:15:53.348785+00:00
1,selectGoals,2024-07-02 04:15:55.430172+00:00
1,selectCheckboxes,2024-07-02 04:15:59.433441+00:00
1,Edit Goals next,2024-07-02 04:16:02.647696+00:00
1,Assign,2024-07-02 04:16:03.350011+00:00
