case:concept:name,concept:name,time:timestamp
1,selectBusinessStrategies,2024-06-12 15:59:53.731266+00:00
1,selectGoals_1,2024-06-12 16:00:05.983096+00:00
1,selectCheckboxes_2,2024-06-12 16:00:10.218341+00:00
1,Edit Goals next_3,2024-06-12 16:00:15.196326+00:00
1,Assign_4,2024-06-12 16:00:16.564975+00:00
1,backToTable_6,2024-06-12 16:00:17.585850+00:00
1,clickCreate_3,2024-06-12 16:00:17.595850+00:00
1,wait the menu_3,2024-06-12 16:00:22.300015+00:00
1,click on menu,2024-06-12 16:00:22.321822+00:00
1,step_6,2024-06-12 16:00:22.326822+00:00
1,step_1,2024-06-12 16:00:24.568857+00:00
1,step_4,2024-06-12 16:00:58.101314+00:00
1,clickCreate_1,2024-06-12 16:00:58.106314+00:00
1,wait the menu_1,2024-06-12 16:01:02.058367+00:00
1,selectGoals_1,2024-06-12 16:01:40.945032+00:00
1,selectCheckboxes_1,2024-06-12 16:01:51.664386+00:00
1,Edit Goals next_1,2024-06-12 16:02:44.660876+00:00
1,Assign_1,2024-06-12 16:02:47.295542+00:00
1,backToTable_1,2024-06-12 16:02:48.157574+00:00
1,step_2,2024-06-12 16:02:48.162574+00:00
1,step_2,2024-06-12 16:02:48.185748+00:00
1,step_3,2024-06-12 16:02:48.209241+00:00
1,step_4,2024-06-12 16:07:30.367719+00:00
1,insertName,2024-06-12 16:07:30.372719+00:00
1,insertCategory,2024-06-12 16:07:35.129032+00:00
1,selectBusinessStrategies,2024-06-12 16:07:40.031148+00:00
1,selectGoals_3,2024-06-12 16:08:02.599972+00:00
1,selectCheckboxes_3,2024-06-12 16:08:05.486411+00:00
1,Edit Goals next_4,2024-06-12 16:08:52.205499+00:00
1,Assign_6,2024-06-12 16:08:54.003873+00:00
1,backToTable_1,2024-06-12 16:08:55.793702+00:00
1,step_2,2024-06-12 16:08:55.803702+00:00
1,step_2,2024-06-12 16:08:58.045737+00:00
1,step_3,2024-06-12 16:09:31.578194+00:00
1,step_3,2024-06-12 16:09:31.613081+00:00
1,step_4,2024-06-12 16:09:31.636255+00:00
1,step_4,2024-06-12 16:09:31.659748+00:00
1,clickCreate_4,2024-06-12 16:09:31.664748+00:00
1,wait the menu_4,2024-06-12 16:12:03.488438+00:00
1,selectGoals_5,2024-06-12 16:22:43.190966+00:00
1,clickCreate_2,2024-06-12 16:22:43.195966+00:00
1,wait the menu_2,2024-06-12 16:22:47.900131+00:00
1,click on menu,2024-06-12 16:22:47.921938+00:00
1,insertName,2024-06-12 16:22:49.521291+00:00
1,insertCategory,2024-06-12 16:22:54.277604+00:00
1,selectBusinessStrategies,2024-06-12 16:22:59.179720+00:00
1,selectGoals_3,2024-06-12 16:23:21.748544+00:00
1,selectCheckboxes_3,2024-06-12 16:23:24.634983+00:00
1,Edit Goals next_4,2024-06-12 16:24:11.354071+00:00
1,Assign_6,2024-06-12 16:24:13.152445+00:00
1,backToTable_10,2024-06-12 16:24:14.942274+00:00
1,selectCheckboxes_2,2024-06-12 16:24:14.947274+00:00
1,Edit Goals next_2,2024-06-12 16:24:40.340882+00:00
1,Assign_7,2024-06-12 16:24:43.738191+00:00
1,backToTable_17,2024-06-12 16:24:55.202850+00:00
1,step_8,2024-06-12 16:24:55.207850+00:00
1,clickCreate_1,2024-06-12 16:24:55.217850+00:00
1,wait the menu_1,2024-06-12 16:24:59.464913+00:00
1,selectGoals_1,2024-06-12 16:32:01.601499+00:00
1,selectCheckboxes_1,2024-06-12 16:32:07.581322+00:00
1,step_2,2024-06-12 16:32:07.586322+00:00
1,step_2,2024-06-12 16:32:09.828357+00:00
1,step_3,2024-06-12 16:32:43.360814+00:00
1,step_3,2024-06-12 16:32:43.395701+00:00
1,step_4,2024-06-12 16:32:43.418875+00:00
1,step_4,2024-06-12 16:32:43.442368+00:00
1,clickCreate_4,2024-06-12 16:32:43.447368+00:00
1,wait the menu_2,2024-06-12 16:32:48.151533+00:00
1,click on menu,2024-06-12 16:32:48.173340+00:00
1,insertName,2024-06-12 16:32:49.772693+00:00
1,insertCategory,2024-06-12 16:32:54.529006+00:00
1,selectBusinessStrategies,2024-06-12 16:32:59.431122+00:00
1,selectGoals_3,2024-06-12 16:33:21.999946+00:00
1,selectCheckboxes_3,2024-06-12 16:33:24.886385+00:00
1,Edit Goals next_4,2024-06-12 16:34:11.605473+00:00
1,Assign_6,2024-06-12 16:34:13.403847+00:00
1,backToTable_10,2024-06-12 16:34:15.193676+00:00
1,step_2,2024-06-12 16:34:15.198676+00:00
1,Edit Goals next_2,2024-06-12 16:34:15.203676+00:00
1,Assign_7,2024-06-12 16:34:18.930373+00:00
1,backToTable_17,2024-06-12 16:34:20.617848+00:00
1,step_8,2024-06-12 16:34:20.627848+00:00
1,clickCreate_1,2024-06-12 16:34:20.632848+00:00
1,wait the menu_1,2024-06-12 16:34:26.192387+00:00
1,selectGoals_1,2024-06-12 16:40:06.837360+00:00
1,selectCheckboxes_1,2024-06-12 16:40:14.852368+00:00
1,clickCreate_2,2024-06-12 16:40:14.857368+00:00
1,wait the menu_2,2024-06-12 16:40:19.561533+00:00
1,click on menu,2024-06-12 16:40:19.583340+00:00
1,insertName,2024-06-12 16:40:21.182693+00:00
1,insertCategory,2024-06-12 16:40:25.939006+00:00
1,selectBusinessStrategies,2024-06-12 16:40:30.841122+00:00
1,selectGoals_3,2024-06-12 16:40:53.409946+00:00
1,selectCheckboxes_3,2024-06-12 16:40:56.296385+00:00
1,Edit Goals next_4,2024-06-12 16:41:43.015473+00:00
1,Assign_6,2024-06-12 16:41:44.813847+00:00
1,backToTable_10,2024-06-12 16:41:46.603676+00:00
1,Edit Goals next_2,2024-06-12 16:41:46.608676+00:00
1,Assign_2,2024-06-12 16:41:48.680670+00:00
1,backToTable_1,2024-06-12 16:41:51.245661+00:00
1,step_2,2024-06-12 16:41:51.250661+00:00
1,step_2,2024-06-12 16:42:24.783118+00:00
1,step_3,2024-06-12 16:42:24.818005+00:00
1,step_3,2024-06-12 16:42:24.841179+00:00
1,step_3,2024-06-12 16:42:24.864672+00:00
1,step_3,2024-06-12 16:47:07.023150+00:00
1,step_3,2024-06-12 16:47:07.033150+00:00
1,step_3,2024-06-12 16:47:09.275185+00:00
1,step_4,2024-06-12 16:47:42.807642+00:00
1,step_4,2024-06-12 16:47:42.842529+00:00
1,clickCreate_4,2024-06-12 16:47:42.847529+00:00
1,wait the menu_2,2024-06-12 16:47:46.455050+00:00
1,click on menu,2024-06-12 16:47:46.469043+00:00
1,insertName,2024-06-12 16:49:51.896610+00:00
1,insertCategory,2024-06-12 16:50:01.265313+00:00
1,selectBusinessStrategies,2024-06-12 16:50:24.054113+00:00
1,selectGoals_3,2024-06-12 16:50:36.305943+00:00
1,clickCreate_6,2024-06-12 16:50:36.310943+00:00
1,wait the menu_6,2024-06-12 16:50:40.349569+00:00
1,selectGoals_1,2024-06-12 16:52:42.061265+00:00
1,selectCheckboxes_1,2024-06-12 16:52:46.406208+00:00
1,Edit Goals next_1,2024-06-12 16:52:53.990148+00:00
1,Assign_1,2024-06-12 16:52:59.258841+00:00
1,backToTable_1,2024-06-12 16:53:01.618413+00:00
1,selectCheckboxes_2,2024-06-12 16:53:01.623413+00:00
1,Edit Goals next_3,2024-06-12 16:53:06.601398+00:00
1,Assign_4,2024-06-12 16:53:07.970047+00:00
1,backToTable_1,2024-06-12 16:53:08.990922+00:00
1,step_2,2024-06-12 16:53:08.995922+00:00
1,step_2,2024-06-12 16:53:09.019415+00:00
1,step_3,2024-06-12 16:57:51.177893+00:00
1,step_3,2024-06-12 16:57:51.187893+00:00
1,step_4,2024-06-12 16:57:53.429928+00:00
1,step_4,2024-06-12 16:58:26.962385+00:00
1,clickCreate_4,2024-06-12 16:58:26.967385+00:00
1,wait the menu_4,2024-06-12 16:58:31.214448+00:00
1,selectGoals_5,2024-06-12 17:05:33.351034+00:00
1,clickCreate_2,2024-06-12 17:05:33.356034+00:00
1,wait the menu_2,2024-06-12 17:05:38.060199+00:00
1,click on menu,2024-06-12 17:05:38.082006+00:00
1,insertName,2024-06-12 17:05:39.681359+00:00
1,insertCategory,2024-06-12 17:05:44.437672+00:00
1,selectBusinessStrategies,2024-06-12 17:05:49.339788+00:00
1,selectGoals_3,2024-06-12 17:06:11.908612+00:00
1,selectCheckboxes_3,2024-06-12 17:06:14.795051+00:00
1,Edit Goals next_4,2024-06-12 17:07:01.514139+00:00
1,Assign_6,2024-06-12 17:07:03.312513+00:00
1,backToTable_10,2024-06-12 17:07:05.102342+00:00
1,selectCheckboxes_2,2024-06-12 17:07:05.107342+00:00
1,Edit Goals next_3,2024-06-12 17:07:10.790296+00:00
1,Assign_4,2024-06-12 17:07:14.516993+00:00
1,backToTable_1,2024-06-12 17:07:16.204468+00:00
1,step_2,2024-06-12 17:07:16.209468+00:00
1,step_2,2024-06-12 17:07:16.232642+00:00
1,step_3,2024-06-12 17:07:16.256135+00:00
1,step_4,2024-06-12 17:11:58.414613+00:00
1,clickCreate_5,2024-06-12 17:11:58.424613+00:00
1,wait the menu_5,2024-06-12 17:12:02.032134+00:00
1,step_2,2024-06-12 17:12:02.037134+00:00
1,step_6,2024-06-12 17:12:03.820474+00:00
1,step_3,2024-06-12 17:12:30.254748+00:00
1,step_3,2024-06-12 17:12:30.301100+00:00
1,step_4,2024-06-12 17:12:30.311615+00:00
1,step_4,2024-06-12 17:12:30.314704+00:00
1,clickCreate_4,2024-06-12 17:12:30.319704+00:00
1,wait the menu_1,2024-06-12 17:12:34.358330+00:00
1,selectGoals_1,2024-06-12 17:14:36.070026+00:00
1,selectCheckboxes_1,2024-06-12 17:14:40.414969+00:00
1,Edit Goals next_1,2024-06-12 17:14:47.998909+00:00
1,Assign_1,2024-06-12 17:14:53.267602+00:00
1,backToTable_1,2024-06-12 17:14:55.627174+00:00
1,step_2,2024-06-12 17:14:55.632174+00:00
1,click on menu,2024-06-12 17:14:55.637174+00:00
1,insertName,2024-06-12 17:17:01.064741+00:00
1,insertCategory,2024-06-12 17:17:10.433444+00:00
1,selectBusinessStrategies,2024-06-12 17:17:33.222244+00:00
1,selectGoals_3,2024-06-12 17:17:45.474074+00:00
1,selectCheckboxes_3,2024-06-12 17:17:49.709319+00:00
1,Edit Goals next_4,2024-06-12 17:17:54.687304+00:00
1,Assign_6,2024-06-12 17:17:56.055953+00:00
1,backToTable_10,2024-06-12 17:17:57.076828+00:00
1,clickCreate_3,2024-06-12 17:17:57.086828+00:00
1,clickCreate_2,2024-06-12 17:17:57.091828+00:00
1,wait the menu_2,2024-06-12 17:18:00.699349+00:00
1,click on menu,2024-06-12 17:18:00.713342+00:00
1,insertName,2024-06-12 17:20:06.140909+00:00
1,insertCategory,2024-06-12 17:20:15.509612+00:00
1,selectBusinessStrategies,2024-06-12 17:20:38.298412+00:00
1,selectGoals_3,2024-06-12 17:20:50.550242+00:00
1,selectCheckboxes_3,2024-06-12 17:20:54.785487+00:00
1,Edit Goals next_4,2024-06-12 17:20:59.763472+00:00
1,step_2,2024-06-12 17:20:59.768472+00:00
1,step_1,2024-06-12 17:21:01.551812+00:00
1,step_2,2024-06-12 17:21:27.986086+00:00
1,step_3,2024-06-12 17:21:28.032438+00:00
1,step_3,2024-06-12 17:21:28.042953+00:00
1,step_3,2024-06-12 17:21:28.046042+00:00
1,step_4,2024-06-12 17:21:46.481716+00:00
1,Assign_3,2024-06-12 17:21:46.486716+00:00
1,backToTable_9,2024-06-12 17:21:47.507591+00:00
1,wait the menu_1,2024-06-12 17:21:47.512591+00:00
1,selectGoals_1,2024-06-12 17:34:38.143731+00:00
1,selectCheckboxes_1,2024-06-12 17:34:45.252759+00:00
1,Edit Goals next_1,2024-06-12 17:34:53.295467+00:00
1,Assign_1,2024-06-12 17:34:58.272131+00:00
1,backToTable_1,2024-06-12 17:35:03.978124+00:00
1,clickCreate_3,2024-06-12 17:35:03.988124+00:00
1,wait the menu_3,2024-06-12 17:35:18.583981+00:00
1,selectGoals_2,2024-06-14 22:43:14.033920+00:00
1,selectCheckboxes_4,2024-06-14 22:43:18.811601+00:00
1,step_7,2024-06-14 22:43:18.816601+00:00
1,step_7,2024-06-14 22:43:20.599941+00:00
1,clickCreate_2,2024-06-14 22:43:20.604941+00:00
1,wait the menu_2,2024-06-14 22:43:25.309106+00:00
1,click on menu,2024-06-14 22:43:25.330913+00:00
1,insertName,2024-06-14 22:43:26.930266+00:00
1,insertCategory,2024-06-14 22:43:31.686579+00:00
1,selectBusinessStrategies,2024-06-14 22:43:36.588695+00:00
1,selectGoals_3,2024-06-14 22:43:59.157519+00:00
1,selectCheckboxes_3,2024-06-14 22:44:02.043958+00:00
1,Edit Goals next_4,2024-06-14 22:44:48.763046+00:00
1,Assign_6,2024-06-14 22:44:50.561420+00:00
1,backToTable_1,2024-06-14 22:44:52.351249+00:00
1,step_2,2024-06-14 22:44:52.356249+00:00
1,step_2,2024-06-14 22:44:52.402601+00:00
1,step_3,2024-06-14 22:44:52.413116+00:00
1,step_3,2024-06-14 22:44:52.416205+00:00
1,step_3,2024-06-14 22:45:10.851879+00:00
1,Edit Goals next_5,2024-06-14 22:45:10.856879+00:00
1,Assign_3,2024-06-14 22:45:14.323278+00:00
1,backToTable_4,2024-06-14 22:45:15.867212+00:00
1,clickCreate_3,2024-06-14 22:45:15.877212+00:00
1,clickCreate_2,2024-06-14 22:45:15.882212+00:00
1,wait the menu_2,2024-06-14 22:45:20.586377+00:00
1,click on menu,2024-06-14 22:45:20.608184+00:00
1,insertName,2024-06-14 22:45:22.207537+00:00
1,insertCategory,2024-06-14 22:45:26.963850+00:00
1,step_2,2024-06-14 22:45:26.968850+00:00
1,step_2,2024-06-14 22:45:29.210885+00:00
1,step_3,2024-06-14 22:46:02.743342+00:00
1,step_3,2024-06-14 22:46:02.778229+00:00
1,step_3,2024-06-14 22:46:02.801403+00:00
1,step_3,2024-06-14 22:46:02.824896+00:00
1,step_4,2024-06-14 22:50:44.983374+00:00
1,selectBusinessStrategies,2024-06-14 22:50:44.988374+00:00
1,selectGoals_1,2024-06-14 22:51:07.557198+00:00
1,selectCheckboxes_1,2024-06-14 22:51:10.443637+00:00
1,Edit Goals next_1,2024-06-14 22:51:57.162725+00:00
1,Assign_1,2024-06-14 22:51:58.961099+00:00
1,backToTable_1,2024-06-14 22:52:00.750928+00:00
1,wait the menu_1,2024-06-14 22:52:00.755928+00:00
1,selectGoals_1,2024-06-14 22:54:31.992183+00:00
1,selectCheckboxes_1,2024-06-14 22:54:35.754467+00:00
1,Edit Goals next_1,2024-06-14 22:54:41.755853+00:00
1,Assign_1,2024-06-14 22:54:44.961112+00:00
1,backToTable_1,2024-06-14 22:54:47.588203+00:00
1,step_2,2024-06-14 22:54:47.598203+00:00
1,step_2,2024-06-14 22:54:49.381543+00:00
1,step_3,2024-06-14 22:55:15.815817+00:00
1,step_4,2024-06-14 22:55:15.862169+00:00
1,clickCreate_1,2024-06-14 22:55:15.867169+00:00
1,wait the menu_1,2024-06-14 22:55:19.819222+00:00
1,selectGoals_1,2024-06-14 22:55:58.705887+00:00
1,selectCheckboxes_1,2024-06-14 22:56:09.425241+00:00
1,clickCreate_2,2024-06-14 22:56:09.430241+00:00
1,wait the menu_2,2024-06-14 22:56:14.134406+00:00
1,click on menu,2024-06-14 22:56:14.156213+00:00
1,insertName,2024-06-14 22:56:15.755566+00:00
1,insertCategory,2024-06-14 22:56:20.511879+00:00
1,selectBusinessStrategies,2024-06-14 22:56:25.413995+00:00
1,selectGoals_3,2024-06-14 22:56:47.982819+00:00
1,selectCheckboxes_3,2024-06-14 22:56:50.869258+00:00
1,Edit Goals next_4,2024-06-14 22:57:37.588346+00:00
1,Assign_6,2024-06-14 22:57:39.386720+00:00
1,backToTable_10,2024-06-14 22:57:41.176549+00:00
1,Edit Goals next_2,2024-06-14 22:57:41.181549+00:00
1,Assign_2,2024-06-14 22:57:43.816215+00:00
1,backToTable_3,2024-06-14 22:57:44.678247+00:00
1,step_2,2024-06-14 22:57:44.683247+00:00
1,step_2,2024-06-14 22:57:44.686336+00:00
1,step_2,2024-06-14 22:58:03.122010+00:00
