case:concept:name,concept:name,time:timestamp
1,check_inbox_item_8,2026-02-03 16:10:18.382819+00:00
1,click_get_12,2026-02-03 16:10:28.719437+00:00
1,wait_6,2026-02-03 16:10:33.180977+00:00
1,wait_6,2026-02-03 16:10:36.303330+00:00
1,click_3,2026-02-03 16:10:36.308330+00:00
1,check_inbox_item_3,2026-02-03 16:10:48.302401+00:00
1,check_inbox,2026-02-03 16:10:50.698963+00:00
1,click_inbox,2026-02-03 16:10:50.901630+00:00
1,click_get_6,2026-02-03 16:10:52.564962+00:00
1,wait_1,2026-02-03 16:10:54.076223+00:00
1,wait_4,2026-02-03 16:10:56.597563+00:00
1,check_6,2026-02-03 16:10:59.120166+00:00
1,info_8,2026-02-03 16:10:59.318615+00:00
1,check_9,2026-02-03 16:10:59.323615+00:00
1,info_18,2026-02-03 16:10:59.441993+00:00
1,click_get_2,2026-02-03 16:10:59.446993+00:00
1,click_2,2026-02-05 17:31:35.043756+00:00
1,wait_1,2026-02-05 17:31:44.140155+00:00
1,wait_1,2026-02-05 17:31:46.691434+00:00
1,check_1,2026-02-05 17:31:47.995944+00:00
1,info_1,2026-02-05 17:31:48.120511+00:00
1,check_inbox_item_2,2026-02-05 17:31:48.130511+00:00
1,click_get_11,2026-02-05 17:31:51.775619+00:00
1,click_13,2026-02-27 16:10:35.940669+00:00
1,wait_1,2026-02-27 16:10:54.728659+00:00
1,wait_5,2026-02-27 16:10:58.398574+00:00
1,click_3,2026-02-27 16:10:58.403574+00:00
1,check_inbox_item_3,2026-02-27 16:11:08.994567+00:00
1,check_inbox,2026-02-27 16:11:11.433364+00:00
1,click_inbox,2026-02-27 16:11:11.531070+00:00
1,check_inbox_item_2,2026-02-27 16:11:11.536070+00:00
1,click_get_2,2026-02-27 16:11:17.070680+00:00
1,wait_1,2026-02-27 16:35:41.070341+00:00
1,wait_1,2026-02-27 16:35:45.669217+00:00
1,check_1,2026-02-27 16:35:47.017602+00:00
1,info_1,2026-02-27 16:35:47.160624+00:00
1,click_get_3,2026-02-27 16:35:47.165624+00:00
1,wait_2,2026-02-27 16:36:21.693421+00:00
1,wait_1,2026-02-27 16:36:24.092067+00:00
1,check_5,2026-02-27 16:36:25.338289+00:00
1,info_7,2026-02-27 16:36:25.392294+00:00
1,check_9,2026-02-27 16:36:25.397294+00:00
1,info_19,2026-02-27 16:36:25.460888+00:00
1,click_3,2026-02-27 16:36:25.470888+00:00
1,check_inbox_item_3,2026-02-27 16:36:48.286178+00:00
1,check_inbox,2026-02-27 16:36:51.249567+00:00
1,click_inbox,2026-02-27 16:36:51.938953+00:00
1,check_inbox_item_2,2026-02-27 16:36:51.943953+00:00
1,click_get_4,2026-02-27 16:37:02.280571+00:00
1,wait_3,2026-02-27 16:37:06.742111+00:00
1,check_inbox_item_2,2026-02-27 16:37:06.747111+00:00
1,click_get_2,2026-02-27 16:37:10.392219+00:00
1,click_2,2026-03-21 15:15:54.557269+00:00
1,wait_1,2026-03-21 15:16:13.345259+00:00
1,wait_1,2026-03-21 15:16:17.015174+00:00
1,check_1,2026-03-21 15:16:18.294455+00:00
1,info_9,2026-03-21 15:16:18.358049+00:00
1,wait_2,2026-03-21 15:16:18.363049+00:00
1,check_3,2026-03-21 15:16:19.697920+00:00
1,info_3,2026-03-21 15:16:19.816298+00:00
1,click_get_3,2026-03-21 15:16:19.821298+00:00
1,wait_2,2026-03-21 15:16:27.913078+00:00
1,wait_2,2026-03-21 15:16:33.367007+00:00
1,check_5,2026-03-21 15:16:35.217452+00:00
1,info_5,2026-03-21 15:16:35.753470+00:00
1,check_inbox_item_6,2026-03-21 15:16:35.763470+00:00
1,click_get_9,2026-03-21 15:16:46.100088+00:00
1,check_inbox_item_8,2026-03-21 15:16:46.105088+00:00
1,click_get_12,2026-03-21 15:16:49.750196+00:00
1,click_16,2026-04-12 13:55:33.915246+00:00
1,wait_6,2026-04-12 13:55:52.703236+00:00
1,click_3,2026-04-12 13:55:52.708236+00:00
1,check_inbox_item_3,2026-04-12 13:56:05.952018+00:00
1,check_inbox,2026-04-12 13:56:08.408792+00:00
1,click_inbox,2026-04-12 13:56:08.504385+00:00
1,click_get_6,2026-04-12 13:56:16.321288+00:00
1,wait_1,2026-04-12 13:56:18.626964+00:00
1,wait_4,2026-04-12 13:56:22.065233+00:00
1,check_6,2026-04-12 13:56:25.798071+00:00
1,info_8,2026-04-12 13:56:25.999451+00:00
1,wait_2,2026-04-12 13:56:26.004451+00:00
1,check_3,2026-04-12 13:56:27.283732+00:00
1,info_3,2026-04-12 13:56:27.347326+00:00
1,wait_2,2026-04-12 13:56:27.352326+00:00
1,wait_2,2026-04-12 13:56:30.474679+00:00
1,check_2,2026-04-12 13:56:31.809550+00:00
1,info_5,2026-04-12 13:56:31.927928+00:00
