case:concept:name,concept:name,time:timestamp
1,click on menu,2026-06-23 06:26:36.445773+00:00
1,click,2026-06-23 06:26:36.450773+00:00
1,click_get,2026-06-23 06:30:32.695893+00:00
1,insertName_2,2026-06-23 06:30:32.700893+00:00
1,insertCategory_2,2026-08-10 22:14:26.292575+00:00
1,selectBusinessStrategies_2,2026-08-10 22:14:27.337899+00:00
1,insertType,2026-08-10 22:14:28.284543+00:00
1,insertTarget,2026-08-10 22:14:29.516393+00:00
1,clickSaveChanges,2026-08-10 22:14:30.661442+00:00
1,wait_5,2026-08-10 22:14:30.666442+00:00
1,wait_5,2026-08-10 22:14:33.233579+00:00
1,check,2026-08-10 22:14:38.423380+00:00
1,info,2026-08-10 22:14:38.674547+00:00
1,insertName_1,2026-08-10 22:14:38.679547+00:00
1,insertCategory_1,2026-08-10 22:14:48.048250+00:00
1,selectBusinessStrategies_1,2026-08-10 22:15:10.837050+00:00
1,selectGoals,2026-08-10 22:15:23.088880+00:00
1,selectCheckboxes,2026-08-10 22:15:27.324125+00:00
1,Edit Goals next,2026-08-10 22:15:32.302110+00:00
1,Assign,2026-08-10 22:15:33.670759+00:00
1,backToTable,2026-08-10 22:15:34.691634+00:00
1,clickCreate,2026-08-10 22:15:34.701634+00:00
1,wait the menu,2026-08-10 22:15:38.309155+00:00
1,insertName_7,2026-08-10 22:15:38.314155+00:00
1,click,2026-08-10 22:15:38.319155+00:00
1,click_get,2026-08-10 22:20:34.408346+00:00
1,wait_4,2026-08-10 22:20:49.707835+00:00
1,wait_1,2026-08-10 22:20:57.134610+00:00
1,check,2026-08-10 22:20:58.473506+00:00
1,info,2026-08-10 22:20:58.696382+00:00
1,insertCategory_2,2026-08-10 22:20:58.701382+00:00
1,selectBusinessStrategies_2,2026-08-10 22:20:59.746706+00:00
1,insertType,2026-08-10 22:21:00.693350+00:00
1,insertTarget,2026-08-10 22:21:01.925200+00:00
1,clickSaveChanges,2026-08-10 22:21:03.070249+00:00
1,click on menu,2026-08-10 22:21:03.075249+00:00
1,insertName_1,2026-08-10 22:23:08.502816+00:00
1,insertCategory_1,2026-08-10 22:23:17.871519+00:00
1,selectBusinessStrategies_1,2026-08-10 22:23:40.660319+00:00
1,selectGoals,2026-08-10 22:23:52.912149+00:00
1,selectCheckboxes,2026-08-10 22:23:57.147394+00:00
1,Edit Goals next,2026-08-10 22:24:02.125379+00:00
1,Assign,2026-08-10 22:24:03.494028+00:00
1,backToTable,2026-08-10 22:24:04.514903+00:00
1,insertName_2,2026-08-10 22:24:04.524903+00:00
1,insertCategory_2,2026-08-10 22:24:31.753229+00:00
1,selectBusinessStrategies_2,2026-08-10 22:25:58.017740+00:00
1,insertType,2026-08-10 22:25:59.065924+00:00
1,click,2026-08-10 22:25:59.070924+00:00
1,clickCreate,2026-08-10 22:25:59.075924+00:00
1,wait the menu,2026-08-10 22:26:03.780089+00:00
1,click on menu,2026-08-10 22:26:03.801896+00:00
1,insertName_1,2026-08-10 22:26:05.401249+00:00
1,insertCategory_1,2026-08-10 22:26:10.157562+00:00
1,selectBusinessStrategies_1,2026-08-10 22:26:15.059678+00:00
1,selectGoals,2026-08-10 22:26:37.628502+00:00
1,selectCheckboxes,2026-08-10 22:26:40.514941+00:00
1,Edit Goals next,2026-08-10 22:27:27.234029+00:00
1,Assign,2026-08-10 22:27:29.032403+00:00
1,backToTable,2026-08-10 22:27:30.822232+00:00
1,click_get,2026-08-10 22:27:30.827232+00:00
1,wait_4,2026-08-10 22:27:36.550150+00:00
1,wait_4,2026-08-10 22:27:38.309491+00:00
1,check,2026-08-10 22:27:39.571187+00:00
1,info,2026-08-10 22:27:39.675900+00:00
1,insertTarget,2026-08-10 22:27:39.680900+00:00
1,clickSaveChanges,2026-08-10 22:27:40.978070+00:00
1,clickCreate,2026-08-10 22:27:40.988070+00:00
1,wait the menu,2026-08-10 22:27:45.692235+00:00
1,click on menu,2026-08-10 22:27:45.714042+00:00
1,insertName_1,2026-08-10 22:27:47.313395+00:00
1,insertCategory_1,2026-08-10 22:27:52.069708+00:00
1,click,2026-08-10 22:27:52.074708+00:00
1,click_get,2026-08-10 22:55:14.540591+00:00
1,wait_1,2026-08-10 22:55:16.802612+00:00
1,wait_1,2026-08-10 22:55:19.873350+00:00
1,check,2026-08-10 22:55:21.176474+00:00
1,insertName_2,2026-08-10 22:55:21.181474+00:00
1,insertCategory_2,2026-09-28 14:39:14.773156+00:00
1,selectBusinessStrategies_2,2026-09-28 14:39:15.818480+00:00
1,insertType,2026-09-28 14:39:16.765124+00:00
1,insertTarget,2026-09-28 14:39:17.996974+00:00
1,clickSaveChanges,2026-09-28 14:39:19.142023+00:00
1,info,2026-09-28 14:39:19.147023+00:00
1,selectBusinessStrategies_1,2026-09-28 14:39:19.152023+00:00
1,selectGoals,2026-09-28 14:39:41.720847+00:00
1,selectCheckboxes,2026-09-28 14:39:44.607286+00:00
1,Edit Goals next,2026-09-28 14:40:31.326374+00:00
1,Assign,2026-09-28 14:40:33.124748+00:00
1,backToTable,2026-09-28 14:40:34.914577+00:00
1,click,2026-09-28 14:40:34.924577+00:00
1,click_get,2026-09-28 14:44:16.105956+00:00
1,wait_1,2026-09-28 14:44:19.602920+00:00
1,wait_1,2026-09-28 14:44:24.782515+00:00
1,clickCreate,2026-09-28 14:44:24.787515+00:00
1,wait the menu,2026-09-28 14:44:29.491680+00:00
1,click on menu,2026-09-28 14:44:29.513487+00:00
1,insertName_1,2026-09-28 14:44:31.112840+00:00
1,insertCategory_1,2026-09-28 14:44:35.869153+00:00
1,selectBusinessStrategies_1,2026-09-28 14:44:40.771269+00:00
1,insertName_2,2026-09-28 14:44:40.776269+00:00
1,insertCategory_2,2026-09-28 14:45:08.004595+00:00
1,selectBusinessStrategies_2,2026-09-28 14:46:34.269106+00:00
1,insertType,2026-09-28 14:46:35.317290+00:00
1,insertTarget,2026-09-28 14:46:36.311384+00:00
1,clickSaveChanges,2026-09-28 14:46:37.608554+00:00
1,selectGoals,2026-09-28 14:46:37.613554+00:00
1,selectCheckboxes,2026-09-28 14:46:40.499993+00:00
1,Edit Goals next,2026-09-28 14:47:27.219081+00:00
1,Assign,2026-09-28 14:47:29.017455+00:00
1,backToTable,2026-09-28 14:47:30.807284+00:00
1,check,2026-09-28 14:47:30.812284+00:00
1,info,2026-09-28 14:47:30.993615+00:00
1,clickCreate,2026-09-28 14:47:31.003615+00:00
1,wait the menu,2026-09-28 14:47:34.611136+00:00
1,click on menu,2026-09-28 14:47:34.625129+00:00
1,insertName_1,2026-09-28 14:49:40.052696+00:00
1,insertCategory_1,2026-09-28 14:49:49.421399+00:00
1,selectBusinessStrategies_1,2026-09-28 14:50:12.210199+00:00
1,selectGoals,2026-09-28 14:50:24.462029+00:00
1,selectCheckboxes,2026-09-28 14:50:28.697274+00:00
1,insertName_2,2026-09-28 14:50:28.702274+00:00
1,insertCategory_2,2026-11-16 06:34:22.293956+00:00
1,selectBusinessStrategies_2,2026-11-16 06:34:23.339280+00:00
1,insertType,2026-11-16 06:34:24.285924+00:00
1,insertTarget,2026-11-16 06:34:25.517774+00:00
1,click,2026-11-16 06:34:25.522774+00:00
1,click_get,2026-11-16 06:41:09.205899+00:00
1,wait_4,2026-11-16 06:41:18.132814+00:00
1,wait_1,2026-11-16 06:41:24.324643+00:00
1,check,2026-11-16 06:41:27.505456+00:00
1,info,2026-11-16 06:41:27.785744+00:00
1,clickSaveChanges,2026-11-16 06:41:27.790744+00:00
1,Edit Goals next,2026-11-16 06:41:27.795744+00:00
1,Assign,2026-11-16 06:41:29.164393+00:00
1,backToTable,2026-11-16 06:41:30.185268+00:00
1,insertName_8,2026-11-16 06:41:30.195268+00:00
1,insertCategory_6,2027-01-03 22:25:23.786950+00:00
1,selectBusinessStrategies_5,2027-01-03 22:25:24.832274+00:00
1,click,2027-01-03 22:25:24.837274+00:00
1,clickCreate,2027-01-03 22:25:24.842274+00:00
1,wait the menu,2027-01-03 22:25:29.546439+00:00
1,click on menu,2027-01-03 22:25:29.568246+00:00
1,insertName_1,2027-01-03 22:25:31.167599+00:00
1,insertCategory_1,2027-01-03 22:25:35.923912+00:00
1,selectBusinessStrategies_1,2027-01-03 22:25:40.826028+00:00
1,selectGoals,2027-01-03 22:26:03.394852+00:00
1,selectCheckboxes,2027-01-03 22:26:06.281291+00:00
1,Edit Goals next,2027-01-03 22:26:53.000379+00:00
1,Assign,2027-01-03 22:26:54.798753+00:00
1,backToTable,2027-01-03 22:26:56.588582+00:00
1,click_get,2027-01-03 22:26:56.593582+00:00
1,wait_4,2027-01-03 23:07:26.898546+00:00
1,wait_4,2027-01-03 23:07:29.368145+00:00
1,check,2027-01-03 23:07:30.637526+00:00
1,info,2027-01-03 23:07:30.660424+00:00
1,insertType,2027-01-03 23:07:30.665424+00:00
1,insertTarget,2027-01-03 23:07:31.897274+00:00
1,clickSaveChanges,2027-01-03 23:07:33.042323+00:00
